# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/03/2021 07:37:04,2,610,380,3,1,530
31/03/2021 07:37:20,2,600,380,3,1,530
31/03/2021 07:37:36,2,600,380,3,1,530
31/03/2021 07:37:52,2,600,380,3,1,530
31/03/2021 07:38:08,2,600,380,3,1,540
31/03/2021 07:38:24,2,600,380,3,1,540
31/03/2021 07:38:40,2,600,380,3,1,540
31/03/2021 07:38:56,2,600,380,3,1,540
31/03/2021 07:39:12,2,600,380,3,1,530
31/03/2021 07:39:28,2,600,380,3,1,530
31/03/2021 07:39:44,2,600,380,3,1,530
31/03/2021 07:40:00,2,600,380,3,1,520
31/03/2021 07:40:16,2,600,380,3,1,520
31/03/2021 07:40:32,2,600,380,3,1,530
31/03/2021 07:40:48,2,600,380,3,1,530
31/03/2021 07:41:04,2,600,380,3,1,520
31/03/2021 07:41:20,2,610,380,3,1,520
31/03/2021 07:41:36,2,610,380,3,1,500
31/03/2021 07:41:52,2,610,380,3,1,500
31/03/2021 07:42:08,2,610,380,3,1,500
31/03/2021 07:42:24,2,610,380,3,1,510
31/03/2021 07:42:40,2,600,380,3,1,510
31/03/2021 07:42:56,2,620,380,3,0,-999
31/03/2021 07:43:12,2,620,380,3,0,-999
31/03/2021 07:43:28,2,610,380,3,0,-999
31/03/2021 07:43:44,2,610,380,3,0,-999
31/03/2021 07:44:00,2,600,380,3,0,-999
31/03/2021 07:44:16,2,620,380,3,0,-999
31/03/2021 07:44:32,2,610,380,3,0,-999
31/03/2021 07:44:48,2,570,380,3,1,500
31/03/2021 07:45:04,2,570,380,3,1,500
31/03/2021 07:45:20,2,570,380,3,1,510
31/03/2021 07:45:36,2,570,380,3,1,510
31/03/2021 07:45:52,2,570,380,3,1,500
31/03/2021 07:46:08,2,570,380,3,1,500
31/03/2021 07:46:24,2,570,380,3,1,490
31/03/2021 07:46:40,2,570,380,3,1,490
31/03/2021 07:46:56,2,570,380,3,1,490
31/03/2021 07:47:12,2,590,380,3,0,-999
31/03/2021 07:47:28,2,590,380,3,0,-999
31/03/2021 07:47:44,2,600,380,3,0,-999
31/03/2021 07:48:00,2,600,380,3,0,-999
31/03/2021 07:48:16,2,610,380,3,0,-999
31/03/2021 07:48:32,2,610,380,3,0,-999
31/03/2021 07:48:48,2,600,380,3,0,-999
31/03/2021 07:49:04,2,600,380,3,0,-999
31/03/2021 07:49:20,2,600,380,3,0,-999
31/03/2021 07:49:36,2,590,380,3,0,-999
31/03/2021 07:49:52,2,590,380,3,0,-999
31/03/2021 07:50:08,2,590,380,3,0,-999
31/03/2021 07:50:24,2,590,380,3,0,-999
31/03/2021 07:50:40,2,580,380,3,0,-999
31/03/2021 07:50:56,2,580,380,3,0,-999
31/03/2021 07:51:12,2,580,380,3,0,-999
31/03/2021 07:51:28,2,580,380,3,0,-999
31/03/2021 07:51:44,2,580,380,3,0,-999
31/03/2021 07:52:00,2,580,380,3,0,-999
31/03/2021 07:52:16,2,580,380,3,0,-999
31/03/2021 07:52:32,2,580,380,3,0,-999
31/03/2021 07:52:48,2,570,380,3,0,-999
31/03/2021 07:53:04,2,570,380,3,0,-999
31/03/2021 07:53:20,2,570,380,3,0,-999
31/03/2021 07:53:36,2,570,380,3,0,-999
31/03/2021 07:53:52,2,570,380,3,0,-999
31/03/2021 07:54:08,2,570,380,3,0,-999
31/03/2021 07:54:24,2,560,380,3,0,-999
31/03/2021 07:54:40,2,560,380,3,0,-999
31/03/2021 07:54:56,2,560,380,3,0,-999
31/03/2021 07:55:12,2,560,380,3,0,-999
31/03/2021 07:55:28,2,560,380,3,0,-999
31/03/2021 07:55:44,2,560,380,3,0,-999
31/03/2021 07:56:00,2,560,380,3,0,-999
31/03/2021 07:56:16,2,560,380,3,0,-999
31/03/2021 07:56:32,2,560,380,3,0,-999
31/03/2021 07:56:48,2,560,380,3,0,-999
31/03/2021 07:57:04,2,560,380,3,0,-999
31/03/2021 07:57:20,2,560,380,3,0,-999
31/03/2021 07:57:36,2,560,380,3,0,-999
31/03/2021 07:57:52,2,560,380,3,0,-999
31/03/2021 07:58:08,2,560,380,3,0,-999
31/03/2021 07:58:24,2,560,380,3,0,-999
31/03/2021 07:58:40,2,560,380,3,0,-999
31/03/2021 07:58:56,2,560,380,3,0,-999
31/03/2021 07:59:12,2,560,380,3,0,-999
31/03/2021 07:59:28,2,560,380,3,0,-999
31/03/2021 07:59:44,2,560,380,3,0,-999
31/03/2021 08:00:00,2,550,640,3,0,-999
31/03/2021 08:00:16,2,550,640,3,0,-999
31/03/2021 08:00:32,2,550,640,3,0,-999
31/03/2021 08:00:48,2,550,640,3,0,-999
31/03/2021 08:01:04,2,550,640,3,0,-999
31/03/2021 08:01:20,2,550,640,3,0,-999
31/03/2021 08:01:36,2,550,640,3,0,-999
31/03/2021 08:01:52,2,560,640,3,0,-999
31/03/2021 08:02:08,2,560,640,3,0,-999
31/03/2021 08:02:24,2,560,640,3,0,-999
31/03/2021 08:02:40,2,560,640,3,0,-999
31/03/2021 08:02:56,2,560,640,3,0,-999
31/03/2021 08:03:12,2,560,640,3,0,-999
31/03/2021 08:03:28,2,560,640,3,0,-999
31/03/2021 08:03:44,2,560,640,3,0,-999
31/03/2021 08:04:00,2,560,640,3,0,-999
31/03/2021 08:04:16,2,560,640,3,0,-999
31/03/2021 08:04:32,2,560,640,3,0,-999
31/03/2021 08:04:48,2,560,640,3,0,-999
31/03/2021 08:05:04,2,560,640,3,0,-999
31/03/2021 08:05:20,2,560,640,3,0,-999
31/03/2021 08:05:36,2,560,640,3,0,-999
31/03/2021 08:05:52,2,560,640,3,0,-999
31/03/2021 08:06:08,2,560,640,3,0,-999
31/03/2021 08:06:24,2,560,640,3,0,-999
31/03/2021 08:06:40,2,560,640,3,0,-999
31/03/2021 08:06:56,2,560,640,3,0,-999
31/03/2021 08:07:12,2,560,640,3,0,-999
31/03/2021 08:07:28,2,560,640,3,0,-999
31/03/2021 08:07:44,2,560,640,3,0,-999
31/03/2021 08:08:00,2,560,640,3,0,-999
31/03/2021 08:08:16,2,560,640,3,0,-999
31/03/2021 08:08:32,2,560,640,3,0,-999
31/03/2021 08:08:48,2,560,640,3,0,-999
31/03/2021 08:09:04,2,560,640,3,0,-999
31/03/2021 08:09:20,2,560,640,3,0,-999
31/03/2021 08:09:36,2,560,640,3,0,-999
31/03/2021 08:09:52,2,560,640,3,0,-999
31/03/2021 08:10:08,2,560,640,3,0,-999
31/03/2021 08:10:24,2,560,640,3,0,-999
31/03/2021 08:10:40,2,560,640,3,0,-999
31/03/2021 08:10:56,2,560,640,3,0,-999
31/03/2021 08:11:12,2,560,640,3,0,-999
31/03/2021 08:11:28,2,560,640,3,0,-999
31/03/2021 08:11:44,2,570,640,3,0,-999
31/03/2021 08:12:00,2,570,640,3,0,-999
31/03/2021 08:12:16,2,570,640,3,0,-999
31/03/2021 08:12:32,2,570,640,3,0,-999
31/03/2021 08:12:48,2,570,640,3,0,-999
31/03/2021 08:13:04,2,570,640,3,0,-999
31/03/2021 08:13:20,2,570,640,3,0,-999
31/03/2021 08:13:36,2,570,640,3,0,-999
31/03/2021 08:13:52,2,580,640,3,0,-999
31/03/2021 08:14:08,2,580,640,3,0,-999
31/03/2021 08:14:24,2,580,640,3,0,-999
31/03/2021 08:14:40,2,580,640,3,0,-999
31/03/2021 08:14:56,2,580,640,3,0,-999
31/03/2021 08:15:12,2,580,640,3,0,-999
31/03/2021 08:15:28,2,580,640,3,0,-999
31/03/2021 08:15:44,2,570,640,3,0,-999
31/03/2021 08:16:00,2,570,640,3,0,-999
31/03/2021 08:16:16,2,570,640,3,0,-999
31/03/2021 08:16:32,2,570,640,3,0,-999
31/03/2021 08:16:48,2,570,640,3,0,-999
31/03/2021 08:17:04,2,570,640,3,0,-999
31/03/2021 08:17:20,2,570,640,3,0,-999
31/03/2021 08:17:36,2,570,640,3,0,-999
31/03/2021 08:17:52,2,570,640,3,0,-999
31/03/2021 08:18:08,2,570,640,3,0,-999
31/03/2021 08:18:24,2,570,640,3,0,-999
31/03/2021 08:18:40,2,570,640,3,0,-999
31/03/2021 08:18:56,2,570,640,3,0,-999
31/03/2021 08:19:12,2,570,640,3,0,-999
31/03/2021 08:19:28,2,570,640,3,0,-999
31/03/2021 08:19:44,2,570,640,3,0,-999
31/03/2021 08:20:00,2,570,640,3,0,-999
31/03/2021 08:20:16,2,570,640,3,0,-999
31/03/2021 08:20:32,2,570,640,3,0,-999
31/03/2021 08:20:48,2,570,640,3,0,-999
31/03/2021 08:21:04,2,570,640,3,0,-999
31/03/2021 08:21:20,2,570,640,3,0,-999
31/03/2021 08:21:36,2,570,640,3,0,-999
31/03/2021 08:21:52,2,570,640,3,0,-999
31/03/2021 08:22:08,2,570,640,3,0,-999
31/03/2021 08:22:24,2,570,640,3,0,-999
31/03/2021 08:22:40,2,570,640,3,0,-999
31/03/2021 08:22:56,2,570,640,3,0,-999
31/03/2021 08:23:12,2,570,640,3,0,-999
31/03/2021 08:23:28,2,570,640,3,0,-999
31/03/2021 08:23:44,2,570,640,3,0,-999
31/03/2021 08:24:00,2,570,640,3,0,-999
31/03/2021 08:24:16,2,570,640,3,0,-999
31/03/2021 08:24:32,2,570,640,3,0,-999
31/03/2021 08:24:48,2,570,640,3,0,-999
31/03/2021 08:25:04,2,570,640,3,0,-999
31/03/2021 08:25:20,2,570,640,3,0,-999
31/03/2021 08:25:36,2,570,640,3,0,-999
31/03/2021 08:25:52,2,570,640,3,0,-999
31/03/2021 08:26:08,2,570,640,3,0,-999
31/03/2021 08:26:24,2,570,640,3,0,-999
31/03/2021 08:26:40,2,570,640,3,0,-999
31/03/2021 08:26:56,2,570,640,3,0,-999
31/03/2021 08:27:12,2,570,640,3,0,-999
31/03/2021 08:27:28,2,570,640,3,0,-999
31/03/2021 08:27:44,2,570,640,3,0,-999
31/03/2021 08:28:00,2,570,640,3,0,-999
31/03/2021 08:28:16,2,570,640,3,0,-999
31/03/2021 08:28:32,2,570,640,3,0,-999
31/03/2021 08:28:48,2,570,640,3,0,-999
31/03/2021 08:29:04,2,570,640,3,0,-999
31/03/2021 08:29:20,2,570,640,3,0,-999
31/03/2021 08:29:36,2,570,640,3,0,-999
31/03/2021 08:29:52,2,570,640,3,0,-999
31/03/2021 08:30:08,2,570,640,3,0,-999
31/03/2021 08:30:24,2,570,640,3,0,-999
31/03/2021 08:30:40,2,570,640,3,0,-999
31/03/2021 08:30:56,2,570,640,3,0,-999
31/03/2021 08:31:12,2,570,640,3,0,-999
31/03/2021 08:31:28,2,570,640,3,0,-999
31/03/2021 08:31:44,2,570,640,3,0,-999
31/03/2021 08:32:00,2,570,640,3,0,-999
31/03/2021 08:32:16,2,570,640,3,0,-999
31/03/2021 08:32:32,2,570,640,3,0,-999
31/03/2021 08:32:48,2,570,640,3,0,-999
31/03/2021 08:33:04,2,580,640,3,0,-999
31/03/2021 08:33:20,2,580,640,3,0,-999
31/03/2021 08:33:36,2,580,640,3,0,-999
31/03/2021 08:33:52,2,580,640,3,0,-999
31/03/2021 08:34:08,2,580,640,3,0,-999
31/03/2021 08:34:24,2,580,640,3,0,-999
31/03/2021 08:34:40,2,580,640,3,0,-999
31/03/2021 08:34:56,2,580,640,3,0,-999
31/03/2021 08:35:12,2,580,640,3,0,-999
31/03/2021 08:35:28,2,580,640,3,0,-999
31/03/2021 08:35:44,2,580,640,3,0,-999
31/03/2021 08:36:00,2,580,640,3,0,-999
31/03/2021 08:36:16,2,580,640,3,0,-999
31/03/2021 08:36:32,2,580,640,3,0,-999
31/03/2021 08:36:48,2,580,640,3,0,-999
31/03/2021 08:37:04,2,580,640,3,0,-999
31/03/2021 08:37:20,2,580,640,3,0,-999
31/03/2021 08:37:36,2,580,640,3,0,-999
31/03/2021 08:37:52,2,590,640,3,0,-999
31/03/2021 08:38:08,2,590,640,3,0,-999
31/03/2021 08:38:24,2,590,640,3,0,-999
31/03/2021 08:38:40,2,590,640,3,0,-999
31/03/2021 08:38:56,2,590,640,3,0,-999
31/03/2021 08:39:12,2,590,640,3,0,-999
31/03/2021 08:39:28,2,590,640,3,0,-999
31/03/2021 08:39:44,2,590,640,3,0,-999
31/03/2021 08:40:00,2,590,640,3,0,-999
31/03/2021 08:40:16,2,590,640,3,0,-999
31/03/2021 08:40:32,2,590,640,3,0,-999
31/03/2021 08:40:48,2,590,640,3,0,-999
31/03/2021 08:41:04,2,590,640,3,0,-999
31/03/2021 08:41:20,2,590,640,3,0,-999
31/03/2021 08:41:36,2,590,640,3,0,-999
31/03/2021 08:41:52,2,600,640,3,0,-999
31/03/2021 08:42:08,2,600,640,3,0,-999
31/03/2021 08:42:24,2,610,640,3,0,-999
31/03/2021 08:42:40,2,610,640,3,0,-999
31/03/2021 08:42:56,2,620,640,3,0,-999
31/03/2021 08:43:12,2,620,640,3,0,-999
31/03/2021 08:43:28,2,630,640,3,0,-999
31/03/2021 08:43:44,2,630,640,3,0,-999
31/03/2021 08:44:00,2,640,640,3,0,-999
31/03/2021 08:44:16,2,650,640,3,0,-999
31/03/2021 08:44:32,2,650,640,3,0,-999
31/03/2021 08:44:48,2,660,640,3,0,-999
31/03/2021 08:45:04,2,670,640,3,0,-999
31/03/2021 08:45:20,2,670,640,3,0,-999
31/03/2021 08:45:36,2,680,640,3,0,-999
31/03/2021 08:45:52,2,680,640,3,0,-999
31/03/2021 08:46:08,2,690,640,3,0,-999
31/03/2021 08:46:24,2,690,640,3,0,-999
31/03/2021 08:46:40,2,700,640,3,0,-999
31/03/2021 08:46:56,2,700,640,3,0,-999
31/03/2021 08:47:12,2,710,640,3,0,-999
31/03/2021 08:47:28,2,740,640,3,0,-999
31/03/2021 08:47:44,2,50,640,3,0,-999
31/03/2021 08:48:00,2,40,640,3,0,-999
31/03/2021 08:48:16,2,10,640,3,0,-999
31/03/2021 08:48:32,2,10,640,3,0,-999
31/03/2021 08:48:48,2,530,640,3,1,520
31/03/2021 08:49:04,2,540,640,3,1,520
31/03/2021 08:49:20,2,540,640,3,1,520
31/03/2021 08:49:36,2,540,640,3,1,510
31/03/2021 08:49:52,2,540,640,3,1,510
31/03/2021 08:50:08,2,550,640,3,1,540
31/03/2021 08:50:24,2,560,640,3,1,540
31/03/2021 08:50:40,2,590,640,3,1,550
31/03/2021 08:50:56,2,590,640,3,1,550
31/03/2021 08:51:12,2,590,640,3,1,540
31/03/2021 08:51:28,2,600,640,3,1,540
31/03/2021 08:51:44,2,600,640,3,1,540
31/03/2021 08:52:00,2,600,640,3,1,550
31/03/2021 08:52:16,2,600,640,3,1,550
31/03/2021 08:52:32,2,620,640,3,1,550
31/03/2021 08:52:48,2,620,640,3,1,550
31/03/2021 08:53:04,2,620,640,3,1,550
31/03/2021 08:53:20,2,620,640,3,1,550
31/03/2021 08:53:36,2,620,640,3,1,550
31/03/2021 08:53:52,2,620,640,3,1,550
31/03/2021 08:54:08,2,620,640,3,1,550
31/03/2021 08:54:24,2,620,640,3,1,550
31/03/2021 08:54:40,2,630,640,3,1,550
31/03/2021 08:54:56,2,640,640,3,1,550
31/03/2021 08:55:12,2,640,640,3,1,550
31/03/2021 08:55:28,2,640,640,3,1,550
31/03/2021 08:55:44,2,640,640,3,1,550
31/03/2021 08:56:00,2,640,640,3,1,540
31/03/2021 08:56:16,2,640,640,3,1,540
31/03/2021 08:56:32,2,640,640,3,1,540
31/03/2021 08:56:48,2,640,640,3,1,540
31/03/2021 08:57:04,2,640,640,3,1,540
31/03/2021 08:57:20,2,640,640,3,1,520
31/03/2021 08:57:36,2,640,640,3,1,520
31/03/2021 08:57:52,2,630,640,3,1,530
31/03/2021 08:58:08,2,630,640,3,1,530
31/03/2021 08:58:24,2,630,640,3,1,540
31/03/2021 08:58:40,2,630,640,3,1,540
31/03/2021 08:58:56,2,630,640,3,1,540
31/03/2021 08:59:12,2,630,640,3,1,530
31/03/2021 08:59:28,2,630,640,3,1,530
31/03/2021 08:59:44,2,630,640,3,1,540
31/03/2021 09:00:00,3,630,570,3,1,540
31/03/2021 09:00:16,3,630,570,3,1,530
31/03/2021 09:00:32,3,630,570,3,1,530
31/03/2021 09:00:48,3,630,570,3,1,530
31/03/2021 09:01:04,3,630,570,3,1,530
31/03/2021 09:01:20,3,630,570,3,1,530
31/03/2021 09:01:36,3,640,570,3,1,530
31/03/2021 09:01:52,3,640,570,3,1,530
31/03/2021 09:02:08,3,640,570,3,1,530
31/03/2021 09:02:24,3,640,570,3,1,530
31/03/2021 09:02:40,3,640,570,3,1,530
31/03/2021 09:02:56,3,640,570,3,1,530
31/03/2021 09:03:12,3,640,570,3,1,520
31/03/2021 09:03:28,3,640,570,3,1,520
31/03/2021 09:03:44,3,640,570,3,1,520
31/03/2021 09:04:00,3,630,570,3,1,520
31/03/2021 09:04:16,3,630,570,3,1,520
31/03/2021 09:04:32,3,630,570,3,1,520
31/03/2021 09:04:48,3,630,570,3,1,520
31/03/2021 09:05:04,3,620,570,3,1,520
31/03/2021 09:05:20,3,620,570,3,1,520
31/03/2021 09:05:36,3,620,570,3,1,530
31/03/2021 09:05:52,3,620,570,3,1,530
31/03/2021 09:06:08,3,620,570,3,1,530
31/03/2021 09:06:24,3,620,570,3,1,530
31/03/2021 09:06:40,3,620,570,3,1,530
31/03/2021 09:06:56,3,620,570,3,1,540
31/03/2021 09:07:12,3,620,570,3,1,540
31/03/2021 09:07:28,3,620,570,3,1,540
31/03/2021 09:07:44,3,620,570,3,1,540
31/03/2021 09:08:00,3,620,570,3,1,540
31/03/2021 09:08:16,3,630,570,3,1,540
31/03/2021 09:08:32,3,630,570,3,1,540
31/03/2021 09:08:48,3,640,570,3,1,540
31/03/2021 09:09:04,3,640,570,3,1,540
31/03/2021 09:09:20,3,640,570,3,1,540
31/03/2021 09:09:36,3,640,570,3,1,540
31/03/2021 09:09:52,3,640,570,3,1,540
31/03/2021 09:10:24,3,640,570,3,1,540
31/03/2021 09:10:40,3,640,570,3,1,540
31/03/2021 09:10:56,3,640,570,3,1,540
31/03/2021 09:11:12,3,640,570,3,1,540
31/03/2021 09:11:28,3,640,570,3,1,540
31/03/2021 09:11:44,3,640,570,3,1,550
31/03/2021 09:12:00,3,640,570,3,1,550
31/03/2021 09:12:16,3,640,570,3,1,550
31/03/2021 09:12:32,3,640,570,3,1,550
31/03/2021 09:12:48,3,640,570,3,1,540
31/03/2021 09:13:04,3,640,570,3,1,540
31/03/2021 09:13:20,3,640,570,3,1,540
31/03/2021 09:13:36,3,640,570,3,1,530
31/03/2021 09:13:52,3,640,570,3,1,530
31/03/2021 09:14:08,3,640,570,3,1,520
31/03/2021 09:14:24,3,640,570,3,1,520
31/03/2021 09:14:40,3,640,570,3,2,540
31/03/2021 09:15:28,3,640,570,3,1,740
31/03/2021 09:15:44,3,640,570,3,1,740
31/03/2021 09:16:00,3,640,570,3,1,750
31/03/2021 09:16:16,3,620,570,3,1,750
31/03/2021 09:16:32,3,620,570,3,1,750
31/03/2021 09:17:04,3,790,570,3,0,-999
31/03/2021 09:17:20,3,790,570,3,0,-999
31/03/2021 09:17:36,3,800,570,3,0,-999
31/03/2021 09:17:52,3,800,570,3,0,-999
31/03/2021 09:18:08,3,800,570,3,0,-999
31/03/2021 09:18:24,3,800,570,3,0,-999
31/03/2021 09:18:40,3,800,570,3,0,-999
31/03/2021 09:18:56,3,810,570,3,0,-999
31/03/2021 09:19:44,3,710,570,3,0,-999
31/03/2021 09:20:00,3,720,570,3,0,-999
31/03/2021 09:20:16,3,720,570,3,0,-999
31/03/2021 09:20:32,3,720,570,3,0,-999
31/03/2021 09:20:48,3,720,570,3,0,-999
31/03/2021 09:21:20,3,730,570,3,0,-999
31/03/2021 09:21:36,3,730,570,3,0,-999
31/03/2021 09:21:52,3,740,570,3,0,-999
31/03/2021 09:22:08,3,740,570,3,0,-999
31/03/2021 09:22:24,3,750,570,3,0,-999
31/03/2021 09:22:40,3,760,570,3,0,-999
31/03/2021 09:22:56,3,760,570,3,0,-999
31/03/2021 09:23:12,3,770,570,3,0,-999
31/03/2021 09:23:28,3,780,570,3,0,-999
31/03/2021 09:23:44,3,780,570,3,0,-999
31/03/2021 09:24:00,3,780,570,3,0,-999
31/03/2021 09:24:16,3,790,570,3,0,-999
31/03/2021 09:24:48,3,800,570,3,0,-999
31/03/2021 09:25:04,3,800,570,3,0,-999
31/03/2021 09:25:20,3,810,570,3,0,-999
31/03/2021 09:25:52,3,820,570,3,0,-999
31/03/2021 09:26:08,3,830,570,3,0,-999
31/03/2021 09:26:24,3,830,570,3,0,-999
31/03/2021 09:26:40,3,840,570,3,0,-999
31/03/2021 09:26:56,3,840,570,3,0,-999
31/03/2021 09:27:28,3,850,570,3,0,-999
31/03/2021 09:27:44,3,860,570,3,0,-999
31/03/2021 09:28:48,3,870,570,3,0,-999
31/03/2021 09:29:20,3,870,570,3,0,-999
31/03/2021 09:30:08,3,870,570,3,0,-999
31/03/2021 09:30:24,3,870,570,3,0,-999
31/03/2021 09:30:56,3,870,570,3,0,-999
31/03/2021 09:31:12,3,870,570,3,0,-999
31/03/2021 09:31:28,3,870,570,3,0,-999
31/03/2021 09:31:44,3,870,570,3,0,-999
31/03/2021 09:32:00,3,870,570,3,0,-999
31/03/2021 09:32:32,3,860,570,3,0,-999
31/03/2021 09:32:48,3,860,570,3,0,-999
31/03/2021 09:33:04,3,860,570,3,0,-999
31/03/2021 09:33:20,3,860,570,3,0,-999
31/03/2021 09:33:36,3,860,570,3,0,-999
31/03/2021 09:33:52,3,860,570,3,0,-999
31/03/2021 09:34:08,3,860,570,3,0,-999
31/03/2021 09:34:56,3,860,570,3,0,-999
31/03/2021 09:35:44,3,860,570,3,0,-999
31/03/2021 09:36:00,3,850,570,3,0,-999
31/03/2021 09:36:16,3,850,570,3,0,-999
31/03/2021 09:36:32,3,850,570,3,0,-999
31/03/2021 09:36:48,3,850,570,3,0,-999
31/03/2021 09:37:04,3,850,570,3,0,-999
31/03/2021 09:37:20,3,850,570,3,0,-999
31/03/2021 09:37:36,3,840,570,3,0,-999
31/03/2021 09:38:08,3,840,570,3,0,-999
31/03/2021 09:38:24,3,840,570,3,0,-999
31/03/2021 09:38:56,3,840,570,3,0,-999
31/03/2021 09:39:28,3,840,570,3,0,-999
31/03/2021 09:39:44,3,840,570,3,0,-999
31/03/2021 09:40:00,3,840,570,3,0,-999
31/03/2021 09:40:16,3,840,570,3,0,-999
31/03/2021 09:40:32,3,830,570,3,0,-999
31/03/2021 09:40:48,3,830,570,3,0,-999
31/03/2021 09:41:20,3,830,570,3,0,-999
31/03/2021 09:41:52,3,830,570,3,0,-999
31/03/2021 09:42:08,3,830,570,3,0,-999
31/03/2021 09:42:24,3,830,570,3,0,-999
31/03/2021 09:42:40,3,830,570,3,0,-999
31/03/2021 09:42:56,3,830,570,3,0,-999
31/03/2021 09:43:12,3,830,570,3,0,-999
31/03/2021 09:43:44,3,830,570,3,0,-999
31/03/2021 09:44:00,3,830,570,3,0,-999
31/03/2021 09:44:16,3,830,570,3,0,-999
31/03/2021 09:44:32,3,830,570,3,0,-999
31/03/2021 09:44:48,3,830,570,3,0,-999
31/03/2021 09:45:04,3,830,570,3,0,-999
31/03/2021 09:45:20,3,830,570,3,0,-999
31/03/2021 09:45:52,3,830,570,3,0,-999
31/03/2021 09:46:08,3,830,570,3,0,-999
31/03/2021 09:46:24,3,830,570,3,0,-999
31/03/2021 09:46:40,3,830,570,3,0,-999
31/03/2021 09:47:12,3,830,570,3,0,-999
31/03/2021 09:47:28,3,830,570,3,0,-999
31/03/2021 09:47:44,3,830,570,3,0,-999
31/03/2021 09:48:00,3,830,570,3,0,-999
31/03/2021 09:48:16,3,820,570,3,0,-999
31/03/2021 09:48:32,3,820,570,3,0,-999
31/03/2021 09:48:48,3,820,570,3,0,-999
31/03/2021 09:49:04,3,820,570,3,0,-999
31/03/2021 09:49:20,3,820,570,3,0,-999
31/03/2021 09:49:36,3,820,570,3,0,-999
31/03/2021 09:50:08,3,820,570,3,0,-999
31/03/2021 09:50:40,3,820,570,3,0,-999
31/03/2021 09:50:56,3,830,570,3,0,-999
31/03/2021 09:51:12,3,830,570,3,0,-999
31/03/2021 09:51:44,3,830,570,3,0,-999
31/03/2021 09:52:00,3,830,570,3,0,-999
31/03/2021 09:52:16,3,830,570,3,0,-999
31/03/2021 09:52:32,3,830,570,3,0,-999
31/03/2021 09:52:48,3,830,570,3,0,-999
31/03/2021 09:53:04,3,830,570,3,0,-999
31/03/2021 09:53:20,3,830,570,3,0,-999
31/03/2021 09:53:36,3,830,570,3,0,-999
31/03/2021 09:53:52,3,830,570,3,0,-999
31/03/2021 09:54:08,3,830,570,3,0,-999
31/03/2021 09:54:40,3,830,570,3,0,-999
31/03/2021 09:54:56,3,820,570,3,0,-999
31/03/2021 09:55:12,3,820,570,3,0,-999
31/03/2021 09:55:28,3,780,570,3,1,520
31/03/2021 09:55:44,3,780,570,3,1,520
31/03/2021 09:56:00,3,780,570,3,1,530
31/03/2021 09:56:16,3,780,570,3,1,530
31/03/2021 09:56:32,3,780,570,3,1,530
31/03/2021 09:56:48,3,780,570,3,1,470
31/03/2021 09:57:04,3,580,570,3,1,470
31/03/2021 09:57:20,3,580,570,3,1,470
31/03/2021 09:57:36,3,580,570,3,1,470
31/03/2021 09:57:52,3,790,570,3,0,-999
31/03/2021 09:58:08,3,790,570,3,0,-999
31/03/2021 09:58:24,3,800,570,3,0,-999
31/03/2021 09:58:40,3,790,570,3,0,-999
31/03/2021 09:58:56,3,790,570,3,0,-999
31/03/2021 09:59:12,3,780,570,3,0,-999
31/03/2021 09:59:28,3,780,570,3,0,-999
31/03/2021 09:59:44,3,770,570,3,0,-999
31/03/2021 10:00:00,2,770,820,3,0,-999
31/03/2021 10:00:16,2,670,820,3,1,530
31/03/2021 10:00:32,2,670,820,3,1,530
31/03/2021 10:00:48,2,670,820,3,1,520
31/03/2021 10:01:04,2,670,820,3,1,520
31/03/2021 10:01:20,2,670,820,3,1,520
31/03/2021 10:01:36,2,670,820,3,1,490
31/03/2021 10:01:52,2,670,820,3,1,490
31/03/2021 10:02:08,2,670,820,3,1,630
31/03/2021 10:02:24,2,670,820,3,1,630
31/03/2021 10:02:40,2,670,820,3,1,690
31/03/2021 10:02:56,2,670,820,3,1,690
31/03/2021 10:03:12,2,670,820,3,1,570
31/03/2021 10:03:28,2,670,820,3,1,570
31/03/2021 10:03:44,2,670,820,3,1,570
31/03/2021 10:04:16,2,670,820,3,1,550
31/03/2021 10:05:20,2,700,820,3,1,630
31/03/2021 10:05:36,2,700,820,3,2,510
31/03/2021 10:05:52,2,700,820,3,2,510
31/03/2021 10:06:08,2,700,820,3,2,510
31/03/2021 10:06:24,2,780,820,3,0,-999
31/03/2021 10:06:40,2,780,820,3,0,-999
31/03/2021 10:06:56,2,700,820,3,1,600
31/03/2021 10:07:12,2,700,820,3,1,600
31/03/2021 10:08:00,2,680,820,3,1,510
31/03/2021 10:08:32,2,640,820,3,1,510
31/03/2021 10:08:48,2,640,820,3,1,520
31/03/2021 10:09:04,2,640,820,3,1,520
31/03/2021 10:09:20,2,640,820,3,2,520
31/03/2021 10:09:52,2,630,820,3,1,690
31/03/2021 10:10:08,2,700,820,3,1,690
31/03/2021 10:10:24,2,690,820,3,1,560
31/03/2021 10:10:40,2,690,820,3,1,560
31/03/2021 10:10:56,2,690,820,3,1,560
31/03/2021 10:11:44,2,630,820,3,2,520
31/03/2021 10:12:00,2,630,820,3,2,520
31/03/2021 10:13:04,2,790,820,3,1,670
31/03/2021 10:13:52,2,690,820,3,1,540
31/03/2021 10:14:08,2,680,820,3,2,550
31/03/2021 10:14:24,2,650,820,3,2,550
31/03/2021 10:14:40,2,650,820,3,1,710
