# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/07/2022 05:59:44,2,860,1290,3,0,-999
14/07/2022 06:00:00,1,850,1300,3,0,-999
14/07/2022 06:00:16,1,850,1300,3,0,-999
14/07/2022 06:00:32,1,850,1300,3,0,-999
14/07/2022 06:00:48,1,850,1300,3,0,-999
14/07/2022 06:01:04,1,850,1300,3,0,-999
14/07/2022 06:01:20,1,850,1300,3,0,-999
14/07/2022 06:01:36,1,850,1300,3,0,-999
14/07/2022 06:01:52,1,850,1300,3,0,-999
14/07/2022 06:02:08,1,860,1300,3,0,-999
14/07/2022 06:02:24,1,860,1300,3,0,-999
14/07/2022 06:02:40,1,860,1300,3,0,-999
14/07/2022 06:02:56,1,860,1300,3,0,-999
14/07/2022 06:03:12,1,860,1300,3,0,-999
14/07/2022 06:03:28,1,850,1300,3,0,-999
14/07/2022 06:03:44,1,850,1300,3,0,-999
14/07/2022 06:04:00,1,850,1300,3,0,-999
14/07/2022 06:04:16,1,850,1300,3,0,-999
14/07/2022 06:04:32,1,850,1300,3,0,-999
14/07/2022 06:04:48,1,850,1300,3,0,-999
14/07/2022 06:05:04,1,850,1300,3,0,-999
14/07/2022 06:05:20,1,850,1300,3,0,-999
14/07/2022 06:05:36,1,830,1300,3,0,-999
14/07/2022 06:05:52,1,850,1300,3,0,-999
14/07/2022 06:06:08,1,850,1300,3,0,-999
14/07/2022 06:06:24,1,850,1300,3,0,-999
14/07/2022 06:06:40,1,850,1300,3,0,-999
14/07/2022 06:06:56,1,850,1300,3,0,-999
14/07/2022 06:07:12,1,850,1300,3,0,-999
14/07/2022 06:07:28,1,850,1300,3,0,-999
14/07/2022 06:07:44,1,850,1300,3,0,-999
14/07/2022 06:08:00,1,850,1300,3,0,-999
14/07/2022 06:08:16,1,840,1300,3,0,-999
14/07/2022 06:08:32,1,840,1300,3,0,-999
14/07/2022 06:08:48,1,840,1300,3,0,-999
14/07/2022 06:09:04,1,840,1300,3,0,-999
14/07/2022 06:09:20,1,850,1300,3,0,-999
14/07/2022 06:09:36,1,850,1300,3,0,-999
14/07/2022 06:09:52,1,850,1300,3,0,-999
14/07/2022 06:10:08,1,850,1300,3,0,-999
14/07/2022 06:10:24,1,850,1300,3,0,-999
14/07/2022 06:10:40,1,850,1300,3,0,-999
14/07/2022 06:10:56,1,850,1300,3,0,-999
14/07/2022 06:11:12,1,850,1300,3,0,-999
14/07/2022 06:11:28,1,850,1300,3,0,-999
14/07/2022 06:11:44,1,850,1300,3,0,-999
14/07/2022 06:12:00,1,850,1300,3,0,-999
14/07/2022 06:12:16,1,860,1300,3,0,-999
14/07/2022 06:12:32,1,860,1300,3,0,-999
14/07/2022 06:12:48,1,860,1300,3,0,-999
14/07/2022 06:13:04,1,860,1300,3,0,-999
14/07/2022 06:13:20,1,860,1300,3,0,-999
14/07/2022 06:13:36,1,860,1300,3,0,-999
14/07/2022 06:13:52,1,860,1300,3,0,-999
14/07/2022 06:14:08,1,860,1300,3,0,-999
14/07/2022 06:14:24,1,850,1300,3,0,-999
14/07/2022 06:14:40,1,850,1300,3,0,-999
14/07/2022 06:14:56,1,850,1300,3,0,-999
14/07/2022 06:15:12,1,850,1300,3,0,-999
14/07/2022 06:15:28,1,850,1300,3,0,-999
14/07/2022 06:15:44,1,850,1300,3,0,-999
14/07/2022 06:16:00,1,850,1300,3,0,-999
14/07/2022 06:16:16,1,850,1300,3,0,-999
14/07/2022 06:16:32,1,1210,1300,3,1,2740
14/07/2022 06:16:48,1,1210,1300,3,1,2740
14/07/2022 06:17:04,1,1210,1300,3,1,2740
14/07/2022 06:17:20,1,1210,1300,3,1,2740
14/07/2022 06:17:36,1,1210,1300,3,1,2740
14/07/2022 06:17:52,1,1210,1300,3,1,2740
14/07/2022 06:18:08,1,1210,1300,3,1,2740
14/07/2022 06:18:24,1,840,1300,3,0,-999
14/07/2022 06:18:40,1,840,1300,3,0,-999
14/07/2022 06:18:56,1,840,1300,3,0,-999
14/07/2022 06:19:12,1,840,1300,3,0,-999
14/07/2022 06:19:28,1,830,1300,3,0,-999
14/07/2022 06:19:44,1,830,1300,3,0,-999
14/07/2022 06:20:00,1,830,1300,3,0,-999
14/07/2022 06:20:16,1,830,1300,3,0,-999
14/07/2022 06:20:32,1,830,1300,3,0,-999
14/07/2022 06:20:48,1,830,1300,3,0,-999
14/07/2022 06:21:04,1,830,1300,3,0,-999
14/07/2022 06:21:20,1,830,1300,3,0,-999
14/07/2022 06:21:36,1,830,1300,3,0,-999
14/07/2022 06:21:52,1,830,1300,3,0,-999
14/07/2022 06:22:08,1,830,1300,3,0,-999
14/07/2022 06:22:24,1,830,1300,3,0,-999
14/07/2022 06:22:40,1,830,1300,3,0,-999
14/07/2022 06:22:56,1,820,1300,3,0,-999
14/07/2022 06:23:12,1,820,1300,3,0,-999
14/07/2022 06:23:28,1,820,1300,3,0,-999
14/07/2022 06:23:44,1,820,1300,3,0,-999
14/07/2022 06:24:00,1,820,1300,3,0,-999
14/07/2022 06:24:16,1,820,1300,3,0,-999
14/07/2022 06:24:32,1,820,1300,3,0,-999
14/07/2022 06:24:48,1,820,1300,3,0,-999
14/07/2022 06:25:04,1,820,1300,3,0,-999
14/07/2022 06:25:20,1,830,1300,3,0,-999
14/07/2022 06:25:36,1,830,1300,3,0,-999
14/07/2022 06:25:52,1,830,1300,3,0,-999
14/07/2022 06:26:08,1,830,1300,3,0,-999
14/07/2022 06:26:24,1,830,1300,3,0,-999
14/07/2022 06:26:40,1,1180,1300,3,1,1110
14/07/2022 06:26:56,1,1180,1300,3,1,1110
14/07/2022 06:27:12,1,1180,1300,3,1,1110
14/07/2022 06:27:28,1,1180,1300,3,1,1110
14/07/2022 06:27:44,1,1180,1300,3,1,1110
14/07/2022 06:28:00,1,500,1300,3,0,-999
14/07/2022 06:28:16,1,500,1300,3,0,-999
14/07/2022 06:28:32,1,1180,1300,3,1,1090
14/07/2022 06:28:48,1,1180,1300,3,1,1090
14/07/2022 06:29:04,1,1180,1300,3,1,1100
14/07/2022 06:29:20,1,1180,1300,3,1,1100
14/07/2022 06:29:36,1,1180,1300,3,1,1100
14/07/2022 06:29:52,1,880,1300,3,0,-999
14/07/2022 06:30:08,1,880,1300,3,0,-999
14/07/2022 06:30:24,1,1190,1300,3,1,1090
14/07/2022 06:30:40,1,1190,1300,3,1,1090
14/07/2022 06:30:56,1,540,1300,3,0,-999
14/07/2022 06:31:12,1,540,1300,3,0,-999
14/07/2022 06:31:28,1,500,1300,3,0,-999
14/07/2022 06:31:44,1,500,1300,3,0,-999
14/07/2022 06:32:00,1,500,1300,3,0,-999
14/07/2022 06:32:16,1,520,1300,3,0,-999
14/07/2022 06:32:32,1,520,1300,3,0,-999
14/07/2022 06:32:48,1,820,1300,3,0,-999
14/07/2022 06:33:04,1,820,1300,3,0,-999
14/07/2022 06:33:20,1,820,1300,3,0,-999
14/07/2022 06:33:36,1,830,1300,3,0,-999
14/07/2022 06:33:52,1,830,1300,3,0,-999
14/07/2022 06:34:08,1,830,1300,3,0,-999
14/07/2022 06:34:24,1,830,1300,3,0,-999
14/07/2022 06:34:40,1,830,1300,3,0,-999
14/07/2022 06:34:56,1,830,1300,3,0,-999
14/07/2022 06:35:12,1,830,1300,3,0,-999
14/07/2022 06:35:28,1,830,1300,3,0,-999
14/07/2022 06:35:44,1,830,1300,3,0,-999
14/07/2022 06:36:00,1,830,1300,3,0,-999
14/07/2022 06:36:16,1,820,1300,3,0,-999
14/07/2022 06:36:32,1,830,1300,3,0,-999
14/07/2022 06:36:48,1,830,1300,3,0,-999
14/07/2022 06:37:04,1,830,1300,3,0,-999
14/07/2022 06:37:20,1,830,1300,3,0,-999
14/07/2022 06:37:36,1,820,1300,3,0,-999
14/07/2022 06:37:52,1,820,1300,3,0,-999
14/07/2022 06:38:08,1,1270,1300,3,1,1140
14/07/2022 06:38:24,1,1270,1300,3,1,1140
14/07/2022 06:38:40,1,1270,1300,3,1,1150
14/07/2022 06:38:56,1,1270,1300,3,1,1150
14/07/2022 06:39:12,1,1270,1300,3,1,1150
14/07/2022 06:39:28,1,1270,1300,3,1,1160
14/07/2022 06:39:44,1,1270,1300,3,1,1160
14/07/2022 06:40:00,1,1250,1300,3,1,1140
14/07/2022 06:40:16,1,1250,1300,3,1,1140
14/07/2022 06:40:32,1,1250,1300,3,1,1130
14/07/2022 06:40:48,1,1250,1300,3,1,1130
14/07/2022 06:41:04,1,1250,1300,3,1,1120
14/07/2022 06:41:20,1,1250,1300,3,1,1120
14/07/2022 06:41:36,1,1240,1300,3,1,1120
14/07/2022 06:41:52,1,1240,1300,3,1,1120
14/07/2022 06:42:08,1,1240,1300,3,1,1120
14/07/2022 06:42:24,1,1240,1300,3,1,1130
14/07/2022 06:42:40,1,1240,1300,3,1,1130
14/07/2022 06:42:56,1,1240,1300,3,1,1130
14/07/2022 06:43:12,1,1240,1300,3,1,1130
14/07/2022 06:43:28,1,1240,1300,3,1,1140
14/07/2022 06:43:44,1,1240,1300,3,1,1140
14/07/2022 06:44:00,1,1240,1300,3,1,1140
14/07/2022 06:44:16,1,1240,1300,3,1,1130
14/07/2022 06:44:32,1,1240,1300,3,1,1130
14/07/2022 06:44:48,1,1240,1300,3,1,1130
14/07/2022 06:45:04,1,1240,1300,3,1,1130
14/07/2022 06:45:20,1,540,1300,3,0,-999
14/07/2022 06:45:36,1,540,1300,3,0,-999
14/07/2022 06:45:52,1,870,1300,3,0,-999
14/07/2022 06:46:08,1,870,1300,3,0,-999
14/07/2022 06:46:24,1,870,1300,3,0,-999
14/07/2022 06:46:40,1,870,1300,3,0,-999
14/07/2022 06:46:56,1,870,1300,3,0,-999
14/07/2022 06:47:12,1,850,1300,3,0,-999
14/07/2022 06:47:28,1,850,1300,3,0,-999
14/07/2022 06:47:44,1,810,1300,3,0,-999
14/07/2022 06:48:00,1,820,1300,3,0,-999
14/07/2022 06:48:16,1,830,1300,3,0,-999
14/07/2022 06:48:32,1,830,1300,3,0,-999
14/07/2022 06:48:48,1,830,1300,3,0,-999
14/07/2022 06:49:04,1,830,1300,3,0,-999
14/07/2022 06:49:20,1,830,1300,3,0,-999
14/07/2022 06:49:36,1,830,1300,3,0,-999
14/07/2022 06:49:52,1,830,1300,3,0,-999
14/07/2022 06:50:08,1,830,1300,3,0,-999
14/07/2022 06:50:24,1,820,1300,3,0,-999
14/07/2022 06:50:40,1,820,1300,3,0,-999
14/07/2022 06:50:56,1,820,1300,3,0,-999
14/07/2022 06:51:12,1,820,1300,3,0,-999
14/07/2022 06:51:28,1,820,1300,3,0,-999
14/07/2022 06:51:44,1,820,1300,3,0,-999
14/07/2022 06:52:00,1,820,1300,3,0,-999
14/07/2022 06:52:16,1,820,1300,3,0,-999
14/07/2022 06:52:32,1,830,1300,3,0,-999
14/07/2022 06:52:48,1,830,1300,3,0,-999
14/07/2022 06:53:04,1,830,1300,3,0,-999
14/07/2022 06:53:20,1,830,1300,3,0,-999
14/07/2022 06:53:36,1,830,1300,3,0,-999
14/07/2022 06:53:52,1,830,1300,3,0,-999
14/07/2022 06:54:08,1,830,1300,3,0,-999
14/07/2022 06:54:24,1,830,1300,3,0,-999
14/07/2022 06:54:40,1,830,1300,3,0,-999
14/07/2022 06:54:56,1,820,1300,3,0,-999
14/07/2022 06:55:12,1,820,1300,3,0,-999
14/07/2022 06:55:28,1,820,1300,3,0,-999
14/07/2022 06:55:44,1,820,1300,3,0,-999
14/07/2022 06:56:00,1,820,1300,3,0,-999
14/07/2022 06:56:16,1,810,1300,3,0,-999
14/07/2022 06:56:32,1,810,1300,3,0,-999
14/07/2022 06:56:48,1,810,1300,3,0,-999
14/07/2022 06:57:04,1,810,1300,3,0,-999
14/07/2022 06:57:20,1,800,1300,3,0,-999
14/07/2022 06:57:36,1,800,1300,3,0,-999
14/07/2022 06:57:52,1,800,1300,3,0,-999
14/07/2022 06:58:08,1,790,1300,3,0,-999
14/07/2022 06:58:24,1,790,1300,3,0,-999
14/07/2022 06:58:40,1,790,1300,3,0,-999
14/07/2022 06:58:56,1,790,1300,3,0,-999
14/07/2022 06:59:12,1,790,1300,3,0,-999
14/07/2022 06:59:28,1,790,1300,3,0,-999
14/07/2022 06:59:44,1,790,1300,3,0,-999
14/07/2022 07:00:00,2,780,830,3,0,-999
14/07/2022 07:00:16,2,780,830,3,0,-999
14/07/2022 07:00:32,2,780,830,3,0,-999
14/07/2022 07:00:48,2,780,830,3,0,-999
14/07/2022 07:01:04,2,780,830,3,0,-999
14/07/2022 07:01:20,2,780,830,3,0,-999
14/07/2022 07:01:36,2,780,830,3,0,-999
14/07/2022 07:01:52,2,780,830,3,0,-999
14/07/2022 07:02:08,2,770,830,3,0,-999
14/07/2022 07:02:24,2,770,830,3,0,-999
14/07/2022 07:02:40,2,760,830,3,0,-999
14/07/2022 07:02:56,2,760,830,3,0,-999
14/07/2022 07:03:12,2,760,830,3,0,-999
14/07/2022 07:03:28,2,750,830,3,0,-999
14/07/2022 07:03:44,2,750,830,3,0,-999
14/07/2022 07:04:00,2,750,830,3,0,-999
14/07/2022 07:04:16,2,740,830,3,0,-999
14/07/2022 07:04:32,2,740,830,3,0,-999
14/07/2022 07:04:48,2,730,830,3,0,-999
14/07/2022 07:05:04,2,730,830,3,0,-999
14/07/2022 07:05:20,2,730,830,3,0,-999
14/07/2022 07:05:36,2,720,830,3,0,-999
14/07/2022 07:05:52,2,720,830,3,0,-999
14/07/2022 07:06:08,2,710,830,3,0,-999
14/07/2022 07:06:24,2,710,830,3,0,-999
14/07/2022 07:06:40,2,700,830,3,0,-999
14/07/2022 07:06:56,2,700,830,3,0,-999
14/07/2022 07:07:12,2,690,830,3,0,-999
14/07/2022 07:07:28,2,690,830,3,0,-999
14/07/2022 07:07:44,2,680,830,3,0,-999
14/07/2022 07:08:00,2,680,830,3,0,-999
14/07/2022 07:08:16,2,680,830,3,0,-999
14/07/2022 07:08:32,2,670,830,3,0,-999
14/07/2022 07:08:48,2,670,830,3,0,-999
14/07/2022 07:09:04,2,670,830,3,0,-999
14/07/2022 07:09:20,2,670,830,3,0,-999
14/07/2022 07:09:36,2,670,830,3,0,-999
14/07/2022 07:09:52,2,670,830,3,0,-999
14/07/2022 07:10:08,2,670,830,3,0,-999
14/07/2022 07:10:24,2,670,830,3,0,-999
14/07/2022 07:10:40,2,670,830,3,0,-999
14/07/2022 07:10:56,2,670,830,3,0,-999
14/07/2022 07:11:12,2,670,830,3,0,-999
14/07/2022 07:11:28,2,670,830,3,0,-999
14/07/2022 07:11:44,2,680,830,3,0,-999
14/07/2022 07:12:00,2,680,830,3,0,-999
14/07/2022 07:12:16,2,680,830,3,0,-999
14/07/2022 07:12:32,2,680,830,3,0,-999
14/07/2022 07:12:48,2,680,830,3,0,-999
14/07/2022 07:13:04,2,680,830,3,0,-999
14/07/2022 07:13:20,2,690,830,3,0,-999
14/07/2022 07:13:36,2,690,830,3,0,-999
14/07/2022 07:13:52,2,690,830,3,0,-999
14/07/2022 07:14:08,2,690,830,3,0,-999
14/07/2022 07:14:24,2,690,830,3,0,-999
14/07/2022 07:14:40,2,690,830,3,0,-999
14/07/2022 07:14:56,2,690,830,3,0,-999
14/07/2022 07:15:12,2,690,830,3,0,-999
14/07/2022 07:15:28,2,690,830,3,0,-999
14/07/2022 07:15:44,2,700,830,3,0,-999
14/07/2022 07:16:00,2,700,830,3,0,-999
14/07/2022 07:16:16,2,700,830,3,0,-999
14/07/2022 07:16:32,2,700,830,3,0,-999
14/07/2022 07:16:48,2,700,830,3,0,-999
14/07/2022 07:17:04,2,700,830,3,0,-999
14/07/2022 07:17:20,2,700,830,3,0,-999
14/07/2022 07:17:36,2,710,830,3,0,-999
14/07/2022 07:17:52,2,710,830,3,0,-999
14/07/2022 07:18:08,2,700,830,3,0,-999
14/07/2022 07:18:24,2,700,830,3,0,-999
14/07/2022 07:18:40,2,700,830,3,0,-999
14/07/2022 07:18:56,2,700,830,3,0,-999
14/07/2022 07:19:12,2,710,830,3,0,-999
14/07/2022 07:19:28,2,710,830,3,0,-999
14/07/2022 07:19:44,2,710,830,3,0,-999
14/07/2022 07:20:00,2,710,830,3,0,-999
14/07/2022 07:20:16,2,710,830,3,0,-999
14/07/2022 07:20:32,2,710,830,3,0,-999
14/07/2022 07:20:48,2,710,830,3,0,-999
14/07/2022 07:21:04,2,720,830,3,0,-999
14/07/2022 07:21:20,2,720,830,3,0,-999
14/07/2022 07:21:36,2,720,830,3,0,-999
14/07/2022 07:21:52,2,720,830,3,0,-999
14/07/2022 07:22:08,2,720,830,3,0,-999
14/07/2022 07:22:24,2,720,830,3,0,-999
14/07/2022 07:22:40,2,720,830,3,0,-999
14/07/2022 07:22:56,2,720,830,3,0,-999
14/07/2022 07:23:12,2,720,830,3,0,-999
14/07/2022 07:23:28,2,720,830,3,0,-999
14/07/2022 07:23:44,2,720,830,3,0,-999
14/07/2022 07:24:00,2,720,830,3,0,-999
14/07/2022 07:24:16,2,720,830,3,0,-999
14/07/2022 07:24:32,2,720,830,3,0,-999
14/07/2022 07:24:48,2,720,830,3,0,-999
14/07/2022 07:25:04,2,710,830,3,0,-999
14/07/2022 07:25:20,2,710,830,3,0,-999
14/07/2022 07:25:36,2,710,830,3,0,-999
14/07/2022 07:25:52,2,710,830,3,0,-999
14/07/2022 07:26:08,2,710,830,3,0,-999
14/07/2022 07:26:24,2,700,830,3,0,-999
14/07/2022 07:26:40,2,700,830,3,0,-999
14/07/2022 07:26:56,2,700,830,3,0,-999
14/07/2022 07:27:12,2,700,830,3,0,-999
14/07/2022 07:27:28,2,700,830,3,0,-999
14/07/2022 07:27:44,2,700,830,3,0,-999
14/07/2022 07:28:00,2,700,830,3,0,-999
14/07/2022 07:28:16,2,700,830,3,0,-999
14/07/2022 07:28:32,2,690,830,3,0,-999
14/07/2022 07:28:48,2,690,830,3,0,-999
14/07/2022 07:29:04,2,690,830,3,0,-999
14/07/2022 07:29:20,2,690,830,3,0,-999
14/07/2022 07:29:36,2,680,830,3,0,-999
14/07/2022 07:29:52,2,680,830,3,0,-999
14/07/2022 07:30:08,2,680,830,3,0,-999
14/07/2022 07:30:24,2,670,830,3,0,-999
14/07/2022 07:30:40,2,670,830,3,0,-999
14/07/2022 07:30:56,2,670,830,3,0,-999
14/07/2022 07:31:12,2,660,830,3,0,-999
14/07/2022 07:31:28,2,660,830,3,0,-999
14/07/2022 07:31:44,2,650,830,3,0,-999
14/07/2022 07:32:00,2,650,830,3,0,-999
14/07/2022 07:32:16,2,650,830,3,0,-999
14/07/2022 07:32:32,2,650,830,3,0,-999
14/07/2022 07:32:48,2,640,830,3,0,-999
14/07/2022 07:33:04,2,640,830,3,0,-999
14/07/2022 07:33:20,2,1200,830,3,1,2050
14/07/2022 07:33:36,2,1210,830,3,1,2050
14/07/2022 07:33:52,2,1210,830,3,1,2060
14/07/2022 07:34:08,2,1210,830,3,1,2060
14/07/2022 07:34:24,2,1210,830,3,1,2060
14/07/2022 07:34:40,2,1210,830,3,1,2060
14/07/2022 07:34:56,2,1210,830,3,1,2060
14/07/2022 07:35:12,2,1210,830,3,1,2020
14/07/2022 07:35:28,2,1210,830,3,1,2020
14/07/2022 07:35:44,2,1210,830,3,1,2060
14/07/2022 07:36:00,2,1210,830,3,1,2060
14/07/2022 07:36:16,2,620,830,3,0,-999
14/07/2022 07:36:32,2,620,830,3,0,-999
14/07/2022 07:36:48,2,610,830,3,0,-999
14/07/2022 07:37:04,2,610,830,3,0,-999
14/07/2022 07:37:20,2,610,830,3,0,-999
14/07/2022 07:37:36,2,1200,830,3,1,2560
14/07/2022 07:37:52,2,1200,830,3,1,2560
14/07/2022 07:38:08,2,600,830,3,0,-999
14/07/2022 07:38:24,2,600,830,3,0,-999
14/07/2022 07:38:40,2,600,830,3,0,-999
14/07/2022 07:38:56,2,600,830,3,0,-999
14/07/2022 07:39:12,2,600,830,3,0,-999
14/07/2022 07:39:28,2,600,830,3,0,-999
14/07/2022 07:39:44,2,600,830,3,0,-999
14/07/2022 07:40:00,2,600,830,3,0,-999
14/07/2022 07:40:16,2,600,830,3,0,-999
14/07/2022 07:40:32,2,600,830,3,0,-999
14/07/2022 07:40:48,2,600,830,3,0,-999
14/07/2022 07:41:04,2,600,830,3,0,-999
14/07/2022 07:41:20,2,600,830,3,0,-999
14/07/2022 07:41:36,2,600,830,3,0,-999
14/07/2022 07:41:52,2,600,830,3,0,-999
14/07/2022 07:42:08,2,610,830,3,0,-999
14/07/2022 07:42:24,2,610,830,3,0,-999
14/07/2022 07:42:40,2,610,830,3,0,-999
14/07/2022 07:42:56,2,610,830,3,0,-999
14/07/2022 07:43:12,2,610,830,3,0,-999
14/07/2022 07:43:28,2,1080,830,3,1,2530
14/07/2022 07:43:44,2,1080,830,3,1,2530
14/07/2022 07:44:00,2,1080,830,3,1,2530
14/07/2022 07:44:16,2,1070,830,3,1,2520
14/07/2022 07:44:32,2,1070,830,3,1,2520
14/07/2022 07:44:48,2,1070,830,3,1,2450
14/07/2022 07:45:04,2,1070,830,3,1,2450
14/07/2022 07:45:20,2,1070,830,3,1,2450
14/07/2022 07:45:36,2,1070,830,3,1,2450
14/07/2022 07:45:52,2,1070,830,3,2,2540
14/07/2022 07:46:08,2,1070,830,3,2,2540
14/07/2022 07:46:24,2,1080,830,3,2,2540
14/07/2022 07:46:40,2,1080,830,3,1,2680
14/07/2022 07:46:56,2,1080,830,3,1,2680
14/07/2022 07:47:12,2,1080,830,3,1,2640
14/07/2022 07:47:28,2,1080,830,3,1,2640
14/07/2022 07:47:44,2,1080,830,3,1,2630
14/07/2022 07:48:00,2,1080,830,3,1,2630
14/07/2022 07:48:16,2,1080,830,3,1,2520
14/07/2022 07:48:32,2,1080,830,3,1,2520
14/07/2022 07:48:48,2,1080,830,3,1,2520
14/07/2022 07:49:04,2,1080,830,3,1,2480
14/07/2022 07:49:20,2,1080,830,3,1,2480
14/07/2022 07:49:36,2,1080,830,3,1,2820
14/07/2022 07:49:52,2,1080,830,3,1,2820
14/07/2022 07:50:08,2,1080,830,3,1,2770
14/07/2022 07:50:24,2,1080,830,3,1,2770
14/07/2022 07:50:40,2,1080,830,3,2,2440
14/07/2022 07:50:56,2,1080,830,3,2,2440
14/07/2022 07:51:12,2,1080,830,3,2,2440
14/07/2022 07:51:28,2,1080,830,3,1,2640
14/07/2022 07:51:44,2,1080,830,3,1,2640
14/07/2022 07:52:00,2,650,830,3,0,-999
14/07/2022 07:52:16,2,650,830,3,0,-999
14/07/2022 07:52:32,2,650,830,3,0,-999
14/07/2022 07:52:48,2,650,830,3,0,-999
14/07/2022 07:53:04,2,650,830,3,0,-999
14/07/2022 07:53:20,2,650,830,3,0,-999
14/07/2022 07:53:36,2,650,830,3,0,-999
14/07/2022 07:53:52,2,660,830,3,0,-999
14/07/2022 07:54:08,2,660,830,3,0,-999
14/07/2022 07:54:24,2,660,830,3,0,-999
14/07/2022 07:54:40,2,660,830,3,0,-999
14/07/2022 07:54:56,2,660,830,3,0,-999
14/07/2022 07:55:12,2,660,830,3,0,-999
14/07/2022 07:55:28,2,660,830,3,0,-999
14/07/2022 07:55:44,2,650,830,3,0,-999
14/07/2022 07:56:00,2,650,830,3,0,-999
14/07/2022 07:56:16,2,650,830,3,0,-999
14/07/2022 07:56:32,2,650,830,3,0,-999
14/07/2022 07:56:48,2,640,830,3,0,-999
14/07/2022 07:57:04,2,640,830,3,0,-999
14/07/2022 07:57:20,2,640,830,3,0,-999
14/07/2022 07:57:36,2,630,830,3,0,-999
14/07/2022 07:57:52,2,630,830,3,0,-999
14/07/2022 07:58:08,2,620,830,3,0,-999
14/07/2022 07:58:24,2,620,830,3,0,-999
14/07/2022 07:58:40,2,620,830,3,0,-999
14/07/2022 07:58:56,2,610,830,3,0,-999
14/07/2022 07:59:12,2,610,830,3,0,-999
14/07/2022 07:59:28,2,610,830,3,0,-999
14/07/2022 07:59:44,2,610,830,3,0,-999
14/07/2022 08:00:00,2,600,680,3,0,-999
14/07/2022 08:00:16,2,600,680,3,0,-999
14/07/2022 08:00:32,2,600,680,3,0,-999
14/07/2022 08:00:48,2,600,680,3,0,-999
14/07/2022 08:01:04,2,600,680,3,0,-999
14/07/2022 08:01:20,2,600,680,3,0,-999
14/07/2022 08:01:36,2,600,680,3,0,-999
14/07/2022 08:01:52,2,590,680,3,0,-999
14/07/2022 08:02:08,2,590,680,3,0,-999
14/07/2022 08:02:24,2,590,680,3,0,-999
14/07/2022 08:02:40,2,580,680,3,0,-999
14/07/2022 08:02:56,2,580,680,3,0,-999
14/07/2022 08:03:12,2,580,680,3,0,-999
14/07/2022 08:03:28,2,580,680,3,0,-999
14/07/2022 08:03:44,2,570,680,3,0,-999
14/07/2022 08:04:00,2,570,680,3,0,-999
14/07/2022 08:04:16,2,560,680,3,0,-999
14/07/2022 08:04:32,2,560,680,3,0,-999
14/07/2022 08:04:48,2,560,680,3,0,-999
14/07/2022 08:05:04,2,550,680,3,0,-999
14/07/2022 08:05:20,2,550,680,3,0,-999
14/07/2022 08:05:36,2,540,680,3,0,-999
14/07/2022 08:05:52,2,540,680,3,0,-999
14/07/2022 08:06:08,2,530,680,3,0,-999
14/07/2022 08:06:24,2,530,680,3,0,-999
14/07/2022 08:06:40,2,530,680,3,0,-999
14/07/2022 08:06:56,2,520,680,3,0,-999
14/07/2022 08:07:12,2,520,680,3,0,-999
14/07/2022 08:07:28,2,520,680,3,0,-999
14/07/2022 08:07:44,2,510,680,3,0,-999
14/07/2022 08:08:00,2,510,680,3,0,-999
14/07/2022 08:08:16,2,500,680,3,0,-999
14/07/2022 08:08:32,2,500,680,3,0,-999
14/07/2022 08:08:48,2,500,680,3,0,-999
14/07/2022 08:09:04,2,500,680,3,0,-999
14/07/2022 08:09:20,2,500,680,3,0,-999
14/07/2022 08:09:36,2,500,680,3,0,-999
14/07/2022 08:09:52,2,500,680,3,0,-999
14/07/2022 08:10:08,2,500,680,3,0,-999
14/07/2022 08:10:24,2,500,680,3,0,-999
14/07/2022 08:10:40,2,500,680,3,0,-999
14/07/2022 08:10:56,2,500,680,3,0,-999
14/07/2022 08:11:12,2,500,680,3,0,-999
14/07/2022 08:11:28,2,500,680,3,0,-999
14/07/2022 08:11:44,2,500,680,3,0,-999
14/07/2022 08:12:00,2,500,680,3,0,-999
14/07/2022 08:12:16,2,500,680,3,0,-999
14/07/2022 08:12:32,2,500,680,3,0,-999
14/07/2022 08:12:48,2,500,680,3,0,-999
14/07/2022 08:13:04,2,500,680,3,0,-999
14/07/2022 08:13:20,2,500,680,3,0,-999
14/07/2022 08:13:36,2,500,680,3,0,-999
14/07/2022 08:13:52,2,500,680,3,0,-999
14/07/2022 08:14:08,2,500,680,3,0,-999
14/07/2022 08:14:24,2,500,680,3,0,-999
14/07/2022 08:14:40,2,500,680,3,0,-999
14/07/2022 08:14:56,2,500,680,3,0,-999
14/07/2022 08:15:12,2,500,680,3,0,-999
14/07/2022 08:15:28,2,500,680,3,0,-999
14/07/2022 08:15:44,2,500,680,3,0,-999
14/07/2022 08:16:00,2,510,680,3,0,-999
14/07/2022 08:16:16,2,510,680,3,0,-999
14/07/2022 08:16:32,2,510,680,3,0,-999
14/07/2022 08:16:48,2,510,680,3,0,-999
14/07/2022 08:17:04,2,510,680,3,0,-999
14/07/2022 08:17:20,2,510,680,3,0,-999
14/07/2022 08:17:36,2,510,680,3,0,-999
14/07/2022 08:17:52,2,520,680,3,0,-999
14/07/2022 08:18:08,2,520,680,3,0,-999
14/07/2022 08:18:24,2,520,680,3,0,-999
14/07/2022 08:18:40,2,520,680,3,0,-999
14/07/2022 08:18:56,2,520,680,3,0,-999
14/07/2022 08:19:12,2,530,680,3,0,-999
