# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2021 07:47:44,3,740,740,3,2,6360
09/03/2021 07:48:00,3,740,740,3,2,6360
09/03/2021 07:48:16,3,740,740,3,2,6360
09/03/2021 07:48:32,3,740,740,3,2,6180
09/03/2021 07:48:48,3,740,740,3,2,6180
09/03/2021 07:49:04,3,740,740,3,3,6180
09/03/2021 07:49:36,3,740,740,3,2,6180
09/03/2021 07:49:52,3,740,740,3,2,6180
09/03/2021 07:50:08,3,740,740,3,1,6360
09/03/2021 07:50:24,3,740,740,3,1,6360
09/03/2021 07:50:40,3,740,740,3,1,6360
09/03/2021 07:50:56,3,740,740,3,2,6340
09/03/2021 07:51:12,3,740,740,3,2,6340
09/03/2021 07:51:28,3,750,740,3,3,6180
09/03/2021 07:51:44,3,750,740,3,3,6180
09/03/2021 07:52:00,3,750,740,3,2,6180
09/03/2021 07:52:16,3,750,740,3,2,6180
09/03/2021 07:52:32,3,750,740,3,2,6180
09/03/2021 07:52:48,3,750,740,3,2,6180
09/03/2021 07:53:04,3,760,740,3,2,6180
09/03/2021 07:53:20,3,760,740,3,1,8330
09/03/2021 07:53:36,3,760,740,3,1,8330
09/03/2021 07:53:52,3,760,740,3,2,8320
09/03/2021 07:54:24,3,760,740,3,1,8390
09/03/2021 07:54:40,3,760,740,3,1,8390
09/03/2021 07:54:56,3,760,740,3,1,8250
09/03/2021 07:55:12,3,760,740,3,1,8250
09/03/2021 07:55:28,3,760,740,3,1,8250
09/03/2021 07:55:44,3,760,740,3,1,8250
09/03/2021 07:56:00,3,760,740,3,1,8250
09/03/2021 07:56:16,3,760,740,3,1,8250
09/03/2021 07:56:32,3,760,740,3,1,8250
09/03/2021 07:56:48,3,760,740,3,1,8260
09/03/2021 07:57:20,3,760,740,3,2,6530
09/03/2021 07:57:36,3,760,740,3,2,6530
09/03/2021 07:57:52,3,760,740,3,2,6530
09/03/2021 07:58:08,3,760,740,3,2,6410
09/03/2021 07:58:40,3,760,740,3,2,6330
09/03/2021 07:58:56,3,750,740,3,2,6330
09/03/2021 07:59:12,3,760,740,3,1,8290
09/03/2021 07:59:28,3,760,740,3,1,8290
09/03/2021 07:59:44,3,760,740,3,2,6470
09/03/2021 08:00:00,3,760,760,3,2,6470
09/03/2021 08:00:16,3,760,760,3,2,6470
09/03/2021 08:00:32,3,760,760,3,3,6460
09/03/2021 08:00:48,3,760,760,3,3,6460
09/03/2021 08:01:04,3,760,760,3,3,6340
09/03/2021 08:01:20,3,760,760,3,3,6340
09/03/2021 08:01:36,3,770,760,3,1,6400
09/03/2021 08:01:52,3,770,760,3,1,6400
09/03/2021 08:02:24,3,770,760,3,3,6260
09/03/2021 08:02:40,3,770,760,3,3,6260
09/03/2021 08:02:56,3,770,760,3,1,7810
09/03/2021 08:03:28,3,770,760,3,2,5980
09/03/2021 08:03:44,3,770,760,3,2,5980
09/03/2021 08:04:00,3,780,760,3,2,6120
09/03/2021 08:04:16,3,780,760,3,2,6120
09/03/2021 08:04:32,3,780,760,3,2,5910
09/03/2021 08:04:48,3,780,760,3,2,5910
09/03/2021 08:05:04,3,780,760,3,2,5910
09/03/2021 08:05:20,3,770,760,3,2,6080
09/03/2021 08:05:36,3,770,760,3,2,6080
09/03/2021 08:05:52,3,770,760,3,1,6340
09/03/2021 08:06:08,3,770,760,3,1,6340
09/03/2021 08:06:24,3,770,760,3,0,-999
09/03/2021 08:06:40,3,770,760,3,0,-999
09/03/2021 08:06:56,3,770,760,3,1,6520
09/03/2021 08:07:12,3,770,760,3,1,6520
09/03/2021 08:07:28,3,770,760,3,1,6520
09/03/2021 08:07:44,3,780,760,3,0,-999
09/03/2021 08:08:00,3,780,760,3,0,-999
09/03/2021 08:08:16,3,770,760,3,0,-999
09/03/2021 08:08:32,3,770,760,3,0,-999
09/03/2021 08:08:48,3,780,760,3,0,-999
09/03/2021 08:09:04,3,780,760,3,0,-999
09/03/2021 08:09:20,3,780,760,3,1,6510
09/03/2021 08:09:36,3,780,760,3,1,6510
09/03/2021 08:09:52,3,780,760,3,1,6510
09/03/2021 08:10:08,3,780,760,3,1,6520
09/03/2021 08:10:24,3,780,760,3,1,6520
09/03/2021 08:10:40,3,770,760,3,0,-999
09/03/2021 08:10:56,3,770,760,3,0,-999
09/03/2021 08:11:28,3,770,760,3,1,6720
09/03/2021 08:11:44,3,770,760,3,1,6750
09/03/2021 08:12:00,3,770,760,3,1,6750
09/03/2021 08:12:16,3,750,760,3,1,6750
09/03/2021 08:12:32,3,770,760,3,0,-999
09/03/2021 08:12:48,3,770,760,3,0,-999
09/03/2021 08:13:04,3,770,760,3,0,-999
09/03/2021 08:13:20,3,770,760,3,0,-999
09/03/2021 08:13:36,3,770,760,3,2,6720
09/03/2021 08:13:52,3,770,760,3,2,6720
09/03/2021 08:14:08,3,770,760,3,2,6570
09/03/2021 08:14:40,3,770,760,3,2,6570
09/03/2021 08:14:56,3,770,760,3,1,6690
09/03/2021 08:15:12,3,770,760,3,1,6690
09/03/2021 08:15:28,3,770,760,3,1,6770
09/03/2021 08:15:44,3,760,760,3,1,6770
09/03/2021 08:16:00,3,760,760,3,1,6630
09/03/2021 08:16:32,3,2140,760,3,1,3580
09/03/2021 08:16:48,3,2070,760,3,1,3580
09/03/2021 08:17:04,3,2060,760,3,1,3580
09/03/2021 08:17:36,3,2050,760,3,1,3580
09/03/2021 08:17:52,3,2040,760,3,1,3570
09/03/2021 08:18:08,3,2040,760,3,1,3570
09/03/2021 08:18:24,3,2040,760,3,1,3560
09/03/2021 08:18:40,3,2040,760,3,1,3560
09/03/2021 08:18:56,3,2040,760,3,1,3550
09/03/2021 08:19:12,3,2040,760,3,1,3550
09/03/2021 08:19:28,3,2040,760,3,1,3550
09/03/2021 08:19:44,3,2040,760,3,1,3550
09/03/2021 08:20:00,3,2040,760,3,1,3550
09/03/2021 08:20:16,3,2040,760,3,1,3550
09/03/2021 08:20:32,3,2040,760,3,1,3550
09/03/2021 08:20:48,3,750,760,3,0,-999
09/03/2021 08:21:04,3,750,760,3,0,-999
09/03/2021 08:21:36,3,750,760,3,0,-999
09/03/2021 08:21:52,3,750,760,3,0,-999
09/03/2021 08:22:24,3,2040,760,3,1,3560
09/03/2021 08:22:40,3,2040,760,3,1,3560
09/03/2021 08:22:56,3,2040,760,3,1,3560
09/03/2021 08:23:12,3,750,760,3,0,-999
09/03/2021 08:23:44,3,750,760,3,0,-999
09/03/2021 08:24:00,3,750,760,3,0,-999
09/03/2021 08:24:16,3,750,760,3,0,-999
09/03/2021 08:24:32,3,750,760,3,0,-999
09/03/2021 08:24:48,3,750,760,3,0,-999
09/03/2021 08:25:04,3,750,760,3,0,-999
09/03/2021 08:25:20,3,750,760,3,0,-999
09/03/2021 08:25:36,3,750,760,3,0,-999
09/03/2021 08:25:52,3,750,760,3,0,-999
09/03/2021 08:26:08,3,2170,760,3,1,3570
09/03/2021 08:26:24,3,2170,760,3,1,3570
09/03/2021 08:26:40,3,2170,760,3,1,3570
09/03/2021 08:26:56,3,2160,760,3,1,3560
09/03/2021 08:27:28,3,2160,760,3,1,3550
09/03/2021 08:27:44,3,2160,760,3,1,3550
09/03/2021 08:28:00,3,760,760,3,1,7760
09/03/2021 08:28:32,3,760,760,3,0,-999
09/03/2021 08:28:48,3,760,760,3,0,-999
09/03/2021 08:29:04,3,760,760,3,0,-999
09/03/2021 08:29:20,3,760,760,3,0,-999
09/03/2021 08:29:36,3,760,760,3,0,-999
09/03/2021 08:29:52,3,760,760,3,0,-999
09/03/2021 08:30:08,3,760,760,3,0,-999
09/03/2021 08:30:40,3,760,760,3,0,-999
09/03/2021 08:30:56,3,770,760,3,0,-999
09/03/2021 08:31:12,3,770,760,3,0,-999
09/03/2021 08:31:44,3,770,760,3,0,-999
09/03/2021 08:32:00,3,770,760,3,0,-999
09/03/2021 08:32:16,3,770,760,3,0,-999
09/03/2021 08:32:32,3,770,760,3,0,-999
09/03/2021 08:32:48,3,770,760,3,0,-999
09/03/2021 08:33:04,3,780,760,3,0,-999
09/03/2021 08:33:36,3,2200,760,3,1,3600
09/03/2021 08:33:52,3,2200,760,3,1,3600
09/03/2021 08:34:08,3,2200,760,3,1,3600
09/03/2021 08:34:24,3,2200,760,3,1,3600
09/03/2021 08:34:40,3,2200,760,3,1,3600
09/03/2021 08:34:56,3,2200,760,3,1,3600
09/03/2021 08:35:12,3,2200,760,3,1,3610
09/03/2021 08:35:28,3,2200,760,3,1,3610
09/03/2021 08:35:44,3,2200,760,3,1,3610
09/03/2021 08:36:00,3,2200,760,3,1,3610
09/03/2021 08:36:16,3,2200,760,3,1,3610
09/03/2021 08:36:32,3,2200,760,3,1,3590
09/03/2021 08:36:48,3,2200,760,3,1,3590
09/03/2021 08:37:04,3,2200,760,3,1,3580
09/03/2021 08:37:20,3,2200,760,3,1,3580
09/03/2021 08:37:36,3,2200,760,3,1,3580
09/03/2021 08:37:52,3,2200,760,3,1,3580
09/03/2021 08:38:08,3,2210,760,3,1,3570
09/03/2021 08:38:24,3,2240,760,3,1,3570
09/03/2021 08:38:40,3,2250,760,3,1,3570
09/03/2021 08:38:56,3,2250,760,3,1,3560
09/03/2021 08:39:44,3,2250,760,3,1,3540
09/03/2021 08:40:00,3,2250,760,3,1,3540
09/03/2021 08:40:32,3,10,760,3,0,-999
09/03/2021 08:40:48,3,10,760,3,0,-999
09/03/2021 08:41:04,3,10,760,3,0,-999
09/03/2021 08:41:36,3,10,760,3,0,-999
09/03/2021 08:41:52,3,10,760,3,0,-999
09/03/2021 08:42:08,3,10,760,3,0,-999
09/03/2021 08:42:24,3,10,760,3,0,-999
09/03/2021 08:42:40,3,10,760,3,0,-999
09/03/2021 08:42:56,3,10,760,3,0,-999
09/03/2021 08:43:12,3,10,760,3,0,-999
09/03/2021 08:43:28,3,10,760,3,0,-999
09/03/2021 08:43:44,3,2260,760,3,1,3530
09/03/2021 08:44:00,3,2270,760,3,1,3530
09/03/2021 08:44:16,3,10,760,3,0,-999
09/03/2021 08:44:32,3,10,760,3,0,-999
09/03/2021 08:44:48,3,10,760,3,0,-999
09/03/2021 08:45:04,3,10,760,3,0,-999
09/03/2021 08:45:20,3,10,760,3,0,-999
09/03/2021 08:45:36,3,10,760,3,0,-999
09/03/2021 08:45:52,3,10,760,3,0,-999
09/03/2021 08:46:08,3,10,760,3,0,-999
09/03/2021 08:46:24,3,10,760,3,0,-999
09/03/2021 08:46:40,3,10,760,3,0,-999
09/03/2021 08:46:56,3,10,760,3,0,-999
09/03/2021 08:47:12,3,10,760,3,0,-999
09/03/2021 08:47:28,3,10,760,3,0,-999
09/03/2021 08:47:44,3,10,760,3,0,-999
09/03/2021 08:48:00,3,10,760,3,0,-999
09/03/2021 08:48:16,3,10,760,3,0,-999
09/03/2021 08:48:32,3,10,760,3,0,-999
09/03/2021 08:48:48,3,10,760,3,0,-999
09/03/2021 08:49:04,3,10,760,3,0,-999
09/03/2021 08:49:36,3,10,760,3,0,-999
09/03/2021 08:49:52,3,10,760,3,0,-999
09/03/2021 08:50:08,3,2290,760,3,1,3510
09/03/2021 08:50:24,3,2290,760,3,1,3510
09/03/2021 08:50:40,3,2280,760,3,1,3510
09/03/2021 08:50:56,3,2270,760,3,1,3520
09/03/2021 08:51:12,3,2270,760,3,1,3520
09/03/2021 08:51:28,3,2270,760,3,1,3520
09/03/2021 08:51:44,3,2240,760,3,1,3520
09/03/2021 08:52:00,3,2240,760,3,1,3530
09/03/2021 08:52:16,3,2240,760,3,1,3530
09/03/2021 08:52:32,3,2240,760,3,1,3520
09/03/2021 08:52:48,3,2240,760,3,1,3520
09/03/2021 08:53:04,3,2240,760,3,1,3520
09/03/2021 08:53:20,3,2240,760,3,1,3520
09/03/2021 08:53:36,3,2240,760,3,1,3520
09/03/2021 08:53:52,3,2240,760,3,1,3520
09/03/2021 08:54:08,3,2240,760,3,1,3520
09/03/2021 08:54:40,3,2240,760,3,1,3520
09/03/2021 08:54:56,3,2240,760,3,1,3520
09/03/2021 08:55:12,3,2240,760,3,1,3520
09/03/2021 08:55:44,3,2240,760,3,1,3520
09/03/2021 08:56:00,3,2240,760,3,1,3520
09/03/2021 08:56:16,3,2240,760,3,1,3510
09/03/2021 08:56:32,3,2240,760,3,1,3510
09/03/2021 08:56:48,3,2240,760,3,1,3510
09/03/2021 08:57:04,3,2230,760,3,1,3510
09/03/2021 08:57:20,3,2230,760,3,1,3510
09/03/2021 08:57:36,3,2230,760,3,1,3510
09/03/2021 08:57:52,3,2230,760,3,1,3510
09/03/2021 08:58:08,3,2230,760,3,1,3500
09/03/2021 08:58:40,3,2230,760,3,1,3510
09/03/2021 08:58:56,3,2230,760,3,1,3510
09/03/2021 08:59:28,3,2240,760,3,1,3510
09/03/2021 08:59:44,3,2240,760,3,1,3510
09/03/2021 09:00:00,2,2240,770,3,1,3510
09/03/2021 09:00:32,2,10,770,3,0,-999
09/03/2021 09:00:48,2,10,770,3,0,-999
09/03/2021 09:01:04,2,2260,770,3,1,3500
09/03/2021 09:01:20,2,2260,770,3,1,3500
09/03/2021 09:01:36,2,2260,770,3,1,3520
09/03/2021 09:01:52,2,2260,770,3,1,3520
09/03/2021 09:02:08,2,2260,770,3,1,3520
09/03/2021 09:02:24,2,2260,770,3,1,3520
09/03/2021 09:02:40,2,2260,770,3,1,3520
09/03/2021 09:02:56,2,2260,770,3,1,3520
09/03/2021 09:03:12,2,2260,770,3,1,3520
09/03/2021 09:03:28,2,2260,770,3,1,3520
09/03/2021 09:03:44,2,2260,770,3,1,3520
09/03/2021 09:04:00,2,2260,770,3,1,3520
09/03/2021 09:04:32,2,2330,770,3,0,-999
09/03/2021 09:04:48,2,2320,770,3,0,-999
09/03/2021 09:05:04,2,2320,770,3,0,-999
09/03/2021 09:05:36,2,2320,770,3,0,-999
09/03/2021 09:05:52,2,2320,770,3,0,-999
09/03/2021 09:06:24,2,2310,770,3,0,-999
09/03/2021 09:06:40,2,2320,770,3,0,-999
09/03/2021 09:06:56,2,2320,770,3,0,-999
09/03/2021 09:07:12,2,2320,770,3,0,-999
09/03/2021 09:07:44,2,2330,770,3,0,-999
09/03/2021 09:08:00,2,2330,770,3,0,-999
09/03/2021 09:08:32,2,2330,770,3,0,-999
09/03/2021 09:08:48,2,2330,770,3,0,-999
09/03/2021 09:09:04,2,2320,770,3,0,-999
09/03/2021 09:09:20,2,2330,770,3,0,-999
09/03/2021 09:09:36,2,2330,770,3,0,-999
09/03/2021 09:09:52,2,2330,770,3,0,-999
09/03/2021 09:10:24,2,2330,770,3,0,-999
09/03/2021 09:10:40,2,2330,770,3,0,-999
09/03/2021 09:10:56,2,2320,770,3,0,-999
09/03/2021 09:11:28,2,2310,770,3,0,-999
09/03/2021 09:11:44,2,2310,770,3,0,-999
09/03/2021 09:12:00,2,2310,770,3,0,-999
09/03/2021 09:12:32,2,2300,770,3,0,-999
09/03/2021 09:12:48,2,2300,770,3,0,-999
09/03/2021 09:13:04,2,2300,770,3,0,-999
09/03/2021 09:13:20,2,2300,770,3,0,-999
09/03/2021 09:13:36,2,2300,770,3,0,-999
09/03/2021 09:13:52,2,2300,770,3,0,-999
09/03/2021 09:14:08,2,2300,770,3,0,-999
09/03/2021 09:14:40,2,2300,770,3,0,-999
09/03/2021 09:14:56,2,2300,770,3,0,-999
09/03/2021 09:15:12,2,2290,770,3,0,-999
09/03/2021 09:15:44,2,2280,770,3,0,-999
09/03/2021 09:16:00,2,2290,770,3,0,-999
09/03/2021 09:16:16,2,2290,770,3,0,-999
09/03/2021 09:16:32,2,2280,770,3,0,-999
09/03/2021 09:16:48,2,2280,770,3,0,-999
09/03/2021 09:17:04,2,2280,770,3,0,-999
09/03/2021 09:17:20,2,2280,770,3,0,-999
09/03/2021 09:17:36,2,260,770,3,0,-999
09/03/2021 09:17:52,2,260,770,3,0,-999
09/03/2021 09:18:08,2,260,770,3,0,-999
09/03/2021 09:18:24,2,260,770,3,0,-999
09/03/2021 09:18:40,2,260,770,3,0,-999
09/03/2021 09:18:56,2,260,770,3,0,-999
09/03/2021 09:19:12,2,260,770,3,0,-999
09/03/2021 09:19:28,2,260,770,3,0,-999
09/03/2021 09:19:44,2,260,770,3,0,-999
09/03/2021 09:20:00,2,260,770,3,0,-999
09/03/2021 09:20:16,2,260,770,3,0,-999
09/03/2021 09:20:32,2,2270,770,3,0,-999
09/03/2021 09:20:48,2,2270,770,3,0,-999
09/03/2021 09:21:04,2,2270,770,3,0,-999
09/03/2021 09:21:36,2,2270,770,3,0,-999
09/03/2021 09:21:52,2,2260,770,3,0,-999
09/03/2021 09:22:08,2,2260,770,3,0,-999
09/03/2021 09:22:24,2,2260,770,3,0,-999
09/03/2021 09:22:40,2,2260,770,3,0,-999
09/03/2021 09:22:56,2,2260,770,3,0,-999
09/03/2021 09:23:12,2,2260,770,3,0,-999
09/03/2021 09:23:44,2,2250,770,3,0,-999
09/03/2021 09:24:00,2,2250,770,3,0,-999
09/03/2021 09:24:32,2,2250,770,3,0,-999
09/03/2021 09:24:48,2,2240,770,3,0,-999
09/03/2021 09:25:04,2,2240,770,3,0,-999
09/03/2021 09:25:36,2,2240,770,3,0,-999
09/03/2021 09:25:52,2,2230,770,3,0,-999
09/03/2021 09:26:08,2,2230,770,3,0,-999
09/03/2021 09:26:40,2,2230,770,3,0,-999
09/03/2021 09:26:56,2,2230,770,3,0,-999
09/03/2021 09:27:12,2,2220,770,3,0,-999
09/03/2021 09:27:44,2,2220,770,3,0,-999
09/03/2021 09:28:00,2,2220,770,3,0,-999
09/03/2021 09:28:16,2,2220,770,3,0,-999
09/03/2021 09:28:32,2,2220,770,3,0,-999
09/03/2021 09:28:48,2,2220,770,3,0,-999
09/03/2021 09:29:04,2,2220,770,3,0,-999
09/03/2021 09:29:36,2,2220,770,3,0,-999
09/03/2021 09:29:52,2,2220,770,3,0,-999
09/03/2021 09:30:24,2,2220,770,3,0,-999
09/03/2021 09:30:40,2,2220,770,3,0,-999
09/03/2021 09:30:56,2,2220,770,3,0,-999
09/03/2021 09:31:12,2,2220,770,3,0,-999
09/03/2021 09:31:44,2,2220,770,3,0,-999
09/03/2021 09:32:00,2,2220,770,3,0,-999
09/03/2021 09:32:16,2,2210,770,3,0,-999
09/03/2021 09:32:32,2,2210,770,3,0,-999
09/03/2021 09:32:48,2,2210,770,3,0,-999
09/03/2021 09:33:04,2,2210,770,3,0,-999
09/03/2021 09:33:20,2,2210,770,3,0,-999
09/03/2021 09:33:36,2,2210,770,3,0,-999
09/03/2021 09:33:52,2,2210,770,3,0,-999
09/03/2021 09:34:08,2,2200,770,3,0,-999
09/03/2021 09:34:24,2,2200,770,3,0,-999
09/03/2021 09:34:40,2,2200,770,3,0,-999
09/03/2021 09:34:56,2,2200,770,3,0,-999
09/03/2021 09:35:12,2,2200,770,3,0,-999
09/03/2021 09:35:44,2,2210,770,3,0,-999
09/03/2021 09:36:00,2,2200,770,3,0,-999
09/03/2021 09:36:32,2,2200,770,3,0,-999
09/03/2021 09:36:48,2,2200,770,3,0,-999
09/03/2021 09:37:04,2,2200,770,3,0,-999
09/03/2021 09:37:36,2,2200,770,3,0,-999
09/03/2021 09:37:52,2,2200,770,3,0,-999
09/03/2021 09:38:08,2,2200,770,3,0,-999
09/03/2021 09:38:40,2,2200,770,3,0,-999
09/03/2021 09:38:56,2,2210,770,3,0,-999
09/03/2021 09:39:12,2,2210,770,3,0,-999
09/03/2021 09:39:28,2,2210,770,3,0,-999
09/03/2021 09:39:44,2,2210,770,3,0,-999
09/03/2021 09:40:00,2,2220,770,3,0,-999
09/03/2021 09:40:16,2,2220,770,3,0,-999
09/03/2021 09:40:32,2,2220,770,3,0,-999
09/03/2021 09:40:48,2,2220,770,3,0,-999
09/03/2021 09:41:04,2,2220,770,3,0,-999
09/03/2021 09:41:20,2,2220,770,3,0,-999
09/03/2021 09:41:36,2,2220,770,3,0,-999
09/03/2021 09:41:52,2,2220,770,3,0,-999
09/03/2021 09:42:08,2,2220,770,3,0,-999
09/03/2021 09:42:40,2,2220,770,3,0,-999
09/03/2021 09:42:56,2,2220,770,3,0,-999
09/03/2021 09:43:12,2,2220,770,3,0,-999
09/03/2021 09:43:28,2,2220,770,3,0,-999
09/03/2021 09:43:44,2,2220,770,3,0,-999
09/03/2021 09:44:00,2,2220,770,3,0,-999
09/03/2021 09:44:16,2,2220,770,3,0,-999
09/03/2021 09:44:32,2,2220,770,3,0,-999
09/03/2021 09:44:48,2,2220,770,3,1,9290
09/03/2021 09:45:04,2,2220,770,3,1,9290
09/03/2021 09:45:20,2,2220,770,3,1,9270
09/03/2021 09:45:36,2,2230,770,3,1,9270
09/03/2021 09:45:52,2,2230,770,3,1,9270
09/03/2021 09:46:40,2,2230,770,3,0,-999
09/03/2021 09:46:56,2,2230,770,3,0,-999
09/03/2021 09:47:12,2,2240,770,3,0,-999
09/03/2021 09:47:28,2,2240,770,3,0,-999
09/03/2021 09:47:44,2,2250,770,3,1,9220
09/03/2021 09:48:00,2,2260,770,3,1,9220
09/03/2021 09:48:32,2,2270,770,3,0,-999
09/03/2021 09:48:48,2,2270,770,3,0,-999
09/03/2021 09:49:04,2,2270,770,3,0,-999
09/03/2021 09:49:20,2,2270,770,3,0,-999
09/03/2021 09:49:36,2,2270,770,3,1,9210
09/03/2021 09:49:52,2,2270,770,3,1,9210
09/03/2021 09:50:08,2,2270,770,3,1,9200
09/03/2021 09:50:24,2,2270,770,3,1,9200
09/03/2021 09:50:40,2,2270,770,3,1,9200
09/03/2021 09:50:56,2,2270,770,3,1,9180
09/03/2021 09:51:12,2,2270,770,3,1,9180
09/03/2021 09:51:44,2,2270,770,3,0,-999
09/03/2021 09:52:00,2,2270,770,3,1,9210
09/03/2021 09:52:32,2,2260,770,3,1,9200
09/03/2021 09:52:48,2,2260,770,3,1,9200
09/03/2021 09:53:04,2,2260,770,3,1,9200
09/03/2021 09:53:20,2,2250,770,3,0,-999
09/03/2021 09:53:36,2,2250,770,3,0,-999
09/03/2021 09:53:52,2,2250,770,3,0,-999
09/03/2021 09:54:24,2,2040,770,3,1,3370
09/03/2021 09:54:40,2,2040,770,3,1,3370
09/03/2021 09:54:56,2,2040,770,3,1,3370
09/03/2021 09:55:12,2,2040,770,3,1,3370
09/03/2021 09:55:28,2,2040,770,3,1,3370
09/03/2021 09:55:44,2,2040,770,3,1,3380
09/03/2021 09:56:00,2,2040,770,3,1,3380
09/03/2021 09:56:16,2,2040,770,3,1,3380
09/03/2021 09:56:32,2,2040,770,3,1,3380
09/03/2021 09:56:48,2,2050,770,3,1,3400
09/03/2021 09:57:04,2,2050,770,3,1,3400
09/03/2021 09:57:20,2,2050,770,3,1,3390
09/03/2021 09:57:36,2,2050,770,3,1,3390
09/03/2021 09:57:52,2,2050,770,3,1,3390
09/03/2021 09:58:40,2,2050,770,3,1,3340
09/03/2021 09:58:56,2,2050,770,3,1,3340
09/03/2021 09:59:12,2,2050,770,3,1,3340
09/03/2021 09:59:28,2,2050,770,3,1,3340
09/03/2021 09:59:44,2,2050,770,3,1,3360
09/03/2021 10:00:00,2,2040,2230,3,1,3360
09/03/2021 10:00:16,2,2030,2230,3,1,3360
09/03/2021 10:00:32,2,2020,2230,3,1,3360
09/03/2021 10:00:48,2,2020,2230,3,1,3360
09/03/2021 10:01:04,2,2020,2230,3,1,3380
09/03/2021 10:01:36,2,2020,2230,3,1,3390
09/03/2021 10:01:52,2,2020,2230,3,1,3390
09/03/2021 10:02:08,2,2020,2230,3,1,3370
09/03/2021 10:02:24,2,2020,2230,3,1,3370
09/03/2021 10:02:40,2,2020,2230,3,1,3370
09/03/2021 10:02:56,2,2020,2230,3,1,3390
09/03/2021 10:03:12,2,2020,2230,3,1,3390
09/03/2021 10:03:44,2,2020,2230,3,1,3410
09/03/2021 10:04:00,2,2020,2230,3,1,3390
09/03/2021 10:04:16,2,2020,2230,3,1,3390
09/03/2021 10:04:32,2,2020,2230,3,1,3390
09/03/2021 10:04:48,2,2010,2230,3,1,3390
09/03/2021 10:05:04,2,2010,2230,3,1,3390
09/03/2021 10:05:20,2,2020,2230,3,1,3390
09/03/2021 10:05:36,2,2020,2230,3,1,3390
09/03/2021 10:05:52,2,2020,2230,3,1,3390
09/03/2021 10:06:08,2,2020,2230,3,1,3390
09/03/2021 10:06:24,2,2020,2230,3,1,3390
09/03/2021 10:06:40,2,2020,2230,3,1,3390
09/03/2021 10:06:56,2,2040,2230,3,1,3370
09/03/2021 10:07:44,2,2040,2230,3,1,3370
09/03/2021 10:08:00,2,2050,2230,3,1,3370
09/03/2021 10:08:32,2,2060,2230,3,1,3390
09/03/2021 10:08:48,2,2060,2230,3,1,3370
09/03/2021 10:09:04,2,2060,2230,3,1,3370
09/03/2021 10:09:20,2,2060,2230,3,1,3370
09/03/2021 10:09:36,2,2060,2230,3,1,3370
09/03/2021 10:09:52,2,2060,2230,3,1,3370
09/03/2021 10:10:08,2,2060,2230,3,1,3370
09/03/2021 10:10:24,2,2070,2230,3,1,3370
09/03/2021 10:10:40,2,2070,2230,3,1,3380
09/03/2021 10:10:56,2,2070,2230,3,1,3380
09/03/2021 10:11:12,2,2070,2230,3,1,3390
09/03/2021 10:11:28,2,2070,2230,3,1,3390
09/03/2021 10:11:44,2,2070,2230,3,1,3390
09/03/2021 10:12:00,2,2070,2230,3,1,3390
09/03/2021 10:12:16,2,2070,2230,3,1,3390
09/03/2021 10:12:32,2,2070,2230,3,1,3400
09/03/2021 10:12:48,2,2070,2230,3,1,3400
09/03/2021 10:13:04,2,2080,2230,3,1,3380
09/03/2021 10:13:36,2,2090,2230,3,1,3380
09/03/2021 10:13:52,2,2090,2230,3,1,3380
09/03/2021 10:14:08,2,2090,2230,3,1,3380
09/03/2021 10:14:40,2,2100,2230,3,1,3380
09/03/2021 10:14:56,2,2110,2230,3,1,3370
09/03/2021 10:15:12,2,2110,2230,3,1,3370
09/03/2021 10:15:44,2,2130,2230,3,1,3360
09/03/2021 10:16:00,2,2150,2230,3,1,3370
09/03/2021 10:16:16,2,2150,2230,3,1,3370
09/03/2021 10:16:32,2,2150,2230,3,1,3350
09/03/2021 10:16:48,2,2160,2230,3,1,3350
09/03/2021 10:17:04,2,2170,2230,3,1,3350
09/03/2021 10:17:20,2,2170,2230,3,1,3350
09/03/2021 10:17:36,2,2170,2230,3,1,3350
09/03/2021 10:17:52,2,2170,2230,3,1,3350
09/03/2021 10:18:08,2,2170,2230,3,1,3350
09/03/2021 10:18:24,2,2170,2230,3,1,3350
09/03/2021 10:18:40,2,2170,2230,3,1,3350
09/03/2021 10:18:56,2,2180,2230,3,1,3360
09/03/2021 10:19:12,2,2180,2230,3,1,3360
09/03/2021 10:19:28,2,2180,2230,3,1,3360
09/03/2021 10:19:44,2,2180,2230,3,1,3370
09/03/2021 10:20:00,2,2180,2230,3,1,3370
09/03/2021 10:20:16,2,2180,2230,3,1,3360
09/03/2021 10:20:32,2,2180,2230,3,1,3360
09/03/2021 10:20:48,2,2180,2230,3,1,3350
09/03/2021 10:21:04,2,2190,2230,3,1,3350
09/03/2021 10:21:20,2,2190,2230,3,1,3350
09/03/2021 10:21:36,2,2190,2230,3,1,3350
09/03/2021 10:21:52,2,2190,2230,3,1,3350
09/03/2021 10:22:08,2,2190,2230,3,1,3350
09/03/2021 10:22:40,2,2190,2230,3,1,3350
09/03/2021 10:22:56,2,2190,2230,3,1,3350
09/03/2021 10:23:28,2,2190,2230,3,1,3350
09/03/2021 10:23:44,2,2120,2230,3,1,3350
09/03/2021 10:24:00,2,2110,2230,3,1,3350
09/03/2021 10:24:32,2,2100,2230,3,1,3340
09/03/2021 10:24:48,2,2100,2230,3,1,3340
09/03/2021 10:25:04,2,2080,2230,3,1,3340
