# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2021 07:18:24,1,610,600,3,1,6000
21/05/2021 07:18:40,1,610,600,3,1,5990
21/05/2021 07:18:56,1,610,600,3,1,5990
21/05/2021 07:19:12,1,610,600,3,1,5990
21/05/2021 07:19:28,1,610,600,3,1,5990
21/05/2021 07:19:44,1,610,600,3,1,5990
21/05/2021 07:20:00,1,610,600,3,1,6000
21/05/2021 07:20:16,1,610,600,3,1,6000
21/05/2021 07:20:32,1,610,600,3,1,5990
21/05/2021 07:20:48,1,600,600,3,1,5990
21/05/2021 07:21:04,1,600,600,3,1,6000
21/05/2021 07:21:20,1,600,600,3,1,6000
21/05/2021 07:21:36,1,600,600,3,2,5980
21/05/2021 07:21:52,1,600,600,3,2,5980
21/05/2021 07:22:08,1,600,600,3,2,5980
21/05/2021 07:22:24,1,600,600,3,1,6290
21/05/2021 07:22:40,1,600,600,3,1,6290
21/05/2021 07:22:56,1,600,600,3,0,-999
21/05/2021 07:23:12,1,600,600,3,0,-999
21/05/2021 07:23:28,1,600,600,3,1,6260
21/05/2021 07:23:44,1,600,600,3,1,6260
21/05/2021 07:24:00,1,10,600,3,2,6260
21/05/2021 07:24:16,1,600,600,3,2,6260
21/05/2021 07:24:32,1,600,600,3,2,6260
21/05/2021 07:24:48,1,590,600,3,0,-999
21/05/2021 07:25:04,1,590,600,3,0,-999
21/05/2021 07:25:20,1,590,600,3,1,6360
21/05/2021 07:25:36,1,590,600,3,1,6360
21/05/2021 07:25:52,1,590,600,3,3,6150
21/05/2021 07:26:08,1,590,600,3,3,6150
21/05/2021 07:26:24,1,590,600,3,2,7150
21/05/2021 07:26:40,1,590,600,3,2,7150
21/05/2021 07:26:56,1,590,600,3,2,7150
21/05/2021 07:27:12,1,590,600,3,2,6680
21/05/2021 07:27:28,1,590,600,3,2,6680
21/05/2021 07:27:44,1,590,600,3,2,6710
21/05/2021 07:28:00,1,590,600,3,2,6710
21/05/2021 07:28:16,1,590,600,3,2,6720
21/05/2021 07:28:32,1,580,600,3,2,6720
21/05/2021 07:28:48,1,10,600,3,2,6730
21/05/2021 07:29:04,1,10,600,3,2,6730
21/05/2021 07:29:20,1,10,600,3,2,6730
21/05/2021 07:29:36,1,10,600,3,2,6740
21/05/2021 07:29:52,1,10,600,3,2,6740
21/05/2021 07:30:08,1,10,600,3,2,6730
21/05/2021 07:30:24,1,130,600,3,2,6730
21/05/2021 07:30:40,1,130,600,3,1,6730
21/05/2021 07:30:56,1,10,600,3,1,6730
21/05/2021 07:31:12,1,10,600,3,2,6720
21/05/2021 07:31:28,1,10,600,3,2,6720
21/05/2021 07:31:44,1,130,600,3,2,6720
21/05/2021 07:32:00,1,130,600,3,1,6860
21/05/2021 07:32:16,1,130,600,3,1,6860
21/05/2021 07:32:32,1,130,600,3,2,6690
21/05/2021 07:32:48,1,130,600,3,2,6690
21/05/2021 07:33:04,1,130,600,3,2,6710
21/05/2021 07:33:20,1,130,600,3,2,6710
21/05/2021 07:33:36,1,130,600,3,2,6510
21/05/2021 07:33:52,1,130,600,3,2,6510
21/05/2021 07:34:08,1,130,600,3,2,6510
21/05/2021 07:34:24,1,130,600,3,2,6510
21/05/2021 07:34:40,1,130,600,3,2,6510
21/05/2021 07:34:56,1,130,600,3,1,6500
21/05/2021 07:35:12,1,130,600,3,1,6500
21/05/2021 07:35:28,1,120,600,3,1,6480
21/05/2021 07:35:44,1,120,600,3,1,6480
21/05/2021 07:36:00,1,120,600,3,2,6480
21/05/2021 07:36:16,1,120,600,3,2,6480
21/05/2021 07:36:32,1,120,600,3,2,6480
21/05/2021 07:36:48,1,120,600,3,1,6460
21/05/2021 07:37:04,1,120,600,3,1,6460
21/05/2021 07:37:20,1,120,600,3,1,6460
21/05/2021 07:37:36,1,120,600,3,1,6460
21/05/2021 07:37:52,1,120,600,3,1,6450
21/05/2021 07:38:08,1,120,600,3,1,6450
21/05/2021 07:38:24,1,120,600,3,2,6440
21/05/2021 07:38:40,1,120,600,3,2,6440
21/05/2021 07:38:56,1,120,600,3,2,6440
21/05/2021 07:39:12,1,120,600,3,1,6440
21/05/2021 07:39:28,1,120,600,3,1,6440
21/05/2021 07:39:44,1,120,600,3,1,6440
21/05/2021 07:40:00,1,120,600,3,1,6440
21/05/2021 07:40:16,1,120,600,3,1,6450
21/05/2021 07:40:32,1,120,600,3,1,6450
21/05/2021 07:40:48,1,120,600,3,1,6440
21/05/2021 07:41:04,1,120,600,3,1,6440
21/05/2021 07:41:20,1,120,600,3,1,6440
21/05/2021 07:41:36,1,120,600,3,1,6450
21/05/2021 07:41:52,1,110,600,3,1,6450
21/05/2021 07:42:08,1,110,600,3,1,6420
21/05/2021 07:42:24,1,110,600,3,1,6420
21/05/2021 07:42:40,1,110,600,3,2,6150
21/05/2021 07:42:56,1,110,600,3,2,6150
21/05/2021 07:43:12,1,110,600,3,1,6140
21/05/2021 07:43:28,1,110,600,3,1,6140
21/05/2021 07:43:44,1,110,600,3,1,6140
21/05/2021 07:44:00,1,110,600,3,1,6100
21/05/2021 07:44:16,1,110,600,3,1,6100
21/05/2021 07:44:32,1,110,600,3,1,6100
21/05/2021 07:44:48,1,110,600,3,1,6100
21/05/2021 07:45:04,1,110,600,3,1,6080
21/05/2021 07:45:20,1,110,600,3,1,6080
21/05/2021 07:45:36,1,110,600,3,1,6070
21/05/2021 07:45:52,1,100,600,3,1,6070
21/05/2021 07:46:08,1,100,600,3,1,6070
21/05/2021 07:46:24,1,100,600,3,1,6010
21/05/2021 07:46:40,1,100,600,3,1,6010
21/05/2021 07:46:56,1,100,600,3,0,-999
21/05/2021 07:47:12,1,100,600,3,0,-999
21/05/2021 07:47:28,1,100,600,3,0,-999
21/05/2021 07:47:44,1,100,600,3,0,-999
21/05/2021 07:48:00,1,100,600,3,0,-999
21/05/2021 07:48:16,1,100,600,3,0,-999
21/05/2021 07:48:32,1,100,600,3,0,-999
21/05/2021 07:48:48,1,230,600,3,1,6360
21/05/2021 07:49:04,1,230,600,3,1,6360
21/05/2021 07:49:20,1,230,600,3,1,6360
21/05/2021 07:49:36,1,230,600,3,1,6360
21/05/2021 07:49:52,1,230,600,3,1,6290
21/05/2021 07:50:08,1,230,600,3,1,6290
21/05/2021 07:50:24,1,230,600,3,1,6290
21/05/2021 07:50:40,1,230,600,3,1,6290
21/05/2021 07:50:56,1,230,600,3,1,6290
21/05/2021 07:51:12,1,230,600,3,0,-999
21/05/2021 07:51:28,1,230,600,3,0,-999
21/05/2021 07:51:44,1,230,600,3,0,-999
21/05/2021 07:52:00,1,230,600,3,0,-999
21/05/2021 07:52:16,1,230,600,3,0,-999
21/05/2021 07:52:32,1,230,600,3,0,-999
21/05/2021 07:52:48,1,230,600,3,0,-999
21/05/2021 07:53:04,1,230,600,3,0,-999
21/05/2021 07:53:20,1,230,600,3,0,-999
21/05/2021 07:53:36,1,230,600,3,0,-999
21/05/2021 07:53:52,1,230,600,3,0,-999
21/05/2021 07:54:08,1,230,600,3,0,-999
21/05/2021 07:54:24,1,230,600,3,0,-999
21/05/2021 07:54:40,1,230,600,3,0,-999
21/05/2021 07:54:56,1,230,600,3,0,-999
21/05/2021 07:55:12,1,230,600,3,0,-999
21/05/2021 07:55:28,1,230,600,3,0,-999
21/05/2021 07:55:44,1,230,600,3,0,-999
21/05/2021 07:56:00,1,230,600,3,0,-999
21/05/2021 07:56:16,1,230,600,3,0,-999
21/05/2021 07:56:32,1,230,600,3,0,-999
21/05/2021 07:56:48,1,230,600,3,0,-999
21/05/2021 07:57:04,1,230,600,3,1,6240
21/05/2021 07:57:20,1,230,600,3,1,6240
21/05/2021 07:57:36,1,230,600,3,1,6240
21/05/2021 07:57:52,1,220,600,3,1,6240
21/05/2021 07:58:08,1,220,600,3,1,6240
21/05/2021 07:58:24,1,220,600,3,1,6240
21/05/2021 07:58:40,1,220,600,3,1,6240
21/05/2021 07:58:56,1,220,600,3,1,6210
21/05/2021 07:59:12,1,220,600,3,1,6210
21/05/2021 07:59:28,1,220,600,3,1,6220
21/05/2021 07:59:44,1,220,600,3,1,6220
21/05/2021 08:00:00,2,220,120,3,1,6220
21/05/2021 08:00:16,2,220,120,3,1,6220
21/05/2021 08:00:32,2,220,120,3,1,6220
21/05/2021 08:00:48,2,220,120,3,1,6220
21/05/2021 08:01:04,2,220,120,3,1,6220
21/05/2021 08:01:20,2,220,120,3,1,8540
21/05/2021 08:01:36,2,220,120,3,1,8540
21/05/2021 08:01:52,2,220,120,3,1,8530
21/05/2021 08:02:08,2,220,120,3,1,8530
21/05/2021 08:02:24,2,210,120,3,1,8490
21/05/2021 08:02:40,2,210,120,3,1,8490
21/05/2021 08:02:56,2,210,120,3,1,8490
21/05/2021 08:03:12,2,210,120,3,1,8490
21/05/2021 08:03:28,2,210,120,3,1,8490
21/05/2021 08:03:44,2,210,120,3,1,8490
21/05/2021 08:04:00,2,520,120,3,1,8490
21/05/2021 08:04:16,2,520,120,3,1,8480
21/05/2021 08:04:32,2,520,120,3,1,8480
21/05/2021 08:04:48,2,520,120,3,1,8480
21/05/2021 08:05:04,2,520,120,3,1,8480
21/05/2021 08:05:20,2,520,120,3,1,8480
21/05/2021 08:05:36,2,520,120,3,1,8490
21/05/2021 08:05:52,2,520,120,3,1,8490
21/05/2021 08:06:08,2,520,120,3,1,8470
21/05/2021 08:06:24,2,520,120,3,1,8470
21/05/2021 08:06:40,2,520,120,3,0,-999
21/05/2021 08:06:56,2,520,120,3,0,-999
21/05/2021 08:07:12,2,520,120,3,0,-999
21/05/2021 08:07:28,2,520,120,3,0,-999
21/05/2021 08:07:44,2,520,120,3,0,-999
21/05/2021 08:08:00,2,510,120,3,0,-999
21/05/2021 08:08:16,2,510,120,3,0,-999
21/05/2021 08:08:32,2,510,120,3,0,-999
21/05/2021 08:08:48,2,510,120,3,0,-999
21/05/2021 08:09:04,2,510,120,3,0,-999
21/05/2021 08:09:20,2,510,120,3,0,-999
21/05/2021 08:09:36,2,510,120,3,0,-999
21/05/2021 08:09:52,2,510,120,3,0,-999
21/05/2021 08:10:08,2,500,120,3,0,-999
21/05/2021 08:10:24,2,500,120,3,0,-999
21/05/2021 08:10:40,2,500,120,3,0,-999
21/05/2021 08:10:56,2,500,120,3,0,-999
21/05/2021 08:11:12,2,500,120,3,0,-999
21/05/2021 08:11:28,2,500,120,3,0,-999
21/05/2021 08:11:44,2,500,120,3,0,-999
21/05/2021 08:12:00,2,500,120,3,0,-999
21/05/2021 08:12:16,2,490,120,3,0,-999
21/05/2021 08:12:32,2,490,120,3,0,-999
21/05/2021 08:12:48,2,490,120,3,0,-999
21/05/2021 08:13:04,2,490,120,3,0,-999
21/05/2021 08:13:20,2,490,120,3,0,-999
21/05/2021 08:13:36,2,490,120,3,0,-999
21/05/2021 08:13:52,2,490,120,3,2,6610
21/05/2021 08:14:08,2,490,120,3,2,6610
21/05/2021 08:14:24,2,480,120,3,1,6580
21/05/2021 08:14:40,2,480,120,3,1,6580
21/05/2021 08:14:56,2,480,120,3,1,6580
21/05/2021 08:15:12,2,480,120,3,1,6650
21/05/2021 08:15:28,2,40,120,3,1,6650
21/05/2021 08:15:44,2,10,120,3,1,6390
21/05/2021 08:16:00,2,40,120,3,1,6390
21/05/2021 08:16:16,2,40,120,3,1,6380
21/05/2021 08:16:32,2,50,120,3,1,6380
21/05/2021 08:16:48,2,50,120,3,1,6350
21/05/2021 08:17:04,2,170,120,3,1,6350
21/05/2021 08:17:20,2,170,120,3,1,6350
21/05/2021 08:17:36,2,170,120,3,1,6350
21/05/2021 08:17:52,2,170,120,3,1,6350
21/05/2021 08:18:08,2,170,120,3,1,6460
21/05/2021 08:18:24,2,170,120,3,1,6460
21/05/2021 08:18:40,2,170,120,3,1,6460
21/05/2021 08:18:56,2,170,120,3,1,6460
21/05/2021 08:19:12,2,160,120,3,1,6480
21/05/2021 08:19:28,2,160,120,3,1,6480
21/05/2021 08:19:44,2,160,120,3,1,6480
21/05/2021 08:20:00,2,160,120,3,2,6490
21/05/2021 08:20:16,2,160,120,3,2,6490
21/05/2021 08:20:32,2,160,120,3,1,6520
21/05/2021 08:20:48,2,160,120,3,1,6520
21/05/2021 08:21:04,2,160,120,3,1,6560
21/05/2021 08:21:20,2,160,120,3,1,6560
21/05/2021 08:21:36,2,160,120,3,1,6580
21/05/2021 08:21:52,2,160,120,3,1,6580
21/05/2021 08:22:08,2,160,120,3,1,6580
21/05/2021 08:22:24,2,160,120,3,1,6600
21/05/2021 08:22:40,2,160,120,3,1,6600
21/05/2021 08:22:56,2,160,120,3,1,6610
21/05/2021 08:23:12,2,160,120,3,1,6610
21/05/2021 08:23:28,2,160,120,3,1,6610
21/05/2021 08:23:44,2,160,120,3,1,6610
21/05/2021 08:24:00,2,160,120,3,1,6610
21/05/2021 08:24:16,2,160,120,3,1,6610
21/05/2021 08:24:32,2,160,120,3,1,6610
21/05/2021 08:24:48,2,160,120,3,0,-999
21/05/2021 08:25:04,2,160,120,3,0,-999
21/05/2021 08:25:20,2,160,120,3,0,-999
21/05/2021 08:25:36,2,160,120,3,0,-999
21/05/2021 08:25:52,2,160,120,3,0,-999
21/05/2021 08:26:08,2,160,120,3,0,-999
21/05/2021 08:26:24,2,160,120,3,0,-999
21/05/2021 08:26:40,2,160,120,3,0,-999
21/05/2021 08:26:56,2,160,120,3,0,-999
21/05/2021 08:27:12,2,160,120,3,0,-999
21/05/2021 08:27:28,2,160,120,3,0,-999
21/05/2021 08:27:44,2,160,120,3,0,-999
21/05/2021 08:28:00,2,160,120,3,0,-999
21/05/2021 08:28:16,2,160,120,3,0,-999
21/05/2021 08:28:32,2,160,120,3,0,-999
21/05/2021 08:28:48,2,160,120,3,0,-999
21/05/2021 08:29:04,2,160,120,3,0,-999
21/05/2021 08:29:20,2,150,120,3,0,-999
21/05/2021 08:29:36,2,150,120,3,0,-999
21/05/2021 08:29:52,2,150,120,3,0,-999
21/05/2021 08:30:08,2,150,120,3,0,-999
21/05/2021 08:30:24,2,150,120,3,0,-999
21/05/2021 08:30:40,2,150,120,3,0,-999
21/05/2021 08:30:56,2,150,120,3,0,-999
21/05/2021 08:31:12,2,150,120,3,0,-999
21/05/2021 08:31:28,2,150,120,3,0,-999
21/05/2021 08:31:44,2,140,120,3,0,-999
21/05/2021 08:32:00,2,140,120,3,0,-999
21/05/2021 08:32:16,2,140,120,3,0,-999
21/05/2021 08:32:32,2,140,120,3,0,-999
21/05/2021 08:32:48,2,140,120,3,0,-999
21/05/2021 08:33:04,2,140,120,3,0,-999
21/05/2021 08:33:20,2,140,120,3,0,-999
21/05/2021 08:33:36,2,140,120,3,0,-999
21/05/2021 08:33:52,2,130,120,3,0,-999
21/05/2021 08:34:08,2,130,120,3,0,-999
21/05/2021 08:34:24,2,130,120,3,0,-999
21/05/2021 08:34:40,2,130,120,3,0,-999
21/05/2021 08:34:56,2,130,120,3,0,-999
21/05/2021 08:35:12,2,130,120,3,0,-999
21/05/2021 08:35:28,2,120,120,3,0,-999
21/05/2021 08:35:44,2,120,120,3,0,-999
21/05/2021 08:36:00,2,120,120,3,0,-999
21/05/2021 08:36:16,2,120,120,3,0,-999
21/05/2021 08:36:32,2,120,120,3,0,-999
21/05/2021 08:36:48,2,120,120,3,0,-999
21/05/2021 08:37:04,2,120,120,3,0,-999
21/05/2021 08:37:20,2,120,120,3,0,-999
21/05/2021 08:37:36,2,120,120,3,0,-999
21/05/2021 08:37:52,2,120,120,3,0,-999
21/05/2021 08:38:08,2,110,120,3,0,-999
21/05/2021 08:38:24,2,110,120,3,0,-999
21/05/2021 08:38:40,2,110,120,3,0,-999
21/05/2021 08:38:56,2,110,120,3,0,-999
21/05/2021 08:39:12,2,110,120,3,0,-999
21/05/2021 08:39:28,2,110,120,3,0,-999
21/05/2021 08:39:44,2,110,120,3,0,-999
21/05/2021 08:40:00,2,110,120,3,0,-999
21/05/2021 08:40:16,2,110,120,3,0,-999
21/05/2021 08:40:32,2,110,120,3,0,-999
21/05/2021 08:40:48,2,110,120,3,0,-999
21/05/2021 08:41:04,2,110,120,3,0,-999
21/05/2021 08:41:20,2,110,120,3,0,-999
21/05/2021 08:41:36,2,110,120,3,0,-999
21/05/2021 08:41:52,2,110,120,3,0,-999
21/05/2021 08:42:08,2,110,120,3,0,-999
21/05/2021 08:42:24,2,110,120,3,0,-999
21/05/2021 08:42:40,2,100,120,3,0,-999
21/05/2021 08:42:56,2,100,120,3,0,-999
21/05/2021 08:43:12,2,100,120,3,0,-999
21/05/2021 08:43:28,2,100,120,3,0,-999
21/05/2021 08:43:44,2,100,120,3,0,-999
21/05/2021 08:44:00,2,100,120,3,0,-999
21/05/2021 08:44:16,2,100,120,3,0,-999
21/05/2021 08:44:32,2,100,120,3,0,-999
21/05/2021 08:44:48,2,100,120,3,0,-999
21/05/2021 08:45:04,2,100,120,3,0,-999
21/05/2021 08:45:20,2,100,120,3,0,-999
21/05/2021 08:45:36,2,100,120,3,0,-999
21/05/2021 08:45:52,2,90,120,3,0,-999
21/05/2021 08:46:08,2,90,120,3,0,-999
21/05/2021 08:46:24,2,90,120,3,0,-999
21/05/2021 08:46:40,2,90,120,3,0,-999
21/05/2021 08:46:56,2,90,120,3,0,-999
21/05/2021 08:47:12,2,90,120,3,0,-999
21/05/2021 08:47:28,2,90,120,3,0,-999
21/05/2021 08:47:44,2,90,120,3,0,-999
21/05/2021 08:48:00,2,90,120,3,0,-999
21/05/2021 08:48:16,2,90,120,3,0,-999
21/05/2021 08:48:32,2,90,120,3,0,-999
21/05/2021 08:48:48,2,80,120,3,0,-999
21/05/2021 08:49:04,2,80,120,3,0,-999
21/05/2021 08:49:20,2,80,120,3,0,-999
21/05/2021 08:49:36,2,80,120,3,0,-999
21/05/2021 08:49:52,2,80,120,3,0,-999
21/05/2021 08:50:08,2,80,120,3,0,-999
21/05/2021 08:50:24,2,80,120,3,0,-999
21/05/2021 08:50:40,2,80,120,3,0,-999
21/05/2021 08:50:56,2,80,120,3,0,-999
21/05/2021 08:51:12,2,80,120,3,0,-999
21/05/2021 08:51:28,2,80,120,3,0,-999
21/05/2021 08:51:44,2,80,120,3,0,-999
21/05/2021 08:52:00,2,80,120,3,0,-999
21/05/2021 08:52:16,2,80,120,3,0,-999
21/05/2021 08:52:32,2,70,120,3,0,-999
21/05/2021 08:52:48,2,70,120,3,0,-999
21/05/2021 08:53:04,2,70,120,3,0,-999
21/05/2021 08:53:20,2,70,120,3,0,-999
21/05/2021 08:53:36,2,70,120,3,0,-999
21/05/2021 08:53:52,2,70,120,3,0,-999
21/05/2021 08:54:08,2,1240,120,3,0,-999
21/05/2021 08:54:24,2,1240,120,3,0,-999
21/05/2021 08:54:40,2,1240,120,3,0,-999
21/05/2021 08:54:56,2,1240,120,3,0,-999
21/05/2021 08:55:12,2,1240,120,3,0,-999
21/05/2021 08:55:28,2,1240,120,3,0,-999
21/05/2021 08:55:44,2,1240,120,3,0,-999
21/05/2021 08:56:00,2,1240,120,3,0,-999
21/05/2021 08:56:16,2,1240,120,3,0,-999
21/05/2021 08:56:32,2,1240,120,3,0,-999
21/05/2021 08:56:48,2,1240,120,3,0,-999
21/05/2021 08:57:04,2,1230,120,3,0,-999
21/05/2021 08:57:20,2,1230,120,3,0,-999
21/05/2021 08:57:36,2,1230,120,3,0,-999
21/05/2021 08:57:52,2,1230,120,3,0,-999
21/05/2021 08:58:08,2,1230,120,3,0,-999
21/05/2021 08:58:24,2,1230,120,3,0,-999
21/05/2021 08:58:40,2,1230,120,3,0,-999
21/05/2021 08:58:56,2,1230,120,3,0,-999
21/05/2021 08:59:12,2,1230,120,3,0,-999
21/05/2021 08:59:28,2,1230,120,3,0,-999
21/05/2021 08:59:44,2,1230,120,3,0,-999
21/05/2021 09:00:00,2,1230,120,3,0,-999
21/05/2021 09:00:16,2,1230,120,3,0,-999
21/05/2021 09:00:32,2,1230,120,3,0,-999
21/05/2021 09:00:48,2,1220,120,3,0,-999
21/05/2021 09:01:04,2,1220,120,3,0,-999
21/05/2021 09:01:20,2,1220,120,3,0,-999
21/05/2021 09:01:36,2,1220,120,3,0,-999
21/05/2021 09:01:52,2,1220,120,3,0,-999
21/05/2021 09:02:08,2,1220,120,3,0,-999
21/05/2021 09:02:24,2,1220,120,3,0,-999
21/05/2021 09:02:40,2,1220,120,3,0,-999
21/05/2021 09:02:56,2,1220,120,3,0,-999
21/05/2021 09:03:12,2,1220,120,3,0,-999
21/05/2021 09:03:28,2,1210,120,3,0,-999
21/05/2021 09:03:44,2,1210,120,3,0,-999
21/05/2021 09:04:00,2,1210,120,3,0,-999
21/05/2021 09:04:16,2,1210,120,3,0,-999
21/05/2021 09:04:32,2,1210,120,3,0,-999
21/05/2021 09:04:48,2,1210,120,3,0,-999
21/05/2021 09:05:04,2,1210,120,3,0,-999
21/05/2021 09:05:20,2,1210,120,3,0,-999
21/05/2021 09:05:36,2,1210,120,3,0,-999
21/05/2021 09:05:52,2,1210,120,3,0,-999
21/05/2021 09:06:08,2,1210,120,3,0,-999
21/05/2021 09:06:24,2,1200,120,3,0,-999
21/05/2021 09:06:40,2,1200,120,3,0,-999
21/05/2021 09:06:56,2,1200,120,3,0,-999
21/05/2021 09:07:12,2,1200,120,3,0,-999
21/05/2021 09:07:28,2,1200,120,3,0,-999
21/05/2021 09:07:44,2,1200,120,3,0,-999
21/05/2021 09:08:00,2,1200,120,3,0,-999
21/05/2021 09:08:16,2,1200,120,3,0,-999
21/05/2021 09:08:32,2,1190,120,3,0,-999
21/05/2021 09:08:48,2,1190,120,3,0,-999
21/05/2021 09:09:04,2,1190,120,3,0,-999
21/05/2021 09:09:20,2,1190,120,3,0,-999
21/05/2021 09:09:36,2,1190,120,3,0,-999
21/05/2021 09:09:52,2,1190,120,3,0,-999
21/05/2021 09:10:08,2,1190,120,3,0,-999
21/05/2021 09:10:24,2,1190,120,3,0,-999
21/05/2021 09:10:40,2,1190,120,3,0,-999
21/05/2021 09:10:56,2,1190,120,3,0,-999
21/05/2021 09:11:12,2,1190,120,3,0,-999
21/05/2021 09:11:28,2,1190,120,3,0,-999
21/05/2021 09:11:44,2,1190,120,3,0,-999
21/05/2021 09:12:00,2,1190,120,3,0,-999
21/05/2021 09:12:16,2,1190,120,3,0,-999
21/05/2021 09:12:32,2,1190,120,3,0,-999
21/05/2021 09:12:48,2,1190,120,3,0,-999
21/05/2021 09:13:04,2,1190,120,3,0,-999
21/05/2021 09:13:20,2,1190,120,3,0,-999
21/05/2021 09:13:36,2,1190,120,3,0,-999
21/05/2021 09:13:52,2,1190,120,3,0,-999
21/05/2021 09:14:08,2,1190,120,3,0,-999
21/05/2021 09:14:24,2,1190,120,3,0,-999
21/05/2021 09:14:40,2,1190,120,3,0,-999
21/05/2021 09:14:56,2,1190,120,3,0,-999
21/05/2021 09:15:12,2,1190,120,3,0,-999
21/05/2021 09:15:28,2,1190,120,3,0,-999
21/05/2021 09:15:44,2,1190,120,3,0,-999
21/05/2021 09:16:00,2,1190,120,3,0,-999
21/05/2021 09:16:16,2,1190,120,3,0,-999
21/05/2021 09:16:32,2,1190,120,3,0,-999
21/05/2021 09:16:48,2,1190,120,3,0,-999
21/05/2021 09:17:04,2,1190,120,3,0,-999
21/05/2021 09:17:20,2,1190,120,3,0,-999
21/05/2021 09:17:36,2,1200,120,3,0,-999
21/05/2021 09:17:52,2,1200,120,3,0,-999
21/05/2021 09:18:08,2,1200,120,3,0,-999
21/05/2021 09:18:24,2,1200,120,3,0,-999
21/05/2021 09:18:40,2,1200,120,3,0,-999
21/05/2021 09:18:56,2,1200,120,3,0,-999
21/05/2021 09:19:12,2,1200,120,3,0,-999
21/05/2021 09:19:28,2,1200,120,3,0,-999
21/05/2021 09:19:44,2,1200,120,3,0,-999
21/05/2021 09:20:00,2,1200,120,3,0,-999
21/05/2021 09:20:16,2,1210,120,3,0,-999
21/05/2021 09:20:32,2,1210,120,3,0,-999
21/05/2021 09:20:48,2,1210,120,3,0,-999
21/05/2021 09:21:04,2,1210,120,3,0,-999
21/05/2021 09:21:20,2,1210,120,3,0,-999
21/05/2021 09:21:36,2,1210,120,3,0,-999
21/05/2021 09:21:52,2,1210,120,3,0,-999
21/05/2021 09:22:08,2,1210,120,3,0,-999
21/05/2021 09:22:24,2,1220,120,3,0,-999
21/05/2021 09:22:40,2,1220,120,3,0,-999
21/05/2021 09:22:56,2,1220,120,3,0,-999
21/05/2021 09:23:12,2,1220,120,3,0,-999
21/05/2021 09:23:28,2,1220,120,3,0,-999
21/05/2021 09:23:44,2,1220,120,3,0,-999
21/05/2021 09:24:00,2,1220,120,3,0,-999
21/05/2021 09:24:16,2,1220,120,3,0,-999
21/05/2021 09:24:32,2,1220,120,3,0,-999
21/05/2021 09:24:48,2,1220,120,3,1,6830
21/05/2021 09:25:04,2,1230,120,3,1,6830
21/05/2021 09:25:20,2,1230,120,3,1,6810
21/05/2021 09:25:36,2,1230,120,3,1,6810
21/05/2021 09:25:52,2,1230,120,3,1,6810
21/05/2021 09:26:08,2,1230,120,3,1,6810
21/05/2021 09:26:24,2,1230,120,3,1,6810
21/05/2021 09:26:40,2,1230,120,3,1,6810
21/05/2021 09:26:56,2,1230,120,3,1,6810
21/05/2021 09:27:12,2,1230,120,3,1,6820
21/05/2021 09:27:28,2,1230,120,3,1,6820
21/05/2021 09:27:44,2,1230,120,3,1,6840
21/05/2021 09:28:00,2,1230,120,3,1,6840
21/05/2021 09:28:16,2,1240,120,3,1,6850
21/05/2021 09:28:32,2,1240,120,3,1,6850
21/05/2021 09:28:48,2,1240,120,3,1,6850
21/05/2021 09:29:04,2,1240,120,3,1,6850
21/05/2021 09:29:20,2,1240,120,3,1,6850
21/05/2021 09:29:36,2,1240,120,3,1,6850
21/05/2021 09:29:52,2,1240,120,3,1,6850
21/05/2021 09:30:08,2,1250,120,3,1,6910
21/05/2021 09:30:24,2,1250,120,3,1,6910
21/05/2021 09:30:40,2,1250,120,3,1,6930
21/05/2021 09:30:56,2,1250,120,3,1,6930
21/05/2021 09:31:12,2,1250,120,3,1,6910
21/05/2021 09:31:28,2,1250,120,3,1,6910
21/05/2021 09:31:44,2,1250,120,3,1,6910
21/05/2021 09:32:00,2,1250,120,3,1,6900
21/05/2021 09:32:16,2,1250,120,3,1,6900
21/05/2021 09:32:32,2,1250,120,3,1,6890
21/05/2021 09:32:48,2,1250,120,3,1,6890
21/05/2021 09:33:04,2,1250,120,3,1,6880
21/05/2021 09:33:20,2,1250,120,3,1,6880
21/05/2021 09:33:36,2,1250,120,3,1,6870
21/05/2021 09:33:52,2,1250,120,3,1,6870
21/05/2021 09:34:08,2,1250,120,3,1,6870
21/05/2021 09:34:24,2,1250,120,3,1,6880
21/05/2021 09:34:40,2,1250,120,3,1,6880
21/05/2021 09:34:56,2,1250,120,3,1,6890
21/05/2021 09:35:12,2,1250,120,3,1,6890
21/05/2021 09:35:28,2,1250,120,3,1,6890
21/05/2021 09:35:44,2,1250,120,3,1,6890
21/05/2021 09:36:00,2,1250,120,3,1,6880
21/05/2021 09:36:16,2,1240,120,3,1,6880
21/05/2021 09:36:32,2,1240,120,3,1,6880
21/05/2021 09:36:48,2,1240,120,3,1,6870
21/05/2021 09:37:04,2,1240,120,3,1,6870
21/05/2021 09:37:20,2,1240,120,3,1,6860
21/05/2021 09:37:36,2,1240,120,3,1,6860
21/05/2021 09:37:52,2,1240,120,3,1,6850
21/05/2021 09:38:08,2,1240,120,3,1,6850
21/05/2021 09:38:24,2,1240,120,3,1,6840
21/05/2021 09:38:40,2,1240,120,3,1,6840
21/05/2021 09:38:56,2,1240,120,3,1,6840
21/05/2021 09:39:12,2,1240,120,3,1,6830
