# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/05/2021 06:29:04,1,1100,1440,3,2,2950
11/05/2021 06:29:20,1,1100,1440,3,2,2950
11/05/2021 06:29:36,1,1100,1440,3,2,2950
11/05/2021 06:29:52,1,1100,1440,3,3,950
11/05/2021 06:30:08,1,1390,1440,3,3,950
11/05/2021 06:30:24,1,1090,1440,3,2,950
11/05/2021 06:30:40,1,1390,1440,3,2,950
11/05/2021 06:30:56,1,1380,1440,3,2,940
11/05/2021 06:31:12,1,1380,1440,3,2,940
11/05/2021 06:31:28,1,1380,1440,3,2,960
11/05/2021 06:31:44,1,1380,1440,3,2,960
11/05/2021 06:32:00,1,1380,1440,3,2,960
11/05/2021 06:32:16,1,1380,1440,3,1,940
11/05/2021 06:32:32,1,1380,1440,3,1,940
11/05/2021 06:32:48,1,1380,1440,3,1,950
11/05/2021 06:33:04,1,1080,1440,3,1,950
11/05/2021 06:33:20,1,1080,1440,3,1,960
11/05/2021 06:33:36,1,1080,1440,3,1,960
11/05/2021 06:33:52,1,1080,1440,3,1,990
11/05/2021 06:34:08,1,1100,1440,3,1,990
11/05/2021 06:34:24,1,1100,1440,3,1,990
11/05/2021 06:34:40,1,1100,1440,3,1,960
11/05/2021 06:34:56,1,1150,1440,3,1,960
11/05/2021 06:35:12,1,1150,1440,3,1,950
11/05/2021 06:35:28,1,1150,1440,3,1,950
11/05/2021 06:35:44,1,1150,1440,3,1,940
11/05/2021 06:36:00,1,1150,1440,3,1,940
11/05/2021 06:36:16,1,1150,1440,3,1,980
11/05/2021 06:36:32,1,1150,1440,3,1,980
11/05/2021 06:36:48,1,1150,1440,3,1,980
11/05/2021 06:37:04,1,1150,1440,3,1,960
11/05/2021 06:37:20,1,1150,1440,3,1,960
11/05/2021 06:37:36,1,1140,1440,3,1,940
11/05/2021 06:37:52,1,1140,1440,3,1,940
11/05/2021 06:38:08,1,1120,1440,3,1,930
11/05/2021 06:38:24,1,1120,1440,3,1,930
11/05/2021 06:38:40,1,1120,1440,3,1,930
11/05/2021 06:38:56,1,1100,1440,3,1,930
11/05/2021 06:39:12,1,1100,1440,3,1,930
11/05/2021 06:39:28,1,1080,1440,3,1,940
11/05/2021 06:39:44,1,1080,1440,3,1,940
11/05/2021 06:40:00,1,1070,1440,3,1,930
11/05/2021 06:40:16,1,1070,1440,3,1,930
11/05/2021 06:40:32,1,1060,1440,3,1,930
11/05/2021 06:40:48,1,1060,1440,3,1,930
11/05/2021 06:41:04,1,1060,1440,3,1,930
11/05/2021 06:41:20,1,1060,1440,3,1,930
11/05/2021 06:41:36,1,1050,1440,3,1,930
11/05/2021 06:41:52,1,1050,1440,3,1,930
11/05/2021 06:42:08,1,1050,1440,3,1,930
11/05/2021 06:42:24,1,1050,1440,3,1,920
11/05/2021 06:42:40,1,1050,1440,3,1,920
11/05/2021 06:42:56,1,1050,1440,3,1,920
11/05/2021 06:43:12,1,1050,1440,3,1,920
11/05/2021 06:43:28,1,1050,1440,3,1,900
11/05/2021 06:43:44,1,1050,1440,3,1,900
11/05/2021 06:44:00,1,1040,1440,3,1,900
11/05/2021 06:44:16,1,1030,1440,3,1,890
11/05/2021 06:44:32,1,1030,1440,3,1,890
11/05/2021 06:44:48,1,1030,1440,3,1,880
11/05/2021 06:45:04,1,1030,1440,3,1,880
11/05/2021 06:45:20,1,1000,1440,3,1,880
11/05/2021 06:45:36,1,-999,1440,3,1,880
11/05/2021 06:45:52,1,-999,1440,3,1,850
11/05/2021 06:46:08,1,-999,1440,3,1,850
11/05/2021 06:46:24,1,-999,1440,3,1,850
11/05/2021 06:46:40,1,-999,1440,3,1,690
11/05/2021 06:46:56,1,-999,1440,3,1,690
11/05/2021 06:47:12,1,-999,1440,3,1,670
11/05/2021 06:47:28,1,-999,1440,3,1,670
11/05/2021 06:47:44,1,-999,1440,3,2,100
11/05/2021 06:48:00,1,-999,1440,3,2,100
11/05/2021 06:48:16,1,-999,1440,3,2,90
11/05/2021 06:48:32,1,-999,1440,3,2,90
11/05/2021 06:48:48,1,-999,1440,3,2,90
11/05/2021 06:49:04,1,-999,1440,3,4,1040
11/05/2021 06:49:20,1,-999,1440,3,4,1040
11/05/2021 06:49:36,1,-999,1440,3,4,1010
11/05/2021 06:49:52,1,-999,1440,3,4,1010
11/05/2021 06:50:08,1,-999,1440,3,4,960
11/05/2021 06:50:24,1,-999,1440,3,4,960
11/05/2021 06:50:40,1,-999,1440,3,4,1250
11/05/2021 06:50:56,1,-999,1440,3,4,1250
11/05/2021 06:51:12,1,-999,1440,3,4,1250
11/05/2021 06:51:28,1,-999,1440,3,1,2230
11/05/2021 06:51:44,1,-999,1440,3,1,2230
11/05/2021 06:52:00,1,-999,1440,3,1,2570
11/05/2021 06:52:16,1,-999,1440,3,1,2570
11/05/2021 06:52:32,1,-999,1440,3,1,2310
11/05/2021 06:52:48,1,-999,1440,3,1,2310
11/05/2021 06:53:04,1,-999,1440,3,2,2550
11/05/2021 06:53:20,1,-999,1440,3,2,2550
11/05/2021 06:53:36,1,-999,1440,3,2,2550
11/05/2021 06:53:52,1,-999,1440,3,1,2430
11/05/2021 06:54:08,1,-999,1440,3,1,2430
11/05/2021 06:54:24,1,-999,1440,3,1,2810
11/05/2021 06:54:40,1,-999,1440,3,1,2810
11/05/2021 06:54:56,1,-999,1440,3,1,2860
11/05/2021 06:55:12,1,-999,1440,3,1,2860
11/05/2021 06:55:28,1,90,1440,3,1,3030
11/05/2021 06:55:44,1,90,1440,3,1,3030
11/05/2021 06:56:00,1,90,1440,3,1,3030
11/05/2021 06:56:16,1,90,1440,3,1,3110
11/05/2021 06:56:32,1,90,1440,3,1,3110
11/05/2021 06:56:48,1,90,1440,3,1,3190
11/05/2021 06:57:04,1,90,1440,3,1,3190
11/05/2021 06:57:20,1,90,1440,3,2,1070
11/05/2021 06:57:36,1,90,1440,3,2,1070
11/05/2021 06:57:52,1,390,1440,3,1,4000
11/05/2021 06:58:08,1,390,1440,3,1,4000
11/05/2021 06:58:24,1,380,1440,3,1,4000
11/05/2021 06:58:40,1,380,1440,3,1,3980
11/05/2021 06:58:56,1,380,1440,3,1,3980
11/05/2021 06:59:12,1,350,1440,3,1,3990
11/05/2021 06:59:28,1,350,1440,3,1,3990
11/05/2021 06:59:44,1,300,1440,3,1,4050
11/05/2021 07:00:00,1,350,1100,3,1,4050
11/05/2021 07:00:16,1,350,1100,3,1,4100
11/05/2021 07:00:32,1,340,1100,3,1,4100
11/05/2021 07:00:48,1,330,1100,3,1,4100
11/05/2021 07:01:04,1,320,1100,3,2,2190
11/05/2021 07:01:20,1,310,1100,3,2,2190
11/05/2021 07:01:36,1,300,1100,3,2,2160
11/05/2021 07:01:52,1,290,1100,3,2,2160
11/05/2021 07:02:08,1,290,1100,3,2,2010
11/05/2021 07:02:24,1,290,1100,3,2,2010
11/05/2021 07:02:40,1,290,1100,3,2,1970
11/05/2021 07:02:56,1,290,1100,3,2,1970
11/05/2021 07:03:12,1,290,1100,3,2,1970
11/05/2021 07:03:28,1,290,1100,3,1,1890
11/05/2021 07:03:44,1,290,1100,3,1,1890
11/05/2021 07:04:00,1,290,1100,3,1,1940
11/05/2021 07:04:16,1,290,1100,3,1,1940
11/05/2021 07:04:32,1,290,1100,3,1,1930
11/05/2021 07:04:48,1,290,1100,3,1,1930
11/05/2021 07:05:04,1,290,1100,3,2,1190
11/05/2021 07:05:20,1,290,1100,3,2,1190
11/05/2021 07:05:36,1,290,1100,3,2,1190
11/05/2021 07:05:52,1,300,1100,3,2,1290
11/05/2021 07:06:08,1,300,1100,3,2,1290
11/05/2021 07:06:24,1,300,1100,3,2,1080
11/05/2021 07:06:40,1,300,1100,3,2,1080
11/05/2021 07:06:56,1,300,1100,3,2,1080
11/05/2021 07:07:12,1,300,1100,3,2,1080
11/05/2021 07:07:28,1,300,1100,3,1,1790
11/05/2021 07:07:44,1,300,1100,3,1,1790
11/05/2021 07:08:00,1,300,1100,3,1,1790
11/05/2021 07:08:16,1,310,1100,3,2,1020
11/05/2021 07:08:32,1,310,1100,3,2,1020
11/05/2021 07:08:48,1,310,1100,3,2,1070
11/05/2021 07:09:04,1,310,1100,3,2,1070
11/05/2021 07:09:20,1,310,1100,3,2,970
11/05/2021 07:09:36,1,310,1100,3,2,970
11/05/2021 07:09:52,1,310,1100,3,2,1430
11/05/2021 07:10:08,1,310,1100,3,2,1430
11/05/2021 07:10:24,1,310,1100,3,2,1430
11/05/2021 07:10:40,1,310,1100,3,3,940
11/05/2021 07:10:56,1,320,1100,3,3,940
11/05/2021 07:11:12,1,320,1100,3,2,1470
11/05/2021 07:11:28,1,320,1100,3,2,1470
11/05/2021 07:11:44,1,320,1100,3,1,1550
11/05/2021 07:12:00,1,320,1100,3,1,1550
11/05/2021 07:12:16,1,320,1100,3,2,1610
11/05/2021 07:12:32,1,320,1100,3,2,1610
11/05/2021 07:12:48,1,1700,1100,3,2,1610
11/05/2021 07:13:04,1,1700,1100,3,2,1490
11/05/2021 07:13:20,1,1700,1100,3,2,1490
11/05/2021 07:13:36,1,1700,1100,3,2,1480
11/05/2021 07:13:52,1,1670,1100,3,2,1480
11/05/2021 07:14:08,1,1670,1100,3,2,960
11/05/2021 07:14:24,1,1660,1100,3,2,960
11/05/2021 07:14:40,1,1660,1100,3,1,970
11/05/2021 07:14:56,1,1660,1100,3,1,970
11/05/2021 07:15:12,1,1660,1100,3,1,970
11/05/2021 07:15:28,1,-999,1100,3,2,950
11/05/2021 07:15:44,1,-999,1100,3,2,950
11/05/2021 07:16:00,1,-999,1100,3,1,910
11/05/2021 07:16:16,1,-999,1100,3,1,910
11/05/2021 07:16:32,1,-999,1100,3,2,1000
11/05/2021 07:16:48,1,1090,1100,3,2,1000
11/05/2021 07:17:04,1,1090,1100,3,2,950
11/05/2021 07:17:20,1,1090,1100,3,2,950
11/05/2021 07:17:36,1,1090,1100,3,2,950
11/05/2021 07:17:52,1,1090,1100,3,2,1310
11/05/2021 07:18:08,1,1070,1100,3,2,1310
11/05/2021 07:18:24,1,1070,1100,3,2,1380
11/05/2021 07:18:40,1,1070,1100,3,2,1380
11/05/2021 07:18:56,1,1070,1100,3,1,1290
11/05/2021 07:19:12,1,1070,1100,3,1,1290
11/05/2021 07:19:28,1,1500,1100,3,1,1280
11/05/2021 07:19:44,1,1500,1100,3,1,1280
11/05/2021 07:20:00,1,1500,1100,3,1,1280
11/05/2021 07:20:16,1,1500,1100,3,1,1230
11/05/2021 07:20:32,1,1500,1100,3,1,1230
11/05/2021 07:20:48,1,1500,1100,3,1,1220
11/05/2021 07:21:04,1,1500,1100,3,1,1220
11/05/2021 07:21:20,1,1490,1100,3,2,1170
11/05/2021 07:21:36,1,1490,1100,3,2,1170
11/05/2021 07:21:52,1,1490,1100,3,2,1190
11/05/2021 07:22:08,1,1440,1100,3,2,1190
11/05/2021 07:22:24,1,1390,1100,3,2,1190
11/05/2021 07:22:40,1,1390,1100,3,2,1070
11/05/2021 07:22:56,1,1390,1100,3,2,1070
11/05/2021 07:23:12,1,1390,1100,3,3,960
11/05/2021 07:23:28,1,-999,1100,3,3,960
11/05/2021 07:23:44,1,-999,1100,3,1,2470
11/05/2021 07:24:00,1,-999,1100,3,1,2470
11/05/2021 07:24:16,1,-999,1100,3,1,2380
11/05/2021 07:24:32,1,-999,1100,3,1,2380
11/05/2021 07:24:48,1,-999,1100,3,1,2380
11/05/2021 07:25:04,1,-999,1100,3,1,2370
11/05/2021 07:25:20,1,-999,1100,3,1,2370
11/05/2021 07:25:36,1,-999,1100,3,1,2280
11/05/2021 07:25:52,1,-999,1100,3,1,2280
11/05/2021 07:26:08,1,-999,1100,3,2,940
11/05/2021 07:26:24,1,-999,1100,3,2,940
11/05/2021 07:26:40,1,-999,1100,3,3,2250
11/05/2021 07:26:56,1,2570,1100,3,3,2250
11/05/2021 07:27:12,1,2570,1100,3,3,2250
11/05/2021 07:27:28,1,2570,1100,3,1,3000
11/05/2021 07:27:44,1,2570,1100,3,1,3000
11/05/2021 07:28:00,1,2570,1100,3,2,2790
11/05/2021 07:28:16,1,2570,1100,3,2,2790
11/05/2021 07:28:32,1,-999,1100,3,1,2580
11/05/2021 07:28:48,1,-999,1100,3,1,2580
11/05/2021 07:29:04,1,-999,1100,3,1,2560
11/05/2021 07:29:20,1,-999,1100,3,1,2560
11/05/2021 07:29:52,1,-999,1100,3,1,2580
11/05/2021 07:30:08,1,-999,1100,3,1,2580
11/05/2021 07:30:24,1,-999,1100,3,2,2460
11/05/2021 07:30:56,1,-999,1100,3,3,2040
11/05/2021 07:31:12,1,-999,1100,3,3,2040
11/05/2021 07:31:28,1,-999,1100,3,2,2040
11/05/2021 07:31:44,1,-999,1100,3,2,2040
11/05/2021 07:32:00,1,-999,1100,3,2,2040
11/05/2021 07:32:16,1,2630,1100,3,1,2040
11/05/2021 07:32:32,1,2630,1100,3,1,2040
11/05/2021 07:32:48,1,2600,1100,3,2,2270
11/05/2021 07:33:04,1,2600,1100,3,2,2270
11/05/2021 07:33:20,1,2150,1100,3,2,2330
11/05/2021 07:33:36,1,2150,1100,3,2,2330
11/05/2021 07:33:52,1,2150,1100,3,1,2620
11/05/2021 07:34:08,1,2150,1100,3,1,2620
11/05/2021 07:34:24,1,2150,1100,3,1,2620
11/05/2021 07:34:40,1,2150,1100,3,1,2570
11/05/2021 07:34:56,1,-999,1100,3,1,2570
11/05/2021 07:35:12,1,-999,1100,3,2,2410
11/05/2021 07:35:28,1,-999,1100,3,2,2410
11/05/2021 07:35:44,1,-999,1100,3,1,2650
11/05/2021 07:36:00,1,-999,1100,3,1,2650
11/05/2021 07:36:16,1,-999,1100,3,2,2450
11/05/2021 07:36:48,1,-999,1100,3,2,2450
11/05/2021 07:37:04,1,-999,1100,3,1,2410
11/05/2021 07:37:36,1,-999,1100,3,1,2440
11/05/2021 07:37:52,1,2620,1100,3,1,2440
11/05/2021 07:38:24,1,2620,1100,3,2,2180
11/05/2021 07:38:56,1,2620,1100,3,1,2160
11/05/2021 07:39:12,1,-999,1100,3,1,2160
11/05/2021 07:39:28,1,-999,1100,3,1,2230
11/05/2021 07:39:44,1,-999,1100,3,1,2230
11/05/2021 07:40:00,1,-999,1100,3,2,2090
11/05/2021 07:40:16,1,2390,1100,3,2,2090
11/05/2021 07:40:32,1,2390,1100,3,2,2060
11/05/2021 07:40:48,1,2390,1100,3,2,2060
11/05/2021 07:41:04,1,2390,1100,3,1,2100
11/05/2021 07:41:20,1,2390,1100,3,1,2100
11/05/2021 07:41:36,1,2390,1100,3,1,2100
11/05/2021 07:41:52,1,2390,1100,3,1,2090
11/05/2021 07:42:08,1,2330,1100,3,1,2090
11/05/2021 07:42:24,1,2330,1100,3,1,2050
11/05/2021 07:42:40,1,2330,1100,3,1,2050
11/05/2021 07:42:56,1,2320,1100,3,1,2020
11/05/2021 07:43:12,1,2320,1100,3,1,2020
11/05/2021 07:43:28,1,2320,1100,3,2,2010
11/05/2021 07:44:00,1,2300,1100,3,2,2010
11/05/2021 07:44:16,1,2290,1100,3,1,2070
11/05/2021 07:44:32,1,2290,1100,3,1,2070
11/05/2021 07:44:48,1,2290,1100,3,1,2060
11/05/2021 07:45:04,1,2250,1100,3,1,2060
11/05/2021 07:45:20,1,20,1100,3,0,-999
11/05/2021 07:45:36,1,890,1100,3,0,-999
11/05/2021 07:45:52,1,20,1100,3,0,-999
11/05/2021 07:46:08,1,20,1100,3,0,-999
11/05/2021 07:46:24,1,20,1100,3,0,-999
11/05/2021 07:46:40,1,20,1100,3,0,-999
11/05/2021 07:46:56,1,890,1100,3,0,-999
11/05/2021 07:47:28,1,890,1100,3,0,-999
11/05/2021 07:47:44,1,890,1100,3,0,-999
11/05/2021 07:48:00,1,900,1100,3,0,-999
11/05/2021 07:48:16,1,20,1100,3,0,-999
11/05/2021 07:48:32,1,20,1100,3,0,-999
11/05/2021 07:48:48,1,20,1100,3,0,-999
11/05/2021 07:49:04,1,20,1100,3,0,-999
11/05/2021 07:49:20,1,30,1100,3,0,-999
11/05/2021 07:49:52,1,30,1100,3,0,-999
11/05/2021 07:50:08,1,-999,1100,3,1,2070
11/05/2021 07:50:24,1,-999,1100,3,1,2070
11/05/2021 07:50:40,1,-999,1100,3,1,2040
11/05/2021 07:50:56,1,-999,1100,3,1,2040
11/05/2021 07:51:28,1,-999,1100,3,1,2020
11/05/2021 07:51:44,1,-999,1100,3,1,2020
11/05/2021 07:52:00,1,-999,1100,3,1,2020
11/05/2021 07:52:16,1,2180,1100,3,1,2020
11/05/2021 07:52:32,1,2190,1100,3,1,2010
11/05/2021 07:52:48,1,2190,1100,3,1,2010
11/05/2021 07:53:04,1,2190,1100,3,1,1980
11/05/2021 07:53:20,1,2200,1100,3,1,1980
11/05/2021 07:53:36,1,2200,1100,3,1,1980
11/05/2021 07:53:52,1,2200,1100,3,1,1980
11/05/2021 07:54:08,1,2200,1100,3,1,1980
11/05/2021 07:54:24,1,2200,1100,3,1,1940
11/05/2021 07:54:40,1,2200,1100,3,1,1940
11/05/2021 07:54:56,1,2200,1100,3,1,1930
11/05/2021 07:55:12,1,2200,1100,3,1,1930
11/05/2021 07:55:28,1,2200,1100,3,1,2300
11/05/2021 07:55:44,1,2200,1100,3,1,2300
11/05/2021 07:56:00,1,2200,1100,3,1,2300
11/05/2021 07:56:32,1,30,1100,3,0,-999
11/05/2021 07:56:48,1,30,1100,3,0,-999
11/05/2021 07:57:04,1,30,1100,3,0,-999
11/05/2021 07:57:20,1,30,1100,3,0,-999
11/05/2021 07:57:36,1,30,1100,3,0,-999
11/05/2021 07:57:52,1,30,1100,3,0,-999
11/05/2021 07:58:08,1,30,1100,3,0,-999
11/05/2021 07:58:24,1,30,1100,3,0,-999
11/05/2021 07:58:40,1,30,1100,3,0,-999
11/05/2021 07:58:56,1,30,1100,3,0,-999
11/05/2021 07:59:12,1,-999,1100,3,1,2300
11/05/2021 07:59:28,1,-999,1100,3,1,2300
11/05/2021 07:59:44,1,-999,1100,3,1,2290
11/05/2021 08:00:00,-999,-999,-999,3,1,2290
11/05/2021 08:00:16,-999,-999,-999,3,1,2330
11/05/2021 08:00:32,-999,-999,-999,3,1,2330
11/05/2021 08:00:48,-999,-999,-999,3,1,2330
11/05/2021 08:01:04,-999,2440,-999,3,1,2320
11/05/2021 08:01:20,-999,2440,-999,3,1,2320
11/05/2021 08:01:36,-999,2440,-999,3,1,2360
11/05/2021 08:01:52,-999,2440,-999,3,1,2360
11/05/2021 08:02:08,-999,30,-999,3,0,-999
11/05/2021 08:02:24,-999,30,-999,3,0,-999
11/05/2021 08:02:40,-999,2430,-999,3,2,2140
11/05/2021 08:02:56,-999,2430,-999,3,2,2140
11/05/2021 08:03:12,-999,2420,-999,3,2,2140
11/05/2021 08:03:28,-999,2420,-999,3,2,2190
11/05/2021 08:03:44,-999,2420,-999,3,2,2190
11/05/2021 08:04:00,-999,2420,-999,3,2,2090
11/05/2021 08:04:16,-999,2420,-999,3,2,2090
11/05/2021 08:04:32,-999,-999,-999,3,1,2070
11/05/2021 08:04:48,-999,-999,-999,3,1,2070
11/05/2021 08:05:04,-999,-999,-999,3,1,2000
11/05/2021 08:05:20,-999,-999,-999,3,1,2000
11/05/2021 08:05:36,-999,-999,-999,3,1,2000
11/05/2021 08:05:52,-999,2280,-999,3,1,1970
11/05/2021 08:06:08,-999,2280,-999,3,1,1970
11/05/2021 08:06:24,-999,2280,-999,3,2,2110
11/05/2021 08:06:40,-999,2280,-999,3,2,2110
11/05/2021 08:06:56,-999,2280,-999,3,2,2330
11/05/2021 08:07:12,-999,2280,-999,3,2,2330
11/05/2021 08:07:28,-999,2280,-999,3,1,2160
11/05/2021 08:07:44,-999,2280,-999,3,1,2160
11/05/2021 08:08:00,-999,2280,-999,3,1,2160
11/05/2021 08:08:16,-999,2280,-999,3,1,2000
11/05/2021 08:08:32,-999,2280,-999,3,1,2000
11/05/2021 08:08:48,-999,2280,-999,3,2,2010
11/05/2021 08:09:04,-999,2280,-999,3,2,2010
11/05/2021 08:09:20,-999,2250,-999,3,1,2070
11/05/2021 08:09:36,-999,2250,-999,3,1,2070
11/05/2021 08:09:52,-999,-999,-999,3,1,1890
11/05/2021 08:10:08,-999,-999,-999,3,1,1890
11/05/2021 08:10:24,-999,-999,-999,3,1,1890
11/05/2021 08:10:40,-999,-999,-999,3,1,1850
11/05/2021 08:10:56,-999,-999,-999,3,1,1850
11/05/2021 08:11:12,-999,-999,-999,3,1,1870
11/05/2021 08:11:28,-999,-999,-999,3,1,1870
11/05/2021 08:11:44,-999,-999,-999,3,1,1980
11/05/2021 08:12:00,-999,2100,-999,3,1,1980
11/05/2021 08:12:32,-999,2090,-999,3,1,1900
11/05/2021 08:12:48,-999,2090,-999,3,1,1900
11/05/2021 08:13:04,-999,2090,-999,3,1,1860
11/05/2021 08:13:20,-999,2090,-999,3,1,1860
11/05/2021 08:13:36,-999,2090,-999,3,1,1900
11/05/2021 08:13:52,-999,2090,-999,3,1,1900
11/05/2021 08:14:08,-999,2040,-999,3,1,1890
11/05/2021 08:14:24,-999,2040,-999,3,1,1890
11/05/2021 08:14:56,-999,2040,-999,3,1,1890
11/05/2021 08:15:12,-999,2040,-999,3,1,1890
11/05/2021 08:15:28,-999,2030,-999,3,1,1870
11/05/2021 08:15:44,-999,2010,-999,3,1,1870
11/05/2021 08:16:00,-999,2010,-999,3,1,1790
11/05/2021 08:16:16,-999,2010,-999,3,1,1790
11/05/2021 08:16:32,-999,2000,-999,3,1,1780
11/05/2021 08:16:48,-999,1990,-999,3,1,1780
11/05/2021 08:17:04,-999,1990,-999,3,1,1780
11/05/2021 08:17:20,-999,1990,-999,3,1,1780
11/05/2021 08:17:36,-999,1990,-999,3,1,1780
11/05/2021 08:17:52,-999,1990,-999,3,1,1760
11/05/2021 08:18:08,-999,1990,-999,3,1,1760
11/05/2021 08:18:24,-999,1940,-999,3,1,1750
11/05/2021 08:18:40,-999,1940,-999,3,1,1750
11/05/2021 08:18:56,-999,1940,-999,3,1,1750
11/05/2021 08:19:28,-999,1940,-999,3,1,1730
11/05/2021 08:19:44,-999,1930,-999,3,1,1730
11/05/2021 08:20:16,-999,1920,-999,3,1,1730
11/05/2021 08:20:32,-999,1920,-999,3,1,1730
11/05/2021 08:20:48,-999,1930,-999,3,1,1740
11/05/2021 08:21:04,-999,1930,-999,3,1,1740
11/05/2021 08:21:20,-999,1920,-999,3,1,1740
11/05/2021 08:21:36,-999,1920,-999,3,1,1740
11/05/2021 08:21:52,-999,1920,-999,3,1,1730
11/05/2021 08:22:08,-999,1920,-999,3,1,1730
11/05/2021 08:22:24,-999,1920,-999,3,1,1730
11/05/2021 08:22:40,-999,1920,-999,3,1,1730
11/05/2021 08:22:56,-999,1920,-999,3,1,1730
11/05/2021 08:23:12,-999,1920,-999,3,1,1750
11/05/2021 08:23:28,-999,1920,-999,3,1,1750
11/05/2021 08:24:00,-999,1920,-999,3,1,1730
11/05/2021 08:24:16,-999,1920,-999,3,1,1700
11/05/2021 08:24:48,-999,1920,-999,3,1,1700
11/05/2021 08:25:04,-999,1920,-999,3,1,1700
11/05/2021 08:25:20,-999,1920,-999,3,1,1700
11/05/2021 08:25:36,-999,1910,-999,3,1,1700
11/05/2021 08:25:52,-999,1910,-999,3,1,1700
11/05/2021 08:26:08,-999,1910,-999,3,1,1700
11/05/2021 08:26:24,-999,1910,-999,3,1,1700
11/05/2021 08:26:56,-999,1850,-999,3,1,1700
11/05/2021 08:27:12,-999,1850,-999,3,1,1700
11/05/2021 08:27:28,-999,1850,-999,3,1,1750
11/05/2021 08:27:44,-999,1920,-999,3,1,1750
11/05/2021 08:28:00,-999,1940,-999,3,1,1730
11/05/2021 08:28:16,-999,1960,-999,3,1,1730
11/05/2021 08:28:32,-999,1960,-999,3,1,1820
11/05/2021 08:28:48,-999,1990,-999,3,1,1820
11/05/2021 08:29:04,-999,1990,-999,3,1,1790
11/05/2021 08:29:20,-999,1990,-999,3,1,1790
11/05/2021 08:29:36,-999,1990,-999,3,1,1790
11/05/2021 08:29:52,-999,1990,-999,3,2,1650
11/05/2021 08:30:08,-999,1990,-999,3,2,1650
11/05/2021 08:30:24,-999,1990,-999,3,1,1720
11/05/2021 08:30:40,-999,1990,-999,3,1,1720
11/05/2021 08:30:56,-999,1990,-999,3,2,1640
11/05/2021 08:31:12,-999,1970,-999,3,2,1640
11/05/2021 08:31:28,-999,1970,-999,3,2,1630
11/05/2021 08:32:00,-999,1970,-999,3,2,1630
11/05/2021 08:32:16,-999,1970,-999,3,2,1800
11/05/2021 08:32:32,-999,1970,-999,3,2,1800
11/05/2021 08:33:04,-999,1940,-999,3,1,1760
11/05/2021 08:33:20,-999,1940,-999,3,1,1740
11/05/2021 08:33:52,-999,1940,-999,3,3,1620
11/05/2021 08:34:08,-999,1940,-999,3,3,1620
11/05/2021 08:34:24,-999,1930,-999,3,3,1620
11/05/2021 08:34:40,-999,-999,-999,3,2,2080
11/05/2021 08:34:56,-999,-999,-999,3,2,2080
11/05/2021 08:35:12,-999,-999,-999,3,2,1670
11/05/2021 08:35:28,-999,-999,-999,3,2,1670
11/05/2021 08:35:44,-999,-999,-999,3,2,1630
11/05/2021 08:36:00,-999,-999,-999,3,2,1630
11/05/2021 08:36:16,-999,1880,-999,3,1,1680
11/05/2021 08:36:32,-999,1880,-999,3,1,1680
11/05/2021 08:36:48,-999,1860,-999,3,1,1680
11/05/2021 08:37:04,-999,1870,-999,3,1,1680
11/05/2021 08:37:20,-999,1870,-999,3,1,1680
11/05/2021 08:37:36,-999,1860,-999,3,1,1660
11/05/2021 08:37:52,-999,1860,-999,3,1,1660
11/05/2021 08:38:08,-999,1860,-999,3,1,1620
11/05/2021 08:38:24,-999,1860,-999,3,1,1620
11/05/2021 08:38:40,-999,1860,-999,3,1,1590
11/05/2021 08:38:56,-999,1860,-999,3,1,1590
11/05/2021 08:39:12,-999,1860,-999,3,1,1590
11/05/2021 08:39:28,-999,1850,-999,3,1,1600
11/05/2021 08:39:44,-999,1850,-999,3,1,1600
11/05/2021 08:40:16,-999,-999,-999,3,1,1580
11/05/2021 08:40:32,-999,-999,-999,3,1,1560
11/05/2021 08:40:48,-999,1710,-999,3,1,1560
11/05/2021 08:41:04,-999,1680,-999,3,1,1540
11/05/2021 08:41:20,-999,1680,-999,3,1,1540
11/05/2021 08:41:52,-999,1680,-999,3,1,1550
11/05/2021 08:42:24,-999,1660,-999,3,2,1700
11/05/2021 08:42:40,-999,1660,-999,3,2,1700
11/05/2021 08:42:56,-999,1650,-999,3,3,630
11/05/2021 08:43:12,-999,-999,-999,3,3,630
11/05/2021 08:43:28,-999,-999,-999,3,2,350
11/05/2021 08:43:44,-999,-999,-999,3,2,350
11/05/2021 08:44:00,-999,-999,-999,3,2,350
11/05/2021 08:44:16,-999,-999,-999,3,2,550
11/05/2021 08:44:32,-999,-999,-999,3,2,550
11/05/2021 08:44:48,-999,-999,-999,3,2,400
11/05/2021 08:45:04,-999,-999,-999,3,2,400
11/05/2021 08:45:20,-999,-999,-999,3,4,1480
11/05/2021 08:45:36,-999,-999,-999,3,4,1480
11/05/2021 08:45:52,-999,-999,-999,3,3,480
11/05/2021 08:46:08,-999,-999,-999,3,3,480
11/05/2021 08:46:24,-999,-999,-999,3,3,480
11/05/2021 08:46:40,-999,-999,-999,3,1,2340
11/05/2021 08:46:56,-999,-999,-999,3,1,2340
11/05/2021 08:47:12,-999,-999,-999,3,1,2270
11/05/2021 08:47:28,-999,-999,-999,3,1,2270
11/05/2021 08:47:44,-999,-999,-999,3,1,2270
11/05/2021 08:48:00,-999,-999,-999,3,1,2270
11/05/2021 08:48:16,-999,-999,-999,3,1,2230
