# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 06:54:56,-999,-999,-999,3,3,3150
19/08/2022 06:55:12,-999,-999,-999,3,3,3150
19/08/2022 06:55:28,-999,2620,-999,3,2,3190
19/08/2022 06:55:44,-999,2620,-999,3,2,3190
19/08/2022 06:56:00,-999,2620,-999,3,1,3880
19/08/2022 06:56:16,-999,2620,-999,3,1,3880
19/08/2022 06:56:32,-999,2620,-999,3,1,3880
19/08/2022 06:56:48,-999,2620,-999,3,2,3870
19/08/2022 06:57:04,-999,2640,-999,3,2,3870
19/08/2022 06:57:20,-999,320,-999,3,1,4030
19/08/2022 06:57:36,-999,340,-999,3,1,4030
19/08/2022 06:57:52,-999,-999,-999,3,1,3940
19/08/2022 06:58:08,-999,-999,-999,3,1,3940
19/08/2022 06:58:24,-999,360,-999,3,1,4050
19/08/2022 06:58:40,-999,370,-999,3,1,4050
19/08/2022 06:58:56,-999,380,-999,3,1,4050
19/08/2022 06:59:12,-999,-999,-999,3,2,3880
19/08/2022 06:59:28,-999,-999,-999,3,2,3880
19/08/2022 06:59:44,-999,2310,-999,3,2,3890
19/08/2022 07:00:00,1,2310,2780,3,2,3890
19/08/2022 07:00:16,1,2310,2780,3,1,3820
19/08/2022 07:00:32,1,2310,2780,3,1,3820
19/08/2022 07:00:48,1,2310,2780,3,2,3810
19/08/2022 07:01:04,1,2310,2780,3,2,3810
19/08/2022 07:01:20,1,2300,2780,3,2,3810
19/08/2022 07:01:36,1,2300,2780,3,1,3760
19/08/2022 07:01:52,1,2300,2780,3,1,3760
19/08/2022 07:02:08,1,2300,2780,3,1,3740
19/08/2022 07:02:24,1,2300,2780,3,1,3740
19/08/2022 07:02:40,1,2300,2780,3,1,3650
19/08/2022 07:02:56,1,2300,2780,3,1,3650
19/08/2022 07:03:12,1,2300,2780,3,1,3650
19/08/2022 07:03:28,1,2300,2780,3,1,3650
19/08/2022 07:03:44,1,2310,2780,3,1,3650
19/08/2022 07:04:00,1,2360,2780,3,1,3510
19/08/2022 07:04:16,1,2370,2780,3,1,3510
19/08/2022 07:04:32,1,2370,2780,3,1,3460
19/08/2022 07:04:48,1,2370,2780,3,1,3460
19/08/2022 07:05:04,1,2370,2780,3,1,3390
19/08/2022 07:05:20,1,2370,2780,3,1,3390
19/08/2022 07:05:36,1,2370,2780,3,1,3320
19/08/2022 07:05:52,1,2370,2780,3,1,3320
19/08/2022 07:06:08,1,2370,2780,3,1,3320
19/08/2022 07:06:24,1,2370,2780,3,1,3220
19/08/2022 07:06:40,1,2370,2780,3,1,3220
19/08/2022 07:06:56,1,2370,2780,3,1,3070
19/08/2022 07:07:12,1,2370,2780,3,1,3070
19/08/2022 07:07:28,1,2370,2780,3,1,3080
19/08/2022 07:07:44,1,2370,2780,3,1,3080
19/08/2022 07:08:00,1,2370,2780,3,1,3120
19/08/2022 07:08:16,1,2370,2780,3,1,3120
19/08/2022 07:08:32,1,2370,2780,3,1,3120
19/08/2022 07:08:48,1,2300,2780,3,1,3120
19/08/2022 07:09:04,1,2300,2780,3,1,3120
19/08/2022 07:09:20,1,2290,2780,3,1,3080
19/08/2022 07:09:36,1,2290,2780,3,1,3080
19/08/2022 07:09:52,1,2290,2780,3,1,3140
19/08/2022 07:10:08,1,2290,2780,3,1,3140
19/08/2022 07:10:24,1,2280,2780,3,1,3190
19/08/2022 07:10:40,1,2280,2780,3,1,3190
19/08/2022 07:10:56,1,2280,2780,3,1,3190
19/08/2022 07:11:12,1,2280,2780,3,1,3050
19/08/2022 07:11:28,1,3260,2780,3,1,3050
19/08/2022 07:11:44,1,3260,2780,3,1,2970
19/08/2022 07:12:00,1,3260,2780,3,1,2970
19/08/2022 07:12:16,1,-999,2780,3,1,2950
19/08/2022 07:12:32,1,-999,2780,3,1,2950
19/08/2022 07:12:48,1,-999,2780,3,2,3000
19/08/2022 07:13:04,1,-999,2780,3,2,3000
19/08/2022 07:13:20,1,-999,2780,3,2,3000
19/08/2022 07:13:36,1,-999,2780,3,2,3190
19/08/2022 07:13:52,1,-999,2780,3,2,3190
19/08/2022 07:14:08,1,-999,2780,3,1,3380
19/08/2022 07:14:24,1,-999,2780,3,1,3380
19/08/2022 07:14:40,1,-999,2780,3,1,3380
19/08/2022 07:14:56,1,3000,2780,3,1,3380
19/08/2022 07:15:12,1,3020,2780,3,1,3430
19/08/2022 07:15:28,1,3020,2780,3,1,3430
19/08/2022 07:15:44,1,3020,2780,3,1,3430
19/08/2022 07:16:00,1,3000,2780,3,1,3430
19/08/2022 07:16:16,1,2990,2780,3,1,3430
19/08/2022 07:16:32,1,2990,2780,3,1,3360
19/08/2022 07:16:48,1,2990,2780,3,1,3360
19/08/2022 07:17:04,1,2990,2780,3,1,3370
19/08/2022 07:17:20,1,2990,2780,3,1,3370
19/08/2022 07:17:36,1,2990,2780,3,1,3400
19/08/2022 07:17:52,1,3490,2780,3,1,3400
19/08/2022 07:18:08,1,3520,2780,3,1,3400
19/08/2022 07:18:24,1,3520,2780,3,1,3390
19/08/2022 07:18:40,1,3520,2780,3,1,3390
19/08/2022 07:18:56,1,3520,2780,3,2,3400
19/08/2022 07:19:12,1,3520,2780,3,2,3400
19/08/2022 07:19:28,1,3520,2780,3,2,3480
19/08/2022 07:19:44,1,3520,2780,3,2,3480
19/08/2022 07:20:00,1,3520,2780,3,2,3260
19/08/2022 07:20:16,1,3520,2780,3,2,3260
19/08/2022 07:20:32,1,3520,2780,3,2,3260
19/08/2022 07:20:48,1,3520,2780,3,2,3550
19/08/2022 07:21:04,1,3520,2780,3,2,3550
19/08/2022 07:21:20,1,3520,2780,3,1,3660
19/08/2022 07:21:36,1,3520,2780,3,1,3660
19/08/2022 07:21:52,1,3490,2780,3,1,3460
19/08/2022 07:22:08,1,-999,2780,3,1,3460
19/08/2022 07:22:24,1,-999,2780,3,2,3410
19/08/2022 07:22:40,1,2920,2780,3,2,3410
19/08/2022 07:22:56,1,2910,2780,3,2,3410
19/08/2022 07:23:12,1,2910,2780,3,1,3380
19/08/2022 07:23:28,1,2910,2780,3,1,3380
19/08/2022 07:23:44,1,2910,2780,3,2,3270
19/08/2022 07:24:00,1,2910,2780,3,2,3270
19/08/2022 07:24:16,1,2910,2780,3,2,3220
19/08/2022 07:24:32,1,2910,2780,3,2,3220
19/08/2022 07:24:48,1,2910,2780,3,1,3130
19/08/2022 07:25:04,1,2910,2780,3,1,3130
19/08/2022 07:25:20,1,2910,2780,3,1,3130
19/08/2022 07:25:36,1,2910,2780,3,1,3220
19/08/2022 07:25:52,1,2910,2780,3,1,3220
19/08/2022 07:26:08,1,2910,2780,3,1,3250
19/08/2022 07:26:24,1,-999,2780,3,1,3250
19/08/2022 07:26:40,1,-999,2780,3,1,3280
19/08/2022 07:26:56,1,-999,2780,3,1,3280
19/08/2022 07:27:12,1,-999,2780,3,1,3210
19/08/2022 07:27:28,1,3090,2780,3,1,3210
19/08/2022 07:27:44,1,3070,2780,3,1,3210
19/08/2022 07:28:00,1,-999,2780,3,1,3100
19/08/2022 07:28:16,1,-999,2780,3,1,3100
19/08/2022 07:28:32,1,-999,2780,3,1,3080
19/08/2022 07:28:48,1,-999,2780,3,1,3080
19/08/2022 07:29:04,1,-999,2780,3,1,3150
19/08/2022 07:29:20,1,-999,2780,3,1,3150
19/08/2022 07:29:36,1,-999,2780,3,1,3150
19/08/2022 07:29:52,1,-999,2780,3,1,3150
19/08/2022 07:30:08,1,2950,2780,3,1,3150
19/08/2022 07:30:24,1,-999,2780,3,3,3220
19/08/2022 07:30:40,1,-999,2780,3,3,3220
19/08/2022 07:30:56,1,-999,2780,3,1,4710
19/08/2022 07:31:12,1,-999,2780,3,1,4710
19/08/2022 07:31:28,1,2950,2780,3,2,3320
19/08/2022 07:31:44,1,2950,2780,3,2,3320
19/08/2022 07:32:00,1,2950,2780,3,2,3530
19/08/2022 07:32:16,1,2950,2780,3,2,3530
19/08/2022 07:32:32,1,2960,2780,3,2,3530
19/08/2022 07:32:48,1,-999,2780,3,2,3450
19/08/2022 07:33:04,1,-999,2780,3,2,3450
19/08/2022 07:33:20,1,-999,2780,3,1,3430
19/08/2022 07:33:36,1,-999,2780,3,1,3430
19/08/2022 07:33:52,1,2960,2780,3,1,3400
19/08/2022 07:34:08,1,-999,2780,3,1,3400
19/08/2022 07:34:24,1,-999,2780,3,2,3460
19/08/2022 07:34:40,1,-999,2780,3,2,3460
19/08/2022 07:34:56,1,-999,2780,3,2,3460
19/08/2022 07:35:12,1,-999,2780,3,2,3580
19/08/2022 07:35:28,1,-999,2780,3,2,3580
19/08/2022 07:35:44,1,-999,2780,3,2,3480
19/08/2022 07:36:00,1,-999,2780,3,2,3480
19/08/2022 07:36:16,1,-999,2780,3,1,3600
19/08/2022 07:36:32,1,-999,2780,3,1,3600
19/08/2022 07:36:48,1,-999,2780,3,1,3590
19/08/2022 07:37:04,1,-999,2780,3,1,3590
19/08/2022 07:37:20,1,-999,2780,3,1,3590
19/08/2022 07:37:36,1,-999,2780,3,1,3800
19/08/2022 07:37:52,1,-999,2780,3,1,3800
19/08/2022 07:38:08,1,-999,2780,3,1,3690
19/08/2022 07:38:24,1,-999,2780,3,1,3690
19/08/2022 07:38:40,1,-999,2780,3,2,3550
19/08/2022 07:38:56,1,-999,2780,3,2,3550
19/08/2022 07:39:12,1,-999,2780,3,1,3520
19/08/2022 07:39:28,1,-999,2780,3,1,3520
19/08/2022 07:39:44,1,-999,2780,3,1,3520
19/08/2022 07:40:00,1,3720,2780,3,2,3550
19/08/2022 07:40:16,1,3720,2780,3,2,3550
19/08/2022 07:40:32,1,3720,2780,3,2,3490
19/08/2022 07:40:48,1,3720,2780,3,2,3490
19/08/2022 07:41:04,1,3740,2780,3,2,3480
19/08/2022 07:41:20,1,3740,2780,3,2,3480
19/08/2022 07:41:36,1,3780,2780,3,1,3500
19/08/2022 07:41:52,1,3780,2780,3,1,3500
19/08/2022 07:42:08,1,3780,2780,3,1,3500
19/08/2022 07:42:24,1,3780,2780,3,2,3510
19/08/2022 07:42:40,1,3780,2780,3,2,3510
19/08/2022 07:42:56,1,3780,2780,3,1,3470
19/08/2022 07:43:12,1,-999,2780,3,1,3470
19/08/2022 07:43:28,1,-999,2780,3,1,3480
19/08/2022 07:43:44,1,-999,2780,3,1,3480
19/08/2022 07:44:00,1,-999,2780,3,1,3450
19/08/2022 07:44:16,1,-999,2780,3,1,3450
19/08/2022 07:44:32,1,3850,2780,3,1,3450
19/08/2022 07:44:48,1,-999,2780,3,1,3390
19/08/2022 07:45:04,1,-999,2780,3,1,3390
19/08/2022 07:45:20,1,-999,2780,3,1,3380
19/08/2022 07:45:36,1,-999,2780,3,1,3380
19/08/2022 07:45:52,1,-999,2780,3,1,3320
19/08/2022 07:46:08,1,-999,2780,3,1,3320
19/08/2022 07:46:24,1,-999,2780,3,2,3330
19/08/2022 07:46:40,1,-999,2780,3,2,3330
19/08/2022 07:46:56,1,-999,2780,3,2,3330
19/08/2022 07:47:12,1,-999,2780,3,2,3250
19/08/2022 07:47:28,1,-999,2780,3,2,3250
19/08/2022 07:47:44,1,-999,2780,3,1,3780
19/08/2022 07:48:00,1,-999,2780,3,1,3780
19/08/2022 07:48:16,1,-999,2780,3,2,3760
19/08/2022 07:48:32,1,2550,2780,3,2,3760
19/08/2022 07:48:48,1,2550,2780,3,1,3890
19/08/2022 07:49:04,1,2520,2780,3,1,3890
19/08/2022 07:49:20,1,2520,2780,3,1,3890
19/08/2022 07:49:36,1,2520,2780,3,1,3820
19/08/2022 07:49:52,1,2550,2780,3,1,3820
19/08/2022 07:50:08,1,2550,2780,3,2,3820
19/08/2022 07:50:24,1,2550,2780,3,2,3820
19/08/2022 07:50:40,1,410,2780,3,2,4070
19/08/2022 07:50:56,1,400,2780,3,2,4070
19/08/2022 07:51:12,1,-999,2780,3,3,4250
19/08/2022 07:51:28,1,-999,2780,3,3,4250
19/08/2022 07:51:44,1,-999,2780,3,3,4250
19/08/2022 07:52:00,1,400,2780,3,1,4570
19/08/2022 07:52:16,1,400,2780,3,1,4570
19/08/2022 07:52:32,1,-999,2780,3,2,4440
19/08/2022 07:52:48,1,-999,2780,3,2,4440
19/08/2022 07:53:04,1,410,2780,3,3,4050
19/08/2022 07:53:20,1,410,2780,3,3,4050
19/08/2022 07:53:36,1,410,2780,3,2,4020
19/08/2022 07:53:52,1,420,2780,3,2,4020
19/08/2022 07:54:08,1,420,2780,3,2,4020
19/08/2022 07:54:24,1,420,2780,3,1,4070
19/08/2022 07:54:40,1,420,2780,3,1,4070
19/08/2022 07:54:56,1,430,2780,3,1,4010
19/08/2022 07:55:12,1,430,2780,3,1,4010
19/08/2022 07:55:28,1,2490,2780,3,2,4000
19/08/2022 07:55:44,1,2490,2780,3,2,4000
19/08/2022 07:56:00,1,2480,2780,3,1,3940
19/08/2022 07:56:16,1,2480,2780,3,1,3940
19/08/2022 07:56:32,1,2470,2780,3,1,3940
19/08/2022 07:56:48,1,-999,2780,3,2,4010
19/08/2022 07:57:04,1,-999,2780,3,2,4010
19/08/2022 07:57:20,1,-999,2780,3,1,3960
19/08/2022 07:57:36,1,-999,2780,3,1,3960
19/08/2022 07:57:52,1,2460,2780,3,1,3840
19/08/2022 07:58:08,1,2460,2780,3,1,3840
19/08/2022 07:58:24,1,2450,2780,3,1,3780
19/08/2022 07:58:40,1,2450,2780,3,1,3780
19/08/2022 07:58:56,1,-999,2780,3,1,3780
19/08/2022 07:59:12,1,-999,2780,3,1,3770
19/08/2022 07:59:28,1,-999,2780,3,1,3770
19/08/2022 07:59:44,1,3940,2780,3,1,3620
19/08/2022 08:00:00,1,3940,2370,3,1,3620
19/08/2022 08:00:16,1,3940,2370,3,1,3700
19/08/2022 08:00:32,1,3940,2370,3,1,3700
19/08/2022 08:00:48,1,3940,2370,3,3,3610
19/08/2022 08:01:04,1,3940,2370,3,3,3610
19/08/2022 08:01:20,1,3970,2370,3,3,3610
19/08/2022 08:01:36,1,-999,2370,3,1,3610
19/08/2022 08:01:52,1,-999,2370,3,1,3610
19/08/2022 08:02:08,1,3970,2370,3,1,3550
19/08/2022 08:02:24,1,3930,2370,3,1,3550
19/08/2022 08:02:40,1,3930,2370,3,1,3550
19/08/2022 08:02:56,1,3930,2370,3,1,3550
19/08/2022 08:03:12,1,-999,2370,3,2,3060
19/08/2022 08:03:28,1,3160,2370,3,2,3060
19/08/2022 08:03:44,1,3160,2370,3,2,3060
19/08/2022 08:04:00,1,3160,2370,3,2,3030
19/08/2022 08:04:16,1,-999,2370,3,2,3030
19/08/2022 08:04:32,1,-999,2370,3,2,3410
19/08/2022 08:04:48,1,-999,2370,3,2,3410
19/08/2022 08:05:04,1,-999,2370,3,2,3390
19/08/2022 08:05:20,1,-999,2370,3,2,3390
19/08/2022 08:05:36,1,-999,2370,3,2,3220
19/08/2022 08:05:52,1,-999,2370,3,2,3220
19/08/2022 08:06:08,1,-999,2370,3,2,3220
19/08/2022 08:06:24,1,-999,2370,3,1,3210
19/08/2022 08:06:40,1,-999,2370,3,1,3210
19/08/2022 08:06:56,1,-999,2370,3,2,3210
19/08/2022 08:07:12,1,-999,2370,3,2,3210
19/08/2022 08:07:28,1,-999,2370,3,1,3790
19/08/2022 08:07:44,1,-999,2370,3,1,3790
19/08/2022 08:08:00,1,-999,2370,3,1,3690
19/08/2022 08:08:16,1,-999,2370,3,1,3690
19/08/2022 08:08:32,1,-999,2370,3,1,3690
19/08/2022 08:08:48,1,-999,2370,3,3,3640
19/08/2022 08:09:04,1,-999,2370,3,3,3640
19/08/2022 08:09:20,1,-999,2370,3,1,3700
19/08/2022 08:09:36,1,-999,2370,3,1,3700
19/08/2022 08:09:52,1,-999,2370,3,1,3580
19/08/2022 08:10:08,1,-999,2370,3,1,3580
19/08/2022 08:10:24,1,-999,2370,3,1,3630
19/08/2022 08:10:40,1,-999,2370,3,1,3630
19/08/2022 08:10:56,1,-999,2370,3,1,3630
19/08/2022 08:11:12,1,-999,2370,3,1,3500
19/08/2022 08:11:28,1,-999,2370,3,1,3500
19/08/2022 08:11:44,1,-999,2370,3,2,3740
19/08/2022 08:12:00,1,-999,2370,3,2,3740
19/08/2022 08:12:16,1,-999,2370,3,2,3640
19/08/2022 08:12:32,1,-999,2370,3,2,3640
19/08/2022 08:12:48,1,-999,2370,3,3,3560
19/08/2022 08:13:04,1,-999,2370,3,3,3560
19/08/2022 08:13:20,1,-999,2370,3,3,3560
19/08/2022 08:13:36,1,-999,2370,3,2,3560
19/08/2022 08:13:52,1,-999,2370,3,2,3560
19/08/2022 08:14:08,1,-999,2370,3,2,3940
19/08/2022 08:14:24,1,-999,2370,3,2,3940
19/08/2022 08:14:40,1,-999,2370,3,2,3920
19/08/2022 08:14:56,1,-999,2370,3,2,3920
19/08/2022 08:15:12,1,-999,2370,3,1,3800
19/08/2022 08:15:28,1,-999,2370,3,1,3800
19/08/2022 08:15:44,1,-999,2370,3,1,3800
19/08/2022 08:16:00,1,-999,2370,3,2,3880
19/08/2022 08:16:16,1,-999,2370,3,2,3880
19/08/2022 08:16:32,1,-999,2370,3,1,3810
19/08/2022 08:16:48,1,-999,2370,3,1,3810
19/08/2022 08:17:04,1,2410,2370,3,2,3590
19/08/2022 08:17:20,1,2410,2370,3,2,3590
19/08/2022 08:17:36,1,3900,2370,3,2,3620
19/08/2022 08:17:52,1,-999,2370,3,2,3620
19/08/2022 08:18:08,1,-999,2370,3,2,3620
19/08/2022 08:18:24,1,3300,2370,3,2,3620
19/08/2022 08:18:40,1,3300,2370,3,2,3620
19/08/2022 08:18:56,1,-999,2370,3,1,3580
19/08/2022 08:19:12,1,-999,2370,3,1,3580
19/08/2022 08:19:28,1,-999,2370,3,2,3670
19/08/2022 08:19:44,1,-999,2370,3,2,3670
19/08/2022 08:20:00,1,-999,2370,3,3,3680
19/08/2022 08:20:16,1,-999,2370,3,3,3680
19/08/2022 08:20:32,1,-999,2370,3,3,3680
19/08/2022 08:20:48,1,-999,2370,3,1,4680
19/08/2022 08:21:04,1,-999,2370,3,1,4680
19/08/2022 08:21:20,1,-999,2370,3,1,4690
19/08/2022 08:21:36,1,-999,2370,3,1,4690
19/08/2022 08:21:52,1,10,2370,3,2,4020
19/08/2022 08:22:08,1,10,2370,3,2,4020
19/08/2022 08:22:24,1,650,2370,3,2,4020
19/08/2022 08:22:40,1,640,2370,3,2,4020
19/08/2022 08:22:56,1,630,2370,3,2,4020
19/08/2022 08:23:12,1,610,2370,3,2,4230
19/08/2022 08:23:28,1,600,2370,3,2,4230
19/08/2022 08:23:44,1,590,2370,3,2,4170
19/08/2022 08:24:00,1,570,2370,3,2,4170
19/08/2022 08:24:16,1,570,2370,3,2,4430
19/08/2022 08:24:32,1,560,2370,3,2,4430
19/08/2022 08:24:48,1,-999,2370,3,1,4770
19/08/2022 08:25:04,1,-999,2370,3,1,4770
19/08/2022 08:25:20,1,-999,2370,3,1,4770
19/08/2022 08:25:36,1,510,2370,3,2,4090
19/08/2022 08:25:52,1,500,2370,3,2,4090
19/08/2022 08:26:08,1,500,2370,3,2,4080
19/08/2022 08:26:24,1,500,2370,3,2,4080
19/08/2022 08:26:40,1,-999,2370,3,1,4730
19/08/2022 08:26:56,1,-999,2370,3,1,4730
19/08/2022 08:27:12,1,-999,2370,3,1,4710
19/08/2022 08:27:28,1,-999,2370,3,1,4710
19/08/2022 08:27:44,1,-999,2370,3,1,4710
19/08/2022 08:28:00,1,-999,2370,3,1,4690
19/08/2022 08:28:16,1,-999,2370,3,1,4690
19/08/2022 08:28:32,1,-999,2370,3,1,4690
19/08/2022 08:28:48,1,-999,2370,3,1,4690
19/08/2022 08:29:04,1,-999,2370,3,1,4700
19/08/2022 08:29:20,1,-999,2370,3,1,4700
19/08/2022 08:29:36,1,510,2370,3,1,4680
19/08/2022 08:29:52,1,500,2370,3,1,4680
19/08/2022 08:30:08,1,500,2370,3,1,4680
19/08/2022 08:30:24,1,500,2370,3,3,4030
19/08/2022 08:30:40,1,490,2370,3,3,4030
19/08/2022 08:30:56,1,490,2370,3,2,4110
19/08/2022 08:31:12,1,500,2370,3,2,4110
19/08/2022 08:31:28,1,-999,2370,3,2,3810
19/08/2022 08:31:44,1,-999,2370,3,2,3810
19/08/2022 08:32:00,1,-999,2370,3,1,4980
19/08/2022 08:32:16,1,-999,2370,3,1,4980
19/08/2022 08:32:32,1,-999,2370,3,1,4980
19/08/2022 08:32:48,1,490,2370,3,1,4980
19/08/2022 08:33:04,1,480,2370,3,1,4980
19/08/2022 08:33:20,1,470,2370,3,2,4030
19/08/2022 08:33:36,1,470,2370,3,2,4030
19/08/2022 08:33:52,1,470,2370,3,1,5190
19/08/2022 08:34:08,1,470,2370,3,1,5190
19/08/2022 08:34:24,1,-999,2370,3,2,3830
19/08/2022 08:34:40,1,-999,2370,3,2,3830
19/08/2022 08:34:56,1,-999,2370,3,2,3830
19/08/2022 08:35:12,1,2700,2370,3,1,5330
19/08/2022 08:35:28,1,2690,2370,3,1,5330
19/08/2022 08:35:44,1,-999,2370,3,2,3910
19/08/2022 08:36:00,1,-999,2370,3,2,3910
19/08/2022 08:36:16,1,-999,2370,3,3,3890
19/08/2022 08:36:32,1,-999,2370,3,3,3890
19/08/2022 08:36:48,1,2770,2370,3,2,4830
19/08/2022 08:37:04,1,2780,2370,3,2,4830
19/08/2022 08:37:20,1,2790,2370,3,2,4830
19/08/2022 08:37:36,1,2690,2370,3,2,4810
19/08/2022 08:37:52,1,2700,2370,3,2,4810
19/08/2022 08:38:08,1,2280,2370,3,2,5390
19/08/2022 08:38:24,1,2240,2370,3,2,5390
19/08/2022 08:38:40,1,2380,2370,3,1,5470
19/08/2022 08:38:56,1,2410,2370,3,1,5470
19/08/2022 08:39:12,1,2640,2370,3,2,4770
19/08/2022 08:39:28,1,2690,2370,3,2,4770
19/08/2022 08:39:44,1,2730,2370,3,2,4770
19/08/2022 08:40:00,1,-999,2370,3,2,3790
19/08/2022 08:40:16,1,-999,2370,3,2,3790
19/08/2022 08:40:32,1,-999,2370,3,1,3650
19/08/2022 08:40:48,1,-999,2370,3,1,3650
19/08/2022 08:41:04,1,-999,2370,3,3,3960
19/08/2022 08:41:20,1,-999,2370,3,3,3960
19/08/2022 08:41:36,1,-999,2370,3,2,3620
19/08/2022 08:41:52,1,-999,2370,3,2,3620
19/08/2022 08:42:08,1,-999,2370,3,2,3620
19/08/2022 08:42:24,1,-999,2370,3,2,3590
19/08/2022 08:42:40,1,-999,2370,3,2,3590
19/08/2022 08:42:56,1,-999,2370,3,2,3680
19/08/2022 08:43:12,1,-999,2370,3,2,3680
19/08/2022 08:43:28,1,3750,2370,3,2,3660
19/08/2022 08:43:44,1,3750,2370,3,2,3660
19/08/2022 08:44:00,1,3750,2370,3,2,3610
19/08/2022 08:44:16,1,3750,2370,3,2,3610
19/08/2022 08:44:32,1,-999,2370,3,2,3610
19/08/2022 08:44:48,1,2190,2370,3,1,5600
19/08/2022 08:45:04,1,2280,2370,3,1,5600
19/08/2022 08:45:20,1,2270,2370,3,1,5600
19/08/2022 08:45:36,1,2260,2370,3,1,5600
19/08/2022 08:45:52,1,2240,2370,3,1,5520
19/08/2022 08:46:08,1,2240,2370,3,1,5520
19/08/2022 08:46:24,1,2190,2370,3,1,5510
19/08/2022 08:46:40,1,2220,2370,3,1,5510
19/08/2022 08:46:56,1,2200,2370,3,1,5510
19/08/2022 08:47:12,1,2160,2370,3,2,5520
19/08/2022 08:47:28,1,1680,2370,3,2,5520
19/08/2022 08:47:44,1,1670,2370,3,1,5530
19/08/2022 08:48:00,1,1650,2370,3,1,5530
19/08/2022 08:48:16,1,1620,2370,3,1,5520
19/08/2022 08:48:32,1,1600,2370,3,1,5520
19/08/2022 08:48:48,1,1590,2370,3,1,5510
19/08/2022 08:49:04,1,1580,2370,3,1,5510
19/08/2022 08:49:20,1,1560,2370,3,1,5510
19/08/2022 08:49:36,1,1550,2370,3,1,5500
19/08/2022 08:49:52,1,1550,2370,3,1,5500
19/08/2022 08:50:08,1,2490,2370,3,2,2720
19/08/2022 08:50:24,1,2490,2370,3,2,2720
19/08/2022 08:50:40,1,2490,2370,3,1,2700
19/08/2022 08:50:56,1,2490,2370,3,1,2700
19/08/2022 08:51:12,1,1560,2370,3,1,4050
19/08/2022 08:51:28,1,1560,2370,3,1,4050
19/08/2022 08:51:44,1,1560,2370,3,1,4050
19/08/2022 08:52:00,1,-999,2370,3,3,2770
19/08/2022 08:52:16,1,-999,2370,3,3,2770
19/08/2022 08:52:32,1,-999,2370,3,1,2740
19/08/2022 08:52:48,1,-999,2370,3,1,2740
19/08/2022 08:53:04,1,-999,2370,3,2,2700
19/08/2022 08:53:20,1,-999,2370,3,2,2700
19/08/2022 08:53:36,1,-999,2370,3,3,2950
19/08/2022 08:53:52,1,-999,2370,3,3,2950
19/08/2022 08:54:08,1,-999,2370,3,3,2950
19/08/2022 08:54:24,1,-999,2370,3,1,3880
19/08/2022 08:54:40,1,-999,2370,3,1,3880
19/08/2022 08:54:56,1,2900,2370,3,3,2880
19/08/2022 08:55:12,1,2900,2370,3,3,2880
19/08/2022 08:55:28,1,2880,2370,3,2,2610
19/08/2022 08:55:44,1,2880,2370,3,2,2610
19/08/2022 08:56:00,1,2880,2370,3,1,2700
19/08/2022 08:56:16,1,2870,2370,3,1,2700
19/08/2022 08:56:32,1,2780,2370,3,1,2700
19/08/2022 08:56:48,1,2780,2370,3,1,2700
19/08/2022 08:57:04,1,2800,2370,3,1,2700
19/08/2022 08:57:20,1,2800,2370,3,3,2590
19/08/2022 08:57:36,1,-999,2370,3,3,2590
19/08/2022 08:57:52,1,-999,2370,3,2,2800
19/08/2022 08:58:08,1,2880,2370,3,2,2800
19/08/2022 08:58:24,1,-999,2370,3,1,2790
19/08/2022 08:58:40,1,-999,2370,3,1,2790
19/08/2022 08:58:56,1,-999,2370,3,1,2790
19/08/2022 08:59:12,1,-999,2370,3,1,2780
19/08/2022 08:59:28,1,-999,2370,3,1,2780
19/08/2022 08:59:44,1,-999,2370,3,1,2790
19/08/2022 09:00:00,1,-999,1560,3,1,2790
19/08/2022 09:00:16,1,-999,1560,3,2,2560
19/08/2022 09:00:32,1,-999,1560,3,2,2560
19/08/2022 09:00:48,1,2620,1560,3,1,2550
19/08/2022 09:01:04,1,2620,1560,3,1,2550
19/08/2022 09:01:20,1,2620,1560,3,1,2550
19/08/2022 09:01:36,1,2620,1560,3,1,2490
19/08/2022 09:01:52,1,2620,1560,3,1,2490
19/08/2022 09:02:08,1,2620,1560,3,1,2390
19/08/2022 09:02:24,1,2580,1560,3,1,2390
19/08/2022 09:02:40,1,2580,1560,3,1,2350
19/08/2022 09:02:56,1,2580,1560,3,1,2350
19/08/2022 09:03:12,1,-999,1560,3,2,2170
19/08/2022 09:03:28,1,-999,1560,3,2,2170
19/08/2022 09:03:44,1,-999,1560,3,2,2170
19/08/2022 09:04:00,1,-999,1560,3,2,2090
19/08/2022 09:04:16,1,-999,1560,3,2,2090
19/08/2022 09:04:32,1,-999,1560,3,2,2040
19/08/2022 09:04:48,1,2500,1560,3,2,2040
19/08/2022 09:05:04,1,-999,1560,3,1,2130
19/08/2022 09:05:20,1,-999,1560,3,1,2130
19/08/2022 09:05:36,1,-999,1560,3,2,1990
19/08/2022 09:05:52,1,-999,1560,3,2,1990
19/08/2022 09:06:08,1,-999,1560,3,2,1990
19/08/2022 09:06:24,1,-999,1560,3,1,1940
19/08/2022 09:06:40,1,2100,1560,3,1,1940
19/08/2022 09:06:56,1,2100,1560,3,3,1820
19/08/2022 09:07:12,1,2100,1560,3,3,1820
19/08/2022 09:07:28,1,2100,1560,3,3,1800
19/08/2022 09:07:44,1,2100,1560,3,3,1800
