# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/05/2021 07:10:40,2,220,180,3,1,5670
04/05/2021 07:10:56,2,220,180,3,2,5320
04/05/2021 07:11:12,2,220,180,3,2,5320
04/05/2021 07:11:28,2,220,180,3,2,5310
04/05/2021 07:11:44,2,220,180,3,2,5310
04/05/2021 07:12:00,2,220,180,3,2,5310
04/05/2021 07:12:16,2,220,180,3,2,5220
04/05/2021 07:12:32,2,220,180,3,2,5220
04/05/2021 07:12:48,2,220,180,3,2,5200
04/05/2021 07:13:04,2,220,180,3,2,5200
04/05/2021 07:13:20,2,220,180,3,2,5190
04/05/2021 07:13:36,2,220,180,3,2,5190
04/05/2021 07:13:52,2,220,180,3,1,5150
04/05/2021 07:14:08,2,220,180,3,1,5150
04/05/2021 07:14:24,2,220,180,3,1,5150
04/05/2021 07:14:40,2,220,180,3,2,5190
04/05/2021 07:14:56,2,220,180,3,2,5190
04/05/2021 07:15:12,2,220,180,3,2,5230
04/05/2021 07:15:28,2,220,180,3,2,5230
04/05/2021 07:15:44,2,230,180,3,2,5180
04/05/2021 07:16:00,2,230,180,3,2,5180
04/05/2021 07:16:16,2,230,180,3,2,1630
04/05/2021 07:16:32,2,230,180,3,2,1630
04/05/2021 07:16:48,2,230,180,3,2,1630
04/05/2021 07:17:04,2,230,180,3,1,1640
04/05/2021 07:17:20,2,230,180,3,1,1640
04/05/2021 07:17:36,2,230,180,3,1,1690
04/05/2021 07:17:52,2,230,180,3,1,1690
04/05/2021 07:18:08,2,230,180,3,3,1710
04/05/2021 07:18:24,2,230,180,3,3,1710
04/05/2021 07:18:40,2,230,180,3,3,1710
04/05/2021 07:18:56,2,230,180,3,3,1710
04/05/2021 07:19:12,2,230,180,3,3,1710
04/05/2021 07:19:28,2,110,180,3,3,5090
04/05/2021 07:19:44,2,110,180,3,3,5090
04/05/2021 07:20:00,2,1770,180,3,2,1680
04/05/2021 07:20:16,2,1770,180,3,2,1680
04/05/2021 07:20:32,2,1770,180,3,3,1700
04/05/2021 07:20:48,2,1770,180,3,3,1700
04/05/2021 07:21:04,2,1780,180,3,3,1570
04/05/2021 07:21:20,2,1780,180,3,3,1570
04/05/2021 07:21:36,2,1810,180,3,3,1570
04/05/2021 07:21:52,2,110,180,3,3,4980
04/05/2021 07:22:08,2,110,180,3,3,4980
04/05/2021 07:22:24,2,110,180,3,2,4990
04/05/2021 07:22:40,2,110,180,3,2,4990
04/05/2021 07:22:56,2,110,180,3,2,4940
04/05/2021 07:23:12,2,110,180,3,2,4940
04/05/2021 07:23:28,2,120,180,3,2,4890
04/05/2021 07:23:44,2,120,180,3,2,4890
04/05/2021 07:24:00,2,120,180,3,2,4890
04/05/2021 07:24:16,2,-999,180,3,2,1530
04/05/2021 07:24:32,2,-999,180,3,2,1530
04/05/2021 07:24:48,2,-999,180,3,3,1540
04/05/2021 07:25:04,2,1660,180,3,3,1540
04/05/2021 07:25:20,2,130,180,3,3,4700
04/05/2021 07:25:36,2,130,180,3,3,4700
04/05/2021 07:25:52,2,130,180,3,2,4850
04/05/2021 07:26:08,2,140,180,3,2,4850
04/05/2021 07:26:24,2,140,180,3,2,4850
04/05/2021 07:26:40,2,140,180,3,3,4830
04/05/2021 07:26:56,2,140,180,3,3,4830
04/05/2021 07:27:12,2,1660,180,3,3,1410
04/05/2021 07:27:28,2,1660,180,3,3,1410
04/05/2021 07:27:44,2,1660,180,3,3,1410
04/05/2021 07:28:00,2,280,180,3,3,1410
04/05/2021 07:28:16,2,150,180,3,2,4830
04/05/2021 07:28:32,2,150,180,3,2,4830
04/05/2021 07:28:48,2,280,180,3,2,4830
04/05/2021 07:29:04,2,280,180,3,2,4830
04/05/2021 07:29:20,2,280,180,3,2,4830
04/05/2021 07:29:36,2,280,180,3,2,4820
04/05/2021 07:29:52,2,280,180,3,2,4820
04/05/2021 07:30:08,2,280,180,3,3,4640
04/05/2021 07:30:24,2,280,180,3,3,4640
04/05/2021 07:30:40,2,280,180,3,2,4630
04/05/2021 07:30:56,2,280,180,3,2,4630
04/05/2021 07:31:12,2,280,180,3,2,4630
04/05/2021 07:31:28,2,280,180,3,2,4640
04/05/2021 07:31:44,2,280,180,3,2,4640
04/05/2021 07:32:00,2,280,180,3,2,4590
04/05/2021 07:32:16,2,280,180,3,2,4590
04/05/2021 07:32:32,2,280,180,3,2,4440
04/05/2021 07:32:48,2,280,180,3,2,4440
04/05/2021 07:33:04,2,280,180,3,3,4440
04/05/2021 07:33:20,2,280,180,3,3,4440
04/05/2021 07:33:36,2,270,180,3,3,4440
04/05/2021 07:33:52,2,270,180,3,1,4650
04/05/2021 07:34:08,2,270,180,3,1,4650
04/05/2021 07:34:24,2,270,180,3,1,4650
04/05/2021 07:34:40,2,270,180,3,1,4650
04/05/2021 07:34:56,2,270,180,3,1,4630
04/05/2021 07:35:12,2,270,180,3,1,4630
04/05/2021 07:35:28,2,270,180,3,1,4640
04/05/2021 07:35:44,2,270,180,3,1,4640
04/05/2021 07:36:00,2,270,180,3,1,4640
04/05/2021 07:36:16,2,270,180,3,1,4630
04/05/2021 07:36:32,2,270,180,3,1,4630
04/05/2021 07:36:48,2,270,180,3,1,4640
04/05/2021 07:37:04,2,270,180,3,1,4640
04/05/2021 07:37:20,2,270,180,3,1,4580
04/05/2021 07:37:36,2,260,180,3,1,4580
04/05/2021 07:37:52,2,260,180,3,2,4540
04/05/2021 07:38:08,2,260,180,3,2,4540
04/05/2021 07:38:24,2,260,180,3,2,4540
04/05/2021 07:38:40,2,260,180,3,1,4600
04/05/2021 07:38:56,2,260,180,3,1,4600
04/05/2021 07:39:12,2,260,180,3,2,4720
04/05/2021 07:39:28,2,260,180,3,2,4720
04/05/2021 07:39:44,2,260,180,3,2,4640
04/05/2021 07:40:00,2,260,180,3,2,4640
04/05/2021 07:40:16,2,260,180,3,2,1870
04/05/2021 07:40:32,2,260,180,3,2,1870
04/05/2021 07:40:48,2,260,180,3,2,1870
04/05/2021 07:41:04,2,260,180,3,2,1890
04/05/2021 07:41:20,2,260,180,3,2,1890
04/05/2021 07:41:36,2,260,180,3,1,1900
04/05/2021 07:41:52,2,260,180,3,1,1900
04/05/2021 07:42:08,2,260,180,3,2,1910
04/05/2021 07:42:24,2,260,180,3,2,1910
04/05/2021 07:42:40,2,260,180,3,1,4740
04/05/2021 07:42:56,2,260,180,3,1,4740
04/05/2021 07:43:12,2,260,180,3,1,4740
04/05/2021 07:43:28,2,260,180,3,2,1900
04/05/2021 07:43:44,2,260,180,3,2,1900
04/05/2021 07:44:00,2,260,180,3,1,4680
04/05/2021 07:44:16,2,260,180,3,1,4680
04/05/2021 07:44:32,2,260,180,3,3,1940
04/05/2021 07:44:48,2,260,180,3,3,1940
04/05/2021 07:45:04,2,260,180,3,2,1920
04/05/2021 07:45:20,2,260,180,3,2,1920
04/05/2021 07:45:36,2,260,180,3,2,1920
04/05/2021 07:45:52,2,260,180,3,3,1920
04/05/2021 07:46:08,2,260,180,3,3,1920
04/05/2021 07:46:24,2,260,180,3,3,1930
04/05/2021 07:46:40,2,260,180,3,3,1930
04/05/2021 07:46:56,2,260,180,3,3,1920
04/05/2021 07:47:12,2,260,180,3,3,1920
04/05/2021 07:47:28,2,260,180,3,2,1930
04/05/2021 07:47:44,2,260,180,3,2,1930
04/05/2021 07:48:00,2,260,180,3,2,1930
04/05/2021 07:48:16,2,260,180,3,2,5040
04/05/2021 07:48:32,2,270,180,3,2,5040
04/05/2021 07:48:48,2,270,180,3,3,2030
04/05/2021 07:49:04,2,270,180,3,3,2030
04/05/2021 07:49:20,2,270,180,3,3,1930
04/05/2021 07:49:36,2,270,180,3,3,1930
04/05/2021 07:49:52,2,270,180,3,1,5400
04/05/2021 07:50:08,2,270,180,3,1,5400
04/05/2021 07:50:24,2,270,180,3,1,5400
04/05/2021 07:50:40,2,270,180,3,3,5110
04/05/2021 07:50:56,2,270,180,3,3,5110
04/05/2021 07:51:12,2,270,180,3,3,5130
04/05/2021 07:51:28,2,270,180,3,3,5130
04/05/2021 07:51:44,2,270,180,3,2,5080
04/05/2021 07:52:00,2,270,180,3,2,5080
04/05/2021 07:52:16,2,270,180,3,2,5190
04/05/2021 07:52:32,2,270,180,3,2,5190
04/05/2021 07:52:48,2,270,180,3,2,5190
04/05/2021 07:53:04,2,270,180,3,2,5200
04/05/2021 07:53:20,2,270,180,3,2,5200
04/05/2021 07:53:36,2,270,180,3,3,1960
04/05/2021 07:53:52,2,270,180,3,3,1960
04/05/2021 07:54:08,2,270,180,3,1,1960
04/05/2021 07:54:24,2,270,180,3,1,1960
04/05/2021 07:54:40,2,270,180,3,3,1970
04/05/2021 07:54:56,2,1500,180,3,3,1970
04/05/2021 07:55:12,2,1500,180,3,3,1970
04/05/2021 07:55:28,2,150,180,3,2,4840
04/05/2021 07:55:44,2,150,180,3,2,4840
04/05/2021 07:56:00,2,150,180,3,2,5030
04/05/2021 07:56:16,2,140,180,3,2,5030
04/05/2021 07:56:32,2,140,180,3,3,4710
04/05/2021 07:56:48,2,140,180,3,3,4710
04/05/2021 07:57:04,2,140,180,3,1,4690
04/05/2021 07:57:20,2,140,180,3,1,4690
04/05/2021 07:57:36,2,140,180,3,1,4690
04/05/2021 07:57:52,2,140,180,3,1,4690
04/05/2021 07:58:08,2,140,180,3,1,4690
04/05/2021 07:58:24,2,140,180,3,0,-999
04/05/2021 07:58:40,2,140,180,3,0,-999
04/05/2021 07:58:56,2,130,180,3,0,-999
04/05/2021 07:59:12,2,130,180,3,0,-999
04/05/2021 07:59:28,2,1490,180,3,1,1390
04/05/2021 07:59:44,2,1490,180,3,1,1390
04/05/2021 08:00:00,2,1490,220,3,1,1390
04/05/2021 08:00:16,2,130,220,3,0,-999
04/05/2021 08:00:32,2,120,220,3,0,-999
04/05/2021 08:00:48,2,120,220,3,0,-999
04/05/2021 08:01:04,2,120,220,3,0,-999
04/05/2021 08:01:20,2,120,220,3,1,5520
04/05/2021 08:01:36,2,120,220,3,1,5520
04/05/2021 08:01:52,2,120,220,3,1,5850
04/05/2021 08:02:08,2,120,220,3,1,5850
04/05/2021 08:02:24,2,110,220,3,1,5850
04/05/2021 08:02:40,2,110,220,3,0,-999
04/05/2021 08:02:56,2,110,220,3,0,-999
04/05/2021 08:03:12,2,1480,220,3,3,1980
04/05/2021 08:03:28,2,1480,220,3,3,1980
04/05/2021 08:03:44,2,110,220,3,0,-999
04/05/2021 08:04:00,2,110,220,3,0,-999
04/05/2021 08:04:16,2,100,220,3,2,5220
04/05/2021 08:04:32,2,100,220,3,2,5220
04/05/2021 08:04:48,2,100,220,3,2,5220
04/05/2021 08:05:04,2,100,220,3,2,5100
04/05/2021 08:05:20,2,80,220,3,2,5100
04/05/2021 08:05:36,2,100,220,3,2,5080
04/05/2021 08:05:52,2,100,220,3,2,5080
04/05/2021 08:06:08,2,100,220,3,2,5140
04/05/2021 08:06:24,2,90,220,3,2,5140
04/05/2021 08:06:40,2,90,220,3,2,4850
04/05/2021 08:06:56,2,90,220,3,2,4850
04/05/2021 08:07:12,2,90,220,3,2,4850
04/05/2021 08:07:28,2,90,220,3,3,4960
04/05/2021 08:07:44,2,90,220,3,3,4960
04/05/2021 08:08:00,2,1490,220,3,3,2020
04/05/2021 08:08:16,2,1490,220,3,3,2020
04/05/2021 08:08:32,2,1490,220,3,2,1990
04/05/2021 08:08:48,2,1490,220,3,2,1990
04/05/2021 08:09:04,2,1500,220,3,1,1990
04/05/2021 08:09:20,2,1500,220,3,1,1990
04/05/2021 08:09:36,2,1500,220,3,1,1990
04/05/2021 08:09:52,2,90,220,3,2,4660
04/05/2021 08:10:08,2,90,220,3,2,4660
04/05/2021 08:10:24,2,1500,220,3,3,1380
04/05/2021 08:10:40,2,1500,220,3,3,1380
04/05/2021 08:10:56,2,1500,220,3,2,1390
04/05/2021 08:11:12,2,1500,220,3,2,1390
04/05/2021 08:11:28,2,1500,220,3,1,1450
04/05/2021 08:11:44,2,1500,220,3,1,1450
04/05/2021 08:12:00,2,1500,220,3,1,1450
04/05/2021 08:12:16,2,1510,220,3,2,1450
04/05/2021 08:12:32,2,1520,220,3,2,1450
04/05/2021 08:12:48,2,1520,220,3,1,2000
04/05/2021 08:13:04,2,1520,220,3,1,2000
04/05/2021 08:13:20,2,1520,220,3,1,2000
04/05/2021 08:13:36,2,1540,220,3,1,2000
04/05/2021 08:13:52,2,1540,220,3,2,1380
04/05/2021 08:14:08,2,1560,220,3,2,1380
04/05/2021 08:14:24,2,1560,220,3,2,1380
04/05/2021 08:14:40,2,1560,220,3,2,1370
04/05/2021 08:14:56,2,1560,220,3,2,1370
04/05/2021 08:15:12,2,1560,220,3,1,1350
04/05/2021 08:15:28,2,1560,220,3,1,1350
04/05/2021 08:15:44,2,1560,220,3,1,1360
04/05/2021 08:16:00,2,1560,220,3,1,1360
04/05/2021 08:16:16,2,1560,220,3,1,1400
04/05/2021 08:16:32,2,1500,220,3,1,1400
04/05/2021 08:16:48,2,1500,220,3,1,1400
04/05/2021 08:17:04,2,1500,220,3,1,1370
04/05/2021 08:17:20,2,1500,220,3,1,1370
04/05/2021 08:17:36,2,1500,220,3,1,1340
04/05/2021 08:17:52,2,1500,220,3,1,1340
04/05/2021 08:18:08,2,1500,220,3,1,1340
04/05/2021 08:18:24,2,1500,220,3,1,1340
04/05/2021 08:18:40,2,1500,220,3,1,1330
04/05/2021 08:18:56,2,1500,220,3,1,1330
04/05/2021 08:19:12,2,1500,220,3,1,1330
04/05/2021 08:19:28,2,1500,220,3,1,1370
04/05/2021 08:19:44,2,1500,220,3,1,1370
04/05/2021 08:20:00,2,1500,220,3,1,1390
04/05/2021 08:20:16,2,1500,220,3,1,1390
04/05/2021 08:20:32,2,1500,220,3,1,1390
04/05/2021 08:20:48,2,1500,220,3,1,1390
04/05/2021 08:21:04,2,1500,220,3,1,1390
04/05/2021 08:21:20,2,1510,220,3,1,1390
04/05/2021 08:21:36,2,1510,220,3,1,1390
04/05/2021 08:21:52,2,1520,220,3,1,1420
04/05/2021 08:22:08,2,1520,220,3,1,1420
04/05/2021 08:22:24,2,1520,220,3,1,1400
04/05/2021 08:22:40,2,1520,220,3,1,1400
04/05/2021 08:22:56,2,1520,220,3,1,1380
04/05/2021 08:23:12,2,1520,220,3,1,1380
04/05/2021 08:23:28,2,1520,220,3,1,1370
04/05/2021 08:23:44,2,1520,220,3,1,1370
04/05/2021 08:24:00,2,1520,220,3,1,1370
04/05/2021 08:24:16,2,1520,220,3,1,1370
04/05/2021 08:24:32,2,1520,220,3,1,1370
04/05/2021 08:24:48,2,1520,220,3,1,1360
04/05/2021 08:25:04,2,1520,220,3,1,1360
04/05/2021 08:25:20,2,1520,220,3,1,1380
04/05/2021 08:25:36,2,1540,220,3,1,1380
04/05/2021 08:25:52,2,1520,220,3,1,1370
04/05/2021 08:26:08,2,1520,220,3,1,1370
04/05/2021 08:26:24,2,1500,220,3,1,1370
04/05/2021 08:26:40,2,1500,220,3,1,1360
04/05/2021 08:26:56,2,1500,220,3,1,1360
04/05/2021 08:27:12,2,1500,220,3,1,1350
04/05/2021 08:27:28,2,1540,220,3,1,1350
04/05/2021 08:27:44,2,1540,220,3,2,1370
04/05/2021 08:28:00,2,1540,220,3,2,1370
04/05/2021 08:28:16,2,1530,220,3,2,1360
04/05/2021 08:28:32,2,1530,220,3,2,1360
04/05/2021 08:28:48,2,1520,220,3,2,1360
04/05/2021 08:29:04,2,1520,220,3,2,1350
04/05/2021 08:29:20,2,1520,220,3,2,1350
04/05/2021 08:29:36,2,1520,220,3,2,1350
04/05/2021 08:29:52,2,1520,220,3,2,1350
04/05/2021 08:30:08,2,1520,220,3,2,1340
04/05/2021 08:30:24,2,1520,220,3,2,1340
04/05/2021 08:30:40,2,1520,220,3,1,1330
04/05/2021 08:30:56,2,1520,220,3,1,1330
04/05/2021 08:31:12,2,1520,220,3,1,1330
04/05/2021 08:31:28,2,120,220,3,0,-999
04/05/2021 08:31:44,2,120,220,3,0,-999
04/05/2021 08:32:00,2,120,220,3,0,-999
04/05/2021 08:32:16,2,120,220,3,0,-999
04/05/2021 08:32:32,2,120,220,3,0,-999
04/05/2021 08:32:48,2,120,220,3,0,-999
04/05/2021 08:33:04,2,1520,220,3,2,1390
04/05/2021 08:33:20,2,1520,220,3,2,1390
04/05/2021 08:33:36,2,1520,220,3,2,1390
04/05/2021 08:33:52,2,1520,220,3,1,1390
04/05/2021 08:34:08,2,1520,220,3,1,1390
04/05/2021 08:34:24,2,1520,220,3,1,1380
04/05/2021 08:34:40,2,1520,220,3,1,1380
04/05/2021 08:34:56,2,1520,220,3,2,1390
04/05/2021 08:35:12,2,1520,220,3,2,1390
04/05/2021 08:35:28,2,1520,220,3,2,1340
04/05/2021 08:35:44,2,1520,220,3,2,1340
04/05/2021 08:36:00,2,1520,220,3,2,1340
04/05/2021 08:36:16,2,1490,220,3,1,1320
04/05/2021 08:36:32,2,1490,220,3,1,1320
04/05/2021 08:36:48,2,1490,220,3,1,1310
04/05/2021 08:37:04,2,1460,220,3,1,1310
04/05/2021 08:37:20,2,1460,220,3,1,1310
04/05/2021 08:37:36,2,1460,220,3,1,1310
04/05/2021 08:37:52,2,1460,220,3,1,1300
04/05/2021 08:38:08,2,1460,220,3,1,1300
04/05/2021 08:38:24,2,1460,220,3,1,1300
04/05/2021 08:38:40,2,1440,220,3,2,1300
04/05/2021 08:38:56,2,1440,220,3,2,1300
04/05/2021 08:39:12,2,1440,220,3,1,1380
04/05/2021 08:39:28,2,1440,220,3,1,1380
04/05/2021 08:39:44,2,1500,220,3,1,1350
04/05/2021 08:40:00,2,1500,220,3,1,1350
04/05/2021 08:40:16,2,1500,220,3,1,1350
04/05/2021 08:40:32,2,1500,220,3,1,1350
04/05/2021 08:40:48,2,1500,220,3,1,1350
04/05/2021 08:41:04,2,1500,220,3,1,1340
04/05/2021 08:41:20,2,1500,220,3,1,1340
04/05/2021 08:41:36,2,1500,220,3,1,1350
04/05/2021 08:41:52,2,1500,220,3,1,1350
04/05/2021 08:42:08,2,1470,220,3,1,1340
04/05/2021 08:42:24,2,1470,220,3,1,1340
04/05/2021 08:42:40,2,1460,220,3,1,1320
04/05/2021 08:43:12,2,1460,220,3,1,1320
04/05/2021 08:43:28,2,1460,220,3,1,1320
04/05/2021 08:43:44,2,1460,220,3,1,1320
04/05/2021 08:44:00,2,1460,220,3,1,1320
04/05/2021 08:44:16,2,1460,220,3,1,1320
04/05/2021 08:44:32,2,1460,220,3,1,1330
04/05/2021 08:45:04,2,1460,220,3,1,1320
04/05/2021 08:45:20,2,1460,220,3,1,1320
04/05/2021 08:45:36,2,1460,220,3,1,1320
04/05/2021 08:45:52,2,1460,220,3,1,1320
04/05/2021 08:46:08,2,1460,220,3,1,1320
04/05/2021 08:46:40,2,1460,220,3,1,1320
04/05/2021 08:46:56,2,1460,220,3,1,1320
04/05/2021 08:47:12,2,1460,220,3,1,1320
04/05/2021 08:47:28,2,1460,220,3,1,1310
04/05/2021 08:47:44,2,1460,220,3,1,1310
04/05/2021 08:48:00,2,1460,220,3,1,1310
04/05/2021 08:48:16,2,1460,220,3,1,1310
04/05/2021 08:48:48,2,1450,220,3,1,1320
04/05/2021 08:49:04,2,1450,220,3,1,1320
04/05/2021 08:49:20,2,1440,220,3,1,1310
04/05/2021 08:49:36,2,1440,220,3,1,1310
04/05/2021 08:49:52,2,1440,220,3,1,1310
04/05/2021 08:50:08,2,1440,220,3,1,1310
04/05/2021 08:50:24,2,1440,220,3,1,1310
04/05/2021 08:50:40,2,1440,220,3,1,1310
04/05/2021 08:50:56,2,1440,220,3,1,1310
04/05/2021 08:51:12,2,1440,220,3,2,1320
04/05/2021 08:51:28,2,1440,220,3,2,1320
04/05/2021 08:51:44,2,1440,220,3,1,1500
04/05/2021 08:52:00,2,1430,220,3,1,1500
04/05/2021 08:52:16,2,1430,220,3,1,1470
04/05/2021 08:52:32,2,1430,220,3,1,1470
04/05/2021 08:52:48,2,-999,220,3,1,1470
04/05/2021 08:53:04,2,-999,220,3,1,1420
04/05/2021 08:53:20,2,1590,220,3,1,1420
04/05/2021 08:53:36,2,1590,220,3,1,1400
04/05/2021 08:53:52,2,1590,220,3,1,1400
04/05/2021 08:54:08,2,1580,220,3,1,1400
04/05/2021 08:54:24,2,1580,220,3,1,1400
04/05/2021 08:54:40,2,1580,220,3,1,1370
04/05/2021 08:54:56,2,1580,220,3,1,1370
04/05/2021 08:55:12,2,1580,220,3,1,1370
04/05/2021 08:55:28,2,1530,220,3,1,1370
04/05/2021 08:55:44,2,1530,220,3,1,1370
04/05/2021 08:56:00,2,1530,220,3,1,1370
04/05/2021 08:56:16,2,1530,220,3,1,1370
04/05/2021 08:56:32,2,1530,220,3,1,1370
04/05/2021 08:56:48,2,1530,220,3,1,1370
04/05/2021 08:57:04,2,1510,220,3,1,1380
04/05/2021 08:57:20,2,1510,220,3,1,1380
04/05/2021 08:57:36,2,1510,220,3,1,1380
04/05/2021 08:57:52,2,1500,220,3,1,1370
04/05/2021 08:58:24,2,1500,220,3,1,1360
04/05/2021 08:58:40,2,1500,220,3,1,1360
04/05/2021 08:58:56,2,1500,220,3,1,1360
04/05/2021 08:59:12,2,1510,220,3,1,1360
04/05/2021 08:59:28,2,1500,220,3,1,1320
04/05/2021 08:59:44,2,1490,220,3,1,1320
04/05/2021 09:00:00,2,1490,1500,3,1,1320
04/05/2021 09:00:16,2,1490,1500,3,1,1310
04/05/2021 09:00:32,2,1490,1500,3,1,1310
04/05/2021 09:00:48,2,1490,1500,3,1,1320
04/05/2021 09:01:04,2,1470,1500,3,1,1320
04/05/2021 09:01:20,2,1490,1500,3,1,1340
04/05/2021 09:01:52,2,1470,1500,3,1,1320
04/05/2021 09:02:08,2,1480,1500,3,1,1320
04/05/2021 09:02:24,2,1480,1500,3,1,1320
04/05/2021 09:02:40,2,1480,1500,3,1,1320
04/05/2021 09:02:56,2,1480,1500,3,1,1320
04/05/2021 09:03:12,2,1480,1500,3,1,1330
04/05/2021 09:03:28,2,1480,1500,3,1,1330
04/05/2021 09:03:44,2,1480,1500,3,1,1330
04/05/2021 09:04:00,2,1480,1500,3,1,1330
04/05/2021 09:04:16,2,1480,1500,3,1,1350
04/05/2021 09:04:32,2,1490,1500,3,1,1350
04/05/2021 09:04:48,2,1490,1500,3,1,1350
04/05/2021 09:05:04,2,1490,1500,3,1,1340
04/05/2021 09:05:20,2,1490,1500,3,1,1340
04/05/2021 09:05:36,2,1490,1500,3,1,1320
04/05/2021 09:05:52,2,1490,1500,3,1,1320
04/05/2021 09:06:08,2,1490,1500,3,1,1310
04/05/2021 09:06:24,2,1490,1500,3,1,1310
04/05/2021 09:06:40,2,1490,1500,3,1,1310
04/05/2021 09:06:56,2,1490,1500,3,1,1310
04/05/2021 09:07:12,2,1490,1500,3,1,1310
04/05/2021 09:07:28,2,1480,1500,3,1,1310
04/05/2021 09:07:44,2,1480,1500,3,1,1310
04/05/2021 09:08:00,2,1470,1500,3,1,1310
04/05/2021 09:08:16,2,1470,1500,3,1,1310
04/05/2021 09:08:32,2,1470,1500,3,1,1310
04/05/2021 09:08:48,2,1460,1500,3,1,1310
04/05/2021 09:09:04,2,1460,1500,3,1,1310
04/05/2021 09:09:20,2,1460,1500,3,1,1310
04/05/2021 09:09:52,2,1460,1500,3,1,1310
04/05/2021 09:10:08,2,1460,1500,3,1,1310
04/05/2021 09:10:24,2,1460,1500,3,1,1270
04/05/2021 09:10:40,2,1460,1500,3,1,1270
04/05/2021 09:10:56,2,1460,1500,3,1,1260
04/05/2021 09:11:12,2,1460,1500,3,1,1260
04/05/2021 09:11:28,2,1460,1500,3,1,1300
04/05/2021 09:11:44,2,1460,1500,3,1,1300
04/05/2021 09:12:00,2,1450,1500,3,1,1300
04/05/2021 09:12:16,2,1450,1500,3,1,1310
04/05/2021 09:12:32,2,1450,1500,3,1,1310
04/05/2021 09:12:48,2,1450,1500,3,1,1300
04/05/2021 09:13:04,2,1450,1500,3,1,1300
04/05/2021 09:13:20,2,1460,1500,3,1,1300
04/05/2021 09:13:36,2,1460,1500,3,1,1300
04/05/2021 09:13:52,2,1460,1500,3,1,1300
04/05/2021 09:14:08,2,1460,1500,3,1,1300
04/05/2021 09:14:24,2,1460,1500,3,1,1300
04/05/2021 09:14:40,2,1460,1500,3,1,1300
04/05/2021 09:14:56,2,1460,1500,3,1,1300
04/05/2021 09:15:12,2,1460,1500,3,1,1300
04/05/2021 09:15:28,2,1460,1500,3,1,1300
04/05/2021 09:15:44,2,1460,1500,3,1,1320
04/05/2021 09:16:00,2,1460,1500,3,1,1320
04/05/2021 09:16:16,2,1460,1500,3,1,1350
04/05/2021 09:17:04,2,1460,1500,3,1,1350
04/05/2021 09:17:20,2,1480,1500,3,1,1350
04/05/2021 09:17:36,2,1480,1500,3,1,1360
04/05/2021 09:18:08,2,1480,1500,3,1,1330
04/05/2021 09:18:24,2,1480,1500,3,1,1330
04/05/2021 09:18:40,2,1490,1500,3,1,1320
04/05/2021 09:18:56,2,1500,1500,3,1,1320
04/05/2021 09:19:12,2,1500,1500,3,1,1320
04/05/2021 09:19:28,2,1500,1500,3,1,1310
04/05/2021 09:19:44,2,1500,1500,3,1,1310
04/05/2021 09:20:00,2,1490,1500,3,1,1300
04/05/2021 09:20:16,2,1480,1500,3,1,1300
04/05/2021 09:20:32,2,1480,1500,3,1,1300
04/05/2021 09:20:48,2,1480,1500,3,1,1300
04/05/2021 09:21:04,2,1480,1500,3,1,1300
04/05/2021 09:21:20,2,1480,1500,3,1,1300
04/05/2021 09:21:36,2,1480,1500,3,1,1300
04/05/2021 09:21:52,2,1480,1500,3,1,1350
04/05/2021 09:22:08,2,1500,1500,3,1,1350
04/05/2021 09:22:24,2,1500,1500,3,1,1350
04/05/2021 09:22:40,2,1500,1500,3,1,1350
04/05/2021 09:22:56,2,1500,1500,3,1,1330
04/05/2021 09:23:12,2,1470,1500,3,1,1330
04/05/2021 09:23:28,2,1500,1500,3,1,1310
04/05/2021 09:23:44,2,1500,1500,3,1,1310
04/05/2021 09:24:00,2,1500,1500,3,1,1310
04/05/2021 09:24:16,2,1500,1500,3,1,1300
04/05/2021 09:24:32,2,1500,1500,3,1,1300
04/05/2021 09:24:48,2,1500,1500,3,1,1300
04/05/2021 09:25:04,2,1500,1500,3,1,1300
04/05/2021 09:25:20,2,1500,1500,3,1,1310
04/05/2021 09:25:36,2,1470,1500,3,1,1310
04/05/2021 09:25:52,2,1470,1500,3,1,1310
04/05/2021 09:26:08,2,1470,1500,3,1,1310
04/05/2021 09:26:24,2,1470,1500,3,1,1310
04/05/2021 09:26:40,2,1470,1500,3,1,1310
04/05/2021 09:26:56,2,1450,1500,3,1,1310
04/05/2021 09:27:12,2,1450,1500,3,1,1310
04/05/2021 09:27:28,2,1450,1500,3,1,1310
04/05/2021 09:27:44,2,1450,1500,3,1,1310
04/05/2021 09:28:00,2,1450,1500,3,1,1310
04/05/2021 09:28:16,2,1450,1500,3,1,1310
04/05/2021 09:28:32,2,1450,1500,3,1,1310
04/05/2021 09:28:48,2,1450,1500,3,1,1310
04/05/2021 09:29:04,2,1450,1500,3,1,1310
04/05/2021 09:29:20,2,1470,1500,3,1,1310
04/05/2021 09:29:36,2,1470,1500,3,1,1320
04/05/2021 09:29:52,2,1470,1500,3,1,1320
04/05/2021 09:30:08,2,1470,1500,3,1,1350
04/05/2021 09:30:24,2,1470,1500,3,1,1350
04/05/2021 09:30:40,2,1470,1500,3,1,1350
04/05/2021 09:30:56,2,1480,1500,3,1,1350
04/05/2021 09:31:12,2,1480,1500,3,1,1350
04/05/2021 09:31:28,2,1490,1500,3,1,1370
