# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/04/2021 07:00:16,-999,-999,-999,3,2,210
17/04/2021 07:00:32,-999,-999,-999,3,2,210
17/04/2021 07:00:48,-999,-999,-999,3,2,480
17/04/2021 07:01:04,-999,-999,-999,3,2,480
17/04/2021 07:01:20,-999,-999,-999,3,2,480
17/04/2021 07:01:36,-999,-999,-999,3,2,230
17/04/2021 07:01:52,-999,-999,-999,3,2,230
17/04/2021 07:02:08,-999,-999,-999,3,2,230
17/04/2021 07:02:24,-999,-999,-999,3,2,230
17/04/2021 07:02:40,-999,-999,-999,3,1,1930
17/04/2021 07:02:56,-999,-999,-999,3,1,1930
17/04/2021 07:03:12,-999,-999,-999,3,1,1950
17/04/2021 07:03:28,-999,-999,-999,3,1,1950
17/04/2021 07:03:44,-999,-999,-999,3,1,1950
17/04/2021 07:04:00,-999,-999,-999,3,2,240
17/04/2021 07:04:16,-999,-999,-999,3,2,240
17/04/2021 07:04:32,-999,-999,-999,3,2,170
17/04/2021 07:04:48,-999,-999,-999,3,2,170
17/04/2021 07:05:04,-999,-999,-999,3,2,230
17/04/2021 07:05:20,-999,-999,-999,3,2,230
17/04/2021 07:05:36,-999,-999,-999,3,2,240
17/04/2021 07:05:52,-999,-999,-999,3,2,240
17/04/2021 07:06:08,-999,-999,-999,3,2,240
17/04/2021 07:06:24,-999,-999,-999,3,1,2100
17/04/2021 07:06:40,-999,-999,-999,3,1,2100
17/04/2021 07:06:56,-999,-999,-999,3,2,280
17/04/2021 07:07:12,-999,-999,-999,3,2,280
17/04/2021 07:07:28,-999,-999,-999,3,2,270
17/04/2021 07:07:44,-999,-999,-999,3,2,270
17/04/2021 07:08:00,-999,-999,-999,3,2,240
17/04/2021 07:08:16,-999,-999,-999,3,2,240
17/04/2021 07:08:32,-999,-999,-999,3,2,240
17/04/2021 07:08:48,-999,-999,-999,3,2,230
17/04/2021 07:09:04,-999,-999,-999,3,2,230
17/04/2021 07:09:20,-999,-999,-999,3,2,290
17/04/2021 07:09:36,-999,-999,-999,3,2,290
17/04/2021 07:09:52,-999,-999,-999,3,2,240
17/04/2021 07:10:08,-999,-999,-999,3,2,240
17/04/2021 07:10:24,-999,-999,-999,3,2,280
17/04/2021 07:10:40,-999,-999,-999,3,2,280
17/04/2021 07:10:56,-999,-999,-999,3,2,280
17/04/2021 07:11:12,-999,-999,-999,3,2,250
17/04/2021 07:11:28,-999,-999,-999,3,2,250
17/04/2021 07:11:44,-999,-999,-999,3,2,240
17/04/2021 07:12:00,-999,-999,-999,3,2,240
17/04/2021 07:12:16,-999,-999,-999,3,1,220
17/04/2021 07:12:32,-999,-999,-999,3,1,220
17/04/2021 07:12:48,-999,-999,-999,3,2,180
17/04/2021 07:13:04,-999,-999,-999,3,2,180
17/04/2021 07:13:20,-999,-999,-999,3,2,180
17/04/2021 07:13:36,-999,-999,-999,3,1,1720
17/04/2021 07:13:52,-999,-999,-999,3,1,1720
17/04/2021 07:14:08,-999,-999,-999,3,2,180
17/04/2021 07:14:24,-999,-999,-999,3,2,180
17/04/2021 07:14:40,-999,-999,-999,3,2,250
17/04/2021 07:14:56,-999,-999,-999,3,2,250
17/04/2021 07:15:12,-999,-999,-999,3,2,220
17/04/2021 07:15:28,-999,-999,-999,3,2,220
17/04/2021 07:15:44,-999,-999,-999,3,2,220
17/04/2021 07:16:00,-999,-999,-999,3,2,260
17/04/2021 07:16:16,-999,-999,-999,3,2,260
17/04/2021 07:16:32,-999,-999,-999,3,1,240
17/04/2021 07:16:48,-999,-999,-999,3,1,240
17/04/2021 07:17:04,-999,-999,-999,3,2,230
17/04/2021 07:17:20,-999,-999,-999,3,2,230
17/04/2021 07:17:36,-999,-999,-999,3,2,230
17/04/2021 07:17:52,-999,-999,-999,3,2,230
17/04/2021 07:18:08,-999,-999,-999,3,2,230
17/04/2021 07:18:24,-999,-999,-999,3,2,250
17/04/2021 07:18:40,-999,-999,-999,3,2,250
17/04/2021 07:18:56,-999,-999,-999,3,1,190
17/04/2021 07:19:12,-999,-999,-999,3,1,190
17/04/2021 07:19:28,-999,-999,-999,3,2,250
17/04/2021 07:19:44,-999,-999,-999,3,2,250
17/04/2021 07:20:00,-999,-999,-999,3,2,210
17/04/2021 07:20:16,-999,-999,-999,3,2,210
17/04/2021 07:20:32,-999,-999,-999,3,2,210
17/04/2021 07:20:48,-999,-999,-999,3,1,230
17/04/2021 07:21:04,-999,-999,-999,3,1,230
17/04/2021 07:21:20,-999,-999,-999,3,2,220
17/04/2021 07:21:36,-999,-999,-999,3,2,220
17/04/2021 07:21:52,-999,-999,-999,3,2,250
17/04/2021 07:22:08,-999,-999,-999,3,2,250
17/04/2021 07:22:24,-999,-999,-999,3,1,200
17/04/2021 07:22:40,-999,-999,-999,3,1,200
17/04/2021 07:22:56,-999,-999,-999,3,1,200
17/04/2021 07:23:12,-999,-999,-999,3,2,200
17/04/2021 07:23:28,-999,-999,-999,3,2,200
17/04/2021 07:23:44,-999,-999,-999,3,3,170
17/04/2021 07:24:00,-999,-999,-999,3,3,170
17/04/2021 07:24:16,-999,-999,-999,3,2,110
17/04/2021 07:24:32,-999,-999,-999,3,2,110
17/04/2021 07:24:48,-999,-999,-999,3,1,210
17/04/2021 07:25:04,-999,-999,-999,3,1,210
17/04/2021 07:25:20,-999,-999,-999,3,1,210
17/04/2021 07:25:36,-999,-999,-999,3,1,150
17/04/2021 07:25:52,-999,-999,-999,3,1,150
17/04/2021 07:26:08,-999,-999,-999,3,2,170
17/04/2021 07:26:24,-999,-999,-999,3,2,170
17/04/2021 07:26:40,-999,-999,-999,3,1,130
17/04/2021 07:26:56,-999,-999,-999,3,1,130
17/04/2021 07:27:12,-999,-999,-999,3,1,150
17/04/2021 07:27:28,-999,-999,-999,3,1,150
17/04/2021 07:27:44,-999,-999,-999,3,1,150
17/04/2021 07:28:00,-999,-999,-999,3,1,100
17/04/2021 07:28:16,-999,-999,-999,3,1,100
17/04/2021 07:28:32,-999,-999,-999,3,1,90
17/04/2021 07:28:48,-999,-999,-999,3,1,90
17/04/2021 07:29:04,-999,-999,-999,3,1,90
17/04/2021 07:29:20,-999,-999,-999,3,1,90
17/04/2021 07:29:36,-999,-999,-999,3,1,140
17/04/2021 07:29:52,-999,-999,-999,3,1,140
17/04/2021 07:30:08,-999,-999,-999,3,1,140
17/04/2021 07:30:24,-999,-999,-999,3,1,80
17/04/2021 07:30:40,-999,-999,-999,3,1,80
17/04/2021 07:30:56,-999,-999,-999,3,1,110
17/04/2021 07:31:12,-999,-999,-999,3,1,110
17/04/2021 07:31:28,-999,-999,-999,3,1,100
17/04/2021 07:31:44,-999,-999,-999,3,1,100
17/04/2021 07:32:00,-999,-999,-999,3,2,70
17/04/2021 07:32:16,-999,-999,-999,3,2,70
17/04/2021 07:32:32,-999,-999,-999,3,2,70
17/04/2021 07:32:48,-999,-999,-999,3,2,70
17/04/2021 07:33:04,-999,-999,-999,3,2,70
17/04/2021 07:33:20,-999,-999,-999,3,2,100
17/04/2021 07:33:36,-999,-999,-999,3,2,100
17/04/2021 07:33:52,-999,-999,-999,3,2,60
17/04/2021 07:34:08,-999,-999,-999,3,2,60
17/04/2021 07:34:24,-999,-999,-999,3,2,60
17/04/2021 07:34:40,-999,-999,-999,3,2,60
17/04/2021 07:34:56,-999,-999,-999,3,2,60
17/04/2021 07:35:12,-999,-999,-999,3,1,70
17/04/2021 07:35:28,-999,-999,-999,3,1,70
17/04/2021 07:35:44,-999,-999,-999,3,1,60
17/04/2021 07:36:00,-999,-999,-999,3,1,60
17/04/2021 07:36:16,-999,-999,-999,3,1,60
17/04/2021 07:36:32,-999,-999,-999,3,1,60
17/04/2021 07:36:48,-999,-999,-999,3,1,60
17/04/2021 07:37:04,-999,-999,-999,3,1,60
17/04/2021 07:37:20,-999,-999,-999,3,1,60
17/04/2021 07:37:36,-999,-999,-999,3,1,60
17/04/2021 07:37:52,-999,-999,-999,3,1,60
17/04/2021 07:38:08,-999,-999,-999,3,1,60
17/04/2021 07:38:24,-999,-999,-999,3,1,60
17/04/2021 07:38:40,-999,-999,-999,3,2,60
17/04/2021 07:38:56,-999,-999,-999,3,2,60
17/04/2021 07:39:12,-999,-999,-999,3,2,60
17/04/2021 07:39:28,-999,-999,-999,3,2,60
17/04/2021 07:39:44,-999,-999,-999,3,2,60
17/04/2021 07:40:00,-999,-999,-999,3,1,60
17/04/2021 07:40:16,-999,-999,-999,3,1,60
17/04/2021 07:40:32,-999,-999,-999,3,2,50
17/04/2021 07:40:48,-999,-999,-999,3,2,50
17/04/2021 07:41:04,-999,-999,-999,3,2,60
17/04/2021 07:41:20,-999,-999,-999,3,2,60
17/04/2021 07:41:36,-999,-999,-999,3,1,60
17/04/2021 07:41:52,-999,-999,-999,3,1,60
17/04/2021 07:42:08,-999,-999,-999,3,1,60
17/04/2021 07:42:24,-999,-999,-999,3,1,70
17/04/2021 07:42:40,-999,-999,-999,3,1,70
17/04/2021 07:42:56,-999,-999,-999,3,1,60
17/04/2021 07:43:12,-999,-999,-999,3,1,60
17/04/2021 07:43:28,-999,-999,-999,3,1,70
17/04/2021 07:43:44,-999,-999,-999,3,1,70
17/04/2021 07:44:00,-999,-999,-999,3,2,60
17/04/2021 07:44:16,-999,-999,-999,3,2,60
17/04/2021 07:44:32,-999,-999,-999,3,2,60
17/04/2021 07:44:48,-999,-999,-999,3,3,80
17/04/2021 07:45:04,-999,-999,-999,3,3,80
17/04/2021 07:45:20,-999,-999,-999,3,2,70
17/04/2021 07:45:36,-999,-999,-999,3,2,70
17/04/2021 07:45:52,-999,-999,-999,3,2,80
17/04/2021 07:46:08,-999,-999,-999,3,2,80
17/04/2021 07:46:24,-999,-999,-999,3,2,60
17/04/2021 07:46:40,-999,-999,-999,3,2,60
17/04/2021 07:46:56,-999,-999,-999,3,2,60
17/04/2021 07:47:12,-999,-999,-999,3,1,90
17/04/2021 07:47:28,-999,-999,-999,3,1,90
17/04/2021 07:47:44,-999,-999,-999,3,2,70
17/04/2021 07:48:00,-999,-999,-999,3,2,70
17/04/2021 07:48:16,-999,-999,-999,3,1,60
17/04/2021 07:48:32,-999,-999,-999,3,1,60
17/04/2021 07:48:48,-999,-999,-999,3,1,60
17/04/2021 07:49:04,-999,-999,-999,3,1,60
17/04/2021 07:49:20,-999,-999,-999,3,1,60
17/04/2021 07:49:36,-999,-999,-999,3,1,60
17/04/2021 07:49:52,-999,-999,-999,3,1,60
17/04/2021 07:50:08,-999,-999,-999,3,1,70
17/04/2021 07:50:24,-999,-999,-999,3,1,70
17/04/2021 07:50:40,-999,-999,-999,3,1,60
17/04/2021 07:50:56,-999,-999,-999,3,1,60
17/04/2021 07:51:12,-999,-999,-999,3,2,60
17/04/2021 07:51:28,-999,-999,-999,3,2,60
17/04/2021 07:51:44,-999,-999,-999,3,2,60
17/04/2021 07:52:00,-999,-999,-999,3,2,50
17/04/2021 07:52:16,-999,-999,-999,3,2,50
17/04/2021 07:52:32,-999,-999,-999,3,2,60
17/04/2021 07:52:48,-999,-999,-999,3,2,60
17/04/2021 07:53:04,-999,-999,-999,3,2,50
17/04/2021 07:53:20,-999,-999,-999,3,2,50
17/04/2021 07:53:36,-999,-999,-999,3,2,70
17/04/2021 07:53:52,-999,-999,-999,3,2,70
17/04/2021 07:54:08,-999,-999,-999,3,2,70
17/04/2021 07:54:24,-999,-999,-999,3,2,90
17/04/2021 07:54:40,-999,-999,-999,3,2,90
17/04/2021 07:54:56,-999,-999,-999,3,2,60
17/04/2021 07:55:12,-999,-999,-999,3,2,60
17/04/2021 07:55:28,-999,-999,-999,3,1,110
17/04/2021 07:55:44,-999,-999,-999,3,1,110
17/04/2021 07:56:00,-999,-999,-999,3,1,80
17/04/2021 07:56:16,-999,-999,-999,3,1,80
17/04/2021 07:56:32,-999,-999,-999,3,1,80
17/04/2021 07:56:48,-999,-999,-999,3,2,40
17/04/2021 07:57:04,-999,-999,-999,3,2,40
17/04/2021 07:57:20,-999,-999,-999,3,1,60
17/04/2021 07:57:36,-999,-999,-999,3,1,60
17/04/2021 07:57:52,-999,-999,-999,3,1,70
17/04/2021 07:58:08,-999,-999,-999,3,1,70
17/04/2021 07:58:24,-999,-999,-999,3,2,40
17/04/2021 07:58:40,-999,-999,-999,3,2,40
17/04/2021 07:58:56,-999,-999,-999,3,2,40
17/04/2021 07:59:12,-999,-999,-999,3,2,90
17/04/2021 07:59:28,-999,-999,-999,3,2,90
17/04/2021 07:59:44,-999,-999,-999,3,1,60
17/04/2021 08:00:00,-999,-999,-999,3,1,60
17/04/2021 08:00:16,-999,-999,-999,3,1,60
17/04/2021 08:00:32,-999,-999,-999,3,1,60
17/04/2021 08:00:48,-999,-999,-999,3,1,50
17/04/2021 08:01:04,-999,-999,-999,3,1,50
17/04/2021 08:01:20,-999,-999,-999,3,1,50
17/04/2021 08:01:36,-999,-999,-999,3,2,60
17/04/2021 08:01:52,-999,-999,-999,3,2,60
17/04/2021 08:02:08,-999,-999,-999,3,1,90
17/04/2021 08:02:24,-999,-999,-999,3,1,90
17/04/2021 08:02:40,-999,-999,-999,3,2,70
17/04/2021 08:02:56,-999,-999,-999,3,2,70
17/04/2021 08:03:12,-999,-999,-999,3,1,60
17/04/2021 08:03:28,-999,-999,-999,3,1,60
17/04/2021 08:03:44,-999,-999,-999,3,1,60
17/04/2021 08:04:00,-999,-999,-999,3,2,90
17/04/2021 08:04:16,-999,-999,-999,3,2,90
17/04/2021 08:04:32,-999,-999,-999,3,1,70
17/04/2021 08:04:48,-999,-999,-999,3,1,70
17/04/2021 08:05:04,-999,-999,-999,3,2,60
17/04/2021 08:05:20,-999,-999,-999,3,2,60
17/04/2021 08:05:36,-999,-999,-999,3,3,40
17/04/2021 08:05:52,-999,-999,-999,3,3,40
17/04/2021 08:06:08,-999,-999,-999,3,3,40
17/04/2021 08:06:24,-999,-999,-999,3,1,130
17/04/2021 08:06:40,-999,-999,-999,3,1,130
17/04/2021 08:06:56,-999,-999,-999,3,2,120
17/04/2021 08:07:12,-999,-999,-999,3,2,120
17/04/2021 08:07:28,-999,-999,-999,3,2,120
17/04/2021 08:07:44,-999,-999,-999,3,2,120
17/04/2021 08:08:00,-999,-999,-999,3,1,120
17/04/2021 08:08:16,-999,-999,-999,3,1,120
17/04/2021 08:08:32,-999,-999,-999,3,1,120
17/04/2021 08:08:48,-999,-999,-999,3,1,70
17/04/2021 08:09:04,-999,-999,-999,3,1,70
17/04/2021 08:09:20,-999,-999,-999,3,1,70
17/04/2021 08:09:36,-999,-999,-999,3,1,70
17/04/2021 08:09:52,-999,-999,-999,3,1,70
17/04/2021 08:10:08,-999,-999,-999,3,1,70
17/04/2021 08:10:24,-999,-999,-999,3,1,80
17/04/2021 08:10:40,-999,-999,-999,3,1,80
17/04/2021 08:10:56,-999,-999,-999,3,1,80
17/04/2021 08:11:12,-999,-999,-999,3,1,70
17/04/2021 08:11:28,-999,-999,-999,3,1,70
17/04/2021 08:11:44,-999,-999,-999,3,2,70
17/04/2021 08:12:00,-999,-999,-999,3,2,70
17/04/2021 08:12:16,-999,-999,-999,3,2,70
17/04/2021 08:12:32,-999,-999,-999,3,2,70
17/04/2021 08:12:48,-999,-999,-999,3,1,70
17/04/2021 08:13:04,-999,-999,-999,3,1,70
17/04/2021 08:13:20,-999,-999,-999,3,1,70
17/04/2021 08:13:36,-999,-999,-999,3,2,60
17/04/2021 08:13:52,-999,-999,-999,3,2,60
17/04/2021 08:14:08,-999,-999,-999,3,1,2290
17/04/2021 08:14:24,-999,-999,-999,3,1,2290
17/04/2021 08:14:40,-999,-999,-999,3,1,90
17/04/2021 08:14:56,-999,-999,-999,3,1,90
17/04/2021 08:15:12,-999,-999,-999,3,2,190
17/04/2021 08:15:28,-999,-999,-999,3,2,190
17/04/2021 08:15:44,-999,-999,-999,3,2,190
17/04/2021 08:16:00,-999,-999,-999,3,1,180
17/04/2021 08:16:16,-999,-999,-999,3,1,180
17/04/2021 08:16:32,-999,-999,-999,3,2,150
17/04/2021 08:16:48,-999,-999,-999,3,2,150
17/04/2021 08:17:04,-999,-999,-999,3,1,120
17/04/2021 08:17:20,-999,-999,-999,3,1,120
17/04/2021 08:17:36,-999,-999,-999,3,1,130
17/04/2021 08:17:52,-999,-999,-999,3,1,130
17/04/2021 08:18:08,-999,-999,-999,3,1,130
17/04/2021 08:18:24,-999,-999,-999,3,1,120
17/04/2021 08:18:40,-999,-999,-999,3,1,120
17/04/2021 08:18:56,-999,-999,-999,3,1,100
17/04/2021 08:19:12,-999,-999,-999,3,1,100
17/04/2021 08:19:28,-999,-999,-999,3,2,80
17/04/2021 08:19:44,-999,-999,-999,3,2,80
17/04/2021 08:20:00,-999,-999,-999,3,1,100
17/04/2021 08:20:16,-999,-999,-999,3,1,100
17/04/2021 08:20:32,-999,-999,-999,3,1,100
17/04/2021 08:20:48,-999,-999,-999,3,1,150
17/04/2021 08:21:04,-999,-999,-999,3,1,150
17/04/2021 08:21:20,-999,-999,-999,3,2,190
17/04/2021 08:21:36,-999,-999,-999,3,2,190
17/04/2021 08:21:52,-999,-999,-999,3,3,200
17/04/2021 08:22:08,-999,-999,-999,3,3,200
17/04/2021 08:22:24,-999,-999,-999,3,3,100
17/04/2021 08:22:40,-999,-999,-999,3,3,100
17/04/2021 08:22:56,-999,-999,-999,3,3,100
17/04/2021 08:23:12,-999,-999,-999,3,2,630
17/04/2021 08:23:28,-999,-999,-999,3,2,630
17/04/2021 08:23:44,-999,-999,-999,3,1,2450
17/04/2021 08:24:00,-999,-999,-999,3,1,2450
17/04/2021 08:24:16,-999,-999,-999,3,2,130
17/04/2021 08:24:32,-999,-999,-999,3,2,130
17/04/2021 08:24:48,-999,-999,-999,3,3,70
17/04/2021 08:25:04,-999,-999,-999,3,3,70
17/04/2021 08:25:20,-999,-999,-999,3,3,70
17/04/2021 08:25:36,-999,-999,-999,3,3,40
17/04/2021 08:25:52,-999,-999,-999,3,3,40
17/04/2021 08:26:08,-999,-999,-999,3,2,920
17/04/2021 08:26:24,-999,-999,-999,3,2,920
17/04/2021 08:26:40,-999,-999,-999,3,2,150
17/04/2021 08:26:56,-999,-999,-999,3,2,150
17/04/2021 08:27:12,-999,-999,-999,3,1,130
17/04/2021 08:27:28,-999,-999,-999,3,1,130
17/04/2021 08:27:44,-999,-999,-999,3,1,130
17/04/2021 08:28:00,-999,-999,-999,3,3,240
17/04/2021 08:28:16,-999,-999,-999,3,3,240
17/04/2021 08:28:32,-999,-999,-999,3,1,160
17/04/2021 08:28:48,-999,-999,-999,3,1,160
17/04/2021 08:29:04,-999,-999,-999,3,3,160
17/04/2021 08:29:20,-999,-999,-999,3,3,160
17/04/2021 08:29:36,-999,-999,-999,3,3,180
17/04/2021 08:29:52,-999,-999,-999,3,3,180
17/04/2021 08:30:08,-999,-999,-999,3,3,180
17/04/2021 08:30:24,-999,-999,-999,3,2,160
17/04/2021 08:30:40,-999,-999,-999,3,2,160
17/04/2021 08:30:56,-999,-999,-999,3,3,120
17/04/2021 08:31:12,-999,-999,-999,3,3,120
17/04/2021 08:31:28,-999,-999,-999,3,3,90
17/04/2021 08:31:44,-999,-999,-999,3,3,90
17/04/2021 08:32:00,-999,-999,-999,3,1,2270
17/04/2021 08:32:16,-999,-999,-999,3,1,2270
17/04/2021 08:32:32,-999,-999,-999,3,1,2270
17/04/2021 08:32:48,-999,-999,-999,3,2,160
17/04/2021 08:33:04,-999,-999,-999,3,2,160
17/04/2021 08:33:20,-999,-999,-999,3,2,180
17/04/2021 08:33:36,-999,-999,-999,3,2,180
17/04/2021 08:33:52,-999,-999,-999,3,2,160
17/04/2021 08:34:08,-999,-999,-999,3,2,160
17/04/2021 08:34:24,-999,-999,-999,3,2,160
17/04/2021 08:34:40,-999,-999,-999,3,2,160
17/04/2021 08:34:56,-999,-999,-999,3,2,160
17/04/2021 08:35:12,-999,-999,-999,3,2,260
17/04/2021 08:35:28,-999,-999,-999,3,2,260
17/04/2021 08:35:44,-999,-999,-999,3,2,170
17/04/2021 08:36:00,-999,-999,-999,3,2,170
17/04/2021 08:36:16,-999,-999,-999,3,3,120
17/04/2021 08:36:32,-999,-999,-999,3,3,120
17/04/2021 08:36:48,-999,-999,-999,3,2,200
17/04/2021 08:37:04,-999,-999,-999,3,2,200
17/04/2021 08:37:20,-999,-999,-999,3,2,200
17/04/2021 08:37:36,-999,-999,-999,3,3,170
17/04/2021 08:37:52,-999,-999,-999,3,3,170
17/04/2021 08:38:08,-999,-999,-999,3,2,90
17/04/2021 08:38:24,-999,-999,-999,3,2,90
17/04/2021 08:38:40,-999,-999,-999,3,2,330
17/04/2021 08:38:56,-999,-999,-999,3,2,330
17/04/2021 08:39:12,-999,-999,-999,3,1,2190
17/04/2021 08:39:28,-999,-999,-999,3,1,2190
17/04/2021 08:39:44,-999,-999,-999,3,1,2190
17/04/2021 08:40:00,-999,-999,-999,3,1,2190
17/04/2021 08:40:16,-999,-999,-999,3,1,2190
17/04/2021 08:40:32,-999,-999,-999,3,3,150
17/04/2021 08:40:48,-999,-999,-999,3,3,150
17/04/2021 08:41:04,-999,-999,-999,3,3,100
17/04/2021 08:41:20,-999,-999,-999,3,3,100
17/04/2021 08:41:36,-999,-999,-999,3,3,80
17/04/2021 08:41:52,-999,-999,-999,3,3,80
17/04/2021 08:42:08,-999,-999,-999,3,3,80
17/04/2021 08:42:24,-999,-999,-999,3,3,210
17/04/2021 08:42:40,-999,-999,-999,3,3,210
17/04/2021 08:42:56,-999,-999,-999,3,2,230
17/04/2021 08:43:12,-999,-999,-999,3,2,230
17/04/2021 08:43:28,-999,-999,-999,3,3,220
17/04/2021 08:43:44,-999,-999,-999,3,3,220
17/04/2021 08:44:00,-999,-999,-999,3,1,160
17/04/2021 08:44:16,-999,-999,-999,3,1,160
17/04/2021 08:44:32,-999,-999,-999,3,1,160
17/04/2021 08:44:48,-999,-999,-999,3,2,100
17/04/2021 08:45:04,-999,-999,-999,3,2,100
17/04/2021 08:45:20,-999,-999,-999,3,1,70
17/04/2021 08:45:36,-999,-999,-999,3,1,70
17/04/2021 08:45:52,-999,-999,-999,3,1,180
17/04/2021 08:46:08,-999,-999,-999,3,1,180
17/04/2021 08:46:24,-999,-999,-999,3,1,110
17/04/2021 08:46:40,-999,-999,-999,3,1,110
17/04/2021 08:46:56,-999,-999,-999,3,1,110
17/04/2021 08:47:12,-999,-999,-999,3,1,80
17/04/2021 08:47:28,-999,-999,-999,3,1,80
17/04/2021 08:47:44,-999,-999,-999,3,1,120
17/04/2021 08:48:00,-999,-999,-999,3,1,120
17/04/2021 08:48:16,-999,-999,-999,3,2,100
17/04/2021 08:48:32,-999,-999,-999,3,2,100
17/04/2021 08:48:48,-999,-999,-999,3,3,230
17/04/2021 08:49:04,-999,-999,-999,3,3,230
17/04/2021 08:49:20,-999,-999,-999,3,3,230
17/04/2021 08:49:36,-999,-999,-999,3,2,140
17/04/2021 08:49:52,-999,-999,-999,3,2,140
17/04/2021 08:50:08,-999,-999,-999,3,1,170
17/04/2021 08:50:24,-999,-999,-999,3,1,170
17/04/2021 08:50:40,-999,-999,-999,3,2,90
17/04/2021 08:50:56,-999,-999,-999,3,2,90
17/04/2021 08:51:12,-999,-999,-999,3,3,80
17/04/2021 08:51:28,-999,-999,-999,3,3,80
17/04/2021 08:51:44,-999,-999,-999,3,3,80
17/04/2021 08:52:00,-999,-999,-999,3,2,260
17/04/2021 08:52:16,-999,-999,-999,3,2,260
17/04/2021 08:52:32,-999,-999,-999,3,1,200
17/04/2021 08:52:48,-999,-999,-999,3,1,200
17/04/2021 08:53:04,-999,-999,-999,3,3,170
17/04/2021 08:53:20,-999,-999,-999,3,3,170
17/04/2021 08:53:36,-999,-999,-999,3,2,100
17/04/2021 08:53:52,-999,-999,-999,3,2,100
17/04/2021 08:54:08,-999,-999,-999,3,2,100
17/04/2021 08:54:24,-999,-999,-999,3,1,130
17/04/2021 08:54:40,-999,-999,-999,3,1,130
17/04/2021 08:54:56,-999,-999,-999,3,3,230
17/04/2021 08:55:12,-999,-999,-999,3,3,230
17/04/2021 08:55:28,-999,-999,-999,3,2,280
17/04/2021 08:55:44,-999,-999,-999,3,2,280
17/04/2021 08:56:00,-999,-999,-999,3,1,180
17/04/2021 08:56:16,-999,-999,-999,3,1,180
17/04/2021 08:56:32,-999,-999,-999,3,1,180
17/04/2021 08:56:48,-999,-999,-999,3,3,240
17/04/2021 08:57:04,-999,-999,-999,3,3,240
17/04/2021 08:57:20,-999,-999,-999,3,1,230
17/04/2021 08:57:36,-999,-999,-999,3,1,230
17/04/2021 08:57:52,-999,-999,-999,3,1,210
17/04/2021 08:58:08,-999,-999,-999,3,1,210
17/04/2021 08:58:24,-999,-999,-999,3,1,170
17/04/2021 08:58:40,-999,-999,-999,3,1,170
17/04/2021 08:58:56,-999,-999,-999,3,1,170
17/04/2021 08:59:12,-999,-999,-999,3,2,150
17/04/2021 08:59:28,-999,-999,-999,3,2,150
17/04/2021 08:59:44,-999,-999,-999,3,1,180
17/04/2021 09:00:00,-999,-999,-999,3,1,180
17/04/2021 09:00:16,-999,-999,-999,3,1,220
17/04/2021 09:00:32,-999,-999,-999,3,1,220
17/04/2021 09:00:48,-999,-999,-999,3,1,110
17/04/2021 09:01:04,-999,-999,-999,3,1,110
17/04/2021 09:01:20,-999,-999,-999,3,1,110
17/04/2021 09:01:36,-999,-999,-999,3,1,150
17/04/2021 09:01:52,-999,-999,-999,3,1,150
17/04/2021 09:02:08,-999,-999,-999,3,2,150
17/04/2021 09:02:24,-999,-999,-999,3,2,150
17/04/2021 09:02:40,-999,-999,-999,3,1,240
17/04/2021 09:02:56,-999,-999,-999,3,1,240
17/04/2021 09:03:12,-999,-999,-999,3,1,110
17/04/2021 09:03:28,-999,-999,-999,3,1,110
17/04/2021 09:03:44,-999,-999,-999,3,1,110
17/04/2021 09:04:00,-999,-999,-999,3,1,150
17/04/2021 09:04:16,-999,-999,-999,3,1,150
17/04/2021 09:04:32,-999,-999,-999,3,3,260
17/04/2021 09:04:48,-999,-999,-999,3,3,260
17/04/2021 09:05:04,-999,-999,-999,3,1,210
17/04/2021 09:05:20,-999,-999,-999,3,1,210
17/04/2021 09:05:36,-999,-999,-999,3,2,170
17/04/2021 09:05:52,-999,-999,-999,3,2,170
17/04/2021 09:06:08,-999,-999,-999,3,2,170
17/04/2021 09:06:24,-999,-999,-999,3,1,220
17/04/2021 09:06:40,-999,-999,-999,3,1,220
17/04/2021 09:06:56,-999,-999,-999,3,1,220
17/04/2021 09:07:12,-999,-999,-999,3,1,220
17/04/2021 09:07:28,-999,-999,-999,3,1,210
17/04/2021 09:07:44,-999,-999,-999,3,1,210
17/04/2021 09:08:00,-999,-999,-999,3,1,150
17/04/2021 09:08:16,-999,-999,-999,3,1,150
17/04/2021 09:08:32,-999,-999,-999,3,1,150
17/04/2021 09:08:48,-999,-999,-999,3,2,240
17/04/2021 09:09:04,-999,-999,-999,3,2,240
17/04/2021 09:09:20,-999,-999,-999,3,2,230
17/04/2021 09:09:36,-999,-999,-999,3,2,230
17/04/2021 09:09:52,-999,-999,-999,3,1,220
17/04/2021 09:10:08,-999,-999,-999,3,1,220
17/04/2021 09:10:24,-999,-999,-999,3,1,230
17/04/2021 09:10:40,-999,-999,-999,3,1,230
17/04/2021 09:10:56,-999,-999,-999,3,1,230
17/04/2021 09:11:12,-999,-999,-999,3,1,210
17/04/2021 09:11:28,-999,-999,-999,3,1,210
17/04/2021 09:11:44,-999,-999,-999,3,1,140
17/04/2021 09:12:00,-999,-999,-999,3,1,140
17/04/2021 09:12:16,-999,-999,-999,3,2,170
17/04/2021 09:12:32,-999,-999,-999,3,2,170
