# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2021 06:42:24,1,880,1040,3,1,750
06/05/2021 06:42:40,1,880,1040,3,1,750
06/05/2021 06:42:56,1,880,1040,3,1,720
06/05/2021 06:43:12,1,880,1040,3,1,720
06/05/2021 06:43:28,1,880,1040,3,1,730
06/05/2021 06:43:44,1,880,1040,3,1,730
06/05/2021 06:44:00,1,880,1040,3,1,710
06/05/2021 06:44:16,1,870,1040,3,1,710
06/05/2021 06:44:32,1,870,1040,3,1,700
06/05/2021 06:44:48,1,870,1040,3,1,700
06/05/2021 06:45:04,1,870,1040,3,1,700
06/05/2021 06:45:20,1,860,1040,3,1,700
06/05/2021 06:45:36,1,860,1040,3,1,700
06/05/2021 06:45:52,1,850,1040,3,1,730
06/05/2021 06:46:08,1,850,1040,3,1,730
06/05/2021 06:46:24,1,850,1040,3,1,740
06/05/2021 06:46:40,1,850,1040,3,1,740
06/05/2021 06:46:56,1,850,1040,3,1,740
06/05/2021 06:47:12,1,850,1040,3,1,740
06/05/2021 06:47:28,1,850,1040,3,1,740
06/05/2021 06:47:44,1,850,1040,3,1,710
06/05/2021 06:48:00,1,850,1040,3,1,710
06/05/2021 06:48:16,1,850,1040,3,1,710
06/05/2021 06:48:32,1,850,1040,3,1,710
06/05/2021 06:48:48,1,850,1040,3,1,730
06/05/2021 06:49:04,1,850,1040,3,1,730
06/05/2021 06:49:20,1,850,1040,3,1,730
06/05/2021 06:49:36,1,850,1040,3,1,730
06/05/2021 06:49:52,1,850,1040,3,1,730
06/05/2021 06:50:08,1,840,1040,3,1,740
06/05/2021 06:50:24,1,840,1040,3,1,740
06/05/2021 06:50:40,1,840,1040,3,2,880
06/05/2021 06:50:56,1,840,1040,3,2,880
06/05/2021 06:51:12,1,840,1040,3,2,840
06/05/2021 06:51:28,1,840,1040,3,2,840
06/05/2021 06:51:44,1,840,1040,3,3,830
06/05/2021 06:52:00,1,840,1040,3,3,830
06/05/2021 06:52:16,1,840,1040,3,3,830
06/05/2021 06:52:32,1,890,1040,3,1,820
06/05/2021 06:52:48,1,890,1040,3,1,820
06/05/2021 06:53:04,1,910,1040,3,2,930
06/05/2021 06:53:20,1,910,1040,3,2,930
06/05/2021 06:53:36,1,910,1040,3,1,1110
06/05/2021 06:53:52,1,930,1040,3,1,1110
06/05/2021 06:54:08,1,930,1040,3,1,1120
06/05/2021 06:54:24,1,930,1040,3,1,1120
06/05/2021 06:54:40,1,910,1040,3,1,1120
06/05/2021 06:54:56,1,910,1040,3,2,890
06/05/2021 06:55:12,1,910,1040,3,2,890
06/05/2021 06:55:28,1,910,1040,3,1,1250
06/05/2021 06:55:44,1,910,1040,3,1,1250
06/05/2021 06:56:00,1,910,1040,3,1,1250
06/05/2021 06:56:16,1,890,1040,3,1,1250
06/05/2021 06:56:32,1,910,1040,3,2,1060
06/05/2021 06:56:48,1,910,1040,3,2,1060
06/05/2021 06:57:04,1,1320,1040,3,2,1060
06/05/2021 06:57:20,1,1320,1040,3,1,970
06/05/2021 06:57:36,1,1320,1040,3,1,970
06/05/2021 06:57:52,1,1320,1040,3,1,890
06/05/2021 06:58:08,1,1320,1040,3,1,890
06/05/2021 06:58:24,1,-999,1040,3,1,870
06/05/2021 06:58:40,1,-999,1040,3,1,870
06/05/2021 06:58:56,1,-999,1040,3,1,850
06/05/2021 06:59:12,1,-999,1040,3,1,850
06/05/2021 06:59:28,1,-999,1040,3,1,850
06/05/2021 06:59:44,1,-999,1040,3,1,840
06/05/2021 07:00:00,1,400,760,3,1,840
06/05/2021 07:00:16,1,400,760,3,1,820
06/05/2021 07:00:32,1,400,760,3,1,820
06/05/2021 07:00:48,1,400,760,3,1,800
06/05/2021 07:01:04,1,400,760,3,1,800
06/05/2021 07:01:20,1,400,760,3,1,780
06/05/2021 07:01:36,1,400,760,3,1,780
06/05/2021 07:01:52,1,400,760,3,1,780
06/05/2021 07:02:08,1,400,760,3,1,760
06/05/2021 07:02:24,1,400,760,3,1,760
06/05/2021 07:02:40,1,400,760,3,1,750
06/05/2021 07:02:56,1,400,760,3,1,750
06/05/2021 07:03:12,1,400,760,3,1,740
06/05/2021 07:03:28,1,400,760,3,1,740
06/05/2021 07:03:44,1,400,760,3,1,730
06/05/2021 07:04:00,1,400,760,3,1,730
06/05/2021 07:04:16,1,400,760,3,1,730
06/05/2021 07:04:32,1,400,760,3,1,730
06/05/2021 07:04:48,1,400,760,3,1,730
06/05/2021 07:05:04,1,400,760,3,1,730
06/05/2021 07:05:20,1,830,760,3,1,730
06/05/2021 07:05:36,1,820,760,3,1,710
06/05/2021 07:05:52,1,820,760,3,1,710
06/05/2021 07:06:08,1,820,760,3,1,710
06/05/2021 07:06:24,1,820,760,3,1,710
06/05/2021 07:06:40,1,820,760,3,1,710
06/05/2021 07:06:56,1,820,760,3,1,710
06/05/2021 07:07:12,1,820,760,3,1,710
06/05/2021 07:07:28,1,810,760,3,1,710
06/05/2021 07:07:44,1,810,760,3,1,710
06/05/2021 07:08:00,1,800,760,3,1,700
06/05/2021 07:08:16,1,800,760,3,1,700
06/05/2021 07:08:32,1,800,760,3,1,690
06/05/2021 07:08:48,1,800,760,3,1,690
06/05/2021 07:09:04,1,800,760,3,1,690
06/05/2021 07:09:20,1,800,760,3,1,690
06/05/2021 07:09:36,1,800,760,3,1,690
06/05/2021 07:09:52,1,790,760,3,1,680
06/05/2021 07:10:08,1,790,760,3,1,680
06/05/2021 07:10:24,1,790,760,3,1,680
06/05/2021 07:10:40,1,790,760,3,1,680
06/05/2021 07:10:56,1,780,760,3,1,670
06/05/2021 07:11:12,1,780,760,3,1,670
06/05/2021 07:11:28,1,780,760,3,1,670
06/05/2021 07:11:44,1,780,760,3,1,670
06/05/2021 07:12:00,1,780,760,3,1,670
06/05/2021 07:12:16,1,770,760,3,1,670
06/05/2021 07:12:32,1,770,760,3,1,670
06/05/2021 07:12:48,1,760,760,3,1,670
06/05/2021 07:13:04,1,760,760,3,1,670
06/05/2021 07:13:20,1,750,760,3,1,670
06/05/2021 07:13:36,1,750,760,3,1,670
06/05/2021 07:13:52,1,750,760,3,1,670
06/05/2021 07:14:08,1,750,760,3,1,670
06/05/2021 07:14:24,1,750,760,3,1,670
06/05/2021 07:14:40,1,750,760,3,1,680
06/05/2021 07:14:56,1,750,760,3,1,680
06/05/2021 07:15:12,1,750,760,3,1,680
06/05/2021 07:15:28,1,760,760,3,1,680
06/05/2021 07:15:44,1,760,760,3,1,670
06/05/2021 07:16:00,1,760,760,3,1,670
06/05/2021 07:16:16,1,760,760,3,1,670
06/05/2021 07:16:32,1,770,760,3,1,680
06/05/2021 07:16:48,1,770,760,3,1,680
06/05/2021 07:17:04,1,780,760,3,1,680
06/05/2021 07:17:20,1,780,760,3,1,680
06/05/2021 07:17:36,1,780,760,3,1,680
06/05/2021 07:17:52,1,780,760,3,1,680
06/05/2021 07:18:08,1,780,760,3,1,690
06/05/2021 07:18:24,1,780,760,3,1,690
06/05/2021 07:18:40,1,780,760,3,1,690
06/05/2021 07:18:56,1,790,760,3,1,700
06/05/2021 07:19:12,1,790,760,3,1,700
06/05/2021 07:19:28,1,790,760,3,1,700
06/05/2021 07:19:44,1,790,760,3,1,700
06/05/2021 07:20:00,1,800,760,3,1,690
06/05/2021 07:20:16,1,800,760,3,1,690
06/05/2021 07:20:32,1,800,760,3,1,700
06/05/2021 07:20:48,1,810,760,3,1,700
06/05/2021 07:21:04,1,810,760,3,1,700
06/05/2021 07:21:20,1,810,760,3,1,700
06/05/2021 07:21:36,1,810,760,3,1,700
06/05/2021 07:21:52,1,810,760,3,1,680
06/05/2021 07:22:08,1,810,760,3,1,680
06/05/2021 07:22:24,1,810,760,3,1,680
06/05/2021 07:22:40,1,810,760,3,1,680
06/05/2021 07:22:56,1,810,760,3,1,680
06/05/2021 07:23:12,1,810,760,3,1,680
06/05/2021 07:23:28,1,810,760,3,1,680
06/05/2021 07:23:44,1,790,760,3,1,670
06/05/2021 07:24:00,1,790,760,3,1,670
06/05/2021 07:24:16,1,780,760,3,1,680
06/05/2021 07:24:32,1,780,760,3,1,680
06/05/2021 07:24:48,1,50,760,3,1,680
06/05/2021 07:25:04,1,60,760,3,1,680
06/05/2021 07:25:20,1,60,760,3,1,680
06/05/2021 07:25:36,1,60,760,3,1,680
06/05/2021 07:25:52,1,60,760,3,1,680
06/05/2021 07:26:08,1,60,760,3,1,670
06/05/2021 07:26:24,1,60,760,3,1,670
06/05/2021 07:26:40,1,60,760,3,1,670
06/05/2021 07:26:56,1,750,760,3,1,670
06/05/2021 07:27:12,1,750,760,3,1,670
06/05/2021 07:27:28,1,750,760,3,1,670
06/05/2021 07:27:44,1,750,760,3,1,660
06/05/2021 07:28:00,1,750,760,3,1,660
06/05/2021 07:28:16,1,750,760,3,1,660
06/05/2021 07:28:32,1,750,760,3,1,650
06/05/2021 07:28:48,1,750,760,3,1,650
06/05/2021 07:29:04,1,740,760,3,1,650
06/05/2021 07:29:20,1,740,760,3,1,650
06/05/2021 07:29:36,1,730,760,3,1,660
06/05/2021 07:29:52,1,730,760,3,1,660
06/05/2021 07:30:08,1,730,760,3,1,650
06/05/2021 07:30:24,1,730,760,3,1,650
06/05/2021 07:30:40,1,730,760,3,1,650
06/05/2021 07:30:56,1,730,760,3,1,640
06/05/2021 07:31:12,1,730,760,3,1,640
06/05/2021 07:31:28,1,730,760,3,1,640
06/05/2021 07:31:44,1,730,760,3,1,640
06/05/2021 07:32:00,1,730,760,3,1,650
06/05/2021 07:32:16,1,730,760,3,1,650
06/05/2021 07:32:32,1,730,760,3,1,650
06/05/2021 07:32:48,1,730,760,3,1,650
06/05/2021 07:33:04,1,-999,760,3,1,650
06/05/2021 07:33:20,1,-999,760,3,1,650
06/05/2021 07:33:36,1,-999,760,3,1,650
06/05/2021 07:33:52,1,-999,760,3,1,640
06/05/2021 07:34:08,1,-999,760,3,1,640
06/05/2021 07:34:24,1,-999,760,3,1,650
06/05/2021 07:34:40,1,-999,760,3,1,650
06/05/2021 07:34:56,1,-999,760,3,1,660
06/05/2021 07:35:12,1,-999,760,3,1,660
06/05/2021 07:35:28,1,-999,760,3,1,660
06/05/2021 07:35:44,1,-999,760,3,1,660
06/05/2021 07:36:00,1,-999,760,3,1,660
06/05/2021 07:36:16,1,-999,760,3,1,640
06/05/2021 07:36:32,1,-999,760,3,1,640
06/05/2021 07:36:48,1,-999,760,3,1,640
06/05/2021 07:37:04,1,-999,760,3,1,640
06/05/2021 07:37:20,1,-999,760,3,1,650
06/05/2021 07:37:36,1,-999,760,3,1,650
06/05/2021 07:37:52,1,-999,760,3,1,650
06/05/2021 07:38:08,1,-999,760,3,1,630
06/05/2021 07:38:24,1,-999,760,3,1,630
06/05/2021 07:38:40,1,-999,760,3,1,610
06/05/2021 07:38:56,1,-999,760,3,1,610
06/05/2021 07:39:12,1,-999,760,3,1,620
06/05/2021 07:39:28,1,-999,760,3,1,620
06/05/2021 07:39:44,1,-999,760,3,1,620
06/05/2021 07:40:00,1,-999,760,3,1,620
06/05/2021 07:40:16,1,710,760,3,1,620
06/05/2021 07:40:32,1,710,760,3,1,610
06/05/2021 07:40:48,1,700,760,3,1,610
06/05/2021 07:41:04,1,710,760,3,1,610
06/05/2021 07:41:20,1,710,760,3,1,610
06/05/2021 07:41:36,1,710,760,3,1,610
06/05/2021 07:41:52,1,700,760,3,1,610
06/05/2021 07:42:08,1,700,760,3,1,620
06/05/2021 07:42:24,1,700,760,3,1,620
06/05/2021 07:42:40,1,710,760,3,1,620
06/05/2021 07:42:56,1,710,760,3,1,630
06/05/2021 07:43:12,1,710,760,3,1,630
06/05/2021 07:43:28,1,720,760,3,1,620
06/05/2021 07:43:44,1,720,760,3,1,620
06/05/2021 07:44:00,1,730,760,3,1,640
06/05/2021 07:44:16,1,730,760,3,1,640
06/05/2021 07:44:32,1,730,760,3,1,650
06/05/2021 07:44:48,1,730,760,3,1,650
06/05/2021 07:45:04,1,740,760,3,1,650
06/05/2021 07:45:20,1,740,760,3,1,650
06/05/2021 07:45:36,1,740,760,3,1,650
06/05/2021 07:45:52,1,740,760,3,1,650
06/05/2021 07:46:08,1,740,760,3,1,650
06/05/2021 07:46:24,1,740,760,3,1,640
06/05/2021 07:46:40,1,740,760,3,1,640
06/05/2021 07:46:56,1,740,760,3,1,630
06/05/2021 07:47:12,1,740,760,3,1,630
06/05/2021 07:47:28,1,740,760,3,1,630
06/05/2021 07:47:44,1,740,760,3,1,640
06/05/2021 07:48:00,1,740,760,3,1,640
06/05/2021 07:48:16,1,730,760,3,1,630
06/05/2021 07:48:32,1,730,760,3,1,630
06/05/2021 07:48:48,1,720,760,3,1,620
06/05/2021 07:49:04,1,720,760,3,1,620
06/05/2021 07:49:20,1,720,760,3,1,620
06/05/2021 07:49:36,1,720,760,3,1,620
06/05/2021 07:49:52,1,720,760,3,1,620
06/05/2021 07:50:08,1,710,760,3,1,620
06/05/2021 07:50:24,1,710,760,3,1,620
06/05/2021 07:50:40,1,710,760,3,1,620
06/05/2021 07:50:56,1,710,760,3,1,620
06/05/2021 07:51:12,1,710,760,3,1,620
06/05/2021 07:51:28,1,710,760,3,1,620
06/05/2021 07:51:44,1,710,760,3,1,630
06/05/2021 07:52:00,1,710,760,3,1,630
06/05/2021 07:52:16,1,710,760,3,1,630
06/05/2021 07:52:32,1,710,760,3,1,630
06/05/2021 07:52:48,1,710,760,3,1,630
06/05/2021 07:53:04,1,710,760,3,1,620
06/05/2021 07:53:20,1,710,760,3,1,620
06/05/2021 07:53:36,1,710,760,3,1,620
06/05/2021 07:53:52,1,710,760,3,1,620
06/05/2021 07:54:08,1,710,760,3,1,640
06/05/2021 07:54:24,1,710,760,3,1,640
06/05/2021 07:54:40,1,710,760,3,1,640
06/05/2021 07:54:56,1,720,760,3,1,600
06/05/2021 07:55:12,1,720,760,3,1,600
06/05/2021 07:55:28,1,720,760,3,1,640
06/05/2021 07:55:44,1,720,760,3,1,640
06/05/2021 07:56:00,1,720,760,3,2,640
06/05/2021 07:56:16,1,720,760,3,2,640
06/05/2021 07:56:32,1,720,760,3,2,620
06/05/2021 07:56:48,1,720,760,3,2,620
06/05/2021 07:57:04,1,720,760,3,2,620
06/05/2021 07:57:20,1,720,760,3,2,490
06/05/2021 07:57:36,1,720,760,3,2,490
06/05/2021 07:57:52,1,730,760,3,2,730
06/05/2021 07:58:08,1,730,760,3,2,730
06/05/2021 07:58:24,1,-999,760,3,1,990
06/05/2021 07:58:40,1,-999,760,3,1,990
06/05/2021 07:58:56,1,740,760,3,2,530
06/05/2021 07:59:12,1,740,760,3,2,530
06/05/2021 07:59:28,1,760,760,3,2,530
06/05/2021 07:59:44,1,760,760,3,2,500
06/05/2021 08:00:00,2,760,750,3,2,500
06/05/2021 08:00:16,2,760,750,3,1,610
06/05/2021 08:00:32,2,760,750,3,1,610
06/05/2021 08:00:48,2,760,750,3,2,530
06/05/2021 08:01:04,2,760,750,3,2,530
06/05/2021 08:01:20,2,760,750,3,1,550
06/05/2021 08:01:36,2,-999,750,3,1,550
06/05/2021 08:01:52,2,-999,750,3,1,550
06/05/2021 08:02:08,2,-999,750,3,1,630
06/05/2021 08:02:24,2,-999,750,3,1,630
06/05/2021 08:02:40,2,-999,750,3,1,580
06/05/2021 08:02:56,2,-999,750,3,1,580
06/05/2021 08:03:12,2,-999,750,3,1,570
06/05/2021 08:03:28,2,-999,750,3,1,570
06/05/2021 08:03:44,2,-999,750,3,1,550
06/05/2021 08:04:00,2,-999,750,3,1,550
06/05/2021 08:04:16,2,-999,750,3,1,550
06/05/2021 08:04:32,2,-999,750,3,2,520
06/05/2021 08:04:48,2,-999,750,3,2,520
06/05/2021 08:05:04,2,-999,750,3,2,400
06/05/2021 08:05:20,2,-999,750,3,2,400
06/05/2021 08:05:36,2,-999,750,3,1,510
06/05/2021 08:05:52,2,-999,750,3,1,510
06/05/2021 08:06:08,2,-999,750,3,1,490
06/05/2021 08:06:24,2,-999,750,3,1,490
06/05/2021 08:06:40,2,-999,750,3,1,490
06/05/2021 08:06:56,2,-999,750,3,1,540
06/05/2021 08:07:12,2,-999,750,3,1,540
06/05/2021 08:07:28,2,-999,750,3,1,530
06/05/2021 08:07:44,2,-999,750,3,1,530
06/05/2021 08:08:00,2,-999,750,3,1,520
06/05/2021 08:08:16,2,-999,750,3,1,520
06/05/2021 08:08:32,2,-999,750,3,1,510
06/05/2021 08:08:48,2,-999,750,3,1,510
06/05/2021 08:09:04,2,-999,750,3,1,510
06/05/2021 08:09:20,2,-999,750,3,1,520
06/05/2021 08:09:36,2,-999,750,3,1,520
06/05/2021 08:09:52,2,-999,750,3,1,530
06/05/2021 08:10:08,2,-999,750,3,1,530
06/05/2021 08:10:24,2,-999,750,3,1,520
06/05/2021 08:10:40,2,-999,750,3,1,520
06/05/2021 08:10:56,2,-999,750,3,1,500
06/05/2021 08:11:12,2,-999,750,3,1,500
06/05/2021 08:11:28,2,-999,750,3,1,500
06/05/2021 08:11:44,2,-999,750,3,1,500
06/05/2021 08:12:00,2,-999,750,3,1,500
06/05/2021 08:12:16,2,-999,750,3,1,500
06/05/2021 08:12:32,2,-999,750,3,1,500
06/05/2021 08:12:48,2,-999,750,3,1,500
06/05/2021 08:13:04,2,-999,750,3,1,500
06/05/2021 08:13:20,2,-999,750,3,1,490
06/05/2021 08:13:36,2,-999,750,3,1,490
06/05/2021 08:13:52,2,-999,750,3,1,490
06/05/2021 08:14:08,2,-999,750,3,1,490
06/05/2021 08:14:24,2,-999,750,3,1,490
06/05/2021 08:14:40,2,-999,750,3,1,490
06/05/2021 08:14:56,2,-999,750,3,1,490
06/05/2021 08:15:12,2,-999,750,3,1,480
06/05/2021 08:15:28,2,-999,750,3,1,480
06/05/2021 08:15:44,2,-999,750,3,1,450
06/05/2021 08:16:00,2,-999,750,3,1,450
06/05/2021 08:16:16,2,-999,750,3,1,450
06/05/2021 08:16:32,2,-999,750,3,1,450
06/05/2021 08:16:48,2,-999,750,3,1,450
06/05/2021 08:17:04,2,-999,750,3,1,470
06/05/2021 08:17:20,2,-999,750,3,1,470
06/05/2021 08:17:36,2,-999,750,3,1,490
06/05/2021 08:17:52,2,-999,750,3,1,490
06/05/2021 08:18:08,2,-999,750,3,1,520
06/05/2021 08:18:24,2,-999,750,3,1,520
06/05/2021 08:18:40,2,-999,750,3,1,520
06/05/2021 08:18:56,2,-999,750,3,1,540
06/05/2021 08:19:12,2,-999,750,3,1,540
06/05/2021 08:19:28,2,-999,750,3,1,540
06/05/2021 08:19:44,2,-999,750,3,1,540
06/05/2021 08:20:00,2,-999,750,3,1,550
06/05/2021 08:20:16,2,-999,750,3,1,550
06/05/2021 08:20:32,2,-999,750,3,1,550
06/05/2021 08:20:48,2,-999,750,3,1,550
06/05/2021 08:21:04,2,-999,750,3,1,550
06/05/2021 08:21:20,2,-999,750,3,1,550
06/05/2021 08:21:36,2,-999,750,3,1,550
06/05/2021 08:21:52,2,-999,750,3,1,540
06/05/2021 08:22:08,2,-999,750,3,1,540
06/05/2021 08:22:24,2,-999,750,3,1,520
06/05/2021 08:22:40,2,-999,750,3,1,520
06/05/2021 08:22:56,2,-999,750,3,1,520
06/05/2021 08:23:12,2,-999,750,3,1,520
06/05/2021 08:23:28,2,-999,750,3,1,520
06/05/2021 08:23:44,2,-999,750,3,1,530
06/05/2021 08:24:00,2,-999,750,3,1,530
06/05/2021 08:24:16,2,-999,750,3,1,530
06/05/2021 08:24:32,2,-999,750,3,1,530
06/05/2021 08:24:48,2,-999,750,3,1,530
06/05/2021 08:25:04,2,-999,750,3,1,530
06/05/2021 08:25:20,2,-999,750,3,1,550
06/05/2021 08:25:36,2,-999,750,3,1,550
06/05/2021 08:25:52,2,-999,750,3,1,550
06/05/2021 08:26:08,2,-999,750,3,1,550
06/05/2021 08:26:24,2,-999,750,3,1,550
06/05/2021 08:26:40,2,-999,750,3,1,550
06/05/2021 08:26:56,2,-999,750,3,1,550
06/05/2021 08:27:12,2,-999,750,3,1,580
06/05/2021 08:27:28,2,-999,750,3,1,580
06/05/2021 08:27:44,2,-999,750,3,1,630
06/05/2021 08:28:00,2,-999,750,3,1,630
06/05/2021 08:28:16,2,-999,750,3,1,630
06/05/2021 08:28:32,2,-999,750,3,2,600
06/05/2021 08:28:48,2,-999,750,3,2,600
06/05/2021 08:29:04,2,-999,750,3,1,690
06/05/2021 08:29:20,2,-999,750,3,1,690
06/05/2021 08:29:36,2,-999,750,3,2,680
06/05/2021 08:29:52,2,-999,750,3,2,680
06/05/2021 08:30:08,2,-999,750,3,2,690
06/05/2021 08:30:24,2,-999,750,3,2,690
06/05/2021 08:30:40,2,-999,750,3,2,690
06/05/2021 08:30:56,2,-999,750,3,1,680
06/05/2021 08:31:12,2,80,750,3,1,680
06/05/2021 08:31:28,2,80,750,3,1,630
06/05/2021 08:31:44,2,80,750,3,1,630
06/05/2021 08:32:00,2,80,750,3,1,610
06/05/2021 08:32:16,2,90,750,3,1,610
06/05/2021 08:32:32,2,90,750,3,2,620
06/05/2021 08:32:48,2,90,750,3,2,620
06/05/2021 08:33:04,2,90,750,3,2,620
06/05/2021 08:33:20,2,90,750,3,1,630
06/05/2021 08:33:36,2,80,750,3,1,630
06/05/2021 08:33:52,2,80,750,3,1,630
06/05/2021 08:34:08,2,80,750,3,1,630
06/05/2021 08:34:24,2,90,750,3,2,630
06/05/2021 08:34:40,2,770,750,3,2,630
06/05/2021 08:34:56,2,770,750,3,1,690
06/05/2021 08:35:12,2,770,750,3,1,690
06/05/2021 08:35:28,2,770,750,3,1,690
06/05/2021 08:35:44,2,770,750,3,1,730
06/05/2021 08:36:00,2,770,750,3,1,730
06/05/2021 08:36:16,2,790,750,3,1,660
06/05/2021 08:36:32,2,790,750,3,1,660
06/05/2021 08:36:48,2,800,750,3,1,800
06/05/2021 08:37:04,2,800,750,3,1,800
06/05/2021 08:37:20,2,800,750,3,1,790
06/05/2021 08:37:36,2,810,750,3,1,790
06/05/2021 08:37:52,2,810,750,3,1,790
06/05/2021 08:38:08,2,910,750,3,1,800
06/05/2021 08:38:24,2,910,750,3,1,800
06/05/2021 08:38:40,2,910,750,3,1,790
06/05/2021 08:38:56,2,910,750,3,1,790
06/05/2021 08:39:12,2,910,750,3,1,780
06/05/2021 08:39:28,2,910,750,3,1,780
06/05/2021 08:39:44,2,910,750,3,1,760
06/05/2021 08:40:00,2,910,750,3,1,760
06/05/2021 08:40:16,2,910,750,3,1,760
06/05/2021 08:40:32,2,910,750,3,1,750
06/05/2021 08:40:48,2,910,750,3,1,750
06/05/2021 08:41:04,2,900,750,3,1,750
06/05/2021 08:41:36,2,890,750,3,1,730
06/05/2021 08:41:52,2,890,750,3,1,730
06/05/2021 08:42:08,2,890,750,3,1,720
06/05/2021 08:42:24,2,880,750,3,1,720
06/05/2021 08:42:40,2,880,750,3,1,720
06/05/2021 08:42:56,2,880,750,3,1,720
06/05/2021 08:43:12,2,850,750,3,1,720
06/05/2021 08:43:28,2,860,750,3,1,740
06/05/2021 08:43:44,2,860,750,3,1,740
06/05/2021 08:44:00,2,860,750,3,1,730
06/05/2021 08:44:16,2,860,750,3,1,730
06/05/2021 08:44:32,2,860,750,3,1,760
06/05/2021 08:44:48,2,860,750,3,1,760
06/05/2021 08:45:04,2,860,750,3,1,760
06/05/2021 08:45:20,2,860,750,3,1,750
06/05/2021 08:45:36,2,860,750,3,1,750
06/05/2021 08:45:52,2,860,750,3,1,740
06/05/2021 08:46:08,2,860,750,3,1,740
06/05/2021 08:46:24,2,870,750,3,1,720
06/05/2021 08:46:40,2,870,750,3,1,720
06/05/2021 08:46:56,2,870,750,3,1,720
06/05/2021 08:47:12,2,870,750,3,1,720
06/05/2021 08:47:28,2,870,750,3,1,720
06/05/2021 08:47:44,2,870,750,3,1,720
06/05/2021 08:48:00,2,870,750,3,1,720
06/05/2021 08:48:16,2,860,750,3,1,730
06/05/2021 08:48:32,2,860,750,3,1,730
06/05/2021 08:48:48,2,860,750,3,2,750
06/05/2021 08:49:04,2,860,750,3,2,750
06/05/2021 08:49:20,2,860,750,3,2,740
06/05/2021 08:49:36,2,860,750,3,2,740
06/05/2021 08:49:52,2,860,750,3,2,740
06/05/2021 08:50:08,2,870,750,3,1,750
06/05/2021 08:50:24,2,870,750,3,1,750
06/05/2021 08:50:40,2,860,750,3,1,690
06/05/2021 08:50:56,2,860,750,3,1,690
06/05/2021 08:51:12,2,860,750,3,1,700
06/05/2021 08:51:28,2,860,750,3,1,700
06/05/2021 08:51:44,2,860,750,3,1,720
06/05/2021 08:52:00,2,860,750,3,1,720
06/05/2021 08:52:16,2,860,750,3,1,720
06/05/2021 08:52:32,2,880,750,3,1,760
06/05/2021 08:52:48,2,880,750,3,1,760
06/05/2021 08:53:04,2,880,750,3,1,770
06/05/2021 08:53:20,2,880,750,3,1,770
06/05/2021 08:53:36,2,880,750,3,1,780
06/05/2021 08:53:52,2,880,750,3,1,780
06/05/2021 08:54:08,2,880,750,3,1,750
06/05/2021 08:54:40,2,880,750,3,1,750
06/05/2021 08:54:56,2,890,750,3,1,740
06/05/2021 08:55:12,2,890,750,3,1,740
06/05/2021 08:55:28,2,890,750,3,2,770
06/05/2021 08:55:44,2,890,750,3,2,770
06/05/2021 08:56:00,2,890,750,3,1,790
06/05/2021 08:56:16,2,890,750,3,1,790
06/05/2021 08:56:32,2,120,750,3,1,730
06/05/2021 08:56:48,2,120,750,3,1,730
06/05/2021 08:57:04,2,120,750,3,1,730
06/05/2021 08:57:20,2,100,750,3,0,-999
06/05/2021 08:57:36,2,100,750,3,0,-999
06/05/2021 08:57:52,2,940,750,3,0,-999
06/05/2021 08:58:08,2,120,750,3,0,-999
06/05/2021 08:58:24,2,120,750,3,0,-999
06/05/2021 08:58:40,2,120,750,3,0,-999
06/05/2021 08:58:56,2,120,750,3,1,720
06/05/2021 08:59:12,2,130,750,3,1,720
06/05/2021 08:59:28,2,130,750,3,1,720
06/05/2021 08:59:44,2,130,750,3,1,700
06/05/2021 09:00:00,2,130,750,3,1,700
06/05/2021 09:00:16,2,130,870,3,1,690
06/05/2021 09:00:32,2,130,870,3,1,690
06/05/2021 09:00:48,2,910,870,3,0,-999
06/05/2021 09:01:04,2,920,870,3,0,-999
06/05/2021 09:01:20,2,140,870,3,1,670
06/05/2021 09:01:36,2,140,870,3,1,670
06/05/2021 09:01:52,2,140,870,3,1,670
06/05/2021 09:02:08,2,140,870,3,2,710
06/05/2021 09:02:24,2,140,870,3,2,710
06/05/2021 09:03:12,2,140,870,3,1,880
06/05/2021 09:03:28,2,140,870,3,1,880
06/05/2021 09:03:44,2,140,870,3,1,840
06/05/2021 09:04:00,2,140,870,3,1,840
06/05/2021 09:04:16,2,140,870,3,1,840
06/05/2021 09:04:32,2,140,870,3,1,840
06/05/2021 09:04:48,2,140,870,3,1,840
06/05/2021 09:05:04,2,140,870,3,1,830
06/05/2021 09:05:20,2,140,870,3,1,830
06/05/2021 09:05:36,2,990,870,3,1,790
06/05/2021 09:05:52,2,990,870,3,1,790
06/05/2021 09:06:08,2,990,870,3,1,770
06/05/2021 09:06:24,2,990,870,3,1,770
06/05/2021 09:06:40,2,970,870,3,1,770
06/05/2021 09:06:56,2,970,870,3,1,770
06/05/2021 09:07:12,2,970,870,3,1,770
06/05/2021 09:07:28,2,940,870,3,1,780
06/05/2021 09:07:44,2,940,870,3,1,780
06/05/2021 09:08:00,2,940,870,3,1,750
06/05/2021 09:08:16,2,940,870,3,1,750
06/05/2021 09:08:32,2,930,870,3,1,760
06/05/2021 09:08:48,2,930,870,3,1,760
06/05/2021 09:09:04,2,920,870,3,1,760
06/05/2021 09:09:20,2,920,870,3,1,730
