# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/05/2021 07:17:52,2,160,10,3,1,690
24/05/2021 07:18:08,2,140,10,3,1,700
24/05/2021 07:18:24,2,140,10,3,1,700
24/05/2021 07:18:40,2,140,10,3,1,680
24/05/2021 07:18:56,2,140,10,3,1,680
24/05/2021 07:19:12,2,140,10,3,1,690
24/05/2021 07:19:28,2,140,10,3,1,690
24/05/2021 07:19:44,2,140,10,3,1,690
24/05/2021 07:20:00,2,140,10,3,1,690
24/05/2021 07:20:16,2,140,10,3,1,690
24/05/2021 07:20:32,2,160,10,3,1,690
24/05/2021 07:20:48,2,160,10,3,1,690
24/05/2021 07:21:04,2,160,10,3,1,710
24/05/2021 07:21:20,2,160,10,3,1,710
24/05/2021 07:21:36,2,160,10,3,1,700
24/05/2021 07:21:52,2,160,10,3,1,700
24/05/2021 07:22:08,2,160,10,3,1,700
24/05/2021 07:22:24,2,160,10,3,1,710
24/05/2021 07:22:40,2,160,10,3,1,710
24/05/2021 07:22:56,2,160,10,3,1,690
24/05/2021 07:23:12,2,160,10,3,1,690
24/05/2021 07:23:28,2,160,10,3,1,680
24/05/2021 07:23:44,2,160,10,3,1,680
24/05/2021 07:24:00,2,160,10,3,1,680
24/05/2021 07:24:16,2,160,10,3,1,680
24/05/2021 07:24:32,2,150,10,3,1,680
24/05/2021 07:24:48,2,150,10,3,1,700
24/05/2021 07:25:04,2,150,10,3,1,700
24/05/2021 07:25:20,2,150,10,3,1,680
24/05/2021 07:25:36,2,150,10,3,1,680
24/05/2021 07:25:52,2,150,10,3,1,690
24/05/2021 07:26:08,2,150,10,3,1,690
24/05/2021 07:26:24,2,140,10,3,1,720
24/05/2021 07:26:40,2,140,10,3,1,720
24/05/2021 07:26:56,2,140,10,3,1,720
24/05/2021 07:27:12,2,140,10,3,1,740
24/05/2021 07:27:28,2,140,10,3,1,740
24/05/2021 07:27:44,2,140,10,3,1,700
24/05/2021 07:28:16,2,140,10,3,1,700
24/05/2021 07:28:32,2,140,10,3,1,700
24/05/2021 07:28:48,2,140,10,3,1,680
24/05/2021 07:29:04,2,140,10,3,1,680
24/05/2021 07:29:20,2,140,10,3,1,680
24/05/2021 07:29:36,2,140,10,3,1,670
24/05/2021 07:29:52,2,140,10,3,1,670
24/05/2021 07:30:08,2,140,10,3,1,690
24/05/2021 07:30:24,2,140,10,3,1,690
24/05/2021 07:30:40,2,270,10,3,1,680
24/05/2021 07:30:56,2,270,10,3,1,680
24/05/2021 07:31:12,2,270,10,3,1,680
24/05/2021 07:31:28,2,270,10,3,1,680
24/05/2021 07:31:44,2,270,10,3,1,680
24/05/2021 07:32:00,2,270,10,3,1,690
24/05/2021 07:32:16,2,270,10,3,1,690
24/05/2021 07:32:32,2,270,10,3,1,660
24/05/2021 07:32:48,2,270,10,3,1,660
24/05/2021 07:33:04,2,270,10,3,1,630
24/05/2021 07:33:20,2,270,10,3,1,630
24/05/2021 07:33:36,2,270,10,3,2,390
24/05/2021 07:33:52,2,270,10,3,2,390
24/05/2021 07:34:08,2,270,10,3,2,390
24/05/2021 07:34:24,2,270,10,3,2,380
24/05/2021 07:34:40,2,270,10,3,2,380
24/05/2021 07:34:56,2,270,10,3,3,160
24/05/2021 07:35:12,2,270,10,3,3,160
24/05/2021 07:35:28,2,270,10,3,1,230
24/05/2021 07:35:44,2,270,10,3,1,230
24/05/2021 07:36:00,2,240,10,3,1,210
24/05/2021 07:36:16,2,240,10,3,1,210
24/05/2021 07:36:32,2,-999,10,3,1,210
24/05/2021 07:36:48,2,-999,10,3,1,150
24/05/2021 07:37:04,2,-999,10,3,1,150
24/05/2021 07:37:20,2,-999,10,3,1,150
24/05/2021 07:37:36,2,-999,10,3,1,150
24/05/2021 07:37:52,2,-999,10,3,1,180
24/05/2021 07:38:08,2,-999,10,3,1,180
24/05/2021 07:38:24,2,-999,10,3,1,190
24/05/2021 07:38:40,2,-999,10,3,1,190
24/05/2021 07:38:56,2,-999,10,3,1,190
24/05/2021 07:39:12,2,-999,10,3,1,180
24/05/2021 07:39:28,2,-999,10,3,1,180
24/05/2021 07:39:44,2,-999,10,3,1,210
24/05/2021 07:40:00,2,-999,10,3,1,210
24/05/2021 07:40:16,2,-999,10,3,1,260
24/05/2021 07:40:32,2,-999,10,3,1,260
24/05/2021 07:40:48,2,-999,10,3,2,250
24/05/2021 07:41:04,2,-999,10,3,2,250
24/05/2021 07:41:20,2,-999,10,3,2,250
24/05/2021 07:41:36,2,-999,10,3,2,330
24/05/2021 07:41:52,2,-999,10,3,2,330
24/05/2021 07:42:08,2,-999,10,3,1,640
24/05/2021 07:42:24,2,-999,10,3,1,640
24/05/2021 07:42:40,2,-999,10,3,2,260
24/05/2021 07:42:56,2,-999,10,3,2,260
24/05/2021 07:43:12,2,-999,10,3,1,230
24/05/2021 07:43:28,2,-999,10,3,1,230
24/05/2021 07:43:44,2,-999,10,3,1,230
24/05/2021 07:44:00,2,-999,10,3,1,220
24/05/2021 07:44:16,2,-999,10,3,1,220
24/05/2021 07:44:32,2,-999,10,3,1,250
24/05/2021 07:44:48,2,-999,10,3,1,250
24/05/2021 07:45:04,2,-999,10,3,1,240
24/05/2021 07:45:20,2,-999,10,3,1,240
24/05/2021 07:45:36,2,-999,10,3,1,220
24/05/2021 07:45:52,2,-999,10,3,1,220
24/05/2021 07:46:08,2,-999,10,3,1,220
24/05/2021 07:46:24,2,-999,10,3,1,180
24/05/2021 07:46:40,2,-999,10,3,1,180
24/05/2021 07:46:56,2,-999,10,3,1,190
24/05/2021 07:47:12,2,-999,10,3,1,190
24/05/2021 07:47:28,2,-999,10,3,1,180
24/05/2021 07:47:44,2,-999,10,3,1,180
24/05/2021 07:48:00,2,-999,10,3,2,210
24/05/2021 07:48:16,2,-999,10,3,2,210
24/05/2021 07:48:32,2,-999,10,3,2,210
24/05/2021 07:48:48,2,-999,10,3,2,260
24/05/2021 07:49:04,2,-999,10,3,2,260
24/05/2021 07:49:20,2,-999,10,3,2,250
24/05/2021 07:49:36,2,-999,10,3,2,250
24/05/2021 07:49:52,2,-999,10,3,2,240
24/05/2021 07:50:08,2,-999,10,3,2,240
24/05/2021 07:50:24,2,-999,10,3,1,230
24/05/2021 07:50:40,2,-999,10,3,1,230
24/05/2021 07:50:56,2,-999,10,3,1,230
24/05/2021 07:51:12,2,-999,10,3,1,220
24/05/2021 07:51:28,2,-999,10,3,1,220
24/05/2021 07:51:44,2,-999,10,3,1,210
24/05/2021 07:52:00,2,-999,10,3,1,210
24/05/2021 07:52:16,2,-999,10,3,1,220
24/05/2021 07:52:32,2,-999,10,3,1,220
24/05/2021 07:52:48,2,-999,10,3,1,230
24/05/2021 07:53:04,2,-999,10,3,1,230
24/05/2021 07:53:20,2,-999,10,3,1,230
24/05/2021 07:53:36,2,-999,10,3,2,230
24/05/2021 07:53:52,2,-999,10,3,2,230
24/05/2021 07:54:08,2,-999,10,3,2,230
24/05/2021 07:54:24,2,-999,10,3,2,230
24/05/2021 07:54:40,2,-999,10,3,2,230
24/05/2021 07:54:56,2,-999,10,3,2,230
24/05/2021 07:55:12,2,-999,10,3,1,230
24/05/2021 07:55:28,2,-999,10,3,1,230
24/05/2021 07:55:44,2,-999,10,3,1,230
24/05/2021 07:56:00,2,-999,10,3,2,230
24/05/2021 07:56:16,2,-999,10,3,2,230
24/05/2021 07:56:32,2,-999,10,3,2,230
24/05/2021 07:56:48,2,-999,10,3,2,230
24/05/2021 07:57:04,2,-999,10,3,1,690
24/05/2021 07:57:20,2,-999,10,3,1,690
24/05/2021 07:57:36,2,-999,10,3,2,230
24/05/2021 07:57:52,2,-999,10,3,2,230
24/05/2021 07:58:08,2,-999,10,3,2,230
24/05/2021 07:58:24,2,-999,10,3,2,240
24/05/2021 07:58:40,2,-999,10,3,2,240
24/05/2021 07:58:56,2,-999,10,3,2,230
24/05/2021 07:59:12,2,-999,10,3,2,230
24/05/2021 07:59:28,2,-999,10,3,1,220
24/05/2021 07:59:44,2,-999,10,3,1,220
24/05/2021 08:00:00,1,-999,160,3,1,190
24/05/2021 08:00:16,1,-999,160,3,1,190
24/05/2021 08:00:32,1,-999,160,3,1,190
24/05/2021 08:00:48,1,-999,160,3,1,180
24/05/2021 08:01:04,1,-999,160,3,1,180
24/05/2021 08:01:20,1,-999,160,3,1,190
24/05/2021 08:01:36,1,-999,160,3,1,190
24/05/2021 08:01:52,1,-999,160,3,1,220
24/05/2021 08:02:08,1,-999,160,3,1,220
24/05/2021 08:02:40,1,-999,160,3,1,220
24/05/2021 08:02:56,1,-999,160,3,1,220
24/05/2021 08:03:12,1,-999,160,3,2,220
24/05/2021 08:03:28,1,-999,160,3,2,220
24/05/2021 08:03:44,1,-999,160,3,2,210
24/05/2021 08:04:00,1,-999,160,3,2,210
24/05/2021 08:04:16,1,-999,160,3,2,230
24/05/2021 08:04:32,1,-999,160,3,2,230
24/05/2021 08:04:48,1,-999,160,3,2,230
24/05/2021 08:05:04,1,-999,160,3,2,230
24/05/2021 08:05:20,1,-999,160,3,2,230
24/05/2021 08:05:36,1,280,160,3,2,210
24/05/2021 08:05:52,1,280,160,3,2,210
24/05/2021 08:06:08,1,280,160,3,2,220
24/05/2021 08:06:24,1,280,160,3,2,220
24/05/2021 08:06:40,1,280,160,3,2,210
24/05/2021 08:06:56,1,280,160,3,2,210
24/05/2021 08:07:12,1,280,160,3,1,660
24/05/2021 08:07:28,1,280,160,3,1,660
24/05/2021 08:07:44,1,280,160,3,1,660
24/05/2021 08:08:16,1,270,160,3,2,220
24/05/2021 08:08:32,1,-999,160,3,1,220
24/05/2021 08:08:48,1,-999,160,3,1,220
24/05/2021 08:09:04,1,-999,160,3,2,210
24/05/2021 08:09:20,1,-999,160,3,2,210
24/05/2021 08:09:36,1,-999,160,3,1,840
24/05/2021 08:09:52,1,-999,160,3,1,840
24/05/2021 08:10:40,1,-999,160,3,1,830
24/05/2021 08:10:56,1,-999,160,3,1,810
24/05/2021 08:11:12,1,-999,160,3,1,810
24/05/2021 08:11:28,1,-999,160,3,2,690
24/05/2021 08:11:44,1,-999,160,3,2,690
24/05/2021 08:12:00,1,220,160,3,2,680
24/05/2021 08:12:16,1,220,160,3,2,680
24/05/2021 08:12:32,1,220,160,3,2,680
24/05/2021 08:12:48,1,220,160,3,2,700
24/05/2021 08:13:04,1,210,160,3,2,700
24/05/2021 08:13:20,1,210,160,3,1,920
24/05/2021 08:13:36,1,210,160,3,1,920
24/05/2021 08:13:52,1,210,160,3,2,650
24/05/2021 08:14:08,1,210,160,3,2,650
24/05/2021 08:14:24,1,210,160,3,1,910
24/05/2021 08:14:40,1,210,160,3,1,910
24/05/2021 08:14:56,1,200,160,3,1,910
24/05/2021 08:15:12,1,200,160,3,1,950
24/05/2021 08:15:28,1,200,160,3,1,950
24/05/2021 08:15:44,1,200,160,3,1,930
24/05/2021 08:16:00,1,200,160,3,1,930
24/05/2021 08:16:16,1,200,160,3,1,920
24/05/2021 08:16:32,1,200,160,3,1,920
24/05/2021 08:16:48,1,200,160,3,1,950
24/05/2021 08:17:04,1,200,160,3,1,950
24/05/2021 08:17:20,1,200,160,3,1,950
24/05/2021 08:17:36,1,200,160,3,1,940
24/05/2021 08:17:52,1,200,160,3,1,940
24/05/2021 08:18:08,1,200,160,3,1,940
24/05/2021 08:18:24,1,200,160,3,1,940
24/05/2021 08:18:40,1,200,160,3,1,970
24/05/2021 08:18:56,1,200,160,3,1,970
24/05/2021 08:19:12,1,200,160,3,1,970
24/05/2021 08:19:28,1,200,160,3,1,970
24/05/2021 08:19:44,1,200,160,3,1,970
24/05/2021 08:20:00,1,200,160,3,1,930
24/05/2021 08:20:16,1,200,160,3,1,930
24/05/2021 08:20:32,1,210,160,3,1,960
24/05/2021 08:20:48,1,210,160,3,1,960
24/05/2021 08:21:04,1,210,160,3,1,900
24/05/2021 08:21:20,1,220,160,3,1,900
24/05/2021 08:21:36,1,220,160,3,1,890
24/05/2021 08:21:52,1,220,160,3,1,890
24/05/2021 08:22:08,1,220,160,3,1,890
24/05/2021 08:22:24,1,220,160,3,1,890
24/05/2021 08:22:40,1,220,160,3,1,890
24/05/2021 08:22:56,1,220,160,3,1,930
24/05/2021 08:23:12,1,220,160,3,1,930
24/05/2021 08:23:28,1,220,160,3,1,940
24/05/2021 08:23:44,1,220,160,3,1,940
24/05/2021 08:24:00,1,220,160,3,1,940
24/05/2021 08:24:16,1,220,160,3,1,940
24/05/2021 08:24:32,1,130,160,3,1,940
24/05/2021 08:24:48,1,130,160,3,1,940
24/05/2021 08:25:04,1,130,160,3,1,940
24/05/2021 08:25:20,1,130,160,3,1,960
24/05/2021 08:25:36,1,130,160,3,1,960
24/05/2021 08:25:52,1,130,160,3,1,940
24/05/2021 08:26:08,1,130,160,3,1,940
24/05/2021 08:26:24,1,130,160,3,1,950
24/05/2021 08:26:40,1,130,160,3,1,950
24/05/2021 08:26:56,1,130,160,3,1,950
24/05/2021 08:27:12,1,-999,160,3,2,100
24/05/2021 08:27:28,1,-999,160,3,2,100
24/05/2021 08:27:44,1,-999,160,3,2,110
24/05/2021 08:28:00,1,-999,160,3,2,110
24/05/2021 08:28:16,1,-999,160,3,1,100
24/05/2021 08:28:32,1,-999,160,3,1,100
24/05/2021 08:28:48,1,130,160,3,2,170
24/05/2021 08:29:04,1,130,160,3,2,170
24/05/2021 08:29:20,1,120,160,3,2,170
24/05/2021 08:29:36,1,120,160,3,2,180
24/05/2021 08:29:52,1,-999,160,3,2,180
24/05/2021 08:30:08,1,-999,160,3,2,120
24/05/2021 08:30:24,1,-999,160,3,2,120
24/05/2021 08:30:40,1,-999,160,3,2,100
24/05/2021 08:30:56,1,-999,160,3,2,100
24/05/2021 08:31:12,1,-999,160,3,1,890
24/05/2021 08:31:28,1,-999,160,3,1,890
24/05/2021 08:31:44,1,-999,160,3,1,890
24/05/2021 08:32:00,1,-999,160,3,2,210
24/05/2021 08:32:16,1,-999,160,3,2,210
24/05/2021 08:32:32,1,-999,160,3,2,200
24/05/2021 08:32:48,1,-999,160,3,2,200
24/05/2021 08:33:04,1,-999,160,3,2,200
24/05/2021 08:33:20,1,-999,160,3,2,200
24/05/2021 08:33:36,1,-999,160,3,2,210
24/05/2021 08:33:52,1,-999,160,3,2,210
24/05/2021 08:34:08,1,-999,160,3,2,210
24/05/2021 08:34:24,1,-999,160,3,1,130
24/05/2021 08:34:56,1,-999,160,3,2,120
24/05/2021 08:35:12,1,-999,160,3,2,120
24/05/2021 08:35:28,1,-999,160,3,1,160
24/05/2021 08:35:44,1,-999,160,3,1,160
24/05/2021 08:36:00,1,-999,160,3,2,160
24/05/2021 08:36:16,1,-999,160,3,2,160
24/05/2021 08:36:32,1,-999,160,3,2,160
24/05/2021 08:36:48,1,-999,160,3,2,200
24/05/2021 08:37:04,1,-999,160,3,2,200
24/05/2021 08:37:20,1,-999,160,3,2,390
24/05/2021 08:37:36,1,-999,160,3,2,390
24/05/2021 08:37:52,1,-999,160,3,2,520
24/05/2021 08:38:08,1,-999,160,3,2,520
24/05/2021 08:38:24,1,-999,160,3,2,180
24/05/2021 08:38:40,1,-999,160,3,2,180
24/05/2021 08:38:56,1,-999,160,3,2,180
24/05/2021 08:39:12,1,-999,160,3,3,140
24/05/2021 08:39:28,1,-999,160,3,3,140
24/05/2021 08:39:44,1,-999,160,3,2,160
24/05/2021 08:40:00,1,-999,160,3,2,160
24/05/2021 08:40:16,1,-999,160,3,2,130
24/05/2021 08:40:32,1,-999,160,3,2,130
24/05/2021 08:40:48,1,-999,160,3,3,120
24/05/2021 08:41:04,1,-999,160,3,3,120
24/05/2021 08:41:20,1,-999,160,3,3,120
24/05/2021 08:41:36,1,-999,160,3,1,320
24/05/2021 08:41:52,1,-999,160,3,1,320
24/05/2021 08:42:08,1,-999,160,3,1,180
24/05/2021 08:42:24,1,-999,160,3,1,180
24/05/2021 08:42:40,1,-999,160,3,1,130
24/05/2021 08:42:56,1,-999,160,3,1,130
24/05/2021 08:43:12,1,-999,160,3,1,120
24/05/2021 08:43:28,1,-999,160,3,1,120
24/05/2021 08:43:44,1,-999,160,3,1,120
24/05/2021 08:44:00,1,-999,160,3,2,110
24/05/2021 08:44:16,1,-999,160,3,2,110
24/05/2021 08:44:32,1,-999,160,3,2,100
24/05/2021 08:44:48,1,-999,160,3,2,100
24/05/2021 08:45:04,1,-999,160,3,3,110
24/05/2021 08:45:20,1,-999,160,3,3,110
24/05/2021 08:45:36,1,-999,160,3,1,100
24/05/2021 08:45:52,1,-999,160,3,1,100
24/05/2021 08:46:08,1,-999,160,3,1,100
24/05/2021 08:46:24,1,-999,160,3,1,100
24/05/2021 08:46:40,1,-999,160,3,1,100
24/05/2021 08:46:56,1,-999,160,3,1,100
24/05/2021 08:47:12,1,-999,160,3,1,100
24/05/2021 08:47:28,1,-999,160,3,1,110
24/05/2021 08:47:44,1,-999,160,3,1,110
24/05/2021 08:48:00,1,-999,160,3,2,190
24/05/2021 08:48:16,1,-999,160,3,2,190
24/05/2021 08:48:32,1,-999,160,3,2,190
24/05/2021 08:48:48,1,-999,160,3,2,230
24/05/2021 08:49:04,1,-999,160,3,2,230
24/05/2021 08:49:20,1,-999,160,3,2,230
24/05/2021 08:49:36,1,-999,160,3,2,230
24/05/2021 08:49:52,1,-999,160,3,2,270
24/05/2021 08:50:08,1,-999,160,3,2,270
24/05/2021 08:50:24,1,-999,160,3,2,340
24/05/2021 08:50:40,1,-999,160,3,2,340
24/05/2021 08:50:56,1,-999,160,3,2,340
24/05/2021 08:51:12,1,-999,160,3,2,330
24/05/2021 08:51:28,1,-999,160,3,2,330
24/05/2021 08:52:00,1,-999,160,3,2,320
24/05/2021 08:52:16,1,-999,160,3,2,230
24/05/2021 08:52:32,1,-999,160,3,2,230
24/05/2021 08:52:48,1,-999,160,3,2,230
24/05/2021 08:53:04,1,-999,160,3,2,230
24/05/2021 08:53:20,1,-999,160,3,2,230
24/05/2021 08:53:36,1,-999,160,3,1,920
24/05/2021 08:53:52,1,80,160,3,1,920
24/05/2021 08:54:08,1,80,160,3,1,230
24/05/2021 08:54:24,1,80,160,3,1,230
24/05/2021 08:54:40,1,80,160,3,2,310
24/05/2021 08:54:56,1,80,160,3,2,310
24/05/2021 08:55:12,1,80,160,3,1,320
24/05/2021 08:55:28,1,80,160,3,1,320
24/05/2021 08:55:44,1,90,160,3,1,320
24/05/2021 08:56:00,1,90,160,3,2,320
24/05/2021 08:56:16,1,90,160,3,2,320
24/05/2021 08:56:32,1,90,160,3,2,300
24/05/2021 08:56:48,1,90,160,3,2,300
24/05/2021 08:57:04,1,-999,160,3,3,100
24/05/2021 08:57:20,1,-999,160,3,3,100
24/05/2021 08:57:36,1,-999,160,3,3,100
24/05/2021 08:57:52,1,-999,160,3,3,100
24/05/2021 08:58:08,1,-999,160,3,3,100
24/05/2021 08:58:24,1,-999,160,3,3,100
24/05/2021 08:58:40,1,-999,160,3,3,100
24/05/2021 08:58:56,1,160,160,3,2,310
24/05/2021 08:59:12,1,160,160,3,2,310
24/05/2021 08:59:28,1,160,160,3,2,290
24/05/2021 08:59:44,1,380,160,3,2,290
24/05/2021 09:00:00,1,380,200,3,2,230
24/05/2021 09:00:16,1,-999,200,3,2,230
24/05/2021 09:00:32,1,-999,200,3,2,230
24/05/2021 09:00:48,1,-999,200,3,2,320
24/05/2021 09:01:04,1,-999,200,3,2,320
24/05/2021 09:01:20,1,-999,200,3,1,880
24/05/2021 09:01:36,1,-999,200,3,1,880
24/05/2021 09:01:52,1,-999,200,3,2,330
24/05/2021 09:02:08,1,-999,200,3,2,330
24/05/2021 09:02:24,1,-999,200,3,2,160
24/05/2021 09:02:40,1,-999,200,3,2,160
24/05/2021 09:02:56,1,-999,200,3,2,160
24/05/2021 09:03:12,1,-999,200,3,2,320
24/05/2021 09:03:28,1,-999,200,3,2,320
24/05/2021 09:03:44,1,-999,200,3,2,140
24/05/2021 09:04:00,1,-999,200,3,2,140
24/05/2021 09:04:16,1,-999,200,3,2,310
24/05/2021 09:04:32,1,1010,200,3,2,310
24/05/2021 09:04:48,1,1010,200,3,2,310
24/05/2021 09:05:04,1,1000,200,3,2,310
24/05/2021 09:05:20,1,1000,200,3,2,310
24/05/2021 09:05:36,1,1000,200,3,1,850
24/05/2021 09:05:52,1,1000,200,3,1,850
24/05/2021 09:06:08,1,-999,200,3,2,150
24/05/2021 09:06:24,1,-999,200,3,2,150
24/05/2021 09:06:40,1,1000,200,3,2,180
24/05/2021 09:06:56,1,1000,200,3,2,180
24/05/2021 09:07:12,1,1000,200,3,2,170
24/05/2021 09:07:28,1,1000,200,3,2,170
24/05/2021 09:07:44,1,1000,200,3,2,170
24/05/2021 09:08:00,1,-999,200,3,1,160
24/05/2021 09:08:16,1,-999,200,3,1,160
24/05/2021 09:08:32,1,-999,200,3,2,160
24/05/2021 09:08:48,1,-999,200,3,2,160
24/05/2021 09:09:04,1,-999,200,3,2,190
24/05/2021 09:09:20,1,-999,200,3,2,190
24/05/2021 09:09:36,1,-999,200,3,1,890
24/05/2021 09:09:52,1,-999,200,3,1,890
24/05/2021 09:10:08,1,-999,200,3,1,890
24/05/2021 09:10:24,1,-999,200,3,1,890
24/05/2021 09:10:40,1,-999,200,3,1,890
24/05/2021 09:10:56,1,-999,200,3,1,910
24/05/2021 09:11:12,1,300,200,3,1,910
24/05/2021 09:11:28,1,300,200,3,1,920
24/05/2021 09:11:44,1,300,200,3,1,920
24/05/2021 09:12:00,1,310,200,3,1,900
24/05/2021 09:12:16,1,310,200,3,1,900
24/05/2021 09:12:32,1,310,200,3,1,900
24/05/2021 09:12:48,1,310,200,3,1,890
24/05/2021 09:13:04,1,310,200,3,1,890
24/05/2021 09:13:20,1,310,200,3,2,260
24/05/2021 09:13:36,1,320,200,3,2,260
24/05/2021 09:13:52,1,320,200,3,1,880
24/05/2021 09:14:08,1,320,200,3,1,880
24/05/2021 09:14:24,1,320,200,3,2,250
24/05/2021 09:14:40,1,320,200,3,2,250
24/05/2021 09:14:56,1,320,200,3,2,250
24/05/2021 09:15:12,1,320,200,3,2,250
24/05/2021 09:15:28,1,320,200,3,2,250
24/05/2021 09:15:44,1,320,200,3,2,260
24/05/2021 09:16:00,1,320,200,3,2,260
24/05/2021 09:16:16,1,320,200,3,1,190
24/05/2021 09:16:32,1,320,200,3,1,190
24/05/2021 09:16:48,1,-999,200,3,2,250
24/05/2021 09:17:04,1,-999,200,3,2,250
24/05/2021 09:17:20,1,-999,200,3,2,250
24/05/2021 09:17:36,1,-999,200,3,2,250
24/05/2021 09:17:52,1,-999,200,3,2,250
24/05/2021 09:18:08,1,-999,200,3,1,190
24/05/2021 09:18:24,1,-999,200,3,1,190
24/05/2021 09:18:40,1,-999,200,3,1,170
24/05/2021 09:18:56,1,-999,200,3,1,170
24/05/2021 09:19:12,1,-999,200,3,1,190
24/05/2021 09:19:28,1,-999,200,3,1,190
24/05/2021 09:19:44,1,-999,200,3,1,190
24/05/2021 09:20:00,1,-999,200,3,1,220
24/05/2021 09:20:16,1,-999,200,3,1,220
24/05/2021 09:20:32,1,-999,200,3,1,210
24/05/2021 09:20:48,1,-999,200,3,1,210
24/05/2021 09:21:04,1,-999,200,3,1,200
24/05/2021 09:21:20,1,-999,200,3,1,200
24/05/2021 09:21:36,1,-999,200,3,1,190
24/05/2021 09:22:08,1,-999,200,3,1,190
24/05/2021 09:22:24,1,-999,200,3,1,170
24/05/2021 09:22:40,1,-999,200,3,1,170
24/05/2021 09:22:56,1,-999,200,3,1,230
24/05/2021 09:23:12,1,-999,200,3,1,230
24/05/2021 09:23:28,1,-999,200,3,1,250
24/05/2021 09:23:44,1,-999,200,3,1,250
24/05/2021 09:24:00,1,-999,200,3,1,220
24/05/2021 09:24:16,1,-999,200,3,1,220
24/05/2021 09:24:32,1,-999,200,3,1,220
24/05/2021 09:24:48,1,-999,200,3,1,200
24/05/2021 09:25:04,1,-999,200,3,1,200
24/05/2021 09:25:20,1,-999,200,3,1,230
24/05/2021 09:25:36,1,-999,200,3,1,230
24/05/2021 09:25:52,1,-999,200,3,1,230
24/05/2021 09:26:08,1,-999,200,3,1,230
24/05/2021 09:26:24,1,-999,200,3,1,160
24/05/2021 09:26:40,1,-999,200,3,1,160
24/05/2021 09:26:56,1,-999,200,3,1,160
24/05/2021 09:27:12,1,-999,200,3,1,180
24/05/2021 09:27:28,1,-999,200,3,1,180
24/05/2021 09:27:44,1,-999,200,3,1,250
24/05/2021 09:28:00,1,-999,200,3,1,250
24/05/2021 09:28:16,1,-999,200,3,1,160
24/05/2021 09:28:32,1,-999,200,3,1,160
24/05/2021 09:28:48,1,-999,200,3,1,150
24/05/2021 09:29:04,1,-999,200,3,1,150
24/05/2021 09:29:20,1,-999,200,3,1,150
24/05/2021 09:29:36,1,-999,200,3,2,190
24/05/2021 09:29:52,1,-999,200,3,2,190
24/05/2021 09:30:08,1,-999,200,3,2,150
24/05/2021 09:30:24,1,-999,200,3,2,150
24/05/2021 09:30:40,1,-999,200,3,1,400
24/05/2021 09:30:56,1,-999,200,3,1,400
24/05/2021 09:31:12,1,-999,200,3,2,190
24/05/2021 09:31:28,1,-999,200,3,2,190
24/05/2021 09:31:44,1,-999,200,3,2,190
24/05/2021 09:32:00,1,-999,200,3,2,150
24/05/2021 09:32:16,1,-999,200,3,2,150
24/05/2021 09:32:32,1,-999,200,3,1,370
24/05/2021 09:32:48,1,-999,200,3,1,370
24/05/2021 09:33:04,1,-999,200,3,1,430
24/05/2021 09:33:20,1,-999,200,3,1,430
24/05/2021 09:33:36,1,-999,200,3,1,330
24/05/2021 09:33:52,1,-999,200,3,1,330
24/05/2021 09:34:08,1,-999,200,3,1,330
24/05/2021 09:34:24,1,-999,200,3,1,250
24/05/2021 09:34:40,1,-999,200,3,1,250
24/05/2021 09:34:56,1,-999,200,3,1,230
24/05/2021 09:35:12,1,-999,200,3,1,230
24/05/2021 09:35:28,1,-999,200,3,1,230
24/05/2021 09:35:44,1,-999,200,3,1,230
24/05/2021 09:36:00,1,-999,200,3,1,270
24/05/2021 09:36:16,1,-999,200,3,1,270
24/05/2021 09:36:32,1,-999,200,3,1,270
24/05/2021 09:36:48,1,-999,200,3,1,580
24/05/2021 09:37:04,1,-999,200,3,1,580
24/05/2021 09:37:20,1,-999,200,3,1,600
24/05/2021 09:37:36,1,-999,200,3,1,600
24/05/2021 09:37:52,1,-999,200,3,1,580
24/05/2021 09:38:08,1,-999,200,3,1,580
24/05/2021 09:38:24,1,-999,200,3,2,310
24/05/2021 09:38:40,1,-999,200,3,2,310
24/05/2021 09:38:56,1,-999,200,3,2,310
24/05/2021 09:39:12,1,-999,200,3,2,190
24/05/2021 09:39:28,1,-999,200,3,2,190
24/05/2021 09:39:44,1,-999,200,3,2,140
24/05/2021 09:40:00,1,-999,200,3,2,140
24/05/2021 09:40:16,1,-999,200,3,1,140
24/05/2021 09:40:32,1,-999,200,3,1,140
24/05/2021 09:40:48,1,-999,200,3,2,130
24/05/2021 09:41:04,1,-999,200,3,2,130
24/05/2021 09:41:20,1,-999,200,3,2,130
24/05/2021 09:41:36,1,-999,200,3,2,180
24/05/2021 09:41:52,1,-999,200,3,2,180
24/05/2021 09:42:08,1,-999,200,3,2,180
24/05/2021 09:42:24,1,-999,200,3,2,180
24/05/2021 09:42:40,1,-999,200,3,1,250
24/05/2021 09:42:56,1,-999,200,3,1,250
24/05/2021 09:43:12,1,-999,200,3,1,180
24/05/2021 09:43:28,1,-999,200,3,1,180
24/05/2021 09:43:44,1,-999,200,3,1,180
24/05/2021 09:44:00,1,-999,200,3,1,160
24/05/2021 09:44:16,1,-999,200,3,1,160
24/05/2021 09:44:32,1,-999,200,3,1,190
