# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/08/2022 06:02:56,2,650,670,3,1,540
15/08/2022 06:03:12,2,650,670,3,1,540
15/08/2022 06:03:28,2,650,670,3,1,540
15/08/2022 06:03:44,2,650,670,3,1,540
15/08/2022 06:04:00,2,650,670,3,1,540
15/08/2022 06:04:16,2,650,670,3,1,540
15/08/2022 06:04:32,2,650,670,3,1,550
15/08/2022 06:04:48,2,650,670,3,1,550
15/08/2022 06:05:04,2,650,670,3,1,550
15/08/2022 06:05:20,2,650,670,3,1,550
15/08/2022 06:05:36,2,650,670,3,1,560
15/08/2022 06:05:52,2,650,670,3,1,560
15/08/2022 06:06:08,2,650,670,3,1,560
15/08/2022 06:06:24,2,650,670,3,1,570
15/08/2022 06:06:40,2,650,670,3,1,570
15/08/2022 06:06:56,2,660,670,3,1,570
15/08/2022 06:07:12,2,660,670,3,1,570
15/08/2022 06:07:28,2,660,670,3,1,570
15/08/2022 06:07:44,2,660,670,3,1,570
15/08/2022 06:08:00,2,660,670,3,1,570
15/08/2022 06:08:16,2,660,670,3,1,570
15/08/2022 06:08:32,2,660,670,3,1,570
15/08/2022 06:08:48,2,660,670,3,1,570
15/08/2022 06:09:04,2,660,670,3,1,570
15/08/2022 06:09:20,2,660,670,3,1,570
15/08/2022 06:09:36,2,660,670,3,1,570
15/08/2022 06:09:52,2,660,670,3,1,560
15/08/2022 06:10:08,2,660,670,3,1,560
15/08/2022 06:10:24,2,660,670,3,1,550
15/08/2022 06:10:40,2,660,670,3,1,550
15/08/2022 06:10:56,2,660,670,3,1,550
15/08/2022 06:11:12,2,660,670,3,1,560
15/08/2022 06:11:28,2,660,670,3,1,560
15/08/2022 06:11:44,2,660,670,3,1,560
15/08/2022 06:12:00,2,660,670,3,1,560
15/08/2022 06:12:16,2,660,670,3,1,560
15/08/2022 06:12:32,2,660,670,3,1,560
15/08/2022 06:12:48,2,660,670,3,1,550
15/08/2022 06:13:04,2,660,670,3,1,550
15/08/2022 06:13:20,2,660,670,3,1,550
15/08/2022 06:13:36,2,660,670,3,1,560
15/08/2022 06:13:52,2,660,670,3,1,560
15/08/2022 06:14:08,2,660,670,3,1,560
15/08/2022 06:14:24,2,660,670,3,1,560
15/08/2022 06:14:40,2,660,670,3,1,560
15/08/2022 06:14:56,2,660,670,3,1,560
15/08/2022 06:15:12,2,660,670,3,1,550
15/08/2022 06:15:28,2,660,670,3,1,550
15/08/2022 06:15:44,2,660,670,3,1,550
15/08/2022 06:16:00,2,660,670,3,1,550
15/08/2022 06:16:16,2,660,670,3,1,550
15/08/2022 06:16:32,2,660,670,3,1,560
15/08/2022 06:16:48,2,660,670,3,1,560
15/08/2022 06:17:04,2,660,670,3,1,540
15/08/2022 06:17:20,2,660,670,3,1,540
15/08/2022 06:17:36,2,660,670,3,1,530
15/08/2022 06:17:52,2,660,670,3,1,530
15/08/2022 06:18:08,2,660,670,3,1,530
15/08/2022 06:18:24,2,650,670,3,1,540
15/08/2022 06:18:40,2,650,670,3,1,540
15/08/2022 06:18:56,2,650,670,3,1,550
15/08/2022 06:19:12,2,650,670,3,1,550
15/08/2022 06:19:28,2,650,670,3,1,550
15/08/2022 06:19:44,2,650,670,3,1,550
15/08/2022 06:20:00,2,650,670,3,1,540
15/08/2022 06:20:16,2,650,670,3,1,540
15/08/2022 06:20:32,2,650,670,3,1,540
15/08/2022 06:20:48,2,650,670,3,1,540
15/08/2022 06:21:04,2,650,670,3,1,540
15/08/2022 06:21:20,2,650,670,3,1,540
15/08/2022 06:21:36,2,650,670,3,1,540
15/08/2022 06:21:52,2,650,670,3,1,520
15/08/2022 06:22:08,2,650,670,3,1,520
15/08/2022 06:22:24,2,650,670,3,1,520
15/08/2022 06:22:40,2,650,670,3,1,520
15/08/2022 06:22:56,2,650,670,3,1,520
15/08/2022 06:23:12,2,640,670,3,1,520
15/08/2022 06:23:28,2,640,670,3,1,520
15/08/2022 06:23:44,2,630,670,3,1,520
15/08/2022 06:24:00,2,630,670,3,1,520
15/08/2022 06:24:16,2,630,670,3,1,530
15/08/2022 06:24:32,2,630,670,3,1,530
15/08/2022 06:24:48,2,630,670,3,1,520
15/08/2022 06:25:04,2,630,670,3,1,520
15/08/2022 06:25:20,2,630,670,3,1,520
15/08/2022 06:25:36,2,630,670,3,1,520
15/08/2022 06:25:52,2,630,670,3,1,520
15/08/2022 06:26:08,2,620,670,3,1,520
15/08/2022 06:26:24,2,620,670,3,1,520
15/08/2022 06:26:40,2,620,670,3,1,510
15/08/2022 06:26:56,2,620,670,3,1,510
15/08/2022 06:27:12,2,620,670,3,1,510
15/08/2022 06:27:28,2,620,670,3,1,510
15/08/2022 06:27:44,2,620,670,3,1,510
15/08/2022 06:28:00,2,620,670,3,1,520
15/08/2022 06:28:16,2,620,670,3,1,520
15/08/2022 06:28:32,2,620,670,3,1,520
15/08/2022 06:28:48,2,620,670,3,1,520
15/08/2022 06:29:04,2,620,670,3,1,510
15/08/2022 06:29:20,2,620,670,3,1,510
15/08/2022 06:29:36,2,620,670,3,1,520
15/08/2022 06:29:52,2,620,670,3,1,520
15/08/2022 06:30:08,2,620,670,3,1,520
15/08/2022 06:30:24,2,620,670,3,1,520
15/08/2022 06:30:40,2,620,670,3,1,520
15/08/2022 06:30:56,2,620,670,3,1,510
15/08/2022 06:31:12,2,620,670,3,1,510
15/08/2022 06:31:28,2,620,670,3,1,510
15/08/2022 06:31:44,2,620,670,3,1,510
15/08/2022 06:32:00,2,620,670,3,1,500
15/08/2022 06:32:16,2,620,670,3,1,500
15/08/2022 06:32:32,2,620,670,3,1,500
15/08/2022 06:32:48,2,620,670,3,1,500
15/08/2022 06:33:04,2,620,670,3,1,500
15/08/2022 06:33:20,2,620,670,3,1,510
15/08/2022 06:33:36,2,620,670,3,1,510
15/08/2022 06:33:52,2,620,670,3,1,510
15/08/2022 06:34:08,2,620,670,3,1,510
15/08/2022 06:34:24,2,620,670,3,1,540
15/08/2022 06:34:40,2,620,670,3,1,540
15/08/2022 06:34:56,2,620,670,3,1,540
15/08/2022 06:35:12,2,630,670,3,1,560
15/08/2022 06:35:28,2,630,670,3,1,560
15/08/2022 06:35:44,2,630,670,3,1,510
15/08/2022 06:36:00,2,630,670,3,1,510
15/08/2022 06:36:16,2,630,670,3,1,520
15/08/2022 06:36:32,2,640,670,3,1,520
15/08/2022 06:36:48,2,640,670,3,1,530
15/08/2022 06:37:04,2,650,670,3,1,530
15/08/2022 06:37:20,2,650,670,3,1,530
15/08/2022 06:37:36,2,650,670,3,1,610
15/08/2022 06:37:52,2,650,670,3,1,610
15/08/2022 06:38:08,2,660,670,3,1,610
15/08/2022 06:38:24,2,660,670,3,1,610
15/08/2022 06:38:40,2,660,670,3,1,550
15/08/2022 06:38:56,2,680,670,3,1,550
15/08/2022 06:39:12,2,680,670,3,1,620
15/08/2022 06:39:28,2,680,670,3,1,620
15/08/2022 06:39:44,2,680,670,3,1,620
15/08/2022 06:40:00,2,710,670,3,1,580
15/08/2022 06:40:16,2,710,670,3,1,580
15/08/2022 06:40:32,2,720,670,3,1,660
15/08/2022 06:40:48,2,720,670,3,1,660
15/08/2022 06:41:04,2,720,670,3,1,620
15/08/2022 06:41:20,2,720,670,3,1,620
15/08/2022 06:41:36,2,740,670,3,1,650
15/08/2022 06:41:52,2,740,670,3,1,650
15/08/2022 06:42:08,2,750,670,3,1,650
15/08/2022 06:42:24,2,750,670,3,1,630
15/08/2022 06:42:40,2,750,670,3,1,630
15/08/2022 06:42:56,2,750,670,3,1,630
15/08/2022 06:43:12,2,750,670,3,1,630
15/08/2022 06:43:28,2,750,670,3,1,630
15/08/2022 06:43:44,2,750,670,3,1,630
15/08/2022 06:44:00,2,750,670,3,1,580
15/08/2022 06:44:16,2,750,670,3,1,580
15/08/2022 06:44:32,2,750,670,3,1,580
15/08/2022 06:44:48,2,710,670,3,1,550
15/08/2022 06:45:04,2,710,670,3,1,550
15/08/2022 06:45:20,2,710,670,3,1,590
15/08/2022 06:45:36,2,710,670,3,1,590
15/08/2022 06:45:52,2,700,670,3,1,580
15/08/2022 06:46:08,2,700,670,3,1,580
15/08/2022 06:46:24,2,700,670,3,1,550
15/08/2022 06:46:40,2,690,670,3,1,550
15/08/2022 06:46:56,2,690,670,3,1,550
15/08/2022 06:47:12,2,690,670,3,1,560
15/08/2022 06:47:28,2,690,670,3,1,560
15/08/2022 06:47:44,2,690,670,3,1,650
15/08/2022 06:48:00,2,690,670,3,1,650
15/08/2022 06:48:16,2,690,670,3,1,540
15/08/2022 06:48:32,2,690,670,3,1,540
15/08/2022 06:48:48,2,690,670,3,1,540
15/08/2022 06:49:04,2,690,670,3,1,550
15/08/2022 06:49:20,2,690,670,3,1,550
15/08/2022 06:49:36,2,690,670,3,1,550
15/08/2022 06:49:52,2,690,670,3,1,550
15/08/2022 06:50:08,2,670,670,3,1,540
15/08/2022 06:50:24,2,670,670,3,1,540
15/08/2022 06:50:40,2,670,670,3,1,660
15/08/2022 06:50:56,2,670,670,3,1,660
15/08/2022 06:51:12,2,670,670,3,1,630
15/08/2022 06:51:28,2,670,670,3,1,630
15/08/2022 06:51:44,2,670,670,3,1,630
15/08/2022 06:52:00,2,670,670,3,1,710
15/08/2022 06:52:16,2,670,670,3,1,710
15/08/2022 06:52:32,2,740,670,3,1,660
15/08/2022 06:52:48,2,740,670,3,1,660
15/08/2022 06:53:04,2,790,670,3,1,710
15/08/2022 06:53:20,2,790,670,3,1,710
15/08/2022 06:53:36,2,790,670,3,1,580
15/08/2022 06:53:52,2,790,670,3,1,580
15/08/2022 06:54:08,2,790,670,3,1,580
15/08/2022 06:54:24,2,790,670,3,1,590
15/08/2022 06:54:40,2,790,670,3,1,590
15/08/2022 06:54:56,2,790,670,3,1,640
15/08/2022 06:55:12,2,790,670,3,1,640
15/08/2022 06:55:28,2,790,670,3,1,620
15/08/2022 06:55:44,2,790,670,3,1,620
15/08/2022 06:56:00,2,760,670,3,1,620
15/08/2022 06:56:16,2,760,670,3,1,620
15/08/2022 06:56:32,2,750,670,3,1,620
15/08/2022 06:56:48,2,750,670,3,1,610
15/08/2022 06:57:04,2,750,670,3,1,610
15/08/2022 06:57:20,2,750,670,3,1,610
15/08/2022 06:57:36,2,750,670,3,1,610
15/08/2022 06:57:52,2,750,670,3,1,640
15/08/2022 06:58:08,2,750,670,3,1,640
15/08/2022 06:58:24,2,750,670,3,1,680
15/08/2022 06:58:40,2,750,670,3,1,680
15/08/2022 06:58:56,2,750,670,3,1,680
15/08/2022 06:59:12,2,750,670,3,1,700
15/08/2022 06:59:28,2,750,670,3,1,700
15/08/2022 06:59:44,2,750,670,3,1,730
15/08/2022 07:00:00,2,750,660,3,1,730
15/08/2022 07:00:16,2,790,660,3,1,720
15/08/2022 07:00:32,2,790,660,3,1,720
15/08/2022 07:00:48,2,790,660,3,1,740
15/08/2022 07:01:04,2,860,660,3,1,740
15/08/2022 07:01:20,2,860,660,3,1,740
15/08/2022 07:01:36,2,860,660,3,1,740
15/08/2022 07:01:52,2,860,660,3,1,740
15/08/2022 07:02:08,2,860,660,3,1,740
15/08/2022 07:02:24,2,860,660,3,1,740
15/08/2022 07:02:40,2,860,660,3,1,740
15/08/2022 07:02:56,2,870,660,3,1,740
15/08/2022 07:03:12,2,870,660,3,1,770
15/08/2022 07:03:28,2,870,660,3,1,770
15/08/2022 07:03:44,2,870,660,3,1,770
15/08/2022 07:04:00,2,870,660,3,1,730
15/08/2022 07:04:16,2,870,660,3,1,730
15/08/2022 07:04:32,2,870,660,3,1,750
15/08/2022 07:04:48,2,870,660,3,1,750
15/08/2022 07:05:04,2,880,660,3,1,770
15/08/2022 07:05:20,2,880,660,3,1,770
15/08/2022 07:05:36,2,880,660,3,1,720
15/08/2022 07:05:52,2,870,660,3,1,720
15/08/2022 07:06:08,2,870,660,3,1,720
15/08/2022 07:06:24,2,870,660,3,1,730
15/08/2022 07:06:40,2,870,660,3,1,730
15/08/2022 07:06:56,2,880,660,3,1,760
15/08/2022 07:07:12,2,880,660,3,1,760
15/08/2022 07:07:28,2,880,660,3,1,740
15/08/2022 07:07:44,2,880,660,3,1,740
15/08/2022 07:08:00,2,880,660,3,1,780
15/08/2022 07:08:16,2,880,660,3,1,780
15/08/2022 07:08:32,2,880,660,3,1,780
15/08/2022 07:08:48,2,880,660,3,1,770
15/08/2022 07:09:04,2,880,660,3,1,770
15/08/2022 07:09:20,2,890,660,3,1,760
15/08/2022 07:09:36,2,890,660,3,1,760
15/08/2022 07:09:52,2,890,660,3,1,790
15/08/2022 07:10:08,2,890,660,3,1,790
15/08/2022 07:10:24,2,890,660,3,1,780
15/08/2022 07:10:40,2,890,660,3,1,780
15/08/2022 07:10:56,2,900,660,3,1,780
15/08/2022 07:11:12,2,900,660,3,1,810
15/08/2022 07:11:28,2,900,660,3,1,810
15/08/2022 07:11:44,2,900,660,3,2,810
15/08/2022 07:12:00,2,900,660,3,2,810
15/08/2022 07:12:16,2,900,660,3,1,700
15/08/2022 07:12:32,2,900,660,3,1,700
15/08/2022 07:12:48,2,900,660,3,1,770
15/08/2022 07:13:04,2,900,660,3,1,770
15/08/2022 07:13:20,2,900,660,3,1,770
15/08/2022 07:13:36,2,920,660,3,1,810
15/08/2022 07:13:52,2,920,660,3,1,810
15/08/2022 07:14:08,2,920,660,3,1,740
15/08/2022 07:14:24,2,920,660,3,1,740
15/08/2022 07:14:40,2,920,660,3,1,700
15/08/2022 07:14:56,2,920,660,3,1,700
15/08/2022 07:15:12,2,920,660,3,1,750
15/08/2022 07:15:28,2,890,660,3,1,750
15/08/2022 07:15:44,2,890,660,3,1,750
15/08/2022 07:16:00,2,880,660,3,1,760
15/08/2022 07:16:16,2,880,660,3,1,760
15/08/2022 07:16:32,2,890,660,3,1,780
15/08/2022 07:16:48,2,890,660,3,1,780
15/08/2022 07:17:04,2,880,660,3,1,770
15/08/2022 07:17:20,2,880,660,3,1,770
15/08/2022 07:17:36,2,880,660,3,1,760
15/08/2022 07:17:52,2,880,660,3,1,760
15/08/2022 07:18:08,2,880,660,3,1,760
15/08/2022 07:18:24,2,880,660,3,1,760
15/08/2022 07:18:40,2,880,660,3,1,760
15/08/2022 07:18:56,2,880,660,3,1,720
15/08/2022 07:19:12,2,880,660,3,1,720
15/08/2022 07:19:28,2,900,660,3,1,800
15/08/2022 07:19:44,2,900,660,3,1,800
15/08/2022 07:20:00,2,900,660,3,1,800
15/08/2022 07:20:16,2,910,660,3,1,800
15/08/2022 07:20:32,2,910,660,3,1,800
15/08/2022 07:20:48,2,910,660,3,1,810
15/08/2022 07:21:04,2,910,660,3,1,810
15/08/2022 07:21:20,2,920,660,3,1,720
15/08/2022 07:21:36,2,920,660,3,1,720
15/08/2022 07:21:52,2,920,660,3,2,670
15/08/2022 07:22:08,2,920,660,3,2,670
15/08/2022 07:22:24,2,920,660,3,1,660
15/08/2022 07:22:40,2,920,660,3,1,660
15/08/2022 07:22:56,2,920,660,3,1,660
15/08/2022 07:23:12,2,920,660,3,1,670
15/08/2022 07:23:28,2,920,660,3,1,670
15/08/2022 07:23:44,2,850,660,3,1,690
15/08/2022 07:24:00,2,850,660,3,1,690
15/08/2022 07:24:16,2,850,660,3,1,790
15/08/2022 07:24:32,2,850,660,3,1,790
15/08/2022 07:24:48,2,840,660,3,1,680
15/08/2022 07:25:04,2,840,660,3,1,680
15/08/2022 07:25:20,2,830,660,3,1,680
15/08/2022 07:25:36,2,830,660,3,1,670
15/08/2022 07:25:52,2,830,660,3,1,670
15/08/2022 07:26:08,2,830,660,3,1,680
15/08/2022 07:26:24,2,830,660,3,1,680
15/08/2022 07:26:40,2,830,660,3,1,670
15/08/2022 07:26:56,2,830,660,3,1,670
15/08/2022 07:27:12,2,830,660,3,1,700
15/08/2022 07:27:28,2,830,660,3,1,700
15/08/2022 07:27:44,2,830,660,3,1,700
15/08/2022 07:28:00,2,820,660,3,1,670
15/08/2022 07:28:16,2,820,660,3,1,670
15/08/2022 07:28:32,2,820,660,3,1,680
15/08/2022 07:28:48,2,820,660,3,1,680
15/08/2022 07:29:04,2,820,660,3,1,680
15/08/2022 07:29:20,2,820,660,3,1,680
15/08/2022 07:29:36,2,820,660,3,1,680
15/08/2022 07:29:52,2,820,660,3,1,680
15/08/2022 07:30:08,2,820,660,3,1,680
15/08/2022 07:30:24,2,820,660,3,1,690
15/08/2022 07:30:40,2,820,660,3,1,690
15/08/2022 07:30:56,2,820,660,3,1,690
15/08/2022 07:31:12,2,820,660,3,1,690
15/08/2022 07:31:28,2,820,660,3,1,700
15/08/2022 07:31:44,2,820,660,3,1,700
15/08/2022 07:32:00,2,820,660,3,1,690
15/08/2022 07:32:16,2,830,660,3,1,690
15/08/2022 07:32:32,2,830,660,3,1,690
15/08/2022 07:32:48,2,840,660,3,1,690
15/08/2022 07:33:04,2,840,660,3,1,690
15/08/2022 07:33:20,2,840,660,3,1,700
15/08/2022 07:33:36,2,840,660,3,1,700
15/08/2022 07:33:52,2,840,660,3,1,730
15/08/2022 07:34:08,2,840,660,3,1,730
15/08/2022 07:34:24,2,840,660,3,1,730
15/08/2022 07:34:40,2,840,660,3,1,730
15/08/2022 07:34:56,2,840,660,3,1,730
15/08/2022 07:35:12,2,850,660,3,1,710
15/08/2022 07:35:28,2,850,660,3,1,710
15/08/2022 07:35:44,2,850,660,3,1,680
15/08/2022 07:36:00,2,850,660,3,1,680
15/08/2022 07:36:16,2,850,660,3,1,700
15/08/2022 07:36:32,2,850,660,3,1,700
15/08/2022 07:36:48,2,850,660,3,1,690
15/08/2022 07:37:04,2,840,660,3,1,690
15/08/2022 07:37:20,2,840,660,3,1,690
15/08/2022 07:37:36,2,840,660,3,1,680
15/08/2022 07:37:52,2,840,660,3,1,680
15/08/2022 07:38:08,2,840,660,3,1,690
15/08/2022 07:38:24,2,840,660,3,1,690
15/08/2022 07:38:40,2,840,660,3,1,750
15/08/2022 07:38:56,2,840,660,3,1,750
15/08/2022 07:39:12,2,840,660,3,1,700
15/08/2022 07:39:28,2,840,660,3,1,700
15/08/2022 07:39:44,2,840,660,3,1,700
15/08/2022 07:40:00,2,840,660,3,1,700
15/08/2022 07:40:16,2,840,660,3,1,700
15/08/2022 07:40:32,2,830,660,3,1,690
15/08/2022 07:40:48,2,830,660,3,1,690
15/08/2022 07:41:04,2,840,660,3,1,700
15/08/2022 07:41:20,2,840,660,3,1,700
15/08/2022 07:41:36,2,840,660,3,1,700
15/08/2022 07:41:52,2,840,660,3,1,700
15/08/2022 07:42:08,2,840,660,3,1,700
15/08/2022 07:42:24,2,840,660,3,1,710
15/08/2022 07:42:40,2,840,660,3,1,710
15/08/2022 07:42:56,2,840,660,3,1,710
15/08/2022 07:43:12,2,840,660,3,1,710
15/08/2022 07:43:28,2,840,660,3,1,800
15/08/2022 07:43:44,2,840,660,3,1,800
15/08/2022 07:44:00,2,840,660,3,1,800
15/08/2022 07:44:16,2,850,660,3,1,790
15/08/2022 07:44:32,2,850,660,3,1,790
15/08/2022 07:44:48,2,860,660,3,1,730
15/08/2022 07:45:04,2,860,660,3,1,730
15/08/2022 07:45:20,2,890,660,3,1,780
15/08/2022 07:45:36,2,890,660,3,1,780
15/08/2022 07:45:52,2,930,660,3,1,790
15/08/2022 07:46:08,2,930,660,3,1,790
15/08/2022 07:46:24,2,930,660,3,1,780
15/08/2022 07:46:40,2,930,660,3,1,780
15/08/2022 07:46:56,2,930,660,3,1,780
15/08/2022 07:47:12,2,930,660,3,1,800
15/08/2022 07:47:28,2,930,660,3,1,800
15/08/2022 07:47:44,2,930,660,3,1,730
15/08/2022 07:48:00,2,930,660,3,1,730
15/08/2022 07:48:16,2,930,660,3,1,730
15/08/2022 07:48:32,2,930,660,3,1,730
15/08/2022 07:48:48,2,930,660,3,1,770
15/08/2022 07:49:04,2,930,660,3,1,770
15/08/2022 07:49:20,2,930,660,3,1,770
15/08/2022 07:49:36,2,930,660,3,1,700
15/08/2022 07:49:52,2,930,660,3,1,700
15/08/2022 07:50:08,2,930,660,3,1,710
15/08/2022 07:50:24,2,920,660,3,1,710
15/08/2022 07:50:40,2,920,660,3,1,730
15/08/2022 07:50:56,2,910,660,3,1,730
15/08/2022 07:51:12,2,910,660,3,1,780
15/08/2022 07:51:28,2,910,660,3,1,780
15/08/2022 07:51:44,2,920,660,3,1,780
15/08/2022 07:52:00,2,920,660,3,1,790
15/08/2022 07:52:16,2,910,660,3,1,790
15/08/2022 07:52:32,2,910,660,3,1,750
15/08/2022 07:52:48,2,900,660,3,1,750
15/08/2022 07:53:04,2,900,660,3,1,770
15/08/2022 07:53:20,2,890,660,3,1,770
15/08/2022 07:53:36,2,890,660,3,1,680
15/08/2022 07:53:52,2,890,660,3,1,680
15/08/2022 07:54:08,2,890,660,3,1,680
15/08/2022 07:54:24,2,890,660,3,1,740
15/08/2022 07:54:40,2,890,660,3,1,740
15/08/2022 07:54:56,2,890,660,3,1,760
15/08/2022 07:55:12,2,890,660,3,1,760
15/08/2022 07:55:28,2,890,660,3,1,760
15/08/2022 07:55:44,2,890,660,3,1,760
15/08/2022 07:56:00,2,880,660,3,1,700
15/08/2022 07:56:16,2,880,660,3,1,700
15/08/2022 07:56:32,2,880,660,3,1,700
15/08/2022 07:56:48,2,880,660,3,1,700
15/08/2022 07:57:04,2,840,660,3,1,700
15/08/2022 07:57:20,2,840,660,3,1,760
15/08/2022 07:57:36,2,880,660,3,1,760
15/08/2022 07:57:52,2,880,660,3,1,770
15/08/2022 07:58:08,2,880,660,3,1,770
15/08/2022 07:58:24,2,880,660,3,1,760
15/08/2022 07:58:40,2,880,660,3,1,760
15/08/2022 07:58:56,2,880,660,3,1,760
15/08/2022 07:59:12,2,880,660,3,1,770
15/08/2022 07:59:28,2,880,660,3,1,770
15/08/2022 07:59:44,2,880,660,3,1,770
15/08/2022 08:00:00,2,880,880,3,1,770
15/08/2022 08:00:16,2,880,880,3,1,780
15/08/2022 08:00:32,2,880,880,3,1,780
15/08/2022 08:00:48,2,880,880,3,1,780
15/08/2022 08:01:04,2,880,880,3,1,780
15/08/2022 08:01:20,2,880,880,3,1,780
15/08/2022 08:01:36,2,200,880,3,1,7800
15/08/2022 08:01:52,2,200,880,3,1,7800
15/08/2022 08:02:08,2,910,880,3,1,780
15/08/2022 08:02:24,2,910,880,3,1,780
15/08/2022 08:02:40,2,210,880,3,0,-999
15/08/2022 08:02:56,2,210,880,3,0,-999
15/08/2022 08:03:12,2,230,880,3,0,-999
15/08/2022 08:03:28,2,240,880,3,0,-999
15/08/2022 08:03:44,2,240,880,3,0,-999
15/08/2022 08:04:00,2,210,880,3,0,-999
15/08/2022 08:04:16,2,210,880,3,0,-999
15/08/2022 08:04:32,2,210,880,3,0,-999
15/08/2022 08:04:48,2,210,880,3,0,-999
15/08/2022 08:05:04,2,220,880,3,0,-999
15/08/2022 08:05:20,2,220,880,3,0,-999
15/08/2022 08:05:36,2,250,880,3,0,-999
15/08/2022 08:05:52,2,250,880,3,0,-999
15/08/2022 08:06:08,2,260,880,3,0,-999
15/08/2022 08:06:24,2,280,880,3,0,-999
15/08/2022 08:06:40,2,290,880,3,0,-999
15/08/2022 08:06:56,2,290,880,3,0,-999
15/08/2022 08:07:12,2,290,880,3,0,-999
15/08/2022 08:07:28,2,280,880,3,0,-999
15/08/2022 08:07:44,2,280,880,3,0,-999
15/08/2022 08:08:00,2,270,880,3,0,-999
15/08/2022 08:08:16,2,270,880,3,0,-999
15/08/2022 08:08:32,2,260,880,3,0,-999
15/08/2022 08:08:48,2,260,880,3,0,-999
15/08/2022 08:09:04,2,260,880,3,0,-999
15/08/2022 08:09:20,2,10,880,3,0,-999
15/08/2022 08:09:36,2,270,880,3,0,-999
15/08/2022 08:09:52,2,270,880,3,0,-999
15/08/2022 08:10:08,2,270,880,3,0,-999
15/08/2022 08:10:24,2,280,880,3,0,-999
15/08/2022 08:10:40,2,300,880,3,0,-999
15/08/2022 08:10:56,2,310,880,3,0,-999
15/08/2022 08:11:12,2,320,880,3,1,7210
15/08/2022 08:11:28,2,320,880,3,1,7210
15/08/2022 08:11:44,2,900,880,3,2,660
15/08/2022 08:12:00,2,890,880,3,2,660
15/08/2022 08:12:16,2,860,880,3,2,650
15/08/2022 08:12:32,2,850,880,3,2,650
15/08/2022 08:12:48,2,840,880,3,2,640
15/08/2022 08:13:04,2,840,880,3,2,640
15/08/2022 08:13:20,2,830,880,3,2,640
15/08/2022 08:13:36,2,770,880,3,2,640
15/08/2022 08:13:52,2,770,880,3,2,640
15/08/2022 08:14:08,2,760,880,3,2,640
15/08/2022 08:14:24,2,760,880,3,2,640
15/08/2022 08:14:40,2,740,880,3,1,630
15/08/2022 08:14:56,2,740,880,3,1,630
15/08/2022 08:15:12,2,740,880,3,2,630
15/08/2022 08:15:28,2,740,880,3,2,630
15/08/2022 08:15:44,2,740,880,3,2,630
15/08/2022 08:16:00,2,190,880,3,3,7250
15/08/2022 08:16:16,2,190,880,3,3,7250
15/08/2022 08:16:32,2,10,880,3,1,7980
15/08/2022 08:16:48,2,10,880,3,1,7980
15/08/2022 08:17:04,2,10,880,3,2,7780
15/08/2022 08:17:20,2,150,880,3,2,7780
15/08/2022 08:17:36,2,10,880,3,3,7620
15/08/2022 08:17:52,2,10,880,3,3,7620
15/08/2022 08:18:08,2,10,880,3,3,7620
15/08/2022 08:18:24,2,180,880,3,2,7610
15/08/2022 08:18:40,2,310,880,3,2,7610
15/08/2022 08:18:56,2,320,880,3,2,7610
15/08/2022 08:19:12,2,320,880,3,2,7610
15/08/2022 08:19:28,2,320,880,3,1,7600
15/08/2022 08:19:44,2,320,880,3,1,7600
15/08/2022 08:20:00,2,310,880,3,1,7600
15/08/2022 08:20:16,2,310,880,3,1,7600
15/08/2022 08:20:32,2,300,880,3,1,7600
15/08/2022 08:20:48,2,320,880,3,2,7590
15/08/2022 08:21:04,2,330,880,3,2,7590
15/08/2022 08:21:20,2,790,880,3,3,630
15/08/2022 08:21:36,2,790,880,3,3,630
15/08/2022 08:21:52,2,210,880,3,1,7560
15/08/2022 08:22:08,2,210,880,3,1,7560
15/08/2022 08:22:24,2,790,880,3,2,660
15/08/2022 08:22:40,2,780,880,3,2,660
15/08/2022 08:22:56,2,770,880,3,2,660
15/08/2022 08:23:12,2,760,880,3,1,650
15/08/2022 08:23:28,2,760,880,3,1,650
15/08/2022 08:23:44,2,760,880,3,1,670
15/08/2022 08:24:00,2,760,880,3,1,670
15/08/2022 08:24:16,2,760,880,3,1,650
15/08/2022 08:24:32,2,760,880,3,1,650
15/08/2022 08:24:48,2,760,880,3,1,650
15/08/2022 08:25:04,2,760,880,3,1,650
15/08/2022 08:25:20,2,760,880,3,1,650
15/08/2022 08:25:36,2,760,880,3,1,650
15/08/2022 08:25:52,2,760,880,3,1,650
15/08/2022 08:26:08,2,760,880,3,1,650
15/08/2022 08:26:24,2,760,880,3,1,650
15/08/2022 08:26:40,2,760,880,3,1,650
15/08/2022 08:26:56,2,760,880,3,1,650
15/08/2022 08:27:12,2,760,880,3,1,670
15/08/2022 08:27:28,2,760,880,3,1,670
15/08/2022 08:27:44,2,760,880,3,1,670
15/08/2022 08:28:00,2,160,880,3,0,-999
15/08/2022 08:28:16,2,160,880,3,0,-999
15/08/2022 08:28:32,2,110,880,3,1,7880
15/08/2022 08:28:48,2,110,880,3,1,7880
15/08/2022 08:29:04,2,120,880,3,1,7800
15/08/2022 08:29:20,2,120,880,3,1,7800
15/08/2022 08:29:36,2,770,880,3,2,660
15/08/2022 08:29:52,2,770,880,3,2,660
15/08/2022 08:30:08,2,760,880,3,2,660
15/08/2022 08:30:24,2,760,880,3,1,680
15/08/2022 08:30:40,2,780,880,3,1,680
