# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/08/2022 06:17:20,1,1190,1190,3,1,1090
30/08/2022 06:17:36,1,1190,1190,3,2,910
30/08/2022 06:17:52,1,1190,1190,3,2,910
30/08/2022 06:18:08,1,1190,1190,3,2,910
30/08/2022 06:18:24,1,1190,1190,3,1,1110
30/08/2022 06:18:40,1,1190,1190,3,1,1110
30/08/2022 06:18:56,1,1210,1190,3,1,1140
30/08/2022 06:19:12,1,1190,1190,3,1,1140
30/08/2022 06:19:28,1,1190,1190,3,1,1130
30/08/2022 06:19:44,1,1290,1190,3,1,1130
30/08/2022 06:20:00,1,1290,1190,3,1,1040
30/08/2022 06:20:16,1,1290,1190,3,1,1040
30/08/2022 06:20:32,1,1290,1190,3,1,1040
30/08/2022 06:20:48,1,1290,1190,3,1,1070
30/08/2022 06:21:04,1,1200,1190,3,1,1070
30/08/2022 06:21:20,1,1200,1190,3,1,1110
30/08/2022 06:21:36,1,1230,1190,3,1,1110
30/08/2022 06:21:52,1,1230,1190,3,1,1120
30/08/2022 06:22:08,1,1290,1190,3,1,1120
30/08/2022 06:22:24,1,1290,1190,3,1,1230
30/08/2022 06:22:40,1,1300,1190,3,1,1230
30/08/2022 06:22:56,1,1300,1190,3,1,1230
30/08/2022 06:23:12,1,1300,1190,3,1,1120
30/08/2022 06:23:28,1,1300,1190,3,1,1120
30/08/2022 06:23:44,1,1230,1190,3,1,1120
30/08/2022 06:24:00,1,1230,1190,3,1,1120
30/08/2022 06:24:16,1,1230,1190,3,1,1100
30/08/2022 06:24:32,1,1230,1190,3,1,1100
30/08/2022 06:24:48,1,1240,1190,3,1,1120
30/08/2022 06:25:04,1,1240,1190,3,1,1120
30/08/2022 06:25:20,1,1240,1190,3,1,1120
30/08/2022 06:25:36,1,1300,1190,3,1,1130
30/08/2022 06:25:52,1,1300,1190,3,1,1130
30/08/2022 06:26:08,1,1340,1190,3,2,1240
30/08/2022 06:26:24,1,1340,1190,3,2,1240
30/08/2022 06:26:40,1,-999,1190,3,2,1260
30/08/2022 06:26:56,1,-999,1190,3,2,1260
30/08/2022 06:27:12,1,-999,1190,3,2,1230
30/08/2022 06:27:28,1,-999,1190,3,2,1230
30/08/2022 06:27:44,1,-999,1190,3,2,1230
30/08/2022 06:28:00,1,-999,1190,3,2,1220
30/08/2022 06:28:16,1,-999,1190,3,2,1220
30/08/2022 06:28:32,1,-999,1190,3,1,1200
30/08/2022 06:28:48,1,1340,1190,3,1,1200
30/08/2022 06:29:04,1,1360,1190,3,2,1210
30/08/2022 06:29:20,1,-999,1190,3,2,1210
30/08/2022 06:29:36,1,-999,1190,3,2,1230
30/08/2022 06:29:52,1,-999,1190,3,2,1230
30/08/2022 06:30:08,1,-999,1190,3,2,1230
30/08/2022 06:30:24,1,-999,1190,3,1,1200
30/08/2022 06:30:40,1,-999,1190,3,1,1200
30/08/2022 06:30:56,1,-999,1190,3,1,1240
30/08/2022 06:31:12,1,-999,1190,3,1,1240
30/08/2022 06:31:28,1,-999,1190,3,1,1260
30/08/2022 06:31:44,1,-999,1190,3,1,1260
30/08/2022 06:32:00,1,-999,1190,3,2,1250
30/08/2022 06:32:16,1,-999,1190,3,2,1250
30/08/2022 06:32:32,1,-999,1190,3,2,1250
30/08/2022 06:32:48,1,-999,1190,3,1,1500
30/08/2022 06:33:04,1,-999,1190,3,1,1500
30/08/2022 06:33:20,1,-999,1190,3,2,1270
30/08/2022 06:33:36,1,-999,1190,3,2,1270
30/08/2022 06:33:52,1,-999,1190,3,1,1520
30/08/2022 06:34:08,1,-999,1190,3,1,1520
30/08/2022 06:34:24,1,-999,1190,3,1,1520
30/08/2022 06:34:40,1,-999,1190,3,1,1520
30/08/2022 06:34:56,1,-999,1190,3,1,1520
30/08/2022 06:35:12,1,-999,1190,3,1,1520
30/08/2022 06:35:28,1,-999,1190,3,1,1520
30/08/2022 06:35:44,1,-999,1190,3,1,1510
30/08/2022 06:36:00,1,1620,1190,3,1,1510
30/08/2022 06:36:16,1,1620,1190,3,2,1230
30/08/2022 06:36:32,1,1620,1190,3,2,1230
30/08/2022 06:36:48,1,-999,1190,3,1,1210
30/08/2022 06:37:04,1,-999,1190,3,1,1210
30/08/2022 06:37:20,1,-999,1190,3,1,1210
30/08/2022 06:37:36,1,-999,1190,3,1,1210
30/08/2022 06:37:52,1,-999,1190,3,1,1210
30/08/2022 06:38:08,1,-999,1190,3,1,1210
30/08/2022 06:38:24,1,-999,1190,3,1,1210
30/08/2022 06:38:40,1,-999,1190,3,1,1190
30/08/2022 06:38:56,1,1330,1190,3,1,1190
30/08/2022 06:39:12,1,1330,1190,3,1,1210
30/08/2022 06:39:28,1,1330,1190,3,1,1210
30/08/2022 06:39:44,1,1330,1190,3,1,1210
30/08/2022 06:40:00,1,1330,1190,3,1,1190
30/08/2022 06:40:16,1,1330,1190,3,1,1190
30/08/2022 06:40:32,1,1330,1190,3,2,1170
30/08/2022 06:40:48,1,1330,1190,3,2,1170
30/08/2022 06:41:04,1,1330,1190,3,3,1170
30/08/2022 06:41:20,1,1330,1190,3,3,1170
30/08/2022 06:41:36,1,1330,1190,3,1,1160
30/08/2022 06:41:52,1,1320,1190,3,1,1160
30/08/2022 06:42:08,1,1310,1190,3,1,1160
30/08/2022 06:42:24,1,1290,1190,3,1,1150
30/08/2022 06:42:40,1,1290,1190,3,1,1150
30/08/2022 06:42:56,1,1290,1190,3,1,1140
30/08/2022 06:43:12,1,1290,1190,3,1,1140
30/08/2022 06:43:28,1,1290,1190,3,1,1140
30/08/2022 06:43:44,1,1280,1190,3,1,1140
30/08/2022 06:44:00,1,1280,1190,3,1,1140
30/08/2022 06:44:16,1,1280,1190,3,1,1140
30/08/2022 06:44:32,1,1280,1190,3,1,1140
30/08/2022 06:44:48,1,1270,1190,3,1,1120
30/08/2022 06:45:04,1,1270,1190,3,1,1120
30/08/2022 06:45:20,1,1270,1190,3,1,1120
30/08/2022 06:45:36,1,1270,1190,3,1,1120
30/08/2022 06:45:52,1,1270,1190,3,1,1110
30/08/2022 06:46:08,1,1260,1190,3,1,1110
30/08/2022 06:46:24,1,1260,1190,3,1,1090
30/08/2022 06:46:40,1,1260,1190,3,1,1090
30/08/2022 06:46:56,1,1260,1190,3,1,1090
30/08/2022 06:47:12,1,1260,1190,3,1,1130
30/08/2022 06:47:28,1,1260,1190,3,1,1130
30/08/2022 06:47:44,1,1250,1190,3,1,1130
30/08/2022 06:48:00,1,1250,1190,3,1,1130
30/08/2022 06:48:16,1,1250,1190,3,1,1130
30/08/2022 06:48:32,1,1250,1190,3,1,1130
30/08/2022 06:48:48,1,1250,1190,3,2,1160
30/08/2022 06:49:04,1,1250,1190,3,2,1160
30/08/2022 06:49:20,1,1250,1190,3,2,1160
30/08/2022 06:49:36,1,1250,1190,3,1,1120
30/08/2022 06:49:52,1,1250,1190,3,1,1120
30/08/2022 06:50:08,1,1250,1190,3,2,1120
30/08/2022 06:50:24,1,1250,1190,3,2,1120
30/08/2022 06:50:40,1,1270,1190,3,1,1490
30/08/2022 06:50:56,1,1270,1190,3,1,1490
30/08/2022 06:51:12,1,1270,1190,3,2,1170
30/08/2022 06:51:28,1,1250,1190,3,2,1170
30/08/2022 06:51:44,1,1250,1190,3,2,1170
30/08/2022 06:52:00,1,1270,1190,3,1,1430
30/08/2022 06:52:16,1,1270,1190,3,1,1430
30/08/2022 06:52:32,1,1270,1190,3,2,1450
30/08/2022 06:52:48,1,1270,1190,3,2,1450
30/08/2022 06:53:04,1,1270,1190,3,2,1170
30/08/2022 06:53:20,1,1240,1190,3,2,1170
30/08/2022 06:53:36,1,1240,1190,3,2,1160
30/08/2022 06:53:52,1,1240,1190,3,2,1160
30/08/2022 06:54:08,1,1240,1190,3,2,1160
30/08/2022 06:54:24,1,1240,1190,3,1,1950
30/08/2022 06:54:40,1,1240,1190,3,1,1950
30/08/2022 06:54:56,1,1240,1190,3,1,1960
30/08/2022 06:55:12,1,1240,1190,3,1,1960
30/08/2022 06:55:28,1,1300,1190,3,1,1860
30/08/2022 06:55:44,1,1300,1190,3,1,1860
30/08/2022 06:56:00,1,1300,1190,3,1,1850
30/08/2022 06:56:16,1,1300,1190,3,1,1850
30/08/2022 06:56:32,1,1300,1190,3,1,1850
30/08/2022 06:56:48,1,1300,1190,3,2,1200
30/08/2022 06:57:04,1,1310,1190,3,2,1200
30/08/2022 06:57:20,1,1310,1190,3,1,1170
30/08/2022 06:57:36,1,1310,1190,3,1,1170
30/08/2022 06:57:52,1,1310,1190,3,3,1190
30/08/2022 06:58:08,1,1310,1190,3,3,1190
30/08/2022 06:58:24,1,-999,1190,3,2,1470
30/08/2022 06:58:40,1,-999,1190,3,2,1470
30/08/2022 06:58:56,1,-999,1190,3,2,1470
30/08/2022 06:59:12,1,-999,1190,3,2,1570
30/08/2022 06:59:28,1,-999,1190,3,2,1570
30/08/2022 06:59:44,1,-999,1190,3,1,1490
30/08/2022 07:00:00,1,-999,1250,3,1,1490
30/08/2022 07:00:16,1,-999,1250,3,2,1770
30/08/2022 07:00:32,1,-999,1250,3,2,1770
30/08/2022 07:00:48,1,-999,1250,3,2,1440
30/08/2022 07:01:04,1,-999,1250,3,2,1440
30/08/2022 07:01:20,1,-999,1250,3,2,1440
30/08/2022 07:01:36,1,-999,1250,3,2,1450
30/08/2022 07:01:52,1,-999,1250,3,2,1450
30/08/2022 07:02:08,1,-999,1250,3,1,1900
30/08/2022 07:02:24,1,-999,1250,3,1,1900
30/08/2022 07:02:40,1,-999,1250,3,1,1790
30/08/2022 07:02:56,1,-999,1250,3,1,1790
30/08/2022 07:03:12,1,-999,1250,3,2,1550
30/08/2022 07:03:28,1,-999,1250,3,2,1550
30/08/2022 07:03:44,1,2040,1250,3,2,1550
30/08/2022 07:04:00,1,2040,1250,3,1,1850
30/08/2022 07:04:16,1,2040,1250,3,1,1850
30/08/2022 07:04:32,1,-999,1250,3,2,1640
30/08/2022 07:04:48,1,-999,1250,3,2,1640
30/08/2022 07:05:04,1,-999,1250,3,2,1420
30/08/2022 07:05:20,1,-999,1250,3,2,1420
30/08/2022 07:05:36,1,-999,1250,3,1,1620
30/08/2022 07:05:52,1,-999,1250,3,1,1620
30/08/2022 07:06:08,1,-999,1250,3,1,1620
30/08/2022 07:06:24,1,-999,1250,3,2,1610
30/08/2022 07:06:40,1,-999,1250,3,2,1610
30/08/2022 07:06:56,1,-999,1250,3,1,1860
30/08/2022 07:07:12,1,-999,1250,3,1,1860
30/08/2022 07:07:28,1,-999,1250,3,1,1760
30/08/2022 07:07:44,1,-999,1250,3,1,1760
30/08/2022 07:08:00,1,-999,1250,3,1,1820
30/08/2022 07:08:16,1,-999,1250,3,1,1820
30/08/2022 07:08:32,1,-999,1250,3,1,1820
30/08/2022 07:08:48,1,1930,1250,3,2,1540
30/08/2022 07:09:04,1,1940,1250,3,2,1540
30/08/2022 07:09:20,1,1930,1250,3,1,1720
30/08/2022 07:09:36,1,1930,1250,3,1,1720
30/08/2022 07:09:52,1,1940,1250,3,1,1750
30/08/2022 07:10:08,1,1940,1250,3,1,1750
30/08/2022 07:10:24,1,1940,1250,3,1,1790
30/08/2022 07:10:40,1,1950,1250,3,1,1790
30/08/2022 07:10:56,1,1950,1250,3,1,1790
30/08/2022 07:11:12,1,1950,1250,3,1,1860
30/08/2022 07:11:28,1,1950,1250,3,1,1860
30/08/2022 07:11:44,1,1960,1250,3,1,1920
30/08/2022 07:12:00,1,1960,1250,3,1,1920
30/08/2022 07:12:16,1,1960,1250,3,1,1890
30/08/2022 07:12:32,1,1980,1250,3,1,1890
30/08/2022 07:12:48,1,1980,1250,3,1,1840
30/08/2022 07:13:04,1,1990,1250,3,1,1840
30/08/2022 07:13:20,1,1990,1250,3,1,1840
30/08/2022 07:13:36,1,2040,1250,3,2,1430
30/08/2022 07:13:52,1,2040,1250,3,2,1430
30/08/2022 07:14:08,1,940,1250,3,1,1420
30/08/2022 07:14:24,1,930,1250,3,1,1420
30/08/2022 07:14:40,1,930,1250,3,1,1440
30/08/2022 07:14:56,1,920,1250,3,1,1440
30/08/2022 07:15:12,1,920,1250,3,2,1510
30/08/2022 07:15:28,1,920,1250,3,2,1510
30/08/2022 07:15:44,1,920,1250,3,2,1510
30/08/2022 07:16:00,1,920,1250,3,2,1520
30/08/2022 07:16:16,1,920,1250,3,2,1520
30/08/2022 07:16:32,1,920,1250,3,1,1530
30/08/2022 07:16:48,1,920,1250,3,1,1530
30/08/2022 07:17:04,1,920,1250,3,1,1490
30/08/2022 07:17:20,1,920,1250,3,1,1490
30/08/2022 07:17:36,1,930,1250,3,2,1440
30/08/2022 07:17:52,1,930,1250,3,2,1440
30/08/2022 07:18:08,1,930,1250,3,2,1440
30/08/2022 07:18:24,1,930,1250,3,3,1550
30/08/2022 07:18:40,1,930,1250,3,3,1550
30/08/2022 07:18:56,1,930,1250,3,1,1440
30/08/2022 07:19:12,1,930,1250,3,1,1440
30/08/2022 07:19:28,1,930,1250,3,2,1480
30/08/2022 07:19:44,1,920,1250,3,2,1480
30/08/2022 07:20:00,1,920,1250,3,2,1520
30/08/2022 07:20:16,1,920,1250,3,2,1520
30/08/2022 07:20:32,1,920,1250,3,2,1520
30/08/2022 07:20:48,1,920,1250,3,1,1550
30/08/2022 07:21:04,1,920,1250,3,1,1550
30/08/2022 07:21:20,1,920,1250,3,1,1500
30/08/2022 07:21:36,1,920,1250,3,1,1500
30/08/2022 07:21:52,1,910,1250,3,1,1450
30/08/2022 07:22:08,1,910,1250,3,1,1450
30/08/2022 07:22:24,1,910,1250,3,2,1440
30/08/2022 07:22:40,1,910,1250,3,2,1440
30/08/2022 07:22:56,1,910,1250,3,2,1440
30/08/2022 07:23:12,1,900,1250,3,1,1460
30/08/2022 07:23:28,1,900,1250,3,1,1460
30/08/2022 07:23:44,1,900,1250,3,1,1450
30/08/2022 07:24:00,1,890,1250,3,1,1450
30/08/2022 07:24:16,1,890,1250,3,1,1450
30/08/2022 07:24:32,1,890,1250,3,1,1450
30/08/2022 07:24:48,1,880,1250,3,1,1450
30/08/2022 07:25:04,1,880,1250,3,1,1450
30/08/2022 07:25:20,1,880,1250,3,1,1450
30/08/2022 07:25:36,1,880,1250,3,1,1450
30/08/2022 07:25:52,1,880,1250,3,1,1450
30/08/2022 07:26:08,1,880,1250,3,1,1450
30/08/2022 07:26:24,1,880,1250,3,1,1450
30/08/2022 07:26:40,1,880,1250,3,1,1450
30/08/2022 07:26:56,1,870,1250,3,1,1450
30/08/2022 07:27:12,1,870,1250,3,1,1440
30/08/2022 07:27:28,1,870,1250,3,1,1440
30/08/2022 07:27:44,1,870,1250,3,1,1440
30/08/2022 07:28:00,1,870,1250,3,1,1450
30/08/2022 07:28:16,1,870,1250,3,1,1450
30/08/2022 07:28:32,1,870,1250,3,1,1450
30/08/2022 07:28:48,1,870,1250,3,1,1450
30/08/2022 07:29:04,1,870,1250,3,1,1450
30/08/2022 07:29:20,1,870,1250,3,1,1450
30/08/2022 07:29:36,1,870,1250,3,1,1450
30/08/2022 07:29:52,1,870,1250,3,1,1450
30/08/2022 07:30:08,1,870,1250,3,1,1450
30/08/2022 07:30:24,1,870,1250,3,2,1440
30/08/2022 07:30:40,1,870,1250,3,2,1440
30/08/2022 07:30:56,1,860,1250,3,2,1440
30/08/2022 07:31:12,1,860,1250,3,2,1440
30/08/2022 07:31:28,1,860,1250,3,1,1440
30/08/2022 07:31:44,1,860,1250,3,1,1440
30/08/2022 07:32:00,1,860,1250,3,1,1440
30/08/2022 07:32:16,1,860,1250,3,1,1440
30/08/2022 07:32:32,1,860,1250,3,1,1440
30/08/2022 07:32:48,1,850,1250,3,1,1430
30/08/2022 07:33:04,1,850,1250,3,1,1430
30/08/2022 07:33:20,1,850,1250,3,1,1410
30/08/2022 07:33:36,1,850,1250,3,1,1410
30/08/2022 07:33:52,1,850,1250,3,1,1400
30/08/2022 07:34:08,1,850,1250,3,1,1400
30/08/2022 07:34:24,1,850,1250,3,1,1390
30/08/2022 07:34:40,1,850,1250,3,1,1390
30/08/2022 07:34:56,1,850,1250,3,1,1390
30/08/2022 07:35:12,1,850,1250,3,1,1380
30/08/2022 07:35:28,1,840,1250,3,1,1380
30/08/2022 07:35:44,1,840,1250,3,1,1390
30/08/2022 07:36:00,1,840,1250,3,1,1390
30/08/2022 07:36:16,1,840,1250,3,1,1360
30/08/2022 07:36:32,1,840,1250,3,1,1360
30/08/2022 07:36:48,1,840,1250,3,1,1350
30/08/2022 07:37:04,1,840,1250,3,1,1350
30/08/2022 07:37:20,1,840,1250,3,1,1350
30/08/2022 07:37:36,1,840,1250,3,1,1350
30/08/2022 07:37:52,1,840,1250,3,1,1350
30/08/2022 07:38:08,1,840,1250,3,1,1280
30/08/2022 07:38:24,1,840,1250,3,1,1280
30/08/2022 07:38:40,1,840,1250,3,1,1310
30/08/2022 07:38:56,1,840,1250,3,1,1310
30/08/2022 07:39:12,1,840,1250,3,1,1310
30/08/2022 07:39:28,1,830,1250,3,1,1310
30/08/2022 07:39:44,1,830,1250,3,1,1310
30/08/2022 07:40:00,1,830,1250,3,1,1350
30/08/2022 07:40:16,1,830,1250,3,1,1350
30/08/2022 07:40:32,1,830,1250,3,1,1340
30/08/2022 07:40:48,1,830,1250,3,1,1340
30/08/2022 07:41:04,1,830,1250,3,1,1270
30/08/2022 07:41:20,1,830,1250,3,1,1270
30/08/2022 07:41:36,1,830,1250,3,1,1310
30/08/2022 07:41:52,1,830,1250,3,1,1310
30/08/2022 07:42:08,1,830,1250,3,1,1310
30/08/2022 07:42:24,1,830,1250,3,1,1250
30/08/2022 07:42:40,1,830,1250,3,1,1250
30/08/2022 07:42:56,1,830,1250,3,1,1250
30/08/2022 07:43:12,1,830,1250,3,1,1250
30/08/2022 07:43:28,1,830,1250,3,1,1220
30/08/2022 07:43:44,1,830,1250,3,1,1220
30/08/2022 07:44:00,1,830,1250,3,1,1230
30/08/2022 07:44:16,1,830,1250,3,1,1230
30/08/2022 07:44:32,1,830,1250,3,1,1230
30/08/2022 07:44:48,1,830,1250,3,1,1240
30/08/2022 07:45:04,1,830,1250,3,1,1240
30/08/2022 07:45:20,1,830,1250,3,1,1250
30/08/2022 07:45:36,1,830,1250,3,1,1250
30/08/2022 07:45:52,1,830,1250,3,1,1280
30/08/2022 07:46:08,1,830,1250,3,1,1280
30/08/2022 07:46:24,1,830,1250,3,1,1280
30/08/2022 07:46:40,1,830,1250,3,1,1280
30/08/2022 07:46:56,1,830,1250,3,1,1280
30/08/2022 07:47:12,1,820,1250,3,1,1270
30/08/2022 07:47:28,1,820,1250,3,1,1270
30/08/2022 07:47:44,1,820,1250,3,1,1250
30/08/2022 07:48:00,1,820,1250,3,1,1250
30/08/2022 07:48:16,1,820,1250,3,1,1300
30/08/2022 07:48:32,1,820,1250,3,1,1300
30/08/2022 07:48:48,1,820,1250,3,1,1290
30/08/2022 07:49:04,1,820,1250,3,1,1290
30/08/2022 07:49:20,1,810,1250,3,1,1290
30/08/2022 07:49:36,1,810,1250,3,1,1290
30/08/2022 07:49:52,1,810,1250,3,1,1290
30/08/2022 07:50:08,1,810,1250,3,1,1280
30/08/2022 07:50:24,1,800,1250,3,1,1280
30/08/2022 07:50:40,1,800,1250,3,1,1290
30/08/2022 07:50:56,1,800,1250,3,1,1290
30/08/2022 07:51:12,1,790,1250,3,1,1340
30/08/2022 07:51:28,1,790,1250,3,1,1340
30/08/2022 07:51:44,1,790,1250,3,1,1340
30/08/2022 07:52:00,1,790,1250,3,1,1330
30/08/2022 07:52:16,1,780,1250,3,1,1330
30/08/2022 07:52:32,1,780,1250,3,2,1330
30/08/2022 07:52:48,1,780,1250,3,2,1330
30/08/2022 07:53:04,1,780,1250,3,1,1360
30/08/2022 07:53:20,1,780,1250,3,1,1360
30/08/2022 07:53:36,1,770,1250,3,2,1360
30/08/2022 07:53:52,1,770,1250,3,2,1360
30/08/2022 07:54:08,1,770,1250,3,2,1360
30/08/2022 07:54:24,1,770,1250,3,2,1360
30/08/2022 07:54:40,1,760,1250,3,2,1360
30/08/2022 07:54:56,1,760,1250,3,2,1360
30/08/2022 07:55:12,1,760,1250,3,2,1360
30/08/2022 07:55:28,1,760,1250,3,2,1380
30/08/2022 07:55:44,1,760,1250,3,2,1380
30/08/2022 07:56:00,1,750,1250,3,1,1730
30/08/2022 07:56:16,1,750,1250,3,1,1730
30/08/2022 07:56:32,1,750,1250,3,1,1730
30/08/2022 07:56:48,1,740,1250,3,1,1830
30/08/2022 07:57:04,1,740,1250,3,1,1830
30/08/2022 07:57:20,1,740,1250,3,2,1370
30/08/2022 07:57:36,1,740,1250,3,2,1370
30/08/2022 07:57:52,1,730,1250,3,2,1360
30/08/2022 07:58:08,1,730,1250,3,2,1360
30/08/2022 07:58:24,1,730,1250,3,3,1450
30/08/2022 07:58:40,1,720,1250,3,3,1450
30/08/2022 07:58:56,1,720,1250,3,3,1450
30/08/2022 07:59:12,1,720,1250,3,2,1420
30/08/2022 07:59:28,1,720,1250,3,2,1420
30/08/2022 07:59:44,1,710,1250,3,2,1370
30/08/2022 08:00:00,2,710,840,3,2,1370
30/08/2022 08:00:16,2,710,840,3,2,1350
30/08/2022 08:00:32,2,700,840,3,2,1350
30/08/2022 08:00:48,2,700,840,3,1,1330
30/08/2022 08:01:04,2,700,840,3,1,1330
30/08/2022 08:01:20,2,700,840,3,1,1330
30/08/2022 08:01:36,2,700,840,3,2,1330
30/08/2022 08:01:52,2,700,840,3,2,1330
30/08/2022 08:02:08,2,700,840,3,1,1320
30/08/2022 08:02:24,2,690,840,3,1,1320
30/08/2022 08:02:40,2,690,840,3,1,1320
30/08/2022 08:02:56,2,690,840,3,1,1320
30/08/2022 08:03:12,2,690,840,3,1,1310
30/08/2022 08:03:28,2,690,840,3,1,1310
30/08/2022 08:03:44,2,690,840,3,1,1310
30/08/2022 08:04:00,2,690,840,3,2,1310
30/08/2022 08:04:16,2,690,840,3,2,1310
30/08/2022 08:04:32,2,690,840,3,2,1370
30/08/2022 08:04:48,2,690,840,3,2,1370
30/08/2022 08:05:04,2,690,840,3,2,1380
30/08/2022 08:05:20,2,690,840,3,2,1380
30/08/2022 08:05:36,2,690,840,3,1,1340
30/08/2022 08:05:52,2,690,840,3,1,1340
30/08/2022 08:06:08,2,680,840,3,1,1340
30/08/2022 08:06:24,2,680,840,3,1,1330
30/08/2022 08:06:40,2,680,840,3,1,1330
30/08/2022 08:06:56,2,680,840,3,2,1330
30/08/2022 08:07:12,2,680,840,3,2,1330
30/08/2022 08:07:28,2,680,840,3,1,2030
30/08/2022 08:07:44,2,680,840,3,1,2030
30/08/2022 08:08:00,2,670,840,3,1,2110
30/08/2022 08:08:16,2,670,840,3,1,2110
30/08/2022 08:08:32,2,670,840,3,1,2110
30/08/2022 08:08:48,2,670,840,3,2,1780
30/08/2022 08:09:04,2,670,840,3,2,1780
30/08/2022 08:09:20,2,670,840,3,1,1820
30/08/2022 08:09:36,2,670,840,3,1,1820
30/08/2022 08:09:52,2,670,840,3,1,1820
30/08/2022 08:10:08,2,670,840,3,1,1820
30/08/2022 08:10:24,2,670,840,3,2,1840
30/08/2022 08:10:40,2,670,840,3,2,1840
30/08/2022 08:10:56,2,670,840,3,2,1840
30/08/2022 08:11:12,2,670,840,3,2,1780
30/08/2022 08:11:28,2,670,840,3,2,1780
30/08/2022 08:11:44,2,670,840,3,2,1870
30/08/2022 08:12:00,2,660,840,3,2,1870
30/08/2022 08:12:16,2,660,840,3,2,1910
30/08/2022 08:12:32,2,660,840,3,2,1910
30/08/2022 08:12:48,2,660,840,3,1,1810
30/08/2022 08:13:04,2,660,840,3,1,1810
30/08/2022 08:13:20,2,660,840,3,1,1810
30/08/2022 08:13:36,2,660,840,3,1,1790
30/08/2022 08:13:52,2,660,840,3,1,1790
30/08/2022 08:14:08,2,660,840,3,1,1820
30/08/2022 08:14:24,2,650,840,3,1,1820
30/08/2022 08:14:40,2,650,840,3,1,1860
30/08/2022 08:14:56,2,650,840,3,1,1860
30/08/2022 08:15:12,2,650,840,3,2,1850
30/08/2022 08:15:28,2,650,840,3,2,1850
30/08/2022 08:15:44,2,650,840,3,2,1850
30/08/2022 08:16:00,2,650,840,3,3,1820
30/08/2022 08:16:16,2,650,840,3,3,1820
30/08/2022 08:16:32,2,650,840,3,1,1770
30/08/2022 08:16:48,2,650,840,3,1,1770
30/08/2022 08:17:04,2,650,840,3,1,1770
30/08/2022 08:17:20,2,650,840,3,1,1770
30/08/2022 08:17:36,2,650,840,3,1,1810
30/08/2022 08:17:52,2,650,840,3,1,1810
30/08/2022 08:18:08,2,650,840,3,1,1810
30/08/2022 08:18:24,2,650,840,3,1,1810
30/08/2022 08:18:40,2,660,840,3,1,1810
30/08/2022 08:18:56,2,660,840,3,1,1820
30/08/2022 08:19:12,2,660,840,3,1,1820
30/08/2022 08:19:28,2,660,840,3,1,1750
30/08/2022 08:19:44,2,660,840,3,1,1750
30/08/2022 08:20:00,2,660,840,3,1,1740
30/08/2022 08:20:16,2,660,840,3,1,1740
30/08/2022 08:20:32,2,660,840,3,1,1740
30/08/2022 08:20:48,2,660,840,3,2,1870
30/08/2022 08:21:04,2,660,840,3,2,1870
30/08/2022 08:21:20,2,660,840,3,1,2160
30/08/2022 08:21:36,2,660,840,3,1,2160
30/08/2022 08:21:52,2,660,840,3,1,1880
30/08/2022 08:22:08,2,660,840,3,1,1880
30/08/2022 08:22:24,2,670,840,3,1,1780
30/08/2022 08:22:40,2,670,840,3,1,1780
30/08/2022 08:22:56,2,670,840,3,1,1780
30/08/2022 08:23:12,2,670,840,3,1,1770
30/08/2022 08:23:28,2,670,840,3,1,1770
30/08/2022 08:23:44,2,680,840,3,1,1860
30/08/2022 08:24:00,2,680,840,3,1,1860
30/08/2022 08:24:16,2,680,840,3,1,1870
30/08/2022 08:24:32,2,680,840,3,1,1870
30/08/2022 08:24:48,2,680,840,3,1,1660
30/08/2022 08:25:04,2,680,840,3,1,1660
30/08/2022 08:25:20,2,690,840,3,1,1660
30/08/2022 08:25:36,2,690,840,3,1,1700
30/08/2022 08:25:52,2,690,840,3,1,1700
30/08/2022 08:26:08,2,690,840,3,1,1730
30/08/2022 08:26:24,2,690,840,3,1,1730
30/08/2022 08:26:40,2,690,840,3,1,1730
30/08/2022 08:26:56,2,690,840,3,1,1730
30/08/2022 08:27:12,2,690,840,3,1,1690
30/08/2022 08:27:28,2,700,840,3,1,1690
30/08/2022 08:27:44,2,700,840,3,1,1690
30/08/2022 08:28:00,2,700,840,3,1,1780
30/08/2022 08:28:16,2,700,840,3,1,1780
30/08/2022 08:28:32,2,710,840,3,1,1760
30/08/2022 08:28:48,2,710,840,3,1,1760
30/08/2022 08:29:04,2,710,840,3,1,1750
30/08/2022 08:29:20,2,710,840,3,1,1750
30/08/2022 08:29:36,2,720,840,3,2,1790
30/08/2022 08:29:52,2,720,840,3,2,1790
30/08/2022 08:30:08,2,720,840,3,2,1790
30/08/2022 08:30:24,2,720,840,3,2,1890
30/08/2022 08:30:40,2,720,840,3,2,1890
30/08/2022 08:30:56,2,720,840,3,1,1780
30/08/2022 08:31:12,2,720,840,3,1,1780
30/08/2022 08:31:28,2,730,840,3,1,1750
30/08/2022 08:31:44,2,730,840,3,1,1750
30/08/2022 08:32:00,2,730,840,3,1,2240
30/08/2022 08:32:16,2,730,840,3,1,2240
30/08/2022 08:32:32,2,730,840,3,1,2240
30/08/2022 08:32:48,2,730,840,3,2,1680
30/08/2022 08:33:04,2,730,840,3,2,1680
30/08/2022 08:33:20,2,730,840,3,2,1770
30/08/2022 08:33:36,2,730,840,3,2,1770
30/08/2022 08:33:52,2,730,840,3,2,1770
