# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/07/2025 06:35:44,3,730,30,3,0,-999
07/07/2025 06:36:00,3,730,30,3,0,-999
07/07/2025 06:36:16,3,730,30,3,0,-999
07/07/2025 06:36:32,3,730,30,3,0,-999
07/07/2025 06:36:48,3,730,30,3,0,-999
07/07/2025 06:37:04,3,730,30,3,0,-999
07/07/2025 06:37:20,3,730,30,3,0,-999
07/07/2025 06:37:36,3,740,30,3,0,-999
07/07/2025 06:37:52,3,740,30,3,0,-999
07/07/2025 06:38:08,3,740,30,3,0,-999
07/07/2025 06:38:24,3,740,30,3,0,-999
07/07/2025 06:38:40,3,740,30,3,0,-999
07/07/2025 06:38:56,3,740,30,3,0,-999
07/07/2025 06:39:12,3,740,30,3,0,-999
07/07/2025 06:39:28,3,740,30,3,0,-999
07/07/2025 06:39:44,3,750,30,3,0,-999
07/07/2025 06:40:00,3,750,30,3,0,-999
07/07/2025 06:40:16,3,750,30,3,0,-999
07/07/2025 06:40:32,3,750,30,3,0,-999
07/07/2025 06:40:48,3,750,30,3,0,-999
07/07/2025 06:41:04,3,750,30,3,0,-999
07/07/2025 06:41:20,3,750,30,3,0,-999
07/07/2025 06:41:36,3,750,30,3,0,-999
07/07/2025 06:41:52,3,750,30,3,0,-999
07/07/2025 06:42:08,3,750,30,3,0,-999
07/07/2025 06:42:24,3,750,30,3,0,-999
07/07/2025 06:42:40,3,750,30,3,0,-999
07/07/2025 06:42:56,3,750,30,3,0,-999
07/07/2025 06:43:12,3,750,30,3,0,-999
07/07/2025 06:43:28,3,750,30,3,0,-999
07/07/2025 06:43:44,3,750,30,3,0,-999
07/07/2025 06:44:00,3,750,30,3,0,-999
07/07/2025 06:44:16,3,750,30,3,0,-999
07/07/2025 06:44:32,3,750,30,3,0,-999
07/07/2025 06:44:48,3,750,30,3,0,-999
07/07/2025 06:45:04,3,750,30,3,0,-999
07/07/2025 06:45:20,3,760,30,3,0,-999
07/07/2025 06:45:36,3,760,30,3,0,-999
07/07/2025 06:45:52,3,760,30,3,0,-999
07/07/2025 06:46:08,3,770,30,3,0,-999
07/07/2025 06:46:24,3,770,30,3,0,-999
07/07/2025 06:46:40,3,770,30,3,0,-999
07/07/2025 06:46:56,3,770,30,3,0,-999
07/07/2025 06:47:12,3,780,30,3,0,-999
07/07/2025 06:47:28,3,780,30,3,0,-999
07/07/2025 06:47:44,3,780,30,3,0,-999
07/07/2025 06:48:00,3,780,30,3,0,-999
07/07/2025 06:48:16,3,790,30,3,0,-999
07/07/2025 06:48:32,3,790,30,3,0,-999
07/07/2025 06:48:48,3,790,30,3,0,-999
07/07/2025 06:49:04,3,790,30,3,0,-999
07/07/2025 06:49:20,3,790,30,3,0,-999
07/07/2025 06:49:36,3,790,30,3,0,-999
07/07/2025 06:49:52,3,800,30,3,0,-999
07/07/2025 06:50:08,3,800,30,3,0,-999
07/07/2025 06:50:24,3,800,30,3,0,-999
07/07/2025 06:50:40,3,800,30,3,0,-999
07/07/2025 06:50:56,3,800,30,3,0,-999
07/07/2025 06:51:12,3,810,30,3,0,-999
07/07/2025 06:51:28,3,810,30,3,0,-999
07/07/2025 06:51:44,3,810,30,3,0,-999
07/07/2025 06:52:00,3,810,30,3,0,-999
07/07/2025 06:52:16,3,810,30,3,0,-999
07/07/2025 06:52:32,3,820,30,3,0,-999
07/07/2025 06:52:48,3,820,30,3,0,-999
07/07/2025 06:53:04,3,820,30,3,0,-999
07/07/2025 06:53:20,3,820,30,3,0,-999
07/07/2025 06:53:36,3,820,30,3,0,-999
07/07/2025 06:53:52,3,830,30,3,0,-999
07/07/2025 06:54:08,3,830,30,3,0,-999
07/07/2025 06:54:24,3,840,30,3,0,-999
07/07/2025 06:54:40,3,850,30,3,0,-999
07/07/2025 06:54:56,3,860,30,3,0,-999
07/07/2025 06:55:12,3,860,30,3,0,-999
07/07/2025 06:55:28,3,870,30,3,0,-999
07/07/2025 06:55:44,3,870,30,3,0,-999
07/07/2025 06:56:00,3,880,30,3,0,-999
07/07/2025 06:56:16,3,880,30,3,0,-999
07/07/2025 06:56:32,3,890,30,3,0,-999
07/07/2025 06:56:48,3,890,30,3,0,-999
07/07/2025 06:57:04,3,900,30,3,0,-999
07/07/2025 06:57:20,3,900,30,3,0,-999
07/07/2025 06:57:36,3,910,30,3,0,-999
07/07/2025 06:57:52,3,910,30,3,0,-999
07/07/2025 06:58:08,3,920,30,3,0,-999
07/07/2025 06:58:24,3,920,30,3,0,-999
07/07/2025 06:58:40,3,930,30,3,0,-999
07/07/2025 06:58:56,3,940,30,3,0,-999
07/07/2025 06:59:12,3,940,30,3,0,-999
07/07/2025 06:59:28,3,960,30,3,0,-999
07/07/2025 06:59:44,3,960,30,3,0,-999
07/07/2025 07:00:00,3,960,800,3,0,-999
07/07/2025 07:00:16,3,970,800,3,0,-999
07/07/2025 07:00:32,3,980,800,3,0,-999
07/07/2025 07:00:48,3,980,800,3,0,-999
07/07/2025 07:01:04,3,990,800,3,0,-999
07/07/2025 07:01:20,3,990,800,3,0,-999
07/07/2025 07:01:36,3,990,800,3,0,-999
07/07/2025 07:01:52,3,990,800,3,0,-999
07/07/2025 07:02:08,3,990,800,3,0,-999
07/07/2025 07:02:24,3,990,800,3,0,-999
07/07/2025 07:02:40,3,990,800,3,0,-999
07/07/2025 07:02:56,3,990,800,3,0,-999
07/07/2025 07:03:12,3,990,800,3,0,-999
07/07/2025 07:03:28,3,990,800,3,0,-999
07/07/2025 07:03:44,3,990,800,3,0,-999
07/07/2025 07:04:00,3,990,800,3,0,-999
07/07/2025 07:04:16,3,990,800,3,0,-999
07/07/2025 07:04:32,3,990,800,3,0,-999
07/07/2025 07:04:48,3,990,800,3,0,-999
07/07/2025 07:05:04,3,990,800,3,0,-999
07/07/2025 07:05:20,3,990,800,3,0,-999
07/07/2025 07:05:36,3,990,800,3,0,-999
07/07/2025 07:05:52,3,990,800,3,0,-999
07/07/2025 07:06:08,3,990,800,3,0,-999
07/07/2025 07:06:24,3,990,800,3,0,-999
07/07/2025 07:06:40,3,990,800,3,0,-999
07/07/2025 07:06:56,3,990,800,3,0,-999
07/07/2025 07:07:12,3,990,800,3,0,-999
07/07/2025 07:07:28,3,990,800,3,0,-999
07/07/2025 07:07:44,3,990,800,3,0,-999
07/07/2025 07:08:00,3,990,800,3,0,-999
07/07/2025 07:08:16,3,990,800,3,0,-999
07/07/2025 07:08:32,3,990,800,3,0,-999
07/07/2025 07:08:48,3,990,800,3,0,-999
07/07/2025 07:09:04,3,990,800,3,0,-999
07/07/2025 07:09:20,3,990,800,3,0,-999
07/07/2025 07:09:36,3,990,800,3,0,-999
07/07/2025 07:09:52,3,990,800,3,0,-999
07/07/2025 07:10:08,3,990,800,3,0,-999
07/07/2025 07:10:24,3,990,800,3,0,-999
07/07/2025 07:10:40,3,990,800,3,0,-999
07/07/2025 07:10:56,3,990,800,3,0,-999
07/07/2025 07:11:12,3,990,800,3,0,-999
07/07/2025 07:11:28,3,990,800,3,0,-999
07/07/2025 07:11:44,3,990,800,3,0,-999
07/07/2025 07:12:00,3,990,800,3,0,-999
07/07/2025 07:12:16,3,990,800,3,0,-999
07/07/2025 07:12:32,3,990,800,3,0,-999
07/07/2025 07:12:48,3,970,800,3,0,-999
07/07/2025 07:13:04,3,960,800,3,0,-999
07/07/2025 07:13:20,3,950,800,3,0,-999
07/07/2025 07:13:36,3,940,800,3,0,-999
07/07/2025 07:13:52,3,940,800,3,0,-999
07/07/2025 07:14:08,3,930,800,3,0,-999
07/07/2025 07:14:24,3,920,800,3,0,-999
07/07/2025 07:14:40,3,920,800,3,0,-999
07/07/2025 07:14:56,3,910,800,3,0,-999
07/07/2025 07:15:12,3,900,800,3,0,-999
07/07/2025 07:15:28,3,900,800,3,0,-999
07/07/2025 07:15:44,3,900,800,3,0,-999
07/07/2025 07:16:00,3,890,800,3,0,-999
07/07/2025 07:16:16,3,880,800,3,0,-999
07/07/2025 07:16:32,3,880,800,3,0,-999
07/07/2025 07:16:48,3,870,800,3,0,-999
07/07/2025 07:17:04,3,870,800,3,0,-999
07/07/2025 07:17:20,3,860,800,3,0,-999
07/07/2025 07:17:36,3,860,800,3,0,-999
07/07/2025 07:17:52,3,850,800,3,0,-999
07/07/2025 07:18:08,3,850,800,3,0,-999
07/07/2025 07:18:24,3,850,800,3,0,-999
07/07/2025 07:18:40,3,850,800,3,0,-999
07/07/2025 07:18:56,3,850,800,3,0,-999
07/07/2025 07:19:12,3,850,800,3,0,-999
07/07/2025 07:19:28,3,840,800,3,0,-999
07/07/2025 07:19:44,3,850,800,3,0,-999
07/07/2025 07:20:00,3,850,800,3,0,-999
07/07/2025 07:20:16,3,850,800,3,0,-999
07/07/2025 07:20:32,3,850,800,3,0,-999
07/07/2025 07:20:48,3,840,800,3,0,-999
07/07/2025 07:21:04,3,850,800,3,0,-999
07/07/2025 07:21:20,3,840,800,3,0,-999
07/07/2025 07:21:36,3,840,800,3,0,-999
07/07/2025 07:21:52,3,840,800,3,0,-999
07/07/2025 07:22:08,3,840,800,3,0,-999
07/07/2025 07:22:24,3,840,800,3,0,-999
07/07/2025 07:22:40,3,840,800,3,0,-999
07/07/2025 07:22:56,3,840,800,3,0,-999
07/07/2025 07:23:12,3,840,800,3,0,-999
07/07/2025 07:23:28,3,840,800,3,0,-999
07/07/2025 07:23:44,3,840,800,3,0,-999
07/07/2025 07:24:00,3,850,800,3,0,-999
07/07/2025 07:24:16,3,850,800,3,0,-999
07/07/2025 07:24:32,3,840,800,3,0,-999
07/07/2025 07:24:48,3,840,800,3,0,-999
07/07/2025 07:25:04,3,840,800,3,0,-999
07/07/2025 07:25:20,3,840,800,3,0,-999
07/07/2025 07:25:36,3,840,800,3,0,-999
07/07/2025 07:25:52,3,840,800,3,0,-999
07/07/2025 07:26:08,3,840,800,3,0,-999
07/07/2025 07:26:24,3,840,800,3,0,-999
07/07/2025 07:26:40,3,840,800,3,0,-999
07/07/2025 07:26:56,3,840,800,3,0,-999
07/07/2025 07:27:12,3,840,800,3,0,-999
07/07/2025 07:27:28,3,840,800,3,0,-999
07/07/2025 07:27:44,3,850,800,3,0,-999
07/07/2025 07:28:00,3,850,800,3,0,-999
07/07/2025 07:28:16,3,850,800,3,0,-999
07/07/2025 07:28:32,3,850,800,3,0,-999
07/07/2025 07:28:48,3,850,800,3,0,-999
07/07/2025 07:29:04,3,850,800,3,0,-999
07/07/2025 07:29:20,3,850,800,3,0,-999
07/07/2025 07:29:36,3,850,800,3,0,-999
07/07/2025 07:29:52,3,850,800,3,0,-999
07/07/2025 07:30:08,3,850,800,3,0,-999
07/07/2025 07:30:24,3,850,800,3,0,-999
07/07/2025 07:30:40,3,850,800,3,0,-999
07/07/2025 07:30:56,3,850,800,3,0,-999
07/07/2025 07:31:12,3,850,800,3,0,-999
07/07/2025 07:31:28,3,860,800,3,0,-999
07/07/2025 07:31:44,3,860,800,3,0,-999
07/07/2025 07:32:00,3,860,800,3,0,-999
07/07/2025 07:32:16,3,860,800,3,0,-999
07/07/2025 07:32:32,3,860,800,3,0,-999
07/07/2025 07:32:48,3,860,800,3,0,-999
07/07/2025 07:33:04,3,860,800,3,0,-999
07/07/2025 07:33:20,3,860,800,3,0,-999
07/07/2025 07:33:36,3,870,800,3,0,-999
07/07/2025 07:33:52,3,870,800,3,0,-999
07/07/2025 07:34:08,3,870,800,3,0,-999
07/07/2025 07:34:24,3,870,800,3,0,-999
07/07/2025 07:34:40,3,870,800,3,0,-999
07/07/2025 07:34:56,3,870,800,3,0,-999
07/07/2025 07:35:12,3,870,800,3,0,-999
07/07/2025 07:35:28,3,870,800,3,0,-999
07/07/2025 07:35:44,3,870,800,3,0,-999
07/07/2025 07:36:00,3,870,800,3,0,-999
07/07/2025 07:36:16,3,880,800,3,0,-999
07/07/2025 07:36:32,3,880,800,3,0,-999
07/07/2025 07:36:48,3,880,800,3,0,-999
07/07/2025 07:37:04,3,890,800,3,0,-999
07/07/2025 07:37:20,3,890,800,3,0,-999
07/07/2025 07:37:36,3,890,800,3,0,-999
07/07/2025 07:37:52,3,890,800,3,0,-999
07/07/2025 07:38:08,3,890,800,3,0,-999
07/07/2025 07:38:24,3,890,800,3,0,-999
07/07/2025 07:38:40,3,890,800,3,0,-999
07/07/2025 07:38:56,3,890,800,3,0,-999
07/07/2025 07:39:12,3,890,800,3,0,-999
07/07/2025 07:39:28,3,890,800,3,0,-999
07/07/2025 07:39:44,3,890,800,3,0,-999
07/07/2025 07:40:00,3,890,800,3,0,-999
07/07/2025 07:40:16,3,890,800,3,0,-999
07/07/2025 07:40:32,3,890,800,3,0,-999
07/07/2025 07:40:48,3,880,800,3,0,-999
07/07/2025 07:41:04,3,880,800,3,0,-999
07/07/2025 07:41:20,3,880,800,3,0,-999
07/07/2025 07:41:36,3,880,800,3,0,-999
07/07/2025 07:41:52,3,880,800,3,0,-999
07/07/2025 07:42:08,3,880,800,3,0,-999
07/07/2025 07:42:24,3,880,800,3,0,-999
07/07/2025 07:42:40,3,880,800,3,0,-999
07/07/2025 07:42:56,3,880,800,3,0,-999
07/07/2025 07:43:12,3,880,800,3,0,-999
07/07/2025 07:43:28,3,880,800,3,0,-999
07/07/2025 07:43:44,3,890,800,3,0,-999
07/07/2025 07:44:00,3,890,800,3,0,-999
07/07/2025 07:44:16,3,890,800,3,0,-999
07/07/2025 07:44:32,3,890,800,3,0,-999
07/07/2025 07:44:48,3,890,800,3,0,-999
07/07/2025 07:45:04,3,890,800,3,0,-999
07/07/2025 07:45:20,3,890,800,3,0,-999
07/07/2025 07:45:36,3,890,800,3,0,-999
07/07/2025 07:45:52,3,890,800,3,0,-999
07/07/2025 07:46:08,3,890,800,3,0,-999
07/07/2025 07:46:24,3,890,800,3,0,-999
07/07/2025 07:46:40,3,900,800,3,0,-999
07/07/2025 07:46:56,3,900,800,3,0,-999
07/07/2025 07:47:12,3,900,800,3,0,-999
07/07/2025 07:47:28,3,910,800,3,0,-999
07/07/2025 07:47:44,3,910,800,3,0,-999
07/07/2025 07:48:00,3,910,800,3,0,-999
07/07/2025 07:48:16,3,910,800,3,0,-999
07/07/2025 07:48:32,3,910,800,3,0,-999
07/07/2025 07:48:48,3,910,800,3,0,-999
07/07/2025 07:49:04,3,920,800,3,0,-999
07/07/2025 07:49:20,3,920,800,3,0,-999
07/07/2025 07:49:36,3,920,800,3,0,-999
07/07/2025 07:49:52,3,930,800,3,0,-999
07/07/2025 07:50:08,3,930,800,3,0,-999
07/07/2025 07:50:24,3,930,800,3,0,-999
07/07/2025 07:50:40,3,930,800,3,0,-999
07/07/2025 07:50:56,3,930,800,3,0,-999
07/07/2025 07:51:12,3,940,800,3,0,-999
07/07/2025 07:51:28,3,950,800,3,0,-999
07/07/2025 07:51:44,3,960,800,3,0,-999
07/07/2025 07:52:00,3,970,800,3,0,-999
07/07/2025 07:52:16,3,980,800,3,0,-999
07/07/2025 07:52:32,3,990,800,3,0,-999
07/07/2025 07:52:48,3,990,800,3,0,-999
07/07/2025 07:53:04,3,990,800,3,0,-999
07/07/2025 07:53:20,3,990,800,3,0,-999
07/07/2025 07:53:36,3,990,800,3,0,-999
07/07/2025 07:53:52,3,990,800,3,0,-999
07/07/2025 07:54:08,3,990,800,3,0,-999
07/07/2025 07:54:24,3,990,800,3,0,-999
07/07/2025 07:54:40,3,990,800,3,0,-999
07/07/2025 07:54:56,3,990,800,3,0,-999
07/07/2025 07:55:12,3,990,800,3,0,-999
07/07/2025 07:55:28,3,990,800,3,0,-999
07/07/2025 07:55:44,3,990,800,3,0,-999
07/07/2025 07:56:00,3,990,800,3,0,-999
07/07/2025 07:56:16,3,990,800,3,0,-999
07/07/2025 07:56:32,3,990,800,3,0,-999
07/07/2025 07:56:48,3,990,800,3,0,-999
07/07/2025 07:57:04,3,990,800,3,0,-999
07/07/2025 07:57:20,3,990,800,3,0,-999
07/07/2025 07:57:36,3,990,800,3,0,-999
07/07/2025 07:57:52,3,990,800,3,0,-999
07/07/2025 07:58:08,3,990,800,3,0,-999
07/07/2025 07:58:24,3,990,800,3,0,-999
07/07/2025 07:58:40,3,990,800,3,0,-999
07/07/2025 07:58:56,3,990,800,3,0,-999
07/07/2025 07:59:12,3,990,800,3,0,-999
07/07/2025 07:59:28,3,990,800,3,0,-999
07/07/2025 07:59:44,3,990,800,3,0,-999
07/07/2025 08:00:00,3,990,890,3,0,-999
07/07/2025 08:00:16,3,990,890,3,0,-999
07/07/2025 08:00:32,3,990,890,3,0,-999
07/07/2025 08:00:48,3,990,890,3,0,-999
07/07/2025 08:01:04,3,990,890,3,0,-999
07/07/2025 08:01:20,3,990,890,3,0,-999
07/07/2025 08:01:36,3,990,890,3,0,-999
07/07/2025 08:01:52,3,990,890,3,0,-999
07/07/2025 08:02:08,3,990,890,3,0,-999
07/07/2025 08:02:24,3,990,890,3,0,-999
07/07/2025 08:02:40,3,990,890,3,0,-999
07/07/2025 08:02:56,3,990,890,3,0,-999
07/07/2025 08:03:12,3,990,890,3,0,-999
07/07/2025 08:03:28,3,990,890,3,0,-999
07/07/2025 08:03:44,3,990,890,3,0,-999
07/07/2025 08:04:00,3,990,890,3,0,-999
07/07/2025 08:04:16,3,990,890,3,0,-999
07/07/2025 08:04:32,3,990,890,3,0,-999
07/07/2025 08:04:48,3,990,890,3,0,-999
07/07/2025 08:05:04,3,990,890,3,0,-999
07/07/2025 08:05:20,3,990,890,3,0,-999
07/07/2025 08:05:36,3,990,890,3,0,-999
07/07/2025 08:05:52,3,990,890,3,0,-999
07/07/2025 08:06:08,3,990,890,3,0,-999
07/07/2025 08:06:24,3,990,890,3,0,-999
07/07/2025 08:06:40,3,990,890,3,0,-999
07/07/2025 08:06:56,3,990,890,3,0,-999
07/07/2025 08:07:12,3,990,890,3,0,-999
07/07/2025 08:07:28,3,990,890,3,0,-999
07/07/2025 08:07:44,3,990,890,3,0,-999
07/07/2025 08:08:00,3,990,890,3,0,-999
07/07/2025 08:08:16,3,990,890,3,0,-999
07/07/2025 08:08:32,3,990,890,3,0,-999
07/07/2025 08:08:48,3,990,890,3,0,-999
07/07/2025 08:09:04,3,990,890,3,0,-999
07/07/2025 08:09:20,3,990,890,3,0,-999
07/07/2025 08:09:36,3,990,890,3,0,-999
07/07/2025 08:09:52,3,990,890,3,0,-999
07/07/2025 08:10:08,3,990,890,3,0,-999
07/07/2025 08:10:24,3,990,890,3,0,-999
07/07/2025 08:10:40,3,990,890,3,0,-999
07/07/2025 08:10:56,3,990,890,3,0,-999
07/07/2025 08:11:12,3,990,890,3,0,-999
07/07/2025 08:11:28,3,990,890,3,0,-999
07/07/2025 08:11:44,3,990,890,3,0,-999
07/07/2025 08:12:00,3,970,890,3,0,-999
07/07/2025 08:12:16,3,970,890,3,0,-999
07/07/2025 08:12:32,3,970,890,3,0,-999
07/07/2025 08:12:48,3,970,890,3,0,-999
07/07/2025 08:13:04,3,960,890,3,0,-999
07/07/2025 08:13:20,3,970,890,3,0,-999
07/07/2025 08:13:36,3,960,890,3,0,-999
07/07/2025 08:13:52,3,960,890,3,0,-999
07/07/2025 08:14:08,3,970,890,3,0,-999
07/07/2025 08:14:24,3,970,890,3,0,-999
07/07/2025 08:14:40,3,970,890,3,0,-999
07/07/2025 08:14:56,3,970,890,3,0,-999
07/07/2025 08:15:12,3,970,890,3,0,-999
07/07/2025 08:15:28,3,970,890,3,0,-999
07/07/2025 08:15:44,3,960,890,3,0,-999
07/07/2025 08:16:00,3,960,890,3,0,-999
07/07/2025 08:16:16,3,960,890,3,0,-999
07/07/2025 08:16:32,3,950,890,3,0,-999
07/07/2025 08:16:48,3,950,890,3,0,-999
07/07/2025 08:17:04,3,950,890,3,0,-999
07/07/2025 08:17:20,3,950,890,3,0,-999
07/07/2025 08:17:36,3,940,890,3,0,-999
07/07/2025 08:17:52,3,940,890,3,0,-999
07/07/2025 08:18:08,3,940,890,3,0,-999
07/07/2025 08:18:24,3,940,890,3,0,-999
07/07/2025 08:18:40,3,930,890,3,0,-999
07/07/2025 08:18:56,3,930,890,3,0,-999
07/07/2025 08:19:12,3,930,890,3,0,-999
07/07/2025 08:19:28,3,930,890,3,0,-999
07/07/2025 08:19:44,3,30,890,3,0,-999
07/07/2025 08:20:00,3,930,890,3,0,-999
07/07/2025 08:20:16,3,30,890,3,0,-999
07/07/2025 08:20:32,3,30,890,3,0,-999
07/07/2025 08:20:48,3,30,890,3,0,-999
07/07/2025 08:21:04,3,30,890,3,0,-999
07/07/2025 08:21:20,3,30,890,3,0,-999
07/07/2025 08:21:36,3,30,890,3,0,-999
07/07/2025 08:21:52,3,30,890,3,0,-999
07/07/2025 08:22:08,3,30,890,3,0,-999
07/07/2025 08:22:24,3,30,890,3,0,-999
07/07/2025 08:22:40,3,30,890,3,0,-999
07/07/2025 08:22:56,3,30,890,3,0,-999
07/07/2025 08:23:12,3,30,890,3,0,-999
07/07/2025 08:23:28,3,30,890,3,0,-999
07/07/2025 08:23:44,3,30,890,3,0,-999
07/07/2025 08:24:00,3,30,890,3,0,-999
07/07/2025 08:24:16,3,30,890,3,0,-999
07/07/2025 08:24:32,3,30,890,3,0,-999
07/07/2025 08:24:48,3,30,890,3,0,-999
07/07/2025 08:25:04,3,30,890,3,0,-999
07/07/2025 08:25:20,3,920,890,3,0,-999
07/07/2025 08:25:36,3,30,890,3,0,-999
07/07/2025 08:25:52,3,40,890,3,0,-999
07/07/2025 08:26:08,3,920,890,3,0,-999
07/07/2025 08:26:24,3,920,890,3,0,-999
07/07/2025 08:26:40,3,920,890,3,0,-999
07/07/2025 08:26:56,3,920,890,3,0,-999
07/07/2025 08:27:12,3,920,890,3,0,-999
07/07/2025 08:27:28,3,40,890,3,0,-999
07/07/2025 08:27:44,3,40,890,3,0,-999
07/07/2025 08:28:00,3,40,890,3,0,-999
07/07/2025 08:28:16,3,920,890,3,0,-999
07/07/2025 08:28:32,3,40,890,3,0,-999
07/07/2025 08:28:48,3,920,890,3,0,-999
07/07/2025 08:29:04,3,920,890,3,0,-999
07/07/2025 08:29:20,3,920,890,3,0,-999
07/07/2025 08:29:36,3,920,890,3,0,-999
07/07/2025 08:29:52,3,920,890,3,0,-999
07/07/2025 08:30:08,3,920,890,3,0,-999
07/07/2025 08:30:24,3,920,890,3,0,-999
07/07/2025 08:30:40,3,920,890,3,0,-999
07/07/2025 08:30:56,3,920,890,3,0,-999
07/07/2025 08:31:12,3,930,890,3,0,-999
07/07/2025 08:31:28,3,930,890,3,0,-999
07/07/2025 08:31:44,3,930,890,3,0,-999
07/07/2025 08:32:00,3,930,890,3,0,-999
07/07/2025 08:32:16,3,930,890,3,0,-999
07/07/2025 08:32:32,3,940,890,3,0,-999
07/07/2025 08:32:48,3,940,890,3,0,-999
07/07/2025 08:33:04,3,950,890,3,0,-999
07/07/2025 08:33:20,3,960,890,3,0,-999
07/07/2025 08:33:36,3,970,890,3,0,-999
07/07/2025 08:33:52,3,980,890,3,0,-999
07/07/2025 08:34:08,3,990,890,3,0,-999
07/07/2025 08:34:24,3,980,890,3,0,-999
07/07/2025 08:34:40,3,980,890,3,0,-999
07/07/2025 08:34:56,3,990,890,3,0,-999
07/07/2025 08:35:12,3,990,890,3,0,-999
07/07/2025 08:35:28,3,990,890,3,0,-999
07/07/2025 08:35:44,3,990,890,3,0,-999
07/07/2025 08:36:00,3,990,890,3,0,-999
07/07/2025 08:36:16,3,990,890,3,0,-999
07/07/2025 08:36:32,3,990,890,3,0,-999
07/07/2025 08:36:48,3,980,890,3,0,-999
07/07/2025 08:37:04,3,980,890,3,0,-999
07/07/2025 08:37:20,3,990,890,3,0,-999
07/07/2025 08:37:36,3,980,890,3,0,-999
07/07/2025 08:37:52,3,990,890,3,0,-999
07/07/2025 08:38:08,3,990,890,3,0,-999
07/07/2025 08:38:24,3,990,890,3,0,-999
07/07/2025 08:38:40,3,990,890,3,0,-999
07/07/2025 08:38:56,3,990,890,3,0,-999
07/07/2025 08:39:12,3,990,890,3,0,-999
07/07/2025 08:39:28,3,990,890,3,0,-999
07/07/2025 08:39:44,3,990,890,3,0,-999
07/07/2025 08:40:00,3,990,890,3,0,-999
07/07/2025 08:40:16,3,990,890,3,0,-999
07/07/2025 08:40:32,3,990,890,3,0,-999
07/07/2025 08:40:48,3,990,890,3,0,-999
07/07/2025 08:41:04,3,990,890,3,0,-999
07/07/2025 08:41:20,3,990,890,3,0,-999
07/07/2025 08:41:36,3,990,890,3,0,-999
07/07/2025 08:41:52,3,990,890,3,0,-999
07/07/2025 08:42:08,3,990,890,3,0,-999
07/07/2025 08:42:24,3,990,890,3,0,-999
07/07/2025 08:42:40,3,990,890,3,0,-999
07/07/2025 08:42:56,3,990,890,3,0,-999
07/07/2025 08:43:12,3,990,890,3,0,-999
07/07/2025 08:43:28,3,990,890,3,0,-999
07/07/2025 08:43:44,3,990,890,3,0,-999
07/07/2025 08:44:00,3,990,890,3,0,-999
07/07/2025 08:44:16,3,990,890,3,0,-999
07/07/2025 08:44:32,3,990,890,3,0,-999
07/07/2025 08:44:48,3,990,890,3,0,-999
07/07/2025 08:45:04,3,990,890,3,0,-999
07/07/2025 08:45:20,3,990,890,3,0,-999
07/07/2025 08:45:36,3,990,890,3,0,-999
07/07/2025 08:45:52,3,990,890,3,0,-999
07/07/2025 08:46:08,3,990,890,3,0,-999
07/07/2025 08:46:24,3,980,890,3,0,-999
07/07/2025 08:46:40,3,990,890,3,0,-999
07/07/2025 08:46:56,3,970,890,3,0,-999
07/07/2025 08:47:12,3,970,890,3,0,-999
07/07/2025 08:47:28,3,960,890,3,0,-999
07/07/2025 08:47:44,3,960,890,3,0,-999
07/07/2025 08:48:00,3,970,890,3,0,-999
07/07/2025 08:48:16,3,960,890,3,0,-999
07/07/2025 08:48:32,3,960,890,3,0,-999
07/07/2025 08:48:48,3,950,890,3,0,-999
07/07/2025 08:49:04,3,940,890,3,0,-999
07/07/2025 08:49:20,3,940,890,3,0,-999
07/07/2025 08:49:36,3,940,890,3,0,-999
07/07/2025 08:49:52,3,940,890,3,0,-999
07/07/2025 08:50:08,3,960,890,3,0,-999
07/07/2025 08:50:24,3,970,890,3,0,-999
07/07/2025 08:50:40,3,970,890,3,0,-999
07/07/2025 08:50:56,3,970,890,3,0,-999
07/07/2025 08:51:12,3,960,890,3,0,-999
07/07/2025 08:51:28,3,960,890,3,0,-999
07/07/2025 08:51:44,3,980,890,3,0,-999
07/07/2025 08:52:00,3,980,890,3,0,-999
07/07/2025 08:52:16,3,990,890,3,0,-999
07/07/2025 08:52:32,3,990,890,3,0,-999
07/07/2025 08:52:48,3,990,890,3,0,-999
07/07/2025 08:53:04,3,980,890,3,0,-999
07/07/2025 08:53:20,3,960,890,3,0,-999
07/07/2025 08:53:36,3,960,890,3,0,-999
07/07/2025 08:53:52,3,950,890,3,0,-999
07/07/2025 08:54:08,3,950,890,3,0,-999
07/07/2025 08:54:24,3,960,890,3,0,-999
07/07/2025 08:54:40,3,960,890,3,0,-999
07/07/2025 08:54:56,3,970,890,3,0,-999
07/07/2025 08:55:12,3,960,890,3,0,-999
07/07/2025 08:55:28,3,960,890,3,0,-999
07/07/2025 08:55:44,3,950,890,3,0,-999
07/07/2025 08:56:00,3,950,890,3,0,-999
07/07/2025 08:56:16,3,940,890,3,0,-999
07/07/2025 08:56:32,3,940,890,3,0,-999
07/07/2025 08:56:48,3,930,890,3,0,-999
07/07/2025 08:57:04,3,920,890,3,0,-999
07/07/2025 08:57:20,3,920,890,3,0,-999
07/07/2025 08:57:36,3,910,890,3,0,-999
07/07/2025 08:57:52,3,920,890,3,0,-999
07/07/2025 08:58:08,3,930,890,3,0,-999
07/07/2025 08:58:24,3,930,890,3,0,-999
