# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/05/2025 06:15:44,-999,630,-999,3,0,-999
28/05/2025 06:16:00,-999,620,-999,3,0,-999
28/05/2025 06:16:16,-999,630,-999,3,0,-999
28/05/2025 06:16:32,-999,630,-999,3,0,-999
28/05/2025 06:16:48,-999,620,-999,3,0,-999
28/05/2025 06:17:04,-999,620,-999,3,0,-999
28/05/2025 06:17:20,-999,600,-999,3,0,-999
28/05/2025 06:17:36,-999,610,-999,3,0,-999
28/05/2025 06:17:52,-999,610,-999,3,0,-999
28/05/2025 06:18:08,-999,600,-999,3,0,-999
28/05/2025 06:18:24,-999,570,-999,3,0,-999
28/05/2025 06:18:40,-999,550,-999,3,0,-999
28/05/2025 06:18:56,-999,550,-999,3,0,-999
28/05/2025 06:19:12,-999,560,-999,3,0,-999
28/05/2025 06:19:28,-999,550,-999,3,0,-999
28/05/2025 06:19:44,-999,550,-999,3,0,-999
28/05/2025 06:20:00,-999,560,-999,3,0,-999
28/05/2025 06:20:16,-999,570,-999,3,0,-999
28/05/2025 06:20:32,-999,560,-999,3,0,-999
28/05/2025 06:20:48,-999,550,-999,3,0,-999
28/05/2025 06:21:04,-999,540,-999,3,0,-999
28/05/2025 06:21:20,-999,570,-999,3,0,-999
28/05/2025 06:21:36,-999,600,-999,3,0,-999
28/05/2025 06:21:52,-999,600,-999,3,0,-999
28/05/2025 06:22:08,-999,610,-999,3,0,-999
28/05/2025 06:22:24,-999,620,-999,3,0,-999
28/05/2025 06:22:40,-999,630,-999,3,0,-999
28/05/2025 06:22:56,-999,640,-999,3,0,-999
28/05/2025 06:23:12,-999,650,-999,3,0,-999
28/05/2025 06:23:28,-999,650,-999,3,0,-999
28/05/2025 06:23:44,-999,650,-999,3,0,-999
28/05/2025 06:24:00,-999,680,-999,3,0,-999
28/05/2025 06:24:16,-999,700,-999,3,0,-999
28/05/2025 06:24:32,-999,720,-999,3,0,-999
28/05/2025 06:24:48,-999,720,-999,3,0,-999
28/05/2025 06:25:04,-999,730,-999,3,0,-999
28/05/2025 06:25:20,-999,750,-999,3,0,-999
28/05/2025 06:25:36,-999,790,-999,3,0,-999
28/05/2025 06:25:52,-999,840,-999,3,0,-999
28/05/2025 06:26:08,-999,890,-999,3,0,-999
28/05/2025 06:26:24,-999,980,-999,3,0,-999
28/05/2025 06:26:40,-999,990,-999,3,0,-999
28/05/2025 06:26:56,-999,990,-999,3,0,-999
28/05/2025 06:27:12,-999,990,-999,3,0,-999
28/05/2025 06:27:28,-999,990,-999,3,0,-999
28/05/2025 06:27:44,-999,990,-999,3,0,-999
28/05/2025 06:28:00,-999,990,-999,3,0,-999
28/05/2025 06:28:16,-999,990,-999,3,0,-999
28/05/2025 06:28:32,-999,990,-999,3,0,-999
28/05/2025 06:28:48,-999,990,-999,3,0,-999
28/05/2025 06:29:04,-999,990,-999,3,0,-999
28/05/2025 06:29:20,-999,990,-999,3,0,-999
28/05/2025 06:29:36,-999,990,-999,3,0,-999
28/05/2025 06:29:52,-999,990,-999,3,0,-999
28/05/2025 06:30:08,-999,990,-999,3,0,-999
28/05/2025 06:30:24,-999,990,-999,3,0,-999
28/05/2025 06:30:40,-999,990,-999,3,0,-999
28/05/2025 06:30:56,-999,990,-999,3,0,-999
28/05/2025 06:31:12,-999,990,-999,3,0,-999
28/05/2025 06:31:28,-999,990,-999,3,0,-999
28/05/2025 06:31:44,-999,990,-999,3,0,-999
28/05/2025 06:32:00,-999,990,-999,3,0,-999
28/05/2025 06:32:16,-999,990,-999,3,0,-999
28/05/2025 06:32:32,-999,990,-999,3,0,-999
28/05/2025 06:32:48,-999,990,-999,3,0,-999
28/05/2025 06:33:04,-999,990,-999,3,0,-999
28/05/2025 06:33:20,-999,990,-999,3,0,-999
28/05/2025 06:33:36,-999,990,-999,3,0,-999
28/05/2025 06:33:52,-999,990,-999,3,0,-999
28/05/2025 06:34:08,-999,990,-999,3,0,-999
28/05/2025 06:34:24,-999,990,-999,3,0,-999
28/05/2025 06:34:40,-999,990,-999,3,0,-999
28/05/2025 06:34:56,-999,990,-999,3,0,-999
28/05/2025 06:35:12,-999,990,-999,3,0,-999
28/05/2025 06:35:28,-999,990,-999,3,0,-999
28/05/2025 06:35:44,-999,990,-999,3,0,-999
28/05/2025 06:36:00,-999,990,-999,3,0,-999
28/05/2025 06:36:16,-999,990,-999,3,0,-999
28/05/2025 06:36:32,-999,990,-999,3,0,-999
28/05/2025 06:36:48,-999,990,-999,3,0,-999
28/05/2025 06:37:04,-999,990,-999,3,0,-999
28/05/2025 06:37:20,-999,990,-999,3,0,-999
28/05/2025 06:37:36,-999,990,-999,3,0,-999
28/05/2025 06:37:52,-999,990,-999,3,0,-999
28/05/2025 06:38:08,-999,990,-999,3,0,-999
28/05/2025 06:38:24,-999,990,-999,3,0,-999
28/05/2025 06:38:40,-999,990,-999,3,0,-999
28/05/2025 06:38:56,-999,990,-999,3,0,-999
28/05/2025 06:39:12,-999,990,-999,3,0,-999
28/05/2025 06:39:28,-999,990,-999,3,0,-999
28/05/2025 06:39:44,-999,990,-999,3,0,-999
28/05/2025 06:40:00,-999,990,-999,3,0,-999
28/05/2025 06:40:16,-999,990,-999,3,0,-999
28/05/2025 06:40:32,-999,990,-999,3,0,-999
28/05/2025 06:40:48,-999,990,-999,3,0,-999
28/05/2025 06:41:04,-999,990,-999,3,0,-999
28/05/2025 06:41:20,-999,990,-999,3,0,-999
28/05/2025 06:41:36,-999,990,-999,3,0,-999
28/05/2025 06:41:52,-999,990,-999,3,0,-999
28/05/2025 06:42:08,-999,990,-999,3,0,-999
28/05/2025 06:42:24,-999,990,-999,3,0,-999
28/05/2025 06:42:40,-999,990,-999,3,0,-999
28/05/2025 06:42:56,-999,990,-999,3,0,-999
28/05/2025 06:43:12,-999,990,-999,3,0,-999
28/05/2025 06:43:28,-999,990,-999,3,0,-999
28/05/2025 06:43:44,-999,990,-999,3,0,-999
28/05/2025 06:44:00,-999,990,-999,3,0,-999
28/05/2025 06:44:16,-999,990,-999,3,0,-999
28/05/2025 06:44:32,-999,990,-999,3,0,-999
28/05/2025 06:44:48,-999,990,-999,3,0,-999
28/05/2025 06:45:04,-999,990,-999,3,0,-999
28/05/2025 06:45:20,-999,990,-999,3,0,-999
28/05/2025 06:45:36,-999,990,-999,3,0,-999
28/05/2025 06:45:52,-999,990,-999,3,0,-999
28/05/2025 06:46:08,-999,990,-999,3,0,-999
28/05/2025 06:46:24,-999,990,-999,3,0,-999
28/05/2025 06:46:40,-999,990,-999,3,0,-999
28/05/2025 06:46:56,-999,990,-999,3,0,-999
28/05/2025 06:47:12,-999,990,-999,3,0,-999
28/05/2025 06:47:28,-999,990,-999,3,0,-999
28/05/2025 06:47:44,-999,990,-999,3,0,-999
28/05/2025 06:48:00,-999,990,-999,3,0,-999
28/05/2025 06:48:16,-999,990,-999,3,0,-999
28/05/2025 06:48:32,-999,990,-999,3,0,-999
28/05/2025 06:48:48,-999,990,-999,3,0,-999
28/05/2025 06:49:04,-999,990,-999,3,0,-999
28/05/2025 06:49:20,-999,990,-999,3,0,-999
28/05/2025 06:49:36,-999,990,-999,3,0,-999
28/05/2025 06:49:52,-999,990,-999,3,0,-999
28/05/2025 06:50:08,-999,990,-999,3,0,-999
28/05/2025 06:50:24,-999,990,-999,3,0,-999
28/05/2025 06:50:40,-999,990,-999,3,0,-999
28/05/2025 06:50:56,-999,990,-999,3,0,-999
28/05/2025 06:51:12,-999,990,-999,3,0,-999
28/05/2025 06:51:28,-999,990,-999,3,0,-999
28/05/2025 06:51:44,-999,990,-999,3,0,-999
28/05/2025 06:52:00,-999,990,-999,3,0,-999
28/05/2025 06:52:16,-999,990,-999,3,0,-999
28/05/2025 06:52:32,-999,980,-999,3,0,-999
28/05/2025 06:52:48,-999,980,-999,3,0,-999
28/05/2025 06:53:04,-999,970,-999,3,0,-999
28/05/2025 06:53:20,-999,960,-999,3,0,-999
28/05/2025 06:53:36,-999,970,-999,3,0,-999
28/05/2025 06:53:52,-999,960,-999,3,0,-999
28/05/2025 06:54:08,-999,960,-999,3,0,-999
28/05/2025 06:54:24,-999,950,-999,3,0,-999
28/05/2025 06:54:40,-999,940,-999,3,0,-999
28/05/2025 06:54:56,-999,950,-999,3,0,-999
28/05/2025 06:55:12,-999,940,-999,3,0,-999
28/05/2025 06:55:28,-999,960,-999,3,0,-999
28/05/2025 06:55:44,-999,970,-999,3,0,-999
28/05/2025 06:56:00,-999,950,-999,3,0,-999
28/05/2025 06:56:16,-999,940,-999,3,0,-999
28/05/2025 06:56:32,-999,950,-999,3,0,-999
28/05/2025 06:56:48,-999,950,-999,3,0,-999
28/05/2025 06:57:04,-999,940,-999,3,0,-999
28/05/2025 06:57:20,-999,950,-999,3,0,-999
28/05/2025 06:57:36,-999,960,-999,3,0,-999
28/05/2025 06:57:52,-999,950,-999,3,0,-999
28/05/2025 06:58:08,-999,950,-999,3,0,-999
28/05/2025 06:58:24,-999,940,-999,3,0,-999
28/05/2025 06:58:40,-999,940,-999,3,0,-999
28/05/2025 06:58:56,-999,930,-999,3,0,-999
28/05/2025 06:59:12,-999,940,-999,3,0,-999
28/05/2025 06:59:28,-999,930,-999,3,0,-999
28/05/2025 06:59:44,-999,940,-999,3,0,-999
28/05/2025 07:00:00,-999,940,-999,3,0,-999
28/05/2025 07:00:16,-999,930,-999,3,0,-999
28/05/2025 07:00:32,-999,930,-999,3,0,-999
28/05/2025 07:00:48,-999,930,-999,3,0,-999
28/05/2025 07:01:04,-999,940,-999,3,0,-999
28/05/2025 07:01:20,-999,940,-999,3,0,-999
28/05/2025 07:01:36,-999,940,-999,3,0,-999
28/05/2025 07:01:52,-999,950,-999,3,0,-999
28/05/2025 07:02:08,-999,960,-999,3,0,-999
28/05/2025 07:02:24,-999,970,-999,3,0,-999
28/05/2025 07:02:40,-999,970,-999,3,0,-999
28/05/2025 07:02:56,-999,960,-999,3,0,-999
28/05/2025 07:03:12,-999,980,-999,3,0,-999
28/05/2025 07:03:28,-999,990,-999,3,0,-999
28/05/2025 07:03:44,-999,990,-999,3,0,-999
28/05/2025 07:04:00,-999,990,-999,3,0,-999
28/05/2025 07:04:16,-999,990,-999,3,0,-999
28/05/2025 07:04:32,-999,990,-999,3,0,-999
28/05/2025 07:04:48,-999,990,-999,3,0,-999
28/05/2025 07:05:04,-999,990,-999,3,0,-999
28/05/2025 07:05:20,-999,990,-999,3,0,-999
28/05/2025 07:05:36,-999,990,-999,3,0,-999
28/05/2025 07:05:52,-999,990,-999,3,0,-999
28/05/2025 07:06:08,-999,990,-999,3,0,-999
28/05/2025 07:06:24,-999,990,-999,3,0,-999
28/05/2025 07:06:40,-999,990,-999,3,0,-999
28/05/2025 07:06:56,-999,990,-999,3,0,-999
28/05/2025 07:07:12,-999,990,-999,3,0,-999
28/05/2025 07:07:28,-999,990,-999,3,0,-999
28/05/2025 07:07:44,-999,990,-999,3,0,-999
28/05/2025 07:08:00,-999,990,-999,3,0,-999
28/05/2025 07:08:16,-999,990,-999,3,0,-999
28/05/2025 07:08:32,-999,990,-999,3,0,-999
28/05/2025 07:08:48,-999,990,-999,3,0,-999
28/05/2025 07:09:04,-999,990,-999,3,0,-999
28/05/2025 07:09:20,-999,990,-999,3,0,-999
28/05/2025 07:09:36,-999,990,-999,3,0,-999
28/05/2025 07:09:52,-999,990,-999,3,0,-999
28/05/2025 07:10:08,-999,990,-999,3,0,-999
28/05/2025 07:10:24,-999,990,-999,3,0,-999
28/05/2025 07:10:40,-999,990,-999,3,0,-999
28/05/2025 07:10:56,-999,990,-999,3,0,-999
28/05/2025 07:11:12,-999,990,-999,3,0,-999
28/05/2025 07:11:28,-999,990,-999,3,0,-999
28/05/2025 07:11:44,-999,990,-999,3,0,-999
28/05/2025 07:12:00,-999,990,-999,3,0,-999
28/05/2025 07:12:16,-999,990,-999,3,0,-999
28/05/2025 07:12:32,-999,990,-999,3,0,-999
28/05/2025 07:12:48,-999,990,-999,3,0,-999
28/05/2025 07:13:04,-999,990,-999,3,0,-999
28/05/2025 07:13:20,-999,990,-999,3,0,-999
28/05/2025 07:13:36,-999,990,-999,3,0,-999
28/05/2025 07:13:52,-999,990,-999,3,0,-999
28/05/2025 07:14:08,-999,990,-999,3,0,-999
28/05/2025 07:14:24,-999,990,-999,3,0,-999
28/05/2025 07:14:40,-999,990,-999,3,0,-999
28/05/2025 07:14:56,-999,990,-999,3,0,-999
28/05/2025 07:15:12,-999,990,-999,3,0,-999
28/05/2025 07:15:28,-999,990,-999,3,0,-999
28/05/2025 07:15:44,-999,990,-999,3,0,-999
28/05/2025 07:16:00,-999,990,-999,3,0,-999
28/05/2025 07:16:16,-999,990,-999,3,0,-999
28/05/2025 07:16:32,-999,990,-999,3,0,-999
28/05/2025 07:16:48,-999,990,-999,3,0,-999
28/05/2025 07:17:04,-999,990,-999,3,0,-999
28/05/2025 07:17:20,-999,990,-999,3,0,-999
28/05/2025 07:17:36,-999,990,-999,3,0,-999
28/05/2025 07:17:52,-999,990,-999,3,0,-999
28/05/2025 07:18:08,-999,990,-999,3,0,-999
28/05/2025 07:18:24,-999,990,-999,3,0,-999
28/05/2025 07:18:40,-999,990,-999,3,0,-999
28/05/2025 07:18:56,-999,990,-999,3,0,-999
28/05/2025 07:19:12,-999,990,-999,3,0,-999
28/05/2025 07:19:28,-999,990,-999,3,0,-999
28/05/2025 07:19:44,-999,990,-999,3,0,-999
28/05/2025 07:20:00,-999,990,-999,3,0,-999
28/05/2025 07:20:16,-999,990,-999,3,0,-999
28/05/2025 07:20:32,-999,990,-999,3,0,-999
28/05/2025 07:20:48,-999,990,-999,3,0,-999
28/05/2025 07:21:04,-999,990,-999,3,0,-999
28/05/2025 07:21:20,-999,990,-999,3,0,-999
28/05/2025 07:21:36,-999,990,-999,3,0,-999
28/05/2025 07:21:52,-999,990,-999,3,0,-999
28/05/2025 07:22:08,-999,990,-999,3,0,-999
28/05/2025 07:22:24,-999,990,-999,3,0,-999
28/05/2025 07:22:40,-999,990,-999,3,0,-999
28/05/2025 07:22:56,-999,990,-999,3,0,-999
28/05/2025 07:23:12,-999,990,-999,3,0,-999
28/05/2025 07:23:28,-999,990,-999,3,0,-999
28/05/2025 07:23:44,-999,990,-999,3,0,-999
28/05/2025 07:24:00,-999,990,-999,3,0,-999
28/05/2025 07:24:16,-999,990,-999,3,0,-999
28/05/2025 07:24:32,-999,990,-999,3,0,-999
28/05/2025 07:24:48,-999,990,-999,3,0,-999
28/05/2025 07:25:04,-999,990,-999,3,0,-999
28/05/2025 07:25:20,-999,990,-999,3,0,-999
28/05/2025 07:25:36,-999,990,-999,3,0,-999
28/05/2025 07:25:52,-999,990,-999,3,0,-999
28/05/2025 07:26:08,-999,990,-999,3,0,-999
28/05/2025 07:26:24,-999,990,-999,3,0,-999
28/05/2025 07:26:40,-999,990,-999,3,0,-999
28/05/2025 07:26:56,-999,990,-999,3,0,-999
28/05/2025 07:27:12,-999,990,-999,3,0,-999
28/05/2025 07:27:28,-999,990,-999,3,0,-999
28/05/2025 07:27:44,-999,990,-999,3,0,-999
28/05/2025 07:28:00,-999,990,-999,3,0,-999
28/05/2025 07:28:16,-999,990,-999,3,0,-999
28/05/2025 07:28:32,-999,990,-999,3,0,-999
28/05/2025 07:28:48,-999,990,-999,3,0,-999
28/05/2025 07:29:04,-999,990,-999,3,0,-999
28/05/2025 07:29:20,-999,990,-999,3,0,-999
28/05/2025 07:29:36,-999,990,-999,3,0,-999
28/05/2025 07:29:52,-999,990,-999,3,0,-999
28/05/2025 07:30:08,-999,990,-999,3,0,-999
28/05/2025 07:30:24,-999,990,-999,3,0,-999
28/05/2025 07:30:40,-999,990,-999,3,0,-999
28/05/2025 07:30:56,-999,990,-999,3,0,-999
28/05/2025 07:31:12,-999,990,-999,3,0,-999
28/05/2025 07:31:28,-999,990,-999,3,0,-999
28/05/2025 07:31:44,-999,990,-999,3,0,-999
28/05/2025 07:32:00,-999,990,-999,3,0,-999
28/05/2025 07:32:16,-999,990,-999,3,0,-999
28/05/2025 07:32:32,-999,990,-999,3,0,-999
28/05/2025 07:32:48,-999,990,-999,3,0,-999
28/05/2025 07:33:04,-999,990,-999,3,0,-999
28/05/2025 07:33:20,-999,990,-999,3,0,-999
28/05/2025 07:33:36,-999,990,-999,3,0,-999
28/05/2025 07:33:52,-999,990,-999,3,0,-999
28/05/2025 07:34:08,-999,990,-999,3,0,-999
28/05/2025 07:34:24,-999,990,-999,3,0,-999
28/05/2025 07:34:40,-999,990,-999,3,0,-999
28/05/2025 07:34:56,-999,990,-999,3,0,-999
28/05/2025 07:35:12,-999,990,-999,3,0,-999
28/05/2025 07:35:28,-999,990,-999,3,0,-999
28/05/2025 07:35:44,-999,990,-999,3,0,-999
28/05/2025 07:36:00,-999,990,-999,3,0,-999
28/05/2025 07:36:16,-999,990,-999,3,0,-999
28/05/2025 07:36:32,-999,990,-999,3,0,-999
28/05/2025 07:36:48,-999,990,-999,3,0,-999
28/05/2025 07:37:04,-999,990,-999,3,0,-999
28/05/2025 07:37:20,-999,990,-999,3,0,-999
28/05/2025 07:37:36,-999,990,-999,3,0,-999
28/05/2025 07:37:52,-999,990,-999,3,0,-999
28/05/2025 07:38:08,-999,990,-999,3,0,-999
28/05/2025 07:38:24,-999,990,-999,3,0,-999
28/05/2025 07:38:40,-999,740,-999,3,0,-999
28/05/2025 07:38:56,-999,990,-999,3,0,-999
28/05/2025 07:39:12,-999,990,-999,3,0,-999
28/05/2025 07:39:28,-999,990,-999,3,0,-999
28/05/2025 07:39:44,-999,990,-999,3,0,-999
28/05/2025 07:40:00,-999,990,-999,3,0,-999
28/05/2025 07:40:16,-999,990,-999,3,0,-999
28/05/2025 07:40:32,-999,990,-999,3,0,-999
28/05/2025 07:40:48,-999,990,-999,3,0,-999
28/05/2025 07:41:04,-999,990,-999,3,0,-999
28/05/2025 07:41:20,-999,990,-999,3,0,-999
28/05/2025 07:41:36,-999,990,-999,3,0,-999
28/05/2025 07:41:52,-999,970,-999,3,0,-999
28/05/2025 07:42:08,-999,960,-999,3,0,-999
28/05/2025 07:42:24,-999,950,-999,3,0,-999
28/05/2025 07:42:40,-999,950,-999,3,0,-999
28/05/2025 07:42:56,-999,940,-999,3,0,-999
28/05/2025 07:43:12,-999,940,-999,3,0,-999
28/05/2025 07:43:28,-999,950,-999,3,0,-999
28/05/2025 07:43:44,-999,940,-999,3,0,-999
28/05/2025 07:44:00,-999,930,-999,3,0,-999
28/05/2025 07:44:16,-999,920,-999,3,0,-999
28/05/2025 07:44:32,-999,910,-999,3,0,-999
28/05/2025 07:44:48,-999,910,-999,3,0,-999
28/05/2025 07:45:04,-999,910,-999,3,0,-999
28/05/2025 07:45:20,-999,900,-999,3,0,-999
28/05/2025 07:45:36,-999,890,-999,3,0,-999
28/05/2025 07:45:52,-999,890,-999,3,0,-999
28/05/2025 07:46:08,-999,890,-999,3,0,-999
28/05/2025 07:46:24,-999,890,-999,3,0,-999
28/05/2025 07:46:40,-999,880,-999,3,0,-999
28/05/2025 07:46:56,-999,880,-999,3,0,-999
28/05/2025 07:47:12,-999,870,-999,3,0,-999
28/05/2025 07:47:28,-999,870,-999,3,0,-999
28/05/2025 07:47:44,-999,860,-999,3,0,-999
28/05/2025 07:48:00,-999,860,-999,3,0,-999
28/05/2025 07:48:16,-999,860,-999,3,0,-999
28/05/2025 07:48:32,-999,850,-999,3,0,-999
28/05/2025 07:48:48,-999,850,-999,3,0,-999
28/05/2025 07:49:04,-999,840,-999,3,0,-999
28/05/2025 07:49:20,-999,840,-999,3,0,-999
28/05/2025 07:49:36,-999,840,-999,3,0,-999
28/05/2025 07:49:52,-999,840,-999,3,0,-999
28/05/2025 07:50:08,-999,840,-999,3,0,-999
28/05/2025 07:50:24,-999,840,-999,3,0,-999
28/05/2025 07:50:40,-999,840,-999,3,0,-999
28/05/2025 07:50:56,-999,840,-999,3,0,-999
28/05/2025 07:51:12,-999,840,-999,3,0,-999
28/05/2025 07:51:28,-999,840,-999,3,0,-999
28/05/2025 07:51:44,-999,830,-999,3,0,-999
28/05/2025 07:52:00,-999,830,-999,3,0,-999
28/05/2025 07:52:16,-999,830,-999,3,0,-999
28/05/2025 07:52:32,-999,840,-999,3,0,-999
28/05/2025 07:52:48,-999,840,-999,3,0,-999
28/05/2025 07:53:04,-999,840,-999,3,0,-999
28/05/2025 07:53:20,-999,840,-999,3,0,-999
28/05/2025 07:53:36,-999,840,-999,3,0,-999
28/05/2025 07:53:52,-999,840,-999,3,0,-999
28/05/2025 07:54:08,-999,840,-999,3,0,-999
28/05/2025 07:54:24,-999,840,-999,3,0,-999
28/05/2025 07:54:40,-999,840,-999,3,0,-999
28/05/2025 07:54:56,-999,840,-999,3,0,-999
28/05/2025 07:55:12,-999,830,-999,3,0,-999
28/05/2025 07:55:28,-999,840,-999,3,0,-999
28/05/2025 07:55:44,-999,840,-999,3,0,-999
28/05/2025 07:56:00,-999,840,-999,3,0,-999
28/05/2025 07:56:16,-999,840,-999,3,0,-999
28/05/2025 07:56:32,-999,840,-999,3,0,-999
28/05/2025 07:56:48,-999,840,-999,3,0,-999
28/05/2025 07:57:04,-999,830,-999,3,0,-999
28/05/2025 07:57:20,-999,830,-999,3,0,-999
28/05/2025 07:57:36,-999,840,-999,3,0,-999
28/05/2025 07:57:52,-999,830,-999,3,0,-999
28/05/2025 07:58:08,-999,830,-999,3,0,-999
28/05/2025 07:58:24,-999,830,-999,3,0,-999
28/05/2025 07:58:40,-999,830,-999,3,0,-999
28/05/2025 07:58:56,-999,830,-999,3,0,-999
28/05/2025 07:59:12,-999,820,-999,3,0,-999
28/05/2025 07:59:28,-999,820,-999,3,0,-999
28/05/2025 07:59:44,-999,820,-999,3,0,-999
28/05/2025 08:00:00,-999,820,-999,3,0,-999
28/05/2025 08:00:16,-999,820,-999,3,0,-999
28/05/2025 08:00:32,-999,820,-999,3,0,-999
28/05/2025 08:00:48,-999,820,-999,3,0,-999
28/05/2025 08:01:04,-999,820,-999,3,0,-999
28/05/2025 08:01:20,-999,820,-999,3,0,-999
28/05/2025 08:01:36,-999,820,-999,3,0,-999
28/05/2025 08:01:52,-999,820,-999,3,0,-999
28/05/2025 08:02:08,-999,820,-999,3,0,-999
28/05/2025 08:02:24,-999,820,-999,3,0,-999
28/05/2025 08:02:40,-999,820,-999,3,0,-999
28/05/2025 08:02:56,-999,820,-999,3,0,-999
28/05/2025 08:03:12,-999,820,-999,3,0,-999
28/05/2025 08:03:28,-999,820,-999,3,0,-999
28/05/2025 08:03:44,-999,820,-999,3,0,-999
28/05/2025 08:04:00,-999,830,-999,3,0,-999
28/05/2025 08:04:16,-999,830,-999,3,0,-999
28/05/2025 08:04:32,-999,820,-999,3,0,-999
28/05/2025 08:04:48,-999,820,-999,3,0,-999
28/05/2025 08:05:04,-999,820,-999,3,0,-999
28/05/2025 08:05:20,-999,820,-999,3,0,-999
28/05/2025 08:05:36,-999,820,-999,3,0,-999
28/05/2025 08:05:52,-999,810,-999,3,0,-999
28/05/2025 08:06:08,-999,810,-999,3,0,-999
28/05/2025 08:06:24,-999,810,-999,3,0,-999
28/05/2025 08:06:40,-999,810,-999,3,0,-999
28/05/2025 08:06:56,-999,810,-999,3,0,-999
28/05/2025 08:07:12,-999,800,-999,3,0,-999
28/05/2025 08:07:28,-999,800,-999,3,0,-999
28/05/2025 08:07:44,-999,800,-999,3,0,-999
28/05/2025 08:08:00,-999,800,-999,3,0,-999
28/05/2025 08:08:16,-999,790,-999,3,0,-999
28/05/2025 08:08:32,-999,790,-999,3,0,-999
28/05/2025 08:08:48,-999,790,-999,3,0,-999
28/05/2025 08:09:04,-999,790,-999,3,0,-999
28/05/2025 08:09:20,-999,790,-999,3,0,-999
28/05/2025 08:09:36,-999,790,-999,3,0,-999
28/05/2025 08:09:52,-999,790,-999,3,0,-999
28/05/2025 08:10:08,-999,790,-999,3,0,-999
28/05/2025 08:10:24,-999,780,-999,3,0,-999
28/05/2025 08:10:40,-999,780,-999,3,0,-999
28/05/2025 08:10:56,-999,780,-999,3,0,-999
28/05/2025 08:11:12,-999,780,-999,3,0,-999
28/05/2025 08:11:28,-999,780,-999,3,0,-999
28/05/2025 08:11:44,-999,780,-999,3,0,-999
28/05/2025 08:12:00,-999,780,-999,3,0,-999
28/05/2025 08:12:16,-999,780,-999,3,0,-999
28/05/2025 08:12:32,-999,780,-999,3,0,-999
28/05/2025 08:12:48,-999,780,-999,3,0,-999
28/05/2025 08:13:04,-999,780,-999,3,0,-999
28/05/2025 08:13:20,-999,780,-999,3,0,-999
28/05/2025 08:13:36,-999,780,-999,3,0,-999
28/05/2025 08:13:52,-999,780,-999,3,0,-999
28/05/2025 08:14:08,-999,780,-999,3,0,-999
28/05/2025 08:14:24,-999,780,-999,3,0,-999
28/05/2025 08:14:40,-999,780,-999,3,0,-999
28/05/2025 08:14:56,-999,780,-999,3,0,-999
28/05/2025 08:15:12,-999,780,-999,3,0,-999
28/05/2025 08:15:28,-999,780,-999,3,0,-999
28/05/2025 08:15:44,-999,780,-999,3,0,-999
28/05/2025 08:16:00,-999,780,-999,3,0,-999
28/05/2025 08:16:16,-999,780,-999,3,0,-999
28/05/2025 08:16:32,-999,780,-999,3,0,-999
28/05/2025 08:16:48,-999,770,-999,3,0,-999
28/05/2025 08:17:04,-999,770,-999,3,0,-999
28/05/2025 08:17:20,-999,770,-999,3,0,-999
28/05/2025 08:17:36,-999,770,-999,3,0,-999
28/05/2025 08:17:52,-999,770,-999,3,0,-999
28/05/2025 08:18:08,-999,760,-999,3,0,-999
28/05/2025 08:18:24,-999,760,-999,3,0,-999
28/05/2025 08:18:40,-999,760,-999,3,0,-999
28/05/2025 08:18:56,-999,760,-999,3,0,-999
28/05/2025 08:19:12,-999,760,-999,3,0,-999
28/05/2025 08:19:28,-999,760,-999,3,0,-999
28/05/2025 08:19:44,-999,760,-999,3,0,-999
28/05/2025 08:20:00,-999,760,-999,3,0,-999
28/05/2025 08:20:16,-999,760,-999,3,0,-999
28/05/2025 08:20:32,-999,760,-999,3,0,-999
28/05/2025 08:20:48,-999,760,-999,3,0,-999
28/05/2025 08:21:04,-999,760,-999,3,0,-999
28/05/2025 08:21:20,-999,760,-999,3,0,-999
28/05/2025 08:21:36,-999,760,-999,3,0,-999
28/05/2025 08:21:52,-999,760,-999,3,0,-999
28/05/2025 08:22:08,-999,760,-999,3,0,-999
28/05/2025 08:22:24,-999,760,-999,3,0,-999
28/05/2025 08:22:40,-999,760,-999,3,0,-999
28/05/2025 08:22:56,-999,760,-999,3,0,-999
28/05/2025 08:23:12,-999,760,-999,3,0,-999
28/05/2025 08:23:28,-999,760,-999,3,0,-999
28/05/2025 08:23:44,-999,760,-999,3,0,-999
28/05/2025 08:24:00,-999,760,-999,3,0,-999
28/05/2025 08:24:16,-999,760,-999,3,0,-999
28/05/2025 08:24:32,-999,760,-999,3,0,-999
28/05/2025 08:24:48,-999,760,-999,3,0,-999
28/05/2025 08:25:04,-999,760,-999,3,0,-999
28/05/2025 08:25:20,-999,760,-999,3,0,-999
28/05/2025 08:25:36,-999,760,-999,3,0,-999
28/05/2025 08:25:52,-999,750,-999,3,0,-999
28/05/2025 08:26:08,-999,750,-999,3,0,-999
28/05/2025 08:26:24,-999,750,-999,3,0,-999
28/05/2025 08:26:40,-999,750,-999,3,0,-999
28/05/2025 08:26:56,-999,750,-999,3,0,-999
28/05/2025 08:27:12,-999,750,-999,3,0,-999
28/05/2025 08:27:28,-999,750,-999,3,0,-999
28/05/2025 08:27:44,-999,750,-999,3,0,-999
28/05/2025 08:28:00,-999,750,-999,3,0,-999
28/05/2025 08:28:16,-999,750,-999,3,0,-999
