# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/08/2025 06:18:08,1,2270,1320,3,1,2110
20/08/2025 06:18:24,1,2250,1320,3,1,2150
20/08/2025 06:18:40,1,2250,1320,3,1,2150
20/08/2025 06:18:56,1,2250,1320,3,1,2120
20/08/2025 06:19:12,1,2240,1320,3,1,2120
20/08/2025 06:19:28,1,2240,1320,3,1,2120
20/08/2025 06:19:44,1,2240,1320,3,1,2130
20/08/2025 06:20:00,1,2240,1320,3,1,2130
20/08/2025 06:20:16,1,2240,1320,3,1,2140
20/08/2025 06:20:32,1,2240,1320,3,1,2140
20/08/2025 06:20:48,1,2230,1320,3,1,2140
20/08/2025 06:21:04,1,2230,1320,3,1,2140
20/08/2025 06:21:20,1,2230,1320,3,1,2120
20/08/2025 06:21:36,1,2230,1320,3,1,2120
20/08/2025 06:21:52,1,2230,1320,3,1,2120
20/08/2025 06:22:08,1,2230,1320,3,2,1820
20/08/2025 06:22:24,1,2230,1320,3,2,1820
20/08/2025 06:22:40,1,2230,1320,3,1,1820
20/08/2025 06:22:56,1,2230,1320,3,1,1820
20/08/2025 06:23:12,1,2230,1320,3,1,1810
20/08/2025 06:23:28,1,2230,1320,3,1,1810
20/08/2025 06:23:44,1,-999,1320,3,1,1800
20/08/2025 06:24:00,1,-999,1320,3,1,1800
20/08/2025 06:24:16,1,1970,1320,3,1,1800
20/08/2025 06:24:32,1,1970,1320,3,2,1810
20/08/2025 06:24:48,1,1970,1320,3,2,1810
20/08/2025 06:25:04,1,1970,1320,3,1,2070
20/08/2025 06:25:20,1,1970,1320,3,1,2070
20/08/2025 06:25:36,1,1970,1320,3,1,1940
20/08/2025 06:25:52,1,1970,1320,3,1,1940
20/08/2025 06:26:08,1,1970,1320,3,1,1910
20/08/2025 06:26:24,1,2060,1320,3,1,1910
20/08/2025 06:26:40,1,2060,1320,3,1,1910
20/08/2025 06:26:56,1,2060,1320,3,1,1910
20/08/2025 06:27:12,1,2060,1320,3,1,1910
20/08/2025 06:27:28,1,2060,1320,3,1,1910
20/08/2025 06:27:44,1,2060,1320,3,1,1910
20/08/2025 06:28:00,1,2060,1320,3,1,1900
20/08/2025 06:28:16,1,2060,1320,3,1,1900
20/08/2025 06:28:32,1,2060,1320,3,1,1920
20/08/2025 06:28:48,1,2060,1320,3,1,1920
20/08/2025 06:29:04,1,2060,1320,3,1,1920
20/08/2025 06:29:20,1,2060,1320,3,1,1930
20/08/2025 06:29:36,1,2060,1320,3,1,1930
20/08/2025 06:29:52,1,2060,1320,3,1,1930
20/08/2025 06:30:08,1,2060,1320,3,1,1930
20/08/2025 06:30:24,1,2060,1320,3,1,1950
20/08/2025 06:30:40,1,2060,1320,3,1,1950
20/08/2025 06:30:56,1,2060,1320,3,1,1970
20/08/2025 06:31:12,1,2060,1320,3,1,1970
20/08/2025 06:31:28,1,2060,1320,3,1,1970
20/08/2025 06:31:44,1,2060,1320,3,1,2010
20/08/2025 06:32:00,1,2060,1320,3,1,2010
20/08/2025 06:32:16,1,2060,1320,3,1,2030
20/08/2025 06:32:32,1,2060,1320,3,1,2030
20/08/2025 06:32:48,1,2080,1320,3,1,2030
20/08/2025 06:33:04,1,2080,1320,3,1,2030
20/08/2025 06:33:20,1,2080,1320,3,1,1940
20/08/2025 06:33:36,1,2100,1320,3,1,1940
20/08/2025 06:33:52,1,2100,1320,3,1,1940
20/08/2025 06:34:08,1,420,1320,3,1,1940
20/08/2025 06:34:24,1,420,1320,3,1,1940
20/08/2025 06:34:40,1,420,1320,3,1,1950
20/08/2025 06:34:56,1,420,1320,3,1,1950
20/08/2025 06:35:12,1,420,1320,3,1,1950
20/08/2025 06:35:28,1,420,1320,3,1,1950
20/08/2025 06:35:44,1,420,1320,3,1,1970
20/08/2025 06:36:00,1,420,1320,3,1,1970
20/08/2025 06:36:16,1,420,1320,3,1,1970
20/08/2025 06:36:32,1,420,1320,3,1,1970
20/08/2025 06:36:48,1,420,1320,3,1,1970
20/08/2025 06:37:04,1,420,1320,3,1,1980
20/08/2025 06:37:20,1,420,1320,3,1,1980
20/08/2025 06:37:36,1,420,1320,3,1,1990
20/08/2025 06:37:52,1,420,1320,3,1,1990
20/08/2025 06:38:08,1,420,1320,3,1,2160
20/08/2025 06:38:24,1,420,1320,3,1,2160
20/08/2025 06:38:40,1,420,1320,3,1,2160
20/08/2025 06:38:56,1,420,1320,3,2,2150
20/08/2025 06:39:12,1,420,1320,3,2,2150
20/08/2025 06:39:28,1,420,1320,3,1,2200
20/08/2025 06:39:44,1,420,1320,3,1,2200
20/08/2025 06:40:00,1,-999,1320,3,1,2190
20/08/2025 06:40:16,1,-999,1320,3,1,2190
20/08/2025 06:40:32,1,420,1320,3,1,2090
20/08/2025 06:40:48,1,420,1320,3,1,2090
20/08/2025 06:41:04,1,420,1320,3,1,2090
20/08/2025 06:41:20,1,890,1320,3,1,2070
20/08/2025 06:41:36,1,250,1320,3,1,2070
20/08/2025 06:41:52,1,250,1320,3,1,2080
20/08/2025 06:42:08,1,250,1320,3,1,2080
20/08/2025 06:42:24,1,250,1320,3,1,2130
20/08/2025 06:42:40,1,250,1320,3,1,2130
20/08/2025 06:42:56,1,250,1320,3,1,2160
20/08/2025 06:43:12,1,250,1320,3,1,2160
20/08/2025 06:43:28,1,250,1320,3,1,2160
20/08/2025 06:43:44,1,250,1320,3,1,2030
20/08/2025 06:44:00,1,250,1320,3,1,2030
20/08/2025 06:44:16,1,250,1320,3,1,2010
20/08/2025 06:44:32,1,250,1320,3,1,2010
20/08/2025 06:44:48,1,880,1320,3,1,1970
20/08/2025 06:45:04,1,880,1320,3,1,1970
20/08/2025 06:45:20,1,880,1320,3,1,2000
20/08/2025 06:45:36,1,880,1320,3,1,2000
20/08/2025 06:45:52,1,880,1320,3,1,2000
20/08/2025 06:46:08,1,880,1320,3,1,2000
20/08/2025 06:46:24,1,880,1320,3,1,2000
20/08/2025 06:46:40,1,880,1320,3,1,2010
20/08/2025 06:46:56,1,880,1320,3,1,2010
20/08/2025 06:47:12,1,880,1320,3,1,2020
20/08/2025 06:47:28,1,880,1320,3,1,2020
20/08/2025 06:47:44,1,2190,1320,3,1,2030
20/08/2025 06:48:00,1,2190,1320,3,1,2030
20/08/2025 06:48:16,1,2200,1320,3,1,2030
20/08/2025 06:48:32,1,2200,1320,3,1,2080
20/08/2025 06:48:48,1,2200,1320,3,1,2080
20/08/2025 06:49:04,1,2210,1320,3,1,2100
20/08/2025 06:49:20,1,2210,1320,3,1,2100
20/08/2025 06:49:36,1,2210,1320,3,1,2110
20/08/2025 06:49:52,1,2230,1320,3,1,2110
20/08/2025 06:50:08,1,2230,1320,3,1,2130
20/08/2025 06:50:24,1,2270,1320,3,1,2130
20/08/2025 06:50:40,1,2270,1320,3,1,2130
20/08/2025 06:50:56,1,2280,1320,3,1,2120
20/08/2025 06:51:12,1,2280,1320,3,1,2120
20/08/2025 06:51:28,1,2300,1320,3,1,2120
20/08/2025 06:51:44,1,2300,1320,3,1,2120
20/08/2025 06:52:00,1,2310,1320,3,1,2130
20/08/2025 06:52:16,1,2310,1320,3,1,2130
20/08/2025 06:52:32,1,2310,1320,3,1,2150
20/08/2025 06:52:48,1,2310,1320,3,1,2150
20/08/2025 06:53:04,1,2310,1320,3,1,2150
20/08/2025 06:53:20,1,2310,1320,3,1,2120
20/08/2025 06:53:36,1,2310,1320,3,1,2120
20/08/2025 06:53:52,1,2310,1320,3,1,2130
20/08/2025 06:54:08,1,2310,1320,3,1,2130
20/08/2025 06:54:24,1,2310,1320,3,1,2140
20/08/2025 06:54:40,1,2300,1320,3,1,2140
20/08/2025 06:54:56,1,2300,1320,3,1,2140
20/08/2025 06:55:12,1,2290,1320,3,1,2140
20/08/2025 06:55:28,1,2290,1320,3,1,2140
20/08/2025 06:55:44,1,2280,1320,3,1,2130
20/08/2025 06:56:00,1,2280,1320,3,1,2130
20/08/2025 06:56:16,1,2260,1320,3,1,2100
20/08/2025 06:56:32,1,2260,1320,3,1,2100
20/08/2025 06:56:48,1,2260,1320,3,1,2080
20/08/2025 06:57:04,1,2260,1320,3,1,2080
20/08/2025 06:57:20,1,2260,1320,3,1,2050
20/08/2025 06:57:36,1,2260,1320,3,1,2050
20/08/2025 06:57:52,1,2260,1320,3,1,2050
20/08/2025 06:58:08,1,2260,1320,3,1,2130
20/08/2025 06:58:24,1,2250,1320,3,1,2130
20/08/2025 06:58:40,1,2250,1320,3,1,2070
20/08/2025 06:58:56,1,2250,1320,3,1,2070
20/08/2025 06:59:12,1,2250,1320,3,2,2140
20/08/2025 06:59:28,1,2240,1320,3,2,2140
20/08/2025 06:59:44,1,2240,1320,3,1,2500
20/08/2025 07:00:00,1,2240,990,3,1,2500
20/08/2025 07:00:16,1,2240,990,3,1,2500
20/08/2025 07:00:32,1,2240,990,3,1,2500
20/08/2025 07:00:48,1,-999,990,3,1,2500
20/08/2025 07:01:04,1,-999,990,3,2,2270
20/08/2025 07:01:20,1,-999,990,3,2,2270
20/08/2025 07:01:36,1,-999,990,3,1,2240
20/08/2025 07:01:52,1,-999,990,3,1,2240
20/08/2025 07:02:08,1,-999,990,3,1,2130
20/08/2025 07:02:24,1,-999,990,3,1,2130
20/08/2025 07:02:40,1,-999,990,3,1,2130
20/08/2025 07:02:56,1,-999,990,3,1,2060
20/08/2025 07:03:12,1,-999,990,3,1,2060
20/08/2025 07:03:28,1,-999,990,3,1,2030
20/08/2025 07:03:44,1,-999,990,3,1,2030
20/08/2025 07:04:00,1,-999,990,3,1,2020
20/08/2025 07:04:16,1,-999,990,3,1,2020
20/08/2025 07:04:32,1,-999,990,3,1,2030
20/08/2025 07:04:48,1,-999,990,3,1,2030
20/08/2025 07:05:04,1,-999,990,3,1,2030
20/08/2025 07:05:20,1,-999,990,3,1,2030
20/08/2025 07:05:36,1,-999,990,3,1,2030
20/08/2025 07:05:52,1,320,990,3,1,2010
20/08/2025 07:06:08,1,320,990,3,1,2010
20/08/2025 07:06:24,1,320,990,3,1,2010
20/08/2025 07:06:40,1,320,990,3,1,2010
20/08/2025 07:06:56,1,320,990,3,1,2020
20/08/2025 07:07:12,1,310,990,3,1,2020
20/08/2025 07:07:28,1,310,990,3,1,2020
20/08/2025 07:07:44,1,310,990,3,1,2020
20/08/2025 07:08:00,1,310,990,3,1,2020
20/08/2025 07:08:16,1,310,990,3,1,2020
20/08/2025 07:08:32,1,310,990,3,1,2020
20/08/2025 07:08:48,1,310,990,3,1,2020
20/08/2025 07:09:04,1,310,990,3,1,2020
20/08/2025 07:09:20,1,300,990,3,1,2020
20/08/2025 07:09:36,1,300,990,3,1,2020
20/08/2025 07:09:52,1,300,990,3,1,2020
20/08/2025 07:10:08,1,300,990,3,1,2020
20/08/2025 07:10:24,1,300,990,3,1,2020
20/08/2025 07:10:40,1,300,990,3,1,2020
20/08/2025 07:10:56,1,300,990,3,1,2020
20/08/2025 07:11:12,1,300,990,3,1,2020
20/08/2025 07:11:28,1,300,990,3,1,2020
20/08/2025 07:11:44,1,300,990,3,1,2030
20/08/2025 07:12:00,1,300,990,3,1,2030
20/08/2025 07:12:16,1,300,990,3,1,2030
20/08/2025 07:12:32,1,300,990,3,1,2040
20/08/2025 07:12:48,1,300,990,3,1,2040
20/08/2025 07:13:04,1,300,990,3,1,2060
20/08/2025 07:13:20,1,300,990,3,1,2060
20/08/2025 07:13:36,1,300,990,3,2,1550
20/08/2025 07:13:52,1,300,990,3,2,1550
20/08/2025 07:14:08,1,300,990,3,1,2070
20/08/2025 07:14:24,1,300,990,3,1,2070
20/08/2025 07:14:40,1,300,990,3,1,2070
20/08/2025 07:14:56,1,300,990,3,1,2080
20/08/2025 07:15:12,1,300,990,3,1,2080
20/08/2025 07:15:28,1,300,990,3,1,2180
20/08/2025 07:15:44,1,300,990,3,1,2180
20/08/2025 07:16:00,1,300,990,3,1,2220
20/08/2025 07:16:16,1,300,990,3,1,2220
20/08/2025 07:16:32,1,300,990,3,1,2180
20/08/2025 07:16:48,1,300,990,3,1,2180
20/08/2025 07:17:04,1,300,990,3,1,2180
20/08/2025 07:17:20,1,300,990,3,1,2180
20/08/2025 07:17:36,1,300,990,3,1,2180
20/08/2025 07:17:52,1,300,990,3,1,2180
20/08/2025 07:18:08,1,300,990,3,1,2180
20/08/2025 07:18:24,1,300,990,3,1,2180
20/08/2025 07:18:40,1,300,990,3,1,2180
20/08/2025 07:18:56,1,300,990,3,1,2210
20/08/2025 07:19:12,1,300,990,3,1,2210
20/08/2025 07:19:28,1,300,990,3,1,2210
20/08/2025 07:19:44,1,300,990,3,1,2190
20/08/2025 07:20:00,1,300,990,3,1,2190
20/08/2025 07:20:16,1,300,990,3,1,2170
20/08/2025 07:20:32,1,300,990,3,1,2170
20/08/2025 07:20:48,1,300,990,3,1,2160
20/08/2025 07:21:04,1,300,990,3,1,2160
20/08/2025 07:21:20,1,290,990,3,1,2170
20/08/2025 07:21:36,1,290,990,3,1,2170
20/08/2025 07:21:52,1,290,990,3,1,2170
20/08/2025 07:22:08,1,290,990,3,1,2180
20/08/2025 07:22:24,1,290,990,3,1,2180
20/08/2025 07:22:40,1,290,990,3,1,2160
20/08/2025 07:22:56,1,290,990,3,1,2160
20/08/2025 07:23:12,1,290,990,3,1,2160
20/08/2025 07:23:28,1,290,990,3,1,2160
20/08/2025 07:23:44,1,290,990,3,1,2150
20/08/2025 07:24:00,1,290,990,3,1,2150
20/08/2025 07:24:16,1,290,990,3,1,2150
20/08/2025 07:24:32,1,290,990,3,1,2160
20/08/2025 07:24:48,1,280,990,3,1,2160
20/08/2025 07:25:04,1,280,990,3,1,2160
20/08/2025 07:25:20,1,280,990,3,1,2160
20/08/2025 07:25:36,1,280,990,3,1,2150
20/08/2025 07:25:52,1,270,990,3,1,2150
20/08/2025 07:26:08,1,270,990,3,1,2110
20/08/2025 07:26:24,1,270,990,3,1,2110
20/08/2025 07:26:40,1,270,990,3,1,2110
20/08/2025 07:26:56,1,260,990,3,1,2110
20/08/2025 07:27:12,1,260,990,3,1,2110
20/08/2025 07:27:28,1,260,990,3,1,2100
20/08/2025 07:27:44,1,260,990,3,1,2100
20/08/2025 07:28:00,1,250,990,3,1,2080
20/08/2025 07:28:16,1,250,990,3,1,2080
20/08/2025 07:28:32,1,250,990,3,1,2100
20/08/2025 07:28:48,1,240,990,3,1,2100
20/08/2025 07:29:04,1,240,990,3,1,2100
20/08/2025 07:29:20,1,240,990,3,1,2090
20/08/2025 07:29:36,1,240,990,3,1,2090
20/08/2025 07:29:52,1,240,990,3,1,2090
20/08/2025 07:30:08,1,230,990,3,1,2090
20/08/2025 07:30:24,1,230,990,3,1,2090
20/08/2025 07:30:40,1,230,990,3,1,2090
20/08/2025 07:30:56,1,230,990,3,1,2090
20/08/2025 07:31:12,1,230,990,3,1,2090
20/08/2025 07:31:28,1,230,990,3,1,2090
20/08/2025 07:31:44,1,220,990,3,1,2080
20/08/2025 07:32:00,1,220,990,3,1,2080
20/08/2025 07:32:16,1,220,990,3,1,2100
20/08/2025 07:32:32,1,220,990,3,1,2100
20/08/2025 07:32:48,1,220,990,3,1,2080
20/08/2025 07:33:04,1,220,990,3,1,2080
20/08/2025 07:33:20,1,220,990,3,1,2090
20/08/2025 07:33:36,1,210,990,3,1,2090
20/08/2025 07:33:52,1,210,990,3,1,2090
20/08/2025 07:34:08,1,210,990,3,1,2110
20/08/2025 07:34:24,1,210,990,3,1,2110
20/08/2025 07:34:40,1,210,990,3,1,2100
20/08/2025 07:34:56,1,210,990,3,1,2100
20/08/2025 07:35:12,1,210,990,3,1,2090
20/08/2025 07:35:28,1,210,990,3,1,2090
20/08/2025 07:35:44,1,210,990,3,1,2140
20/08/2025 07:36:00,1,1280,990,3,1,2140
20/08/2025 07:36:16,1,1280,990,3,1,2140
20/08/2025 07:36:32,1,1280,990,3,1,2080
20/08/2025 07:36:48,1,1280,990,3,1,2080
20/08/2025 07:37:04,1,1280,990,3,1,2080
20/08/2025 07:37:20,1,1280,990,3,1,2080
20/08/2025 07:37:36,1,1260,990,3,1,2070
20/08/2025 07:37:52,1,1260,990,3,1,2070
20/08/2025 07:38:08,1,-999,990,3,1,2110
20/08/2025 07:38:24,1,-999,990,3,1,2110
20/08/2025 07:38:40,1,-999,990,3,1,2110
20/08/2025 07:38:56,1,1260,990,3,1,2120
20/08/2025 07:39:12,1,1260,990,3,1,2120
20/08/2025 07:39:28,1,1260,990,3,1,2210
20/08/2025 07:39:44,1,1260,990,3,1,2210
20/08/2025 07:40:00,1,1260,990,3,1,2210
20/08/2025 07:40:16,1,2310,990,3,1,2210
20/08/2025 07:40:32,1,2310,990,3,1,2230
20/08/2025 07:40:48,1,2310,990,3,1,2230
20/08/2025 07:41:04,1,2310,990,3,1,2230
20/08/2025 07:41:20,1,2320,990,3,2,1920
20/08/2025 07:41:36,1,2320,990,3,2,1920
20/08/2025 07:41:52,1,2320,990,3,2,1910
20/08/2025 07:42:08,1,1570,990,3,2,1910
20/08/2025 07:42:24,1,1570,990,3,2,1900
20/08/2025 07:42:40,1,1570,990,3,2,1900
20/08/2025 07:42:56,1,1580,990,3,1,2630
20/08/2025 07:43:12,1,1610,990,3,1,2630
20/08/2025 07:43:28,1,1640,990,3,1,2630
20/08/2025 07:43:44,1,1640,990,3,2,2020
20/08/2025 07:44:00,1,1640,990,3,2,2020
20/08/2025 07:44:16,1,1640,990,3,1,1500
20/08/2025 07:44:32,1,1650,990,3,1,1500
20/08/2025 07:44:48,1,1650,990,3,2,1210
20/08/2025 07:45:04,1,1660,990,3,2,1210
20/08/2025 07:45:20,1,1660,990,3,3,1220
20/08/2025 07:45:36,1,1670,990,3,3,1220
20/08/2025 07:45:52,1,1670,990,3,3,1220
20/08/2025 07:46:08,1,1680,990,3,1,1210
20/08/2025 07:46:24,1,1680,990,3,1,1210
20/08/2025 07:46:40,1,1680,990,3,2,1220
20/08/2025 07:46:56,1,1710,990,3,2,1220
20/08/2025 07:47:12,1,1310,990,3,1,1680
20/08/2025 07:47:28,1,1310,990,3,1,1680
20/08/2025 07:47:44,1,1310,990,3,3,1490
20/08/2025 07:48:00,1,1310,990,3,3,1490
20/08/2025 07:48:16,1,1310,990,3,3,1490
20/08/2025 07:48:32,1,1310,990,3,1,2720
20/08/2025 07:48:48,1,1320,990,3,1,2720
20/08/2025 07:49:04,1,1320,990,3,3,1260
20/08/2025 07:49:20,1,1340,990,3,3,1260
20/08/2025 07:49:36,1,1330,990,3,2,1260
20/08/2025 07:49:52,1,1330,990,3,2,1260
20/08/2025 07:50:08,1,1330,990,3,1,2780
20/08/2025 07:50:24,1,1310,990,3,1,2780
20/08/2025 07:50:40,1,1310,990,3,1,2780
20/08/2025 07:50:56,1,1310,990,3,1,2710
20/08/2025 07:51:12,1,1330,990,3,1,2710
20/08/2025 07:51:28,1,1860,990,3,2,3850
20/08/2025 07:51:44,1,1860,990,3,2,3850
20/08/2025 07:52:00,1,1870,990,3,2,2500
20/08/2025 07:52:16,1,1870,990,3,2,2500
20/08/2025 07:52:32,1,1870,990,3,1,3830
20/08/2025 07:52:48,1,1870,990,3,1,3830
20/08/2025 07:53:04,1,1860,990,3,1,3830
20/08/2025 07:53:20,1,-999,990,3,2,3790
20/08/2025 07:53:36,1,-999,990,3,2,3790
20/08/2025 07:53:52,1,-999,990,3,2,2710
20/08/2025 07:54:08,1,-999,990,3,2,2710
20/08/2025 07:54:24,1,-999,990,3,2,2440
20/08/2025 07:54:40,1,1630,990,3,2,2440
20/08/2025 07:54:56,1,1630,990,3,1,2380
20/08/2025 07:55:12,1,1630,990,3,1,2380
20/08/2025 07:55:28,1,1630,990,3,1,2380
20/08/2025 07:55:44,1,1630,990,3,1,2370
20/08/2025 07:56:00,1,1630,990,3,1,2370
20/08/2025 07:56:16,1,1630,990,3,1,2360
20/08/2025 07:56:32,1,1630,990,3,1,2360
20/08/2025 07:56:48,1,1630,990,3,1,2350
20/08/2025 07:57:04,1,1630,990,3,1,2350
20/08/2025 07:57:20,1,1630,990,3,1,2360
20/08/2025 07:57:36,1,1630,990,3,1,2360
20/08/2025 07:57:52,1,2500,990,3,1,2360
20/08/2025 07:58:08,1,1350,990,3,2,2150
20/08/2025 07:58:24,1,1340,990,3,2,2150
20/08/2025 07:58:40,1,1340,990,3,2,2260
20/08/2025 07:58:56,1,1340,990,3,2,2260
20/08/2025 07:59:12,1,1340,990,3,2,2270
20/08/2025 07:59:28,1,1330,990,3,2,2270
20/08/2025 07:59:44,1,1330,990,3,2,2740
20/08/2025 08:00:00,2,1320,300,3,2,2740
20/08/2025 08:00:16,2,1230,300,3,2,2740
20/08/2025 08:00:32,2,1220,300,3,1,2650
20/08/2025 08:00:48,2,1220,300,3,1,2650
20/08/2025 08:01:04,2,1220,300,3,2,2530
20/08/2025 08:01:20,2,1210,300,3,2,2530
20/08/2025 08:01:36,2,-999,300,3,2,2460
20/08/2025 08:01:52,2,-999,300,3,2,2460
20/08/2025 08:02:08,2,-999,300,3,2,2310
20/08/2025 08:02:24,2,-999,300,3,2,2310
20/08/2025 08:02:40,2,-999,300,3,2,2310
20/08/2025 08:02:56,2,-999,300,3,2,2290
20/08/2025 08:03:12,2,-999,300,3,2,2290
20/08/2025 08:03:28,2,-999,300,3,2,2180
20/08/2025 08:03:44,2,-999,300,3,2,2180
20/08/2025 08:04:00,2,-999,300,3,2,2110
20/08/2025 08:04:16,2,-999,300,3,2,2110
20/08/2025 08:04:32,2,-999,300,3,2,2070
20/08/2025 08:04:48,2,-999,300,3,2,2070
20/08/2025 08:05:04,2,-999,300,3,2,2070
20/08/2025 08:05:20,2,-999,300,3,2,2020
20/08/2025 08:05:36,2,-999,300,3,2,2020
20/08/2025 08:05:52,2,-999,300,3,2,2090
20/08/2025 08:06:08,2,-999,300,3,2,2090
20/08/2025 08:06:24,2,-999,300,3,2,2070
20/08/2025 08:06:40,2,-999,300,3,2,2070
20/08/2025 08:06:56,2,-999,300,3,2,2050
20/08/2025 08:07:12,2,-999,300,3,2,2050
20/08/2025 08:07:28,2,2070,300,3,2,2050
20/08/2025 08:07:44,2,2070,300,3,2,2080
20/08/2025 08:08:00,2,2060,300,3,2,2080
20/08/2025 08:08:16,2,2060,300,3,2,2050
20/08/2025 08:08:32,2,2060,300,3,2,2050
20/08/2025 08:08:48,2,2060,300,3,2,2190
20/08/2025 08:09:04,2,-999,300,3,2,2190
20/08/2025 08:09:20,2,-999,300,3,1,2160
20/08/2025 08:09:36,2,-999,300,3,1,2160
20/08/2025 08:09:52,2,2390,300,3,1,2160
20/08/2025 08:10:08,2,2390,300,3,1,2110
20/08/2025 08:10:24,2,-999,300,3,1,2110
20/08/2025 08:10:40,2,-999,300,3,1,2090
20/08/2025 08:10:56,2,-999,300,3,1,2090
20/08/2025 08:11:12,2,2310,300,3,1,2100
20/08/2025 08:11:28,2,2310,300,3,1,2100
20/08/2025 08:11:44,2,-999,300,3,1,2080
20/08/2025 08:12:00,2,2210,300,3,1,2080
20/08/2025 08:12:16,2,2210,300,3,1,2080
20/08/2025 08:12:32,2,2210,300,3,2,1870
20/08/2025 08:12:48,2,2210,300,3,2,1870
20/08/2025 08:13:04,2,2210,300,3,2,1840
20/08/2025 08:13:20,2,1300,300,3,2,1840
20/08/2025 08:13:36,2,1300,300,3,2,1750
20/08/2025 08:13:52,2,1300,300,3,2,1750
20/08/2025 08:14:08,2,1300,300,3,1,1720
20/08/2025 08:14:24,2,1300,300,3,1,1720
20/08/2025 08:14:40,2,1300,300,3,1,1720
20/08/2025 08:14:56,2,1300,300,3,2,1720
20/08/2025 08:15:12,2,1300,300,3,2,1720
20/08/2025 08:15:28,2,1300,300,3,2,1720
20/08/2025 08:15:44,2,1290,300,3,2,1720
20/08/2025 08:16:00,2,1290,300,3,1,1850
20/08/2025 08:16:16,2,1290,300,3,1,1850
20/08/2025 08:16:32,2,1290,300,3,2,1870
20/08/2025 08:16:48,2,1290,300,3,2,1870
20/08/2025 08:17:04,2,1290,300,3,2,1870
20/08/2025 08:17:20,2,1290,300,3,1,1950
20/08/2025 08:17:36,2,1280,300,3,1,1950
20/08/2025 08:17:52,2,1280,300,3,1,1970
20/08/2025 08:18:08,2,1280,300,3,1,1970
20/08/2025 08:18:24,2,1280,300,3,1,2000
20/08/2025 08:18:40,2,1280,300,3,1,2000
20/08/2025 08:18:56,2,1280,300,3,2,1960
20/08/2025 08:19:12,2,1280,300,3,2,1960
20/08/2025 08:19:28,2,1280,300,3,2,1960
20/08/2025 08:19:44,2,1250,300,3,2,1980
20/08/2025 08:20:00,2,1250,300,3,2,1980
20/08/2025 08:20:16,2,1250,300,3,2,1960
20/08/2025 08:20:32,2,1250,300,3,2,1960
20/08/2025 08:20:48,2,1250,300,3,2,1960
20/08/2025 08:21:04,2,1250,300,3,2,1960
20/08/2025 08:21:20,2,1250,300,3,2,1970
20/08/2025 08:21:36,2,1250,300,3,2,1970
20/08/2025 08:21:52,2,1250,300,3,2,1970
20/08/2025 08:22:08,2,1250,300,3,2,1990
20/08/2025 08:22:24,2,1250,300,3,2,1990
20/08/2025 08:22:40,2,1300,300,3,2,2000
20/08/2025 08:22:56,2,1300,300,3,2,2000
20/08/2025 08:23:12,2,1300,300,3,2,1990
20/08/2025 08:23:28,2,1300,300,3,2,1990
20/08/2025 08:23:44,2,1300,300,3,2,1960
20/08/2025 08:24:00,2,1300,300,3,2,1960
20/08/2025 08:24:16,2,1300,300,3,2,1960
20/08/2025 08:24:32,2,1300,300,3,1,1930
20/08/2025 08:24:48,2,2040,300,3,1,1930
20/08/2025 08:25:04,2,2040,300,3,1,1910
20/08/2025 08:25:20,2,2040,300,3,1,1910
20/08/2025 08:25:36,2,2040,300,3,1,1890
20/08/2025 08:25:52,2,2040,300,3,1,1890
20/08/2025 08:26:08,2,2060,300,3,1,1880
20/08/2025 08:26:24,2,2060,300,3,1,1880
20/08/2025 08:26:40,2,2060,300,3,1,1880
20/08/2025 08:26:56,2,2060,300,3,1,1880
20/08/2025 08:27:12,2,2060,300,3,1,1880
20/08/2025 08:27:28,2,2070,300,3,1,1870
20/08/2025 08:27:44,2,2070,300,3,1,1870
20/08/2025 08:28:00,2,2060,300,3,1,1860
20/08/2025 08:28:16,2,2060,300,3,1,1860
20/08/2025 08:28:32,2,280,300,3,1,1860
20/08/2025 08:28:48,2,280,300,3,1,1860
20/08/2025 08:29:04,2,280,300,3,1,1860
20/08/2025 08:29:20,2,280,300,3,1,1860
20/08/2025 08:29:36,2,280,300,3,1,1860
20/08/2025 08:29:52,2,280,300,3,1,1850
20/08/2025 08:30:08,2,280,300,3,1,1850
20/08/2025 08:30:24,2,280,300,3,1,1850
20/08/2025 08:30:40,2,280,300,3,1,1850
20/08/2025 08:30:56,2,280,300,3,1,1840
20/08/2025 08:31:12,2,280,300,3,1,1840
20/08/2025 08:31:28,2,2020,300,3,1,1840
20/08/2025 08:31:44,2,460,300,3,1,1830
20/08/2025 08:32:00,2,460,300,3,1,1830
20/08/2025 08:32:16,2,160,300,3,1,1820
20/08/2025 08:32:32,2,160,300,3,1,1820
20/08/2025 08:32:48,2,160,300,3,1,1810
20/08/2025 08:33:04,2,160,300,3,1,1810
20/08/2025 08:33:20,2,160,300,3,1,1810
20/08/2025 08:33:36,2,160,300,3,1,1810
20/08/2025 08:33:52,2,160,300,3,1,1810
20/08/2025 08:34:08,2,160,300,3,1,1820
20/08/2025 08:34:24,2,160,300,3,1,1820
20/08/2025 08:34:40,2,160,300,3,1,1810
20/08/2025 08:34:56,2,160,300,3,1,1810
20/08/2025 08:35:12,2,160,300,3,1,1800
20/08/2025 08:35:28,2,160,300,3,1,1800
20/08/2025 08:35:44,2,160,300,3,1,1810
