# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/12/2025 06:57:20,1,220,290,3,2,170
14/12/2025 06:57:36,1,220,290,3,1,350
14/12/2025 06:57:52,1,220,290,3,1,350
14/12/2025 06:58:08,1,220,290,3,1,350
14/12/2025 06:58:24,1,220,290,3,1,350
14/12/2025 06:58:40,1,220,290,3,1,340
14/12/2025 06:58:56,1,210,290,3,1,340
14/12/2025 06:59:12,1,210,290,3,1,340
14/12/2025 06:59:28,1,210,290,3,1,340
14/12/2025 06:59:44,1,210,290,3,1,340
14/12/2025 07:00:00,2,160,340,3,1,340
14/12/2025 07:00:16,2,190,340,3,1,340
14/12/2025 07:00:32,2,190,340,3,1,340
14/12/2025 07:00:48,2,190,340,3,1,340
14/12/2025 07:01:04,2,190,340,3,1,330
14/12/2025 07:01:20,2,180,340,3,1,330
14/12/2025 07:01:36,2,180,340,3,1,330
14/12/2025 07:01:52,2,180,340,3,1,330
14/12/2025 07:02:08,2,180,340,3,1,330
14/12/2025 07:02:24,2,180,340,3,1,320
14/12/2025 07:02:40,2,180,340,3,1,320
14/12/2025 07:02:56,2,180,340,3,1,320
14/12/2025 07:03:12,2,180,340,3,1,320
14/12/2025 07:03:28,2,190,340,3,1,300
14/12/2025 07:03:44,2,190,340,3,1,300
14/12/2025 07:04:00,2,190,340,3,1,300
14/12/2025 07:04:16,2,190,340,3,1,320
14/12/2025 07:04:32,2,190,340,3,1,320
14/12/2025 07:04:48,2,190,340,3,1,340
14/12/2025 07:05:04,2,190,340,3,1,340
14/12/2025 07:05:20,2,190,340,3,1,320
14/12/2025 07:05:36,2,190,340,3,1,320
14/12/2025 07:05:52,2,190,340,3,1,310
14/12/2025 07:06:08,2,190,340,3,1,310
14/12/2025 07:06:24,2,190,340,3,1,310
14/12/2025 07:06:40,2,190,340,3,1,270
14/12/2025 07:06:56,2,180,340,3,1,270
14/12/2025 07:07:12,2,180,340,3,1,270
14/12/2025 07:07:28,2,180,340,3,1,270
14/12/2025 07:07:44,2,170,340,3,1,270
14/12/2025 07:08:00,2,170,340,3,1,270
14/12/2025 07:08:16,2,170,340,3,1,260
14/12/2025 07:08:32,2,150,340,3,1,260
14/12/2025 07:08:48,2,150,340,3,1,260
14/12/2025 07:09:04,2,140,340,3,1,270
14/12/2025 07:09:20,2,140,340,3,1,270
14/12/2025 07:09:36,2,-999,340,3,1,150
14/12/2025 07:09:52,2,-999,340,3,1,150
14/12/2025 07:10:08,2,-999,340,3,1,130
14/12/2025 07:10:24,2,-999,340,3,1,130
14/12/2025 07:10:40,2,-999,340,3,1,130
14/12/2025 07:10:56,2,-999,340,3,1,130
14/12/2025 07:11:12,2,-999,340,3,1,130
14/12/2025 07:11:28,2,-999,340,3,2,140
14/12/2025 07:11:44,2,-999,340,3,2,140
14/12/2025 07:12:00,2,140,340,3,1,320
14/12/2025 07:12:16,2,140,340,3,1,320
14/12/2025 07:12:32,2,-999,340,3,2,120
14/12/2025 07:12:48,2,-999,340,3,2,120
14/12/2025 07:13:04,2,160,340,3,1,290
14/12/2025 07:13:20,2,130,340,3,1,290
14/12/2025 07:13:36,2,130,340,3,1,290
14/12/2025 07:13:52,2,160,340,3,1,280
14/12/2025 07:14:08,2,160,340,3,1,280
14/12/2025 07:14:24,2,140,340,3,1,290
14/12/2025 07:14:40,2,140,340,3,1,290
14/12/2025 07:14:56,2,140,340,3,1,290
14/12/2025 07:15:12,2,140,340,3,1,290
14/12/2025 07:15:28,2,130,340,3,1,290
14/12/2025 07:15:44,2,140,340,3,1,290
14/12/2025 07:16:00,2,140,340,3,1,290
14/12/2025 07:16:16,2,130,340,3,1,290
14/12/2025 07:16:32,2,130,340,3,1,290
14/12/2025 07:16:48,2,130,340,3,1,280
14/12/2025 07:17:04,2,140,340,3,1,280
14/12/2025 07:17:20,2,140,340,3,1,260
14/12/2025 07:17:36,2,140,340,3,1,260
14/12/2025 07:17:52,2,140,340,3,1,240
14/12/2025 07:18:08,2,140,340,3,1,240
14/12/2025 07:18:24,2,130,340,3,1,240
14/12/2025 07:18:40,2,130,340,3,1,230
14/12/2025 07:18:56,2,130,340,3,1,230
14/12/2025 07:19:12,2,130,340,3,1,260
14/12/2025 07:19:28,2,140,340,3,1,260
14/12/2025 07:19:44,2,10,340,3,0,-999
14/12/2025 07:20:00,2,10,340,3,0,-999
14/12/2025 07:20:16,2,110,340,3,1,260
14/12/2025 07:20:32,2,110,340,3,1,260
14/12/2025 07:20:48,2,110,340,3,1,260
14/12/2025 07:21:04,2,110,340,3,1,220
14/12/2025 07:21:20,2,110,340,3,1,220
14/12/2025 07:21:36,2,110,340,3,1,230
14/12/2025 07:21:52,2,110,340,3,1,230
14/12/2025 07:22:08,2,110,340,3,1,240
14/12/2025 07:22:24,2,110,340,3,1,240
14/12/2025 07:22:40,2,320,340,3,1,250
14/12/2025 07:22:56,2,330,340,3,1,250
14/12/2025 07:23:12,2,330,340,3,1,250
14/12/2025 07:23:28,2,330,340,3,1,240
14/12/2025 07:23:44,2,330,340,3,1,240
14/12/2025 07:24:00,2,330,340,3,1,250
14/12/2025 07:24:16,2,330,340,3,1,250
14/12/2025 07:24:32,2,330,340,3,1,240
14/12/2025 07:24:48,2,320,340,3,1,240
14/12/2025 07:25:04,2,320,340,3,1,210
14/12/2025 07:25:20,2,320,340,3,1,210
14/12/2025 07:25:36,2,320,340,3,1,210
14/12/2025 07:25:52,2,190,340,3,0,-999
14/12/2025 07:26:08,2,170,340,3,0,-999
14/12/2025 07:26:24,2,10,340,3,0,-999
14/12/2025 07:26:40,2,10,340,3,0,-999
14/12/2025 07:26:56,2,300,340,3,0,-999
14/12/2025 07:27:12,2,300,340,3,0,-999
14/12/2025 07:27:28,2,90,340,3,0,-999
14/12/2025 07:27:44,2,90,340,3,0,-999
14/12/2025 07:28:00,2,90,340,3,0,-999
14/12/2025 07:28:16,2,120,340,3,0,-999
14/12/2025 07:28:32,2,10,340,3,0,-999
14/12/2025 07:28:48,2,10,340,3,0,-999
14/12/2025 07:29:04,2,10,340,3,0,-999
14/12/2025 07:29:20,2,10,340,3,0,-999
14/12/2025 07:29:36,2,10,340,3,0,-999
14/12/2025 07:29:52,2,10,340,3,0,-999
14/12/2025 07:30:08,2,10,340,3,0,-999
14/12/2025 07:30:24,2,140,340,3,0,-999
14/12/2025 07:30:40,2,140,340,3,0,-999
14/12/2025 07:30:56,2,140,340,3,0,-999
14/12/2025 07:31:12,2,140,340,3,0,-999
14/12/2025 07:31:28,2,140,340,3,0,-999
14/12/2025 07:31:44,2,140,340,3,1,280
14/12/2025 07:32:00,2,140,340,3,1,280
14/12/2025 07:32:16,2,140,340,3,0,-999
14/12/2025 07:32:32,2,140,340,3,0,-999
14/12/2025 07:32:48,2,130,340,3,0,-999
14/12/2025 07:33:04,2,290,340,3,0,-999
14/12/2025 07:33:20,2,300,340,3,0,-999
14/12/2025 07:33:36,2,140,340,3,1,240
14/12/2025 07:33:52,2,350,340,3,1,240
14/12/2025 07:34:08,2,260,340,3,0,-999
14/12/2025 07:34:24,2,260,340,3,0,-999
14/12/2025 07:34:40,2,300,340,3,0,-999
14/12/2025 07:34:56,2,300,340,3,0,-999
14/12/2025 07:35:12,2,290,340,3,0,-999
14/12/2025 07:35:28,2,280,340,3,0,-999
14/12/2025 07:35:44,2,280,340,3,0,-999
14/12/2025 07:36:00,2,280,340,3,0,-999
14/12/2025 07:36:16,2,270,340,3,0,-999
14/12/2025 07:36:32,2,270,340,3,0,-999
14/12/2025 07:36:48,2,270,340,3,0,-999
14/12/2025 07:37:04,2,390,340,3,0,-999
14/12/2025 07:37:20,2,390,340,3,0,-999
14/12/2025 07:37:36,2,390,340,3,0,-999
14/12/2025 07:37:52,2,390,340,3,0,-999
14/12/2025 07:38:08,2,390,340,3,0,-999
14/12/2025 07:38:24,2,390,340,3,0,-999
14/12/2025 07:38:40,2,390,340,3,0,-999
14/12/2025 07:38:56,2,390,340,3,0,-999
14/12/2025 07:39:12,2,390,340,3,0,-999
14/12/2025 07:39:28,2,390,340,3,0,-999
14/12/2025 07:39:44,2,390,340,3,0,-999
14/12/2025 07:40:00,2,390,340,3,0,-999
14/12/2025 07:40:16,2,390,340,3,0,-999
14/12/2025 07:40:32,2,390,340,3,0,-999
14/12/2025 07:40:48,2,390,340,3,0,-999
14/12/2025 07:41:04,2,390,340,3,0,-999
14/12/2025 07:41:20,2,390,340,3,0,-999
14/12/2025 07:41:36,2,390,340,3,0,-999
14/12/2025 07:41:52,2,390,340,3,0,-999
14/12/2025 07:42:08,2,390,340,3,0,-999
14/12/2025 07:42:24,2,390,340,3,0,-999
14/12/2025 07:42:40,2,390,340,3,0,-999
14/12/2025 07:42:56,2,390,340,3,0,-999
14/12/2025 07:43:12,2,390,340,3,0,-999
14/12/2025 07:43:28,2,390,340,3,0,-999
14/12/2025 07:43:44,2,390,340,3,0,-999
14/12/2025 07:44:00,2,390,340,3,0,-999
14/12/2025 07:44:16,2,390,340,3,0,-999
14/12/2025 07:44:32,2,390,340,3,0,-999
14/12/2025 07:44:48,2,390,340,3,0,-999
14/12/2025 07:45:04,2,390,340,3,0,-999
14/12/2025 07:45:20,2,390,340,3,0,-999
14/12/2025 07:45:36,2,390,340,3,0,-999
14/12/2025 07:45:52,2,390,340,3,0,-999
14/12/2025 07:46:08,2,390,340,3,0,-999
14/12/2025 07:46:24,2,370,340,3,0,-999
14/12/2025 07:46:40,2,300,340,3,0,-999
14/12/2025 07:46:56,2,290,340,3,0,-999
14/12/2025 07:47:12,2,250,340,3,0,-999
14/12/2025 07:47:28,2,250,340,3,0,-999
14/12/2025 07:47:44,2,250,340,3,0,-999
14/12/2025 07:48:00,2,250,340,3,0,-999
14/12/2025 07:48:16,2,250,340,3,0,-999
14/12/2025 07:48:32,2,250,340,3,0,-999
14/12/2025 07:48:48,2,250,340,3,0,-999
14/12/2025 07:49:04,2,250,340,3,0,-999
14/12/2025 07:49:20,2,250,340,3,0,-999
14/12/2025 07:49:36,2,250,340,3,0,-999
14/12/2025 07:49:52,2,250,340,3,0,-999
14/12/2025 07:50:08,2,250,340,3,0,-999
14/12/2025 07:50:24,2,250,340,3,0,-999
14/12/2025 07:50:40,2,250,340,3,0,-999
14/12/2025 07:50:56,2,250,340,3,0,-999
14/12/2025 07:51:12,2,250,340,3,0,-999
14/12/2025 07:51:28,2,250,340,3,0,-999
14/12/2025 07:51:44,2,240,340,3,0,-999
14/12/2025 07:52:00,2,240,340,3,0,-999
14/12/2025 07:52:16,2,240,340,3,0,-999
14/12/2025 07:52:32,2,240,340,3,0,-999
14/12/2025 07:52:48,2,240,340,3,0,-999
14/12/2025 07:53:04,2,240,340,3,0,-999
14/12/2025 07:53:20,2,230,340,3,0,-999
14/12/2025 07:53:36,2,230,340,3,0,-999
14/12/2025 07:53:52,2,230,340,3,0,-999
14/12/2025 07:54:08,2,230,340,3,0,-999
14/12/2025 07:54:24,2,230,340,3,0,-999
14/12/2025 07:54:40,2,230,340,3,0,-999
14/12/2025 07:54:56,2,230,340,3,0,-999
14/12/2025 07:55:12,2,220,340,3,0,-999
14/12/2025 07:55:28,2,220,340,3,0,-999
14/12/2025 07:55:44,2,220,340,3,0,-999
14/12/2025 07:56:00,2,220,340,3,0,-999
14/12/2025 07:56:16,2,220,340,3,0,-999
14/12/2025 07:56:32,2,220,340,3,0,-999
14/12/2025 07:56:48,2,220,340,3,0,-999
14/12/2025 07:57:04,2,220,340,3,0,-999
14/12/2025 07:57:20,2,220,340,3,0,-999
14/12/2025 07:57:36,2,220,340,3,0,-999
14/12/2025 07:57:52,2,220,340,3,0,-999
14/12/2025 07:58:08,2,220,340,3,0,-999
14/12/2025 07:58:24,2,220,340,3,0,-999
14/12/2025 07:58:40,2,220,340,3,0,-999
14/12/2025 07:58:56,2,220,340,3,0,-999
14/12/2025 07:59:12,2,220,340,3,0,-999
14/12/2025 07:59:28,2,220,340,3,0,-999
14/12/2025 07:59:44,2,220,340,3,0,-999
14/12/2025 08:00:00,2,230,240,3,0,-999
14/12/2025 08:00:16,2,230,240,3,0,-999
14/12/2025 08:00:32,2,230,240,3,0,-999
14/12/2025 08:00:48,2,230,240,3,0,-999
14/12/2025 08:01:04,2,230,240,3,0,-999
14/12/2025 08:01:20,2,230,240,3,0,-999
14/12/2025 08:01:36,2,230,240,3,0,-999
14/12/2025 08:01:52,2,240,240,3,0,-999
14/12/2025 08:02:08,2,240,240,3,0,-999
14/12/2025 08:02:24,2,240,240,3,0,-999
14/12/2025 08:02:40,2,250,240,3,0,-999
14/12/2025 08:02:56,2,250,240,3,0,-999
14/12/2025 08:03:12,2,250,240,3,0,-999
14/12/2025 08:03:28,2,260,240,3,0,-999
14/12/2025 08:03:44,2,260,240,3,0,-999
14/12/2025 08:04:00,2,260,240,3,0,-999
14/12/2025 08:04:16,2,260,240,3,0,-999
14/12/2025 08:04:32,2,260,240,3,0,-999
14/12/2025 08:04:48,2,260,240,3,0,-999
14/12/2025 08:05:04,2,270,240,3,0,-999
14/12/2025 08:05:20,2,270,240,3,0,-999
14/12/2025 08:05:36,2,270,240,3,0,-999
14/12/2025 08:05:52,2,280,240,3,0,-999
14/12/2025 08:06:08,2,280,240,3,0,-999
14/12/2025 08:06:24,2,280,240,3,0,-999
14/12/2025 08:06:40,2,280,240,3,0,-999
14/12/2025 08:06:56,2,280,240,3,0,-999
14/12/2025 08:07:12,2,290,240,3,0,-999
14/12/2025 08:07:28,2,290,240,3,0,-999
14/12/2025 08:07:44,2,290,240,3,0,-999
14/12/2025 08:08:00,2,290,240,3,0,-999
14/12/2025 08:08:16,2,290,240,3,0,-999
14/12/2025 08:08:32,2,290,240,3,0,-999
14/12/2025 08:08:48,2,290,240,3,0,-999
14/12/2025 08:09:04,2,290,240,3,0,-999
14/12/2025 08:09:20,2,290,240,3,0,-999
14/12/2025 08:09:36,2,290,240,3,0,-999
14/12/2025 08:09:52,2,290,240,3,0,-999
14/12/2025 08:10:08,2,280,240,3,0,-999
14/12/2025 08:10:24,2,280,240,3,0,-999
14/12/2025 08:10:40,2,280,240,3,0,-999
14/12/2025 08:10:56,2,280,240,3,0,-999
14/12/2025 08:11:12,2,280,240,3,0,-999
14/12/2025 08:11:28,2,280,240,3,0,-999
14/12/2025 08:11:44,2,280,240,3,0,-999
14/12/2025 08:12:00,2,280,240,3,0,-999
14/12/2025 08:12:16,2,280,240,3,0,-999
14/12/2025 08:12:32,2,280,240,3,0,-999
14/12/2025 08:12:48,2,280,240,3,0,-999
14/12/2025 08:13:04,2,280,240,3,0,-999
14/12/2025 08:13:20,2,280,240,3,0,-999
14/12/2025 08:13:36,2,280,240,3,0,-999
14/12/2025 08:13:52,2,280,240,3,0,-999
14/12/2025 08:14:08,2,280,240,3,0,-999
14/12/2025 08:14:24,2,280,240,3,0,-999
14/12/2025 08:14:40,2,280,240,3,0,-999
14/12/2025 08:14:56,2,280,240,3,0,-999
14/12/2025 08:15:12,2,280,240,3,0,-999
14/12/2025 08:15:28,2,280,240,3,0,-999
14/12/2025 08:15:44,2,280,240,3,0,-999
14/12/2025 08:16:00,2,280,240,3,0,-999
14/12/2025 08:16:16,2,280,240,3,0,-999
14/12/2025 08:16:32,2,270,240,3,0,-999
14/12/2025 08:16:48,2,270,240,3,0,-999
14/12/2025 08:17:04,2,270,240,3,0,-999
14/12/2025 08:17:20,2,270,240,3,0,-999
14/12/2025 08:17:36,2,270,240,3,0,-999
14/12/2025 08:17:52,2,270,240,3,0,-999
14/12/2025 08:18:08,2,270,240,3,0,-999
14/12/2025 08:18:24,2,270,240,3,0,-999
14/12/2025 08:18:40,2,270,240,3,0,-999
14/12/2025 08:18:56,2,270,240,3,0,-999
14/12/2025 08:19:12,2,270,240,3,0,-999
14/12/2025 08:19:28,2,270,240,3,0,-999
14/12/2025 08:19:44,2,270,240,3,0,-999
14/12/2025 08:20:00,2,270,240,3,0,-999
14/12/2025 08:20:16,2,270,240,3,0,-999
14/12/2025 08:20:32,2,270,240,3,0,-999
14/12/2025 08:20:48,2,270,240,3,0,-999
14/12/2025 08:21:04,2,270,240,3,0,-999
14/12/2025 08:21:20,2,270,240,3,0,-999
14/12/2025 08:21:36,2,270,240,3,0,-999
14/12/2025 08:21:52,2,270,240,3,0,-999
14/12/2025 08:22:08,2,270,240,3,0,-999
14/12/2025 08:22:24,2,270,240,3,0,-999
14/12/2025 08:22:40,2,270,240,3,0,-999
14/12/2025 08:22:56,2,270,240,3,0,-999
14/12/2025 08:23:12,2,270,240,3,0,-999
14/12/2025 08:23:28,2,270,240,3,0,-999
14/12/2025 08:23:44,2,270,240,3,0,-999
14/12/2025 08:24:00,2,270,240,3,0,-999
14/12/2025 08:24:16,2,270,240,3,0,-999
14/12/2025 08:24:32,2,270,240,3,0,-999
14/12/2025 08:24:48,2,270,240,3,0,-999
14/12/2025 08:25:04,2,270,240,3,0,-999
14/12/2025 08:25:20,2,270,240,3,0,-999
14/12/2025 08:25:36,2,270,240,3,0,-999
14/12/2025 08:25:52,2,270,240,3,0,-999
14/12/2025 08:26:08,2,270,240,3,0,-999
14/12/2025 08:26:24,2,270,240,3,0,-999
14/12/2025 08:26:40,2,270,240,3,0,-999
14/12/2025 08:26:56,2,270,240,3,0,-999
14/12/2025 08:27:12,2,270,240,3,0,-999
14/12/2025 08:27:28,2,270,240,3,0,-999
14/12/2025 08:27:44,2,270,240,3,0,-999
14/12/2025 08:28:00,2,270,240,3,0,-999
14/12/2025 08:28:16,2,270,240,3,0,-999
14/12/2025 08:28:32,2,270,240,3,0,-999
14/12/2025 08:28:48,2,270,240,3,0,-999
14/12/2025 08:29:04,2,270,240,3,0,-999
14/12/2025 08:29:20,2,270,240,3,0,-999
14/12/2025 08:29:36,2,270,240,3,0,-999
14/12/2025 08:29:52,2,270,240,3,0,-999
14/12/2025 08:30:08,2,540,240,3,0,-999
14/12/2025 08:30:24,2,540,240,3,0,-999
14/12/2025 08:30:40,2,540,240,3,0,-999
14/12/2025 08:30:56,2,540,240,3,0,-999
14/12/2025 08:31:12,2,540,240,3,0,-999
14/12/2025 08:31:28,2,550,240,3,0,-999
14/12/2025 08:31:44,2,550,240,3,0,-999
14/12/2025 08:32:00,2,550,240,3,0,-999
14/12/2025 08:32:16,2,560,240,3,0,-999
14/12/2025 08:32:32,2,560,240,3,0,-999
14/12/2025 08:32:48,2,570,240,3,0,-999
14/12/2025 08:33:04,2,570,240,3,0,-999
14/12/2025 08:33:20,2,570,240,3,0,-999
14/12/2025 08:33:36,2,570,240,3,0,-999
14/12/2025 08:33:52,2,580,240,3,0,-999
14/12/2025 08:34:08,2,580,240,3,0,-999
14/12/2025 08:34:24,2,580,240,3,0,-999
14/12/2025 08:34:40,2,580,240,3,0,-999
14/12/2025 08:34:56,2,580,240,3,0,-999
14/12/2025 08:35:12,2,580,240,3,0,-999
14/12/2025 08:35:28,2,580,240,3,0,-999
14/12/2025 08:35:44,2,580,240,3,0,-999
14/12/2025 08:36:00,2,580,240,3,0,-999
14/12/2025 08:36:16,2,590,240,3,0,-999
14/12/2025 08:36:32,2,590,240,3,0,-999
14/12/2025 08:36:48,2,590,240,3,0,-999
14/12/2025 08:37:04,2,590,240,3,0,-999
14/12/2025 08:37:20,2,600,240,3,0,-999
14/12/2025 08:37:36,2,600,240,3,0,-999
14/12/2025 08:37:52,2,610,240,3,0,-999
14/12/2025 08:38:08,2,610,240,3,0,-999
14/12/2025 08:38:24,2,610,240,3,0,-999
14/12/2025 08:38:40,2,620,240,3,0,-999
14/12/2025 08:38:56,2,620,240,3,0,-999
14/12/2025 08:39:12,2,630,240,3,0,-999
14/12/2025 08:39:28,2,630,240,3,0,-999
14/12/2025 08:39:44,2,640,240,3,0,-999
14/12/2025 08:40:00,2,640,240,3,0,-999
14/12/2025 08:40:16,2,650,240,3,0,-999
14/12/2025 08:40:32,2,650,240,3,0,-999
14/12/2025 08:40:48,2,650,240,3,0,-999
14/12/2025 08:41:04,2,650,240,3,0,-999
14/12/2025 08:41:20,2,650,240,3,1,12110
14/12/2025 08:41:36,2,660,240,3,1,12110
14/12/2025 08:41:52,2,660,240,3,1,12210
14/12/2025 08:42:08,2,660,240,3,1,12210
14/12/2025 08:42:24,2,660,240,3,1,12210
14/12/2025 08:42:40,2,660,240,3,1,12190
14/12/2025 08:42:56,2,660,240,3,1,12190
14/12/2025 08:43:12,2,670,240,3,1,12200
14/12/2025 08:43:28,2,670,240,3,1,12200
14/12/2025 08:43:44,2,680,240,3,0,-999
14/12/2025 08:44:00,2,680,240,3,0,-999
14/12/2025 08:44:16,2,690,240,3,0,-999
14/12/2025 08:44:32,2,690,240,3,0,-999
14/12/2025 08:44:48,2,700,240,3,0,-999
14/12/2025 08:45:04,2,700,240,3,0,-999
14/12/2025 08:45:20,2,710,240,3,0,-999
14/12/2025 08:45:36,2,710,240,3,0,-999
14/12/2025 08:45:52,2,710,240,3,0,-999
14/12/2025 08:46:08,2,710,240,3,0,-999
14/12/2025 08:46:24,2,710,240,3,0,-999
14/12/2025 08:46:40,2,710,240,3,0,-999
14/12/2025 08:46:56,2,720,240,3,0,-999
14/12/2025 08:47:12,2,720,240,3,0,-999
14/12/2025 08:47:28,2,720,240,3,0,-999
14/12/2025 08:47:44,2,720,240,3,0,-999
14/12/2025 08:48:00,2,720,240,3,0,-999
14/12/2025 08:48:16,2,730,240,3,0,-999
14/12/2025 08:48:32,2,730,240,3,0,-999
14/12/2025 08:48:48,2,730,240,3,0,-999
14/12/2025 08:49:04,2,730,240,3,0,-999
14/12/2025 08:49:20,2,730,240,3,0,-999
14/12/2025 08:49:36,2,730,240,3,0,-999
14/12/2025 08:49:52,2,730,240,3,0,-999
14/12/2025 08:50:08,2,730,240,3,0,-999
14/12/2025 08:50:24,2,730,240,3,0,-999
14/12/2025 08:50:40,2,730,240,3,0,-999
14/12/2025 08:50:56,2,740,240,3,0,-999
14/12/2025 08:51:12,2,730,240,3,0,-999
14/12/2025 08:51:28,2,730,240,3,0,-999
14/12/2025 08:51:44,2,730,240,3,0,-999
14/12/2025 08:52:00,2,730,240,3,0,-999
14/12/2025 08:52:16,2,730,240,3,0,-999
14/12/2025 08:52:32,2,730,240,3,0,-999
14/12/2025 08:52:48,2,730,240,3,0,-999
14/12/2025 08:53:04,2,730,240,3,0,-999
14/12/2025 08:53:20,2,540,240,3,0,-999
14/12/2025 08:53:36,2,540,240,3,0,-999
14/12/2025 08:53:52,2,540,240,3,0,-999
14/12/2025 08:54:08,2,540,240,3,0,-999
14/12/2025 08:54:24,2,540,240,3,0,-999
14/12/2025 08:54:40,2,540,240,3,0,-999
14/12/2025 08:54:56,2,550,240,3,0,-999
14/12/2025 08:55:12,2,550,240,3,0,-999
14/12/2025 08:55:28,2,550,240,3,0,-999
14/12/2025 08:55:44,2,550,240,3,0,-999
14/12/2025 08:56:00,2,550,240,3,0,-999
14/12/2025 08:56:16,2,490,240,3,0,-999
14/12/2025 08:56:32,2,490,240,3,0,-999
14/12/2025 08:56:48,2,490,240,3,0,-999
14/12/2025 08:57:04,2,490,240,3,0,-999
14/12/2025 08:57:20,2,490,240,3,0,-999
14/12/2025 08:57:36,2,490,240,3,0,-999
14/12/2025 08:57:52,2,490,240,3,0,-999
14/12/2025 08:58:08,2,490,240,3,1,740
14/12/2025 08:58:24,2,490,240,3,1,740
14/12/2025 08:58:40,2,490,240,3,1,690
14/12/2025 08:58:56,2,490,240,3,1,690
14/12/2025 08:59:12,2,-999,240,3,1,690
14/12/2025 08:59:28,2,900,240,3,0,-999
14/12/2025 08:59:44,2,900,240,3,0,-999
14/12/2025 09:00:00,2,770,270,3,0,-999
14/12/2025 09:00:16,2,770,270,3,0,-999
14/12/2025 09:00:32,2,720,270,3,0,-999
14/12/2025 09:00:48,2,720,270,3,0,-999
14/12/2025 09:01:04,2,710,270,3,0,-999
14/12/2025 09:01:20,2,710,270,3,0,-999
14/12/2025 09:01:36,2,710,270,3,0,-999
14/12/2025 09:01:52,2,750,270,3,0,-999
14/12/2025 09:02:08,2,720,270,3,0,-999
14/12/2025 09:02:24,2,730,270,3,0,-999
14/12/2025 09:02:40,2,730,270,3,0,-999
14/12/2025 09:02:56,2,730,270,3,0,-999
14/12/2025 09:03:12,2,740,270,3,0,-999
14/12/2025 09:03:28,2,740,270,3,0,-999
14/12/2025 09:03:44,2,740,270,3,0,-999
14/12/2025 09:04:00,2,750,270,3,0,-999
14/12/2025 09:04:16,2,750,270,3,0,-999
14/12/2025 09:04:32,2,750,270,3,0,-999
14/12/2025 09:04:48,2,750,270,3,0,-999
14/12/2025 09:05:04,2,750,270,3,0,-999
14/12/2025 09:05:20,2,760,270,3,0,-999
14/12/2025 09:05:36,2,760,270,3,0,-999
14/12/2025 09:05:52,2,770,270,3,0,-999
14/12/2025 09:06:08,2,770,270,3,0,-999
14/12/2025 09:06:24,2,770,270,3,0,-999
14/12/2025 09:06:40,2,780,270,3,0,-999
14/12/2025 09:06:56,2,780,270,3,0,-999
14/12/2025 09:07:12,2,780,270,3,0,-999
14/12/2025 09:07:28,2,780,270,3,0,-999
14/12/2025 09:07:44,2,780,270,3,0,-999
14/12/2025 09:08:00,2,790,270,3,0,-999
14/12/2025 09:08:16,2,790,270,3,0,-999
14/12/2025 09:08:32,2,790,270,3,0,-999
14/12/2025 09:08:48,2,790,270,3,0,-999
14/12/2025 09:09:04,2,800,270,3,0,-999
14/12/2025 09:09:20,2,800,270,3,0,-999
14/12/2025 09:09:36,2,800,270,3,0,-999
14/12/2025 09:09:52,2,800,270,3,0,-999
14/12/2025 09:10:08,2,810,270,3,0,-999
14/12/2025 09:10:24,2,810,270,3,0,-999
14/12/2025 09:10:40,2,810,270,3,0,-999
14/12/2025 09:10:56,2,810,270,3,0,-999
14/12/2025 09:11:12,2,810,270,3,0,-999
14/12/2025 09:11:28,2,820,270,3,0,-999
14/12/2025 09:11:44,2,820,270,3,0,-999
14/12/2025 09:12:00,2,820,270,3,0,-999
14/12/2025 09:12:16,2,820,270,3,0,-999
14/12/2025 09:12:32,2,820,270,3,0,-999
14/12/2025 09:12:48,2,830,270,3,0,-999
14/12/2025 09:13:04,2,830,270,3,0,-999
14/12/2025 09:13:20,2,830,270,3,0,-999
14/12/2025 09:13:36,2,830,270,3,0,-999
14/12/2025 09:13:52,2,830,270,3,0,-999
14/12/2025 09:14:08,2,830,270,3,0,-999
14/12/2025 09:14:24,2,820,270,3,0,-999
14/12/2025 09:14:40,2,820,270,3,0,-999
14/12/2025 09:14:56,2,820,270,3,0,-999
14/12/2025 09:15:12,2,830,270,3,0,-999
14/12/2025 09:15:28,2,830,270,3,0,-999
14/12/2025 09:15:44,2,830,270,3,0,-999
14/12/2025 09:16:00,2,830,270,3,0,-999
14/12/2025 09:16:16,2,830,270,3,0,-999
14/12/2025 09:16:32,2,830,270,3,0,-999
14/12/2025 09:16:48,2,830,270,3,0,-999
14/12/2025 09:17:04,2,830,270,3,0,-999
14/12/2025 09:17:20,2,830,270,3,0,-999
14/12/2025 09:17:36,2,820,270,3,0,-999
14/12/2025 09:17:52,2,830,270,3,0,-999
14/12/2025 09:18:08,2,830,270,3,0,-999
14/12/2025 09:18:24,2,830,270,3,0,-999
14/12/2025 09:18:40,2,830,270,3,0,-999
14/12/2025 09:18:56,2,830,270,3,0,-999
14/12/2025 09:19:12,2,840,270,3,0,-999
14/12/2025 09:19:28,2,840,270,3,0,-999
14/12/2025 09:19:44,2,840,270,3,0,-999
14/12/2025 09:20:00,2,840,270,3,0,-999
14/12/2025 09:20:16,2,840,270,3,0,-999
14/12/2025 09:20:32,2,840,270,3,0,-999
14/12/2025 09:20:48,2,840,270,3,0,-999
14/12/2025 09:21:04,2,840,270,3,0,-999
