# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2025 06:38:08,2,180,660,3,0,-999
03/08/2025 06:38:24,2,170,660,3,0,-999
03/08/2025 06:38:40,2,170,660,3,0,-999
03/08/2025 06:38:56,2,170,660,3,0,-999
03/08/2025 06:39:12,2,160,660,3,0,-999
03/08/2025 06:39:28,2,160,660,3,0,-999
03/08/2025 06:39:44,2,160,660,3,0,-999
03/08/2025 06:40:00,2,150,660,3,0,-999
03/08/2025 06:40:16,2,150,660,3,0,-999
03/08/2025 06:40:32,2,140,660,3,0,-999
03/08/2025 06:40:48,2,140,660,3,0,-999
03/08/2025 06:41:04,2,130,660,3,0,-999
03/08/2025 06:41:20,2,130,660,3,0,-999
03/08/2025 06:41:36,2,130,660,3,0,-999
03/08/2025 06:41:52,2,120,660,3,0,-999
03/08/2025 06:42:08,2,820,660,3,4,1400
03/08/2025 06:42:24,2,820,660,3,4,1400
03/08/2025 06:42:40,2,820,660,3,1,1650
03/08/2025 06:42:56,2,820,660,3,1,1650
03/08/2025 06:43:12,2,820,660,3,1,1640
03/08/2025 06:43:28,2,810,660,3,1,1640
03/08/2025 06:43:44,2,810,660,3,1,1580
03/08/2025 06:44:00,2,810,660,3,1,1580
03/08/2025 06:44:16,2,810,660,3,1,1580
03/08/2025 06:44:32,2,720,660,3,1,1600
03/08/2025 06:44:48,2,720,660,3,1,1600
03/08/2025 06:45:04,2,720,660,3,1,1590
03/08/2025 06:45:20,2,720,660,3,1,1590
03/08/2025 06:45:36,2,720,660,3,1,1670
03/08/2025 06:45:52,2,720,660,3,1,1670
03/08/2025 06:46:08,2,720,660,3,2,1690
03/08/2025 06:46:24,2,720,660,3,2,1690
03/08/2025 06:46:40,2,720,660,3,2,1690
03/08/2025 06:46:56,2,730,660,3,1,1660
03/08/2025 06:47:12,2,740,660,3,1,1660
03/08/2025 06:47:28,2,740,660,3,1,1620
03/08/2025 06:47:44,2,740,660,3,1,1620
03/08/2025 06:48:00,2,1820,660,3,1,1640
03/08/2025 06:48:16,2,1820,660,3,1,1640
03/08/2025 06:48:32,2,1820,660,3,1,1570
03/08/2025 06:48:48,2,1820,660,3,1,1570
03/08/2025 06:49:04,2,1820,660,3,1,1570
03/08/2025 06:49:20,2,1830,660,3,1,1590
03/08/2025 06:49:36,2,1830,660,3,1,1590
03/08/2025 06:49:52,2,1830,660,3,1,1630
03/08/2025 06:50:08,2,1830,660,3,1,1630
03/08/2025 06:50:24,2,1800,660,3,1,1560
03/08/2025 06:50:40,2,1800,660,3,1,1560
03/08/2025 06:50:56,2,1790,660,3,1,1560
03/08/2025 06:51:12,2,1780,660,3,1,1560
03/08/2025 06:51:28,2,1740,660,3,1,1560
03/08/2025 06:51:44,2,1740,660,3,1,1550
03/08/2025 06:52:00,2,1740,660,3,1,1550
03/08/2025 06:52:16,2,1740,660,3,1,1700
03/08/2025 06:52:32,2,1760,660,3,1,1700
03/08/2025 06:52:48,2,-999,660,3,1,1620
03/08/2025 06:53:04,2,830,660,3,1,1620
03/08/2025 06:53:20,2,830,660,3,1,1650
03/08/2025 06:53:36,2,830,660,3,1,1650
03/08/2025 06:53:52,2,830,660,3,1,1650
03/08/2025 06:54:08,2,830,660,3,1,1730
03/08/2025 06:54:24,2,830,660,3,1,1730
03/08/2025 06:54:40,2,830,660,3,1,1790
03/08/2025 06:54:56,2,830,660,3,1,1790
03/08/2025 06:55:12,2,840,660,3,1,1670
03/08/2025 06:55:28,2,840,660,3,1,1670
03/08/2025 06:55:44,2,840,660,3,1,1690
03/08/2025 06:56:00,2,840,660,3,1,1690
03/08/2025 06:56:16,2,840,660,3,1,1690
03/08/2025 06:56:32,2,840,660,3,4,1320
03/08/2025 06:56:48,2,840,660,3,4,1320
03/08/2025 06:57:04,2,840,660,3,1,1850
03/08/2025 06:57:20,2,840,660,3,1,1850
03/08/2025 06:57:36,2,840,660,3,2,1580
03/08/2025 06:57:52,2,850,660,3,2,1580
03/08/2025 06:58:08,2,850,660,3,1,1570
03/08/2025 06:58:24,2,850,660,3,1,1570
03/08/2025 06:58:40,2,850,660,3,1,1570
03/08/2025 06:58:56,2,850,660,3,1,1620
03/08/2025 06:59:12,2,850,660,3,1,1620
03/08/2025 06:59:28,2,850,660,3,1,1720
03/08/2025 06:59:44,2,850,660,3,1,1720
03/08/2025 07:00:00,1,850,750,3,1,1760
03/08/2025 07:00:16,1,850,750,3,1,1760
03/08/2025 07:00:32,1,850,750,3,1,1740
03/08/2025 07:00:48,1,850,750,3,1,1740
03/08/2025 07:01:04,1,840,750,3,1,1740
03/08/2025 07:01:20,1,840,750,3,1,1720
03/08/2025 07:01:36,1,840,750,3,1,1720
03/08/2025 07:01:52,1,840,750,3,4,1260
03/08/2025 07:02:08,1,830,750,3,4,1260
03/08/2025 07:02:24,1,820,750,3,4,1270
03/08/2025 07:02:40,1,820,750,3,4,1270
03/08/2025 07:02:56,1,810,750,3,4,1330
03/08/2025 07:03:12,1,810,750,3,4,1330
03/08/2025 07:03:28,1,810,750,3,4,1330
03/08/2025 07:03:44,1,810,750,3,1,1430
03/08/2025 07:04:00,1,810,750,3,1,1430
03/08/2025 07:04:16,1,810,750,3,4,1350
03/08/2025 07:04:32,1,810,750,3,4,1350
03/08/2025 07:04:48,1,780,750,3,1,8100
03/08/2025 07:05:04,1,780,750,3,1,8100
03/08/2025 07:05:20,1,800,750,3,1,1510
03/08/2025 07:05:36,1,800,750,3,1,1510
03/08/2025 07:05:52,1,800,750,3,1,1510
03/08/2025 07:06:08,1,800,750,3,1,1490
03/08/2025 07:06:24,1,800,750,3,1,1490
03/08/2025 07:06:40,1,800,750,3,1,1540
03/08/2025 07:06:56,1,800,750,3,1,1540
03/08/2025 07:07:12,1,800,750,3,1,1560
03/08/2025 07:07:28,1,810,750,3,1,1560
03/08/2025 07:07:44,1,810,750,3,1,1560
03/08/2025 07:08:00,1,810,750,3,1,1560
03/08/2025 07:08:16,1,810,750,3,1,1560
03/08/2025 07:08:32,1,1680,750,3,1,1610
03/08/2025 07:08:48,1,1680,750,3,1,1610
03/08/2025 07:09:04,1,800,750,3,2,8160
03/08/2025 07:09:20,1,800,750,3,2,8160
03/08/2025 07:09:36,1,800,750,3,1,8180
03/08/2025 07:09:52,1,800,750,3,1,8180
03/08/2025 07:10:08,1,790,750,3,1,8380
03/08/2025 07:10:24,1,790,750,3,1,8380
03/08/2025 07:10:40,1,790,750,3,1,8380
03/08/2025 07:10:56,1,790,750,3,2,8170
03/08/2025 07:11:12,1,790,750,3,2,8170
03/08/2025 07:11:28,1,790,750,3,1,8180
03/08/2025 07:11:44,1,790,750,3,1,8180
03/08/2025 07:12:00,1,800,750,3,2,8060
03/08/2025 07:12:16,1,800,750,3,2,8060
03/08/2025 07:12:32,1,-999,750,3,3,1220
03/08/2025 07:12:48,1,-999,750,3,3,1220
03/08/2025 07:13:04,1,1280,750,3,3,1220
03/08/2025 07:13:20,1,1280,750,3,2,1060
03/08/2025 07:13:36,1,1260,750,3,2,1060
03/08/2025 07:13:52,1,200,750,3,1,8070
03/08/2025 07:14:08,1,200,750,3,1,8070
03/08/2025 07:14:24,1,760,750,3,1,7940
03/08/2025 07:14:40,1,760,750,3,1,7940
03/08/2025 07:14:56,1,740,750,3,1,8110
03/08/2025 07:15:12,1,740,750,3,1,8110
03/08/2025 07:15:28,1,740,750,3,1,8110
03/08/2025 07:15:44,1,1210,750,3,1,1610
03/08/2025 07:16:00,1,760,750,3,1,1610
03/08/2025 07:16:16,1,740,750,3,3,7860
03/08/2025 07:16:32,1,790,750,3,3,7860
03/08/2025 07:16:48,1,760,750,3,2,1600
03/08/2025 07:17:04,1,-999,750,3,2,1600
03/08/2025 07:17:20,1,-999,750,3,1,1550
03/08/2025 07:17:36,1,-999,750,3,1,1550
03/08/2025 07:17:52,1,-999,750,3,1,1550
03/08/2025 07:18:08,1,-999,750,3,1,1490
03/08/2025 07:18:24,1,-999,750,3,1,1490
03/08/2025 07:18:40,1,-999,750,3,1,1490
03/08/2025 07:18:56,1,1690,750,3,1,1490
03/08/2025 07:19:12,1,1690,750,3,1,1440
03/08/2025 07:19:28,1,1690,750,3,1,1440
03/08/2025 07:19:44,1,1690,750,3,2,1430
03/08/2025 07:20:00,1,1690,750,3,2,1430
03/08/2025 07:20:16,1,1690,750,3,2,1430
03/08/2025 07:20:32,1,1690,750,3,1,1480
03/08/2025 07:20:48,1,1690,750,3,1,1480
03/08/2025 07:21:04,1,1690,750,3,1,1450
03/08/2025 07:21:20,1,1670,750,3,1,1450
03/08/2025 07:21:36,1,1670,750,3,1,1430
03/08/2025 07:21:52,1,1640,750,3,1,1430
03/08/2025 07:22:08,1,1650,750,3,1,1480
03/08/2025 07:22:24,1,1650,750,3,1,1480
03/08/2025 07:22:40,1,1650,750,3,1,1480
03/08/2025 07:22:56,1,1650,750,3,1,1540
03/08/2025 07:23:12,1,1650,750,3,1,1540
03/08/2025 07:23:28,1,1650,750,3,1,1550
03/08/2025 07:23:44,1,1650,750,3,1,1550
03/08/2025 07:24:00,1,1650,750,3,2,1560
03/08/2025 07:24:16,1,1650,750,3,2,1560
03/08/2025 07:24:32,1,1650,750,3,1,1620
03/08/2025 07:24:48,1,1660,750,3,1,1620
03/08/2025 07:25:04,1,1660,750,3,1,1620
03/08/2025 07:25:20,1,1660,750,3,1,1730
03/08/2025 07:25:36,1,1660,750,3,1,1730
03/08/2025 07:25:52,1,1710,750,3,1,1700
03/08/2025 07:26:08,1,1710,750,3,1,1700
03/08/2025 07:26:24,1,1770,750,3,1,1670
03/08/2025 07:26:40,1,1770,750,3,1,1670
03/08/2025 07:26:56,1,1790,750,3,1,1630
03/08/2025 07:27:12,1,710,750,3,1,1630
03/08/2025 07:27:28,1,710,750,3,1,1630
03/08/2025 07:27:44,1,710,750,3,2,1720
03/08/2025 07:28:00,1,710,750,3,2,1720
03/08/2025 07:28:16,1,710,750,3,1,1730
03/08/2025 07:28:32,1,710,750,3,1,1730
03/08/2025 07:28:48,1,710,750,3,1,1660
03/08/2025 07:29:04,1,710,750,3,1,1660
03/08/2025 07:29:20,1,710,750,3,1,1610
03/08/2025 07:29:36,1,710,750,3,1,1610
03/08/2025 07:29:52,1,710,750,3,1,1610
03/08/2025 07:30:08,1,710,750,3,1,1610
03/08/2025 07:30:24,1,710,750,3,1,1610
03/08/2025 07:30:40,1,710,750,3,1,1500
03/08/2025 07:30:56,1,710,750,3,1,1500
03/08/2025 07:31:12,1,710,750,3,1,1620
03/08/2025 07:31:28,1,710,750,3,1,1620
03/08/2025 07:31:44,1,710,750,3,1,1520
03/08/2025 07:32:00,1,710,750,3,1,1520
03/08/2025 07:32:16,1,1750,750,3,1,1520
03/08/2025 07:32:32,1,1750,750,3,2,1640
03/08/2025 07:32:48,1,1750,750,3,2,1640
03/08/2025 07:33:04,1,1750,750,3,1,1570
03/08/2025 07:33:20,1,1770,750,3,1,1570
03/08/2025 07:33:36,1,-999,750,3,2,1710
03/08/2025 07:33:52,1,-999,750,3,2,1710
03/08/2025 07:34:08,1,1770,750,3,1,880
03/08/2025 07:34:24,1,1770,750,3,1,880
03/08/2025 07:34:40,1,-999,750,3,1,880
03/08/2025 07:34:56,1,-999,750,3,2,440
03/08/2025 07:35:12,1,-999,750,3,2,440
03/08/2025 07:35:28,1,-999,750,3,1,920
03/08/2025 07:35:44,1,-999,750,3,1,920
03/08/2025 07:36:00,1,-999,750,3,1,1000
03/08/2025 07:36:16,1,-999,750,3,1,1000
03/08/2025 07:36:32,1,-999,750,3,1,1090
03/08/2025 07:36:48,1,-999,750,3,1,1090
03/08/2025 07:37:04,1,-999,750,3,1,1090
03/08/2025 07:37:20,1,-999,750,3,2,930
03/08/2025 07:37:36,1,-999,750,3,2,930
03/08/2025 07:37:52,1,-999,750,3,1,870
03/08/2025 07:38:08,1,-999,750,3,1,870
03/08/2025 07:38:24,1,-999,750,3,2,850
03/08/2025 07:38:40,1,-999,750,3,2,850
03/08/2025 07:38:56,1,-999,750,3,3,900
03/08/2025 07:39:12,1,-999,750,3,3,900
03/08/2025 07:39:28,1,-999,750,3,3,900
03/08/2025 07:39:44,1,-999,750,3,3,720
03/08/2025 07:40:00,1,-999,750,3,3,720
03/08/2025 07:40:16,1,-999,750,3,3,640
03/08/2025 07:40:32,1,-999,750,3,3,640
03/08/2025 07:40:48,1,-999,750,3,1,850
03/08/2025 07:41:04,1,-999,750,3,1,850
03/08/2025 07:41:20,1,-999,750,3,1,850
03/08/2025 07:41:36,1,-999,750,3,1,850
03/08/2025 07:41:52,1,-999,750,3,1,850
03/08/2025 07:42:08,1,-999,750,3,1,860
03/08/2025 07:42:24,1,-999,750,3,1,860
03/08/2025 07:42:40,1,-999,750,3,1,890
03/08/2025 07:42:56,1,-999,750,3,1,890
03/08/2025 07:43:12,1,-999,750,3,1,860
03/08/2025 07:43:28,1,-999,750,3,1,860
03/08/2025 07:43:44,1,-999,750,3,1,840
03/08/2025 07:44:00,1,-999,750,3,1,840
03/08/2025 07:44:16,1,-999,750,3,1,840
03/08/2025 07:44:32,1,-999,750,3,1,830
03/08/2025 07:44:48,1,970,750,3,1,830
03/08/2025 07:45:04,1,970,750,3,2,880
03/08/2025 07:45:20,1,970,750,3,2,880
03/08/2025 07:45:36,1,970,750,3,2,930
03/08/2025 07:45:52,1,990,750,3,2,930
03/08/2025 07:46:08,1,970,750,3,2,1000
03/08/2025 07:46:24,1,-999,750,3,2,1000
03/08/2025 07:46:40,1,-999,750,3,2,1000
03/08/2025 07:46:56,1,970,750,3,2,840
03/08/2025 07:47:12,1,970,750,3,2,840
03/08/2025 07:47:28,1,970,750,3,2,820
03/08/2025 07:47:44,1,970,750,3,2,820
03/08/2025 07:48:00,1,-999,750,3,2,1350
03/08/2025 07:48:16,1,-999,750,3,2,1350
03/08/2025 07:48:32,1,-999,750,3,2,1430
03/08/2025 07:48:48,1,-999,750,3,2,1430
03/08/2025 07:49:04,1,-999,750,3,2,1430
03/08/2025 07:49:20,1,-999,750,3,2,1440
03/08/2025 07:49:36,1,-999,750,3,2,1440
03/08/2025 07:49:52,1,-999,750,3,1,1520
03/08/2025 07:50:08,1,-999,750,3,1,1520
03/08/2025 07:50:24,1,-999,750,3,2,920
03/08/2025 07:50:40,1,-999,750,3,2,920
03/08/2025 07:50:56,1,-999,750,3,2,920
03/08/2025 07:51:12,1,-999,750,3,2,920
03/08/2025 07:51:28,1,-999,750,3,2,920
03/08/2025 07:51:44,1,-999,750,3,3,810
03/08/2025 07:52:00,1,-999,750,3,3,810
03/08/2025 07:52:16,1,-999,750,3,3,1040
03/08/2025 07:52:32,1,-999,750,3,3,1040
03/08/2025 07:52:48,1,-999,750,3,2,870
03/08/2025 07:53:04,1,-999,750,3,2,870
03/08/2025 07:53:20,1,-999,750,3,2,840
03/08/2025 07:53:36,1,-999,750,3,2,840
03/08/2025 07:53:52,1,-999,750,3,2,840
03/08/2025 07:54:08,1,-999,750,3,1,920
03/08/2025 07:54:24,1,-999,750,3,1,920
03/08/2025 07:54:40,1,-999,750,3,2,980
03/08/2025 07:54:56,1,-999,750,3,2,980
03/08/2025 07:55:12,1,-999,750,3,2,780
03/08/2025 07:55:28,1,-999,750,3,2,780
03/08/2025 07:55:44,1,-999,750,3,2,760
03/08/2025 07:56:00,1,-999,750,3,2,760
03/08/2025 07:56:16,1,-999,750,3,2,760
03/08/2025 07:56:32,1,-999,750,3,2,900
03/08/2025 07:56:48,1,-999,750,3,2,900
03/08/2025 07:57:04,1,-999,750,3,2,840
03/08/2025 07:57:20,1,-999,750,3,2,840
03/08/2025 07:57:36,1,-999,750,3,3,850
03/08/2025 07:57:52,1,-999,750,3,3,850
03/08/2025 07:58:08,1,-999,750,3,1,1200
03/08/2025 07:58:24,1,-999,750,3,1,1200
03/08/2025 07:58:40,1,-999,750,3,1,1200
03/08/2025 07:58:56,1,-999,750,3,2,1190
03/08/2025 07:59:12,1,-999,750,3,2,1190
03/08/2025 07:59:28,1,-999,750,3,2,1120
03/08/2025 07:59:44,1,-999,750,3,2,1120
03/08/2025 08:00:00,1,-999,790,3,2,1000
03/08/2025 08:00:16,1,-999,790,3,2,1000
03/08/2025 08:00:32,1,-999,790,3,2,980
03/08/2025 08:00:48,1,-999,790,3,2,980
03/08/2025 08:01:04,1,-999,790,3,2,980
03/08/2025 08:01:20,1,-999,790,3,1,1310
03/08/2025 08:01:36,1,-999,790,3,1,1310
03/08/2025 08:01:52,1,-999,790,3,2,1190
03/08/2025 08:02:08,1,-999,790,3,2,1190
03/08/2025 08:02:24,1,-999,790,3,2,1060
03/08/2025 08:02:40,1,-999,790,3,2,1060
03/08/2025 08:02:56,1,-999,790,3,3,1010
03/08/2025 08:03:12,1,-999,790,3,3,1010
03/08/2025 08:03:28,1,-999,790,3,3,1010
03/08/2025 08:03:44,1,-999,790,3,2,1060
03/08/2025 08:04:00,1,-999,790,3,2,1060
03/08/2025 08:04:16,1,-999,790,3,2,1230
03/08/2025 08:04:32,1,-999,790,3,2,1230
03/08/2025 08:04:48,1,-999,790,3,2,1110
03/08/2025 08:05:04,1,-999,790,3,2,1110
03/08/2025 08:05:20,1,-999,790,3,1,1570
03/08/2025 08:05:36,1,-999,790,3,1,1570
03/08/2025 08:05:52,1,-999,790,3,1,1570
03/08/2025 08:06:08,1,-999,790,3,1,1670
03/08/2025 08:06:24,1,-999,790,3,1,1670
03/08/2025 08:06:40,1,-999,790,3,1,1140
03/08/2025 08:06:56,1,-999,790,3,1,1140
03/08/2025 08:07:12,1,360,790,3,0,-999
03/08/2025 08:07:28,1,540,790,3,0,-999
03/08/2025 08:07:44,1,570,790,3,0,-999
03/08/2025 08:08:00,1,570,790,3,0,-999
03/08/2025 08:08:16,1,580,790,3,0,-999
03/08/2025 08:08:32,1,530,790,3,1,1370
03/08/2025 08:08:48,1,530,790,3,1,1370
03/08/2025 08:09:04,1,580,790,3,0,-999
03/08/2025 08:09:20,1,560,790,3,0,-999
03/08/2025 08:09:36,1,550,790,3,1,1330
03/08/2025 08:09:52,1,550,790,3,1,1330
03/08/2025 08:10:08,1,570,790,3,0,-999
03/08/2025 08:10:24,1,580,790,3,0,-999
03/08/2025 08:10:40,1,590,790,3,0,-999
03/08/2025 08:10:56,1,600,790,3,0,-999
03/08/2025 08:11:12,1,600,790,3,0,-999
03/08/2025 08:11:28,1,600,790,3,0,-999
03/08/2025 08:11:44,1,600,790,3,0,-999
03/08/2025 08:12:00,1,570,790,3,1,520
03/08/2025 08:12:16,1,580,790,3,1,520
03/08/2025 08:12:32,1,580,790,3,2,460
03/08/2025 08:12:48,1,580,790,3,2,460
03/08/2025 08:13:04,1,580,790,3,2,460
03/08/2025 08:13:20,1,580,790,3,2,600
03/08/2025 08:13:36,1,580,790,3,2,600
03/08/2025 08:13:52,1,-999,790,3,2,1240
03/08/2025 08:14:08,1,-999,790,3,2,1240
03/08/2025 08:14:24,1,-999,790,3,1,1540
03/08/2025 08:14:40,1,-999,790,3,1,1540
03/08/2025 08:14:56,1,-999,790,3,1,1540
03/08/2025 08:15:12,1,-999,790,3,1,1540
03/08/2025 08:15:28,1,-999,790,3,1,1540
03/08/2025 08:15:44,1,-999,790,3,2,1430
03/08/2025 08:16:00,1,-999,790,3,2,1430
03/08/2025 08:16:16,1,-999,790,3,1,1490
03/08/2025 08:16:32,1,-999,790,3,1,1490
03/08/2025 08:16:48,1,-999,790,3,1,1530
03/08/2025 08:17:04,1,-999,790,3,1,1530
03/08/2025 08:17:20,1,1670,790,3,1,1580
03/08/2025 08:17:36,1,1670,790,3,1,1580
03/08/2025 08:17:52,1,1670,790,3,1,1580
03/08/2025 08:18:08,1,1670,790,3,1,1600
03/08/2025 08:18:24,1,1670,790,3,1,1600
03/08/2025 08:18:40,1,1670,790,3,1,1570
03/08/2025 08:18:56,1,580,790,3,1,1570
03/08/2025 08:19:12,1,580,790,3,1,1520
03/08/2025 08:19:28,1,580,790,3,1,1520
03/08/2025 08:19:44,1,580,790,3,1,1530
03/08/2025 08:20:00,1,580,790,3,1,1530
03/08/2025 08:20:16,1,580,790,3,1,1530
03/08/2025 08:20:32,1,580,790,3,1,1530
03/08/2025 08:20:48,1,580,790,3,1,1530
03/08/2025 08:21:04,1,620,790,3,0,-999
03/08/2025 08:21:20,1,630,790,3,0,-999
03/08/2025 08:21:36,1,630,790,3,0,-999
03/08/2025 08:21:52,1,630,790,3,0,-999
03/08/2025 08:22:08,1,620,790,3,0,-999
03/08/2025 08:22:24,1,620,790,3,0,-999
03/08/2025 08:22:40,1,610,790,3,0,-999
03/08/2025 08:22:56,1,620,790,3,0,-999
03/08/2025 08:23:12,1,620,790,3,0,-999
03/08/2025 08:23:28,1,620,790,3,0,-999
03/08/2025 08:23:44,1,620,790,3,0,-999
03/08/2025 08:24:00,1,620,790,3,0,-999
03/08/2025 08:24:16,1,610,790,3,0,-999
03/08/2025 08:24:32,1,610,790,3,0,-999
03/08/2025 08:24:48,1,610,790,3,0,-999
03/08/2025 08:25:04,1,610,790,3,0,-999
03/08/2025 08:25:20,1,610,790,3,0,-999
03/08/2025 08:25:36,1,610,790,3,0,-999
03/08/2025 08:25:52,1,610,790,3,0,-999
03/08/2025 08:26:08,1,610,790,3,0,-999
03/08/2025 08:26:24,1,620,790,3,0,-999
03/08/2025 08:26:40,1,620,790,3,0,-999
03/08/2025 08:26:56,1,620,790,3,0,-999
03/08/2025 08:27:12,1,620,790,3,0,-999
03/08/2025 08:27:28,1,620,790,3,0,-999
03/08/2025 08:27:44,1,620,790,3,0,-999
03/08/2025 08:28:00,1,620,790,3,0,-999
03/08/2025 08:28:16,1,620,790,3,0,-999
03/08/2025 08:28:32,1,620,790,3,0,-999
03/08/2025 08:28:48,1,620,790,3,0,-999
03/08/2025 08:29:04,1,620,790,3,0,-999
03/08/2025 08:29:20,1,620,790,3,0,-999
03/08/2025 08:29:36,1,620,790,3,0,-999
03/08/2025 08:29:52,1,620,790,3,0,-999
03/08/2025 08:30:08,1,620,790,3,0,-999
03/08/2025 08:30:24,1,620,790,3,0,-999
03/08/2025 08:30:40,1,630,790,3,0,-999
03/08/2025 08:30:56,1,630,790,3,0,-999
03/08/2025 08:31:12,1,640,790,3,1,3890
03/08/2025 08:31:28,1,640,790,3,1,3890
03/08/2025 08:31:44,1,650,790,3,1,3890
03/08/2025 08:32:00,1,650,790,3,1,3890
03/08/2025 08:32:16,1,650,790,3,1,3890
03/08/2025 08:32:32,1,650,790,3,1,3910
03/08/2025 08:32:48,1,650,790,3,1,3910
03/08/2025 08:33:04,1,650,790,3,1,3870
03/08/2025 08:33:20,1,650,790,3,1,3870
03/08/2025 08:33:36,1,650,790,3,1,3860
03/08/2025 08:33:52,1,650,790,3,1,3860
03/08/2025 08:34:08,1,650,790,3,1,3860
03/08/2025 08:34:24,1,640,790,3,1,3860
03/08/2025 08:34:40,1,640,790,3,1,3860
03/08/2025 08:34:56,1,640,790,3,1,3850
03/08/2025 08:35:12,1,640,790,3,1,3850
03/08/2025 08:35:28,1,640,790,3,1,3840
03/08/2025 08:35:44,1,640,790,3,1,3840
03/08/2025 08:36:00,1,620,790,3,0,-999
03/08/2025 08:36:16,1,620,790,3,0,-999
03/08/2025 08:36:32,1,630,790,3,0,-999
03/08/2025 08:36:48,1,630,790,3,0,-999
03/08/2025 08:37:04,1,640,790,3,0,-999
03/08/2025 08:37:20,1,630,790,3,1,3860
03/08/2025 08:37:36,1,630,790,3,1,3860
03/08/2025 08:37:52,1,630,790,3,1,3860
03/08/2025 08:38:08,1,630,790,3,1,3860
03/08/2025 08:38:24,1,630,790,3,2,810
03/08/2025 08:38:40,1,630,790,3,2,810
03/08/2025 08:38:56,1,630,790,3,2,810
03/08/2025 08:39:12,1,630,790,3,2,810
03/08/2025 08:39:28,1,650,790,3,2,810
03/08/2025 08:39:44,1,650,790,3,2,760
03/08/2025 08:40:00,1,-999,790,3,2,760
03/08/2025 08:40:16,1,-999,790,3,2,780
03/08/2025 08:40:32,1,480,790,3,2,780
03/08/2025 08:40:48,1,480,790,3,2,770
03/08/2025 08:41:04,1,480,790,3,2,770
03/08/2025 08:41:20,1,480,790,3,1,820
03/08/2025 08:41:36,1,480,790,3,1,820
03/08/2025 08:41:52,1,480,790,3,1,820
03/08/2025 08:42:08,1,140,790,3,0,-999
03/08/2025 08:42:24,1,140,790,3,0,-999
03/08/2025 08:42:40,1,890,790,3,1,770
03/08/2025 08:42:56,1,890,790,3,1,770
03/08/2025 08:43:12,1,890,790,3,1,730
03/08/2025 08:43:28,1,860,790,3,1,730
03/08/2025 08:43:44,1,860,790,3,1,730
03/08/2025 08:44:00,1,820,790,3,1,730
03/08/2025 08:44:16,1,820,790,3,1,730
03/08/2025 08:44:32,1,170,790,3,0,-999
03/08/2025 08:44:48,1,160,790,3,0,-999
03/08/2025 08:45:04,1,140,790,3,0,-999
03/08/2025 08:45:20,1,140,790,3,0,-999
03/08/2025 08:45:36,1,100,790,3,0,-999
03/08/2025 08:45:52,1,100,790,3,0,-999
03/08/2025 08:46:08,1,800,790,3,1,790
03/08/2025 08:46:24,1,800,790,3,1,790
03/08/2025 08:46:40,1,800,790,3,1,790
03/08/2025 08:46:56,1,800,790,3,2,760
03/08/2025 08:47:12,1,820,790,3,2,760
03/08/2025 08:47:28,1,820,790,3,1,1500
03/08/2025 08:47:44,1,790,790,3,1,1500
03/08/2025 08:48:00,1,790,790,3,1,1500
03/08/2025 08:48:16,1,790,790,3,1,1500
03/08/2025 08:48:32,1,150,790,3,0,-999
03/08/2025 08:48:48,1,150,790,3,0,-999
03/08/2025 08:49:04,1,150,790,3,0,-999
03/08/2025 08:49:20,1,170,790,3,0,-999
03/08/2025 08:49:36,1,170,790,3,0,-999
03/08/2025 08:49:52,1,150,790,3,0,-999
03/08/2025 08:50:08,1,150,790,3,0,-999
03/08/2025 08:50:24,1,150,790,3,0,-999
03/08/2025 08:50:40,1,150,790,3,0,-999
03/08/2025 08:50:56,1,150,790,3,0,-999
03/08/2025 08:51:12,1,140,790,3,0,-999
03/08/2025 08:51:28,1,140,790,3,0,-999
03/08/2025 08:51:44,1,140,790,3,0,-999
03/08/2025 08:52:00,1,1060,790,3,0,-999
03/08/2025 08:52:16,1,1060,790,3,0,-999
03/08/2025 08:52:32,1,1060,790,3,0,-999
03/08/2025 08:52:48,1,1060,790,3,0,-999
03/08/2025 08:53:04,1,1060,790,3,0,-999
03/08/2025 08:53:20,1,1060,790,3,0,-999
03/08/2025 08:53:36,1,1060,790,3,0,-999
03/08/2025 08:53:52,1,1050,790,3,0,-999
03/08/2025 08:54:08,1,1050,790,3,0,-999
03/08/2025 08:54:24,1,1050,790,3,0,-999
03/08/2025 08:54:40,1,1040,790,3,0,-999
03/08/2025 08:54:56,1,1040,790,3,0,-999
03/08/2025 08:55:12,1,1040,790,3,0,-999
03/08/2025 08:55:28,1,1030,790,3,0,-999
03/08/2025 08:55:44,1,1030,790,3,0,-999
03/08/2025 08:56:00,1,1030,790,3,0,-999
03/08/2025 08:56:16,1,1030,790,3,0,-999
03/08/2025 08:56:32,1,1030,790,3,0,-999
03/08/2025 08:56:48,1,1020,790,3,0,-999
03/08/2025 08:57:04,1,1020,790,3,0,-999
03/08/2025 08:57:20,1,1020,790,3,0,-999
03/08/2025 08:57:36,1,1010,790,3,0,-999
03/08/2025 08:57:52,1,1010,790,3,0,-999
03/08/2025 08:58:08,1,1000,790,3,0,-999
03/08/2025 08:58:24,1,1000,790,3,0,-999
03/08/2025 08:58:40,1,990,790,3,0,-999
03/08/2025 08:58:56,1,990,790,3,0,-999
03/08/2025 08:59:12,1,990,790,3,0,-999
03/08/2025 08:59:28,1,990,790,3,0,-999
