# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 06:31:28,3,280,70,3,0,-999
17/05/2025 06:31:44,3,280,70,3,0,-999
17/05/2025 06:32:00,3,280,70,3,0,-999
17/05/2025 06:32:16,3,280,70,3,0,-999
17/05/2025 06:32:32,3,280,70,3,0,-999
17/05/2025 06:32:48,3,280,70,3,0,-999
17/05/2025 06:33:04,3,270,70,3,0,-999
17/05/2025 06:33:20,3,270,70,3,0,-999
17/05/2025 06:33:36,3,270,70,3,0,-999
17/05/2025 06:33:52,3,270,70,3,0,-999
17/05/2025 06:34:08,3,270,70,3,0,-999
17/05/2025 06:34:24,3,270,70,3,0,-999
17/05/2025 06:34:40,3,270,70,3,0,-999
17/05/2025 06:34:56,3,270,70,3,0,-999
17/05/2025 06:35:12,3,270,70,3,0,-999
17/05/2025 06:35:28,3,270,70,3,0,-999
17/05/2025 06:35:44,3,270,70,3,0,-999
17/05/2025 06:36:00,3,270,70,3,0,-999
17/05/2025 06:36:16,3,270,70,3,0,-999
17/05/2025 06:36:32,3,270,70,3,0,-999
17/05/2025 06:36:48,3,270,70,3,0,-999
17/05/2025 06:37:04,3,270,70,3,0,-999
17/05/2025 06:37:20,3,270,70,3,0,-999
17/05/2025 06:37:36,3,270,70,3,0,-999
17/05/2025 06:37:52,3,270,70,3,0,-999
17/05/2025 06:38:08,3,270,70,3,0,-999
17/05/2025 06:38:24,3,270,70,3,0,-999
17/05/2025 06:38:40,3,270,70,3,0,-999
17/05/2025 06:38:56,3,270,70,3,0,-999
17/05/2025 06:39:12,3,270,70,3,0,-999
17/05/2025 06:39:28,3,260,70,3,0,-999
17/05/2025 06:39:44,3,260,70,3,0,-999
17/05/2025 06:40:00,3,260,70,3,0,-999
17/05/2025 06:40:16,3,260,70,3,0,-999
17/05/2025 06:40:32,3,260,70,3,0,-999
17/05/2025 06:40:48,3,260,70,3,0,-999
17/05/2025 06:41:04,3,260,70,3,0,-999
17/05/2025 06:41:20,3,260,70,3,0,-999
17/05/2025 06:41:36,3,260,70,3,0,-999
17/05/2025 06:41:52,3,260,70,3,0,-999
17/05/2025 06:42:08,3,260,70,3,0,-999
17/05/2025 06:42:24,3,260,70,3,0,-999
17/05/2025 06:42:40,3,250,70,3,0,-999
17/05/2025 06:42:56,3,250,70,3,0,-999
17/05/2025 06:43:12,3,250,70,3,0,-999
17/05/2025 06:43:28,3,250,70,3,0,-999
17/05/2025 06:43:44,3,250,70,3,0,-999
17/05/2025 06:44:00,3,250,70,3,0,-999
17/05/2025 06:44:16,3,250,70,3,0,-999
17/05/2025 06:44:32,3,250,70,3,0,-999
17/05/2025 06:44:48,3,250,70,3,0,-999
17/05/2025 06:45:04,3,250,70,3,0,-999
17/05/2025 06:45:20,3,250,70,3,0,-999
17/05/2025 06:45:36,3,240,70,3,0,-999
17/05/2025 06:45:52,3,240,70,3,0,-999
17/05/2025 06:46:08,3,240,70,3,0,-999
17/05/2025 06:46:24,3,240,70,3,0,-999
17/05/2025 06:46:40,3,240,70,3,0,-999
17/05/2025 06:46:56,3,240,70,3,0,-999
17/05/2025 06:47:12,3,300,70,3,0,-999
17/05/2025 06:47:28,3,240,70,3,0,-999
17/05/2025 06:47:44,3,300,70,3,0,-999
17/05/2025 06:48:00,3,240,70,3,0,-999
17/05/2025 06:48:16,3,300,70,3,0,-999
17/05/2025 06:48:32,3,290,70,3,0,-999
17/05/2025 06:48:48,3,280,70,3,0,-999
17/05/2025 06:49:04,3,280,70,3,0,-999
17/05/2025 06:49:20,3,280,70,3,0,-999
17/05/2025 06:49:36,3,280,70,3,0,-999
17/05/2025 06:49:52,3,270,70,3,0,-999
17/05/2025 06:50:08,3,270,70,3,0,-999
17/05/2025 06:50:24,3,270,70,3,0,-999
17/05/2025 06:50:40,3,270,70,3,0,-999
17/05/2025 06:50:56,3,280,70,3,0,-999
17/05/2025 06:51:12,3,290,70,3,0,-999
17/05/2025 06:51:28,3,290,70,3,0,-999
17/05/2025 06:51:44,3,300,70,3,0,-999
17/05/2025 06:52:00,3,300,70,3,0,-999
17/05/2025 06:52:16,3,300,70,3,0,-999
17/05/2025 06:52:32,3,310,70,3,0,-999
17/05/2025 06:52:48,3,310,70,3,0,-999
17/05/2025 06:53:04,3,310,70,3,0,-999
17/05/2025 06:53:20,3,320,70,3,0,-999
17/05/2025 06:53:36,3,320,70,3,0,-999
17/05/2025 06:53:52,3,330,70,3,0,-999
17/05/2025 06:54:08,3,330,70,3,0,-999
17/05/2025 06:54:24,3,330,70,3,0,-999
17/05/2025 06:54:40,3,340,70,3,0,-999
17/05/2025 06:54:56,3,340,70,3,0,-999
17/05/2025 06:55:12,3,340,70,3,0,-999
17/05/2025 06:55:28,3,350,70,3,0,-999
17/05/2025 06:55:44,3,350,70,3,0,-999
17/05/2025 06:56:00,3,360,70,3,0,-999
17/05/2025 06:56:16,3,360,70,3,0,-999
17/05/2025 06:56:32,3,370,70,3,0,-999
17/05/2025 06:56:48,3,370,70,3,0,-999
17/05/2025 06:57:04,3,370,70,3,0,-999
17/05/2025 06:57:20,3,370,70,3,0,-999
17/05/2025 06:57:36,3,380,70,3,0,-999
17/05/2025 06:57:52,3,380,70,3,0,-999
17/05/2025 06:58:08,3,380,70,3,0,-999
17/05/2025 06:58:24,3,380,70,3,0,-999
17/05/2025 06:58:40,3,380,70,3,0,-999
17/05/2025 06:58:56,3,390,70,3,0,-999
17/05/2025 06:59:12,3,390,70,3,0,-999
17/05/2025 06:59:28,3,390,70,3,0,-999
17/05/2025 06:59:44,3,390,70,3,0,-999
17/05/2025 07:00:00,3,390,270,3,0,-999
17/05/2025 07:00:16,3,390,270,3,0,-999
17/05/2025 07:00:32,3,400,270,3,0,-999
17/05/2025 07:00:48,3,410,270,3,0,-999
17/05/2025 07:01:04,3,410,270,3,0,-999
17/05/2025 07:01:20,3,410,270,3,0,-999
17/05/2025 07:01:36,3,410,270,3,0,-999
17/05/2025 07:01:52,3,410,270,3,0,-999
17/05/2025 07:02:08,3,420,270,3,0,-999
17/05/2025 07:02:24,3,430,270,3,0,-999
17/05/2025 07:02:40,3,440,270,3,0,-999
17/05/2025 07:02:56,3,450,270,3,0,-999
17/05/2025 07:03:12,3,450,270,3,0,-999
17/05/2025 07:03:28,3,460,270,3,0,-999
17/05/2025 07:03:44,3,460,270,3,0,-999
17/05/2025 07:04:00,3,460,270,3,0,-999
17/05/2025 07:04:16,3,470,270,3,0,-999
17/05/2025 07:04:32,3,480,270,3,0,-999
17/05/2025 07:04:48,3,480,270,3,0,-999
17/05/2025 07:05:04,3,490,270,3,0,-999
17/05/2025 07:05:20,3,500,270,3,0,-999
17/05/2025 07:05:36,3,510,270,3,0,-999
17/05/2025 07:05:52,3,510,270,3,0,-999
17/05/2025 07:06:08,3,520,270,3,0,-999
17/05/2025 07:06:24,3,530,270,3,0,-999
17/05/2025 07:06:40,3,530,270,3,0,-999
17/05/2025 07:06:56,3,540,270,3,0,-999
17/05/2025 07:07:12,3,540,270,3,0,-999
17/05/2025 07:07:28,3,540,270,3,0,-999
17/05/2025 07:07:44,3,550,270,3,0,-999
17/05/2025 07:08:00,3,560,270,3,0,-999
17/05/2025 07:08:16,3,560,270,3,0,-999
17/05/2025 07:08:32,3,570,270,3,0,-999
17/05/2025 07:08:48,3,570,270,3,0,-999
17/05/2025 07:09:04,3,580,270,3,0,-999
17/05/2025 07:09:20,3,580,270,3,0,-999
17/05/2025 07:09:36,3,580,270,3,0,-999
17/05/2025 07:09:52,3,590,270,3,0,-999
17/05/2025 07:10:08,3,590,270,3,0,-999
17/05/2025 07:10:24,3,590,270,3,0,-999
17/05/2025 07:10:40,3,600,270,3,0,-999
17/05/2025 07:10:56,3,600,270,3,0,-999
17/05/2025 07:11:12,3,600,270,3,0,-999
17/05/2025 07:11:28,3,600,270,3,0,-999
17/05/2025 07:11:44,3,610,270,3,0,-999
17/05/2025 07:12:00,3,610,270,3,0,-999
17/05/2025 07:12:16,3,620,270,3,0,-999
17/05/2025 07:12:32,3,630,270,3,0,-999
17/05/2025 07:12:48,3,650,270,3,0,-999
17/05/2025 07:13:04,3,650,270,3,0,-999
17/05/2025 07:13:20,3,650,270,3,0,-999
17/05/2025 07:13:36,3,650,270,3,0,-999
17/05/2025 07:13:52,3,650,270,3,0,-999
17/05/2025 07:14:08,3,660,270,3,0,-999
17/05/2025 07:14:24,3,660,270,3,0,-999
17/05/2025 07:14:40,3,660,270,3,0,-999
17/05/2025 07:14:56,3,660,270,3,0,-999
17/05/2025 07:15:12,3,660,270,3,0,-999
17/05/2025 07:15:28,3,660,270,3,0,-999
17/05/2025 07:15:44,3,660,270,3,0,-999
17/05/2025 07:16:00,3,670,270,3,0,-999
17/05/2025 07:16:16,3,670,270,3,0,-999
17/05/2025 07:16:32,3,670,270,3,0,-999
17/05/2025 07:16:48,3,670,270,3,0,-999
17/05/2025 07:17:04,3,670,270,3,0,-999
17/05/2025 07:17:20,3,670,270,3,0,-999
17/05/2025 07:17:36,3,50,270,3,0,-999
17/05/2025 07:17:52,3,50,270,3,0,-999
17/05/2025 07:18:08,3,670,270,3,0,-999
17/05/2025 07:18:24,3,670,270,3,0,-999
17/05/2025 07:18:40,3,670,270,3,0,-999
17/05/2025 07:18:56,3,670,270,3,0,-999
17/05/2025 07:19:12,3,670,270,3,0,-999
17/05/2025 07:19:28,3,680,270,3,0,-999
17/05/2025 07:19:44,3,680,270,3,0,-999
17/05/2025 07:20:00,3,980,270,3,0,-999
17/05/2025 07:20:16,3,10,270,3,0,-999
17/05/2025 07:20:32,3,10,270,3,0,-999
17/05/2025 07:20:48,3,680,270,3,0,-999
17/05/2025 07:21:04,3,680,270,3,0,-999
17/05/2025 07:21:20,3,10,270,3,0,-999
17/05/2025 07:21:36,3,10,270,3,0,-999
17/05/2025 07:21:52,3,10,270,3,0,-999
17/05/2025 07:22:08,3,10,270,3,0,-999
17/05/2025 07:22:24,3,50,270,3,0,-999
17/05/2025 07:22:40,3,50,270,3,0,-999
17/05/2025 07:22:56,3,50,270,3,0,-999
17/05/2025 07:23:12,3,50,270,3,0,-999
17/05/2025 07:23:28,3,10,270,3,0,-999
17/05/2025 07:23:44,3,50,270,3,0,-999
17/05/2025 07:24:00,3,50,270,3,0,-999
17/05/2025 07:24:16,3,50,270,3,0,-999
17/05/2025 07:24:32,3,40,270,3,0,-999
17/05/2025 07:24:48,3,50,270,3,0,-999
17/05/2025 07:25:04,3,50,270,3,0,-999
17/05/2025 07:25:20,3,700,270,3,0,-999
17/05/2025 07:25:36,3,10,270,3,0,-999
17/05/2025 07:25:52,3,50,270,3,0,-999
17/05/2025 07:26:08,3,50,270,3,0,-999
17/05/2025 07:26:24,3,10,270,3,0,-999
17/05/2025 07:26:40,3,10,270,3,0,-999
17/05/2025 07:26:56,3,700,270,3,0,-999
17/05/2025 07:27:12,3,700,270,3,0,-999
17/05/2025 07:27:28,3,700,270,3,0,-999
17/05/2025 07:27:44,3,700,270,3,0,-999
17/05/2025 07:28:00,3,700,270,3,0,-999
17/05/2025 07:28:16,3,700,270,3,0,-999
17/05/2025 07:28:32,3,700,270,3,0,-999
17/05/2025 07:28:48,3,700,270,3,0,-999
17/05/2025 07:29:04,3,700,270,3,0,-999
17/05/2025 07:29:20,3,700,270,3,0,-999
17/05/2025 07:29:36,3,700,270,3,0,-999
17/05/2025 07:29:52,3,700,270,3,0,-999
17/05/2025 07:30:08,3,700,270,3,0,-999
17/05/2025 07:30:24,3,700,270,3,0,-999
17/05/2025 07:30:40,3,700,270,3,0,-999
17/05/2025 07:30:56,3,700,270,3,0,-999
17/05/2025 07:31:12,3,700,270,3,0,-999
17/05/2025 07:31:28,3,690,270,3,0,-999
17/05/2025 07:31:44,3,690,270,3,0,-999
17/05/2025 07:32:00,3,690,270,3,0,-999
17/05/2025 07:32:16,3,690,270,3,0,-999
17/05/2025 07:32:32,3,690,270,3,0,-999
17/05/2025 07:32:48,3,690,270,3,0,-999
17/05/2025 07:33:04,3,690,270,3,0,-999
17/05/2025 07:33:20,3,690,270,3,0,-999
17/05/2025 07:33:36,3,680,270,3,0,-999
17/05/2025 07:33:52,3,680,270,3,0,-999
17/05/2025 07:34:08,3,680,270,3,0,-999
17/05/2025 07:34:24,3,680,270,3,0,-999
17/05/2025 07:34:40,3,680,270,3,0,-999
17/05/2025 07:34:56,3,680,270,3,0,-999
17/05/2025 07:35:12,3,680,270,3,0,-999
17/05/2025 07:35:28,3,680,270,3,0,-999
17/05/2025 07:35:44,3,670,270,3,0,-999
17/05/2025 07:36:00,3,670,270,3,0,-999
17/05/2025 07:36:16,3,670,270,3,0,-999
17/05/2025 07:36:32,3,670,270,3,0,-999
17/05/2025 07:36:48,3,670,270,3,0,-999
17/05/2025 07:37:04,3,660,270,3,0,-999
17/05/2025 07:37:20,3,660,270,3,0,-999
17/05/2025 07:37:36,3,660,270,3,0,-999
17/05/2025 07:37:52,3,660,270,3,0,-999
17/05/2025 07:38:08,3,650,270,3,0,-999
17/05/2025 07:38:24,3,650,270,3,0,-999
17/05/2025 07:38:40,3,650,270,3,0,-999
17/05/2025 07:38:56,3,650,270,3,0,-999
17/05/2025 07:39:12,3,640,270,3,0,-999
17/05/2025 07:39:28,3,640,270,3,0,-999
17/05/2025 07:39:44,3,640,270,3,0,-999
17/05/2025 07:40:00,3,640,270,3,0,-999
17/05/2025 07:40:16,3,650,270,3,0,-999
17/05/2025 07:40:32,3,650,270,3,0,-999
17/05/2025 07:40:48,3,700,270,3,0,-999
17/05/2025 07:41:04,3,750,270,3,0,-999
17/05/2025 07:41:20,3,850,270,3,0,-999
17/05/2025 07:41:36,3,810,270,3,0,-999
17/05/2025 07:41:52,3,770,270,3,0,-999
17/05/2025 07:42:08,3,740,270,3,0,-999
17/05/2025 07:42:24,3,690,270,3,0,-999
17/05/2025 07:42:40,3,640,270,3,0,-999
17/05/2025 07:42:56,3,600,270,3,0,-999
17/05/2025 07:43:12,3,540,270,3,0,-999
17/05/2025 07:43:28,3,490,270,3,0,-999
17/05/2025 07:43:44,3,480,270,3,0,-999
17/05/2025 07:44:00,3,470,270,3,0,-999
17/05/2025 07:44:16,3,450,270,3,0,-999
17/05/2025 07:44:32,3,420,270,3,0,-999
17/05/2025 07:44:48,3,400,270,3,0,-999
17/05/2025 07:45:04,3,380,270,3,0,-999
17/05/2025 07:45:20,3,360,270,3,0,-999
17/05/2025 07:45:36,3,340,270,3,0,-999
17/05/2025 07:45:52,3,40,270,3,0,-999
17/05/2025 07:46:08,3,40,270,3,0,-999
17/05/2025 07:46:24,3,50,270,3,0,-999
17/05/2025 07:46:40,3,50,270,3,0,-999
17/05/2025 07:46:56,3,50,270,3,0,-999
17/05/2025 07:47:12,3,50,270,3,0,-999
17/05/2025 07:47:28,3,50,270,3,0,-999
17/05/2025 07:47:44,3,50,270,3,0,-999
17/05/2025 07:48:00,3,50,270,3,0,-999
17/05/2025 07:48:16,3,50,270,3,0,-999
17/05/2025 07:48:32,3,50,270,3,0,-999
17/05/2025 07:48:48,3,50,270,3,0,-999
17/05/2025 07:49:04,3,50,270,3,0,-999
17/05/2025 07:49:20,3,50,270,3,0,-999
17/05/2025 07:49:36,3,50,270,3,0,-999
17/05/2025 07:49:52,3,50,270,3,0,-999
17/05/2025 07:50:08,3,50,270,3,0,-999
17/05/2025 07:50:24,3,50,270,3,0,-999
17/05/2025 07:50:40,3,50,270,3,0,-999
17/05/2025 07:50:56,3,60,270,3,0,-999
17/05/2025 07:51:12,3,60,270,3,0,-999
17/05/2025 07:51:28,3,60,270,3,0,-999
17/05/2025 07:51:44,3,60,270,3,0,-999
17/05/2025 07:52:00,3,60,270,3,0,-999
17/05/2025 07:52:16,3,60,270,3,0,-999
17/05/2025 07:52:32,3,60,270,3,0,-999
17/05/2025 07:52:48,3,60,270,3,0,-999
17/05/2025 07:53:04,3,60,270,3,0,-999
17/05/2025 07:53:20,3,60,270,3,0,-999
17/05/2025 07:53:36,3,60,270,3,0,-999
17/05/2025 07:53:52,3,60,270,3,0,-999
17/05/2025 07:54:08,3,60,270,3,0,-999
17/05/2025 07:54:24,3,60,270,3,0,-999
17/05/2025 07:54:40,3,60,270,3,0,-999
17/05/2025 07:54:56,3,60,270,3,0,-999
17/05/2025 07:55:12,3,60,270,3,0,-999
17/05/2025 07:55:28,3,60,270,3,0,-999
17/05/2025 07:55:44,3,60,270,3,0,-999
17/05/2025 07:56:00,3,60,270,3,0,-999
17/05/2025 07:56:16,3,60,270,3,0,-999
17/05/2025 07:56:32,3,60,270,3,0,-999
17/05/2025 07:56:48,3,60,270,3,0,-999
17/05/2025 07:57:04,3,60,270,3,0,-999
17/05/2025 07:57:20,3,60,270,3,0,-999
17/05/2025 07:57:36,3,60,270,3,0,-999
17/05/2025 07:57:52,3,60,270,3,0,-999
17/05/2025 07:58:08,3,60,270,3,0,-999
17/05/2025 07:58:24,3,60,270,3,0,-999
17/05/2025 07:58:40,3,60,270,3,0,-999
17/05/2025 07:58:56,3,60,270,3,0,-999
17/05/2025 07:59:12,3,60,270,3,0,-999
17/05/2025 07:59:28,3,70,270,3,0,-999
17/05/2025 07:59:44,3,70,270,3,0,-999
17/05/2025 08:00:00,1,70,60,3,0,-999
17/05/2025 08:00:16,1,70,60,3,0,-999
17/05/2025 08:00:32,1,70,60,3,0,-999
17/05/2025 08:00:48,1,70,60,3,0,-999
17/05/2025 08:01:04,1,70,60,3,0,-999
17/05/2025 08:01:20,1,70,60,3,0,-999
17/05/2025 08:01:36,1,70,60,3,0,-999
17/05/2025 08:01:52,1,70,60,3,0,-999
17/05/2025 08:02:08,1,70,60,3,0,-999
17/05/2025 08:02:24,1,70,60,3,0,-999
17/05/2025 08:02:40,1,70,60,3,0,-999
17/05/2025 08:02:56,1,60,60,3,0,-999
17/05/2025 08:03:12,1,60,60,3,0,-999
17/05/2025 08:03:28,1,60,60,3,0,-999
17/05/2025 08:03:44,1,60,60,3,0,-999
17/05/2025 08:04:00,1,60,60,3,0,-999
17/05/2025 08:04:16,1,60,60,3,0,-999
17/05/2025 08:04:32,1,60,60,3,0,-999
17/05/2025 08:04:48,1,60,60,3,0,-999
17/05/2025 08:05:04,1,60,60,3,0,-999
17/05/2025 08:05:20,1,60,60,3,0,-999
17/05/2025 08:05:36,1,60,60,3,0,-999
17/05/2025 08:05:52,1,60,60,3,0,-999
17/05/2025 08:06:08,1,60,60,3,0,-999
17/05/2025 08:06:24,1,60,60,3,0,-999
17/05/2025 08:06:40,1,60,60,3,0,-999
17/05/2025 08:06:56,1,60,60,3,0,-999
17/05/2025 08:07:12,1,60,60,3,0,-999
17/05/2025 08:07:28,1,60,60,3,0,-999
17/05/2025 08:07:44,1,60,60,3,0,-999
17/05/2025 08:08:00,1,60,60,3,0,-999
17/05/2025 08:08:16,1,60,60,3,0,-999
17/05/2025 08:08:32,1,60,60,3,0,-999
17/05/2025 08:08:48,1,60,60,3,0,-999
17/05/2025 08:09:04,1,50,60,3,0,-999
17/05/2025 08:09:20,1,50,60,3,0,-999
17/05/2025 08:09:36,1,50,60,3,0,-999
17/05/2025 08:09:52,1,50,60,3,0,-999
17/05/2025 08:10:08,1,50,60,3,0,-999
17/05/2025 08:10:24,1,50,60,3,0,-999
17/05/2025 08:10:40,1,50,60,3,0,-999
17/05/2025 08:10:56,1,50,60,3,0,-999
17/05/2025 08:11:12,1,100,60,3,0,-999
17/05/2025 08:11:28,1,100,60,3,0,-999
17/05/2025 08:11:44,1,100,60,3,0,-999
17/05/2025 08:12:00,1,100,60,3,0,-999
17/05/2025 08:12:16,1,90,60,3,0,-999
17/05/2025 08:12:32,1,80,60,3,0,-999
17/05/2025 08:12:48,1,80,60,3,0,-999
17/05/2025 08:13:04,1,80,60,3,0,-999
17/05/2025 08:13:20,1,80,60,3,0,-999
17/05/2025 08:13:36,1,80,60,3,0,-999
17/05/2025 08:13:52,1,80,60,3,0,-999
17/05/2025 08:14:08,1,80,60,3,0,-999
17/05/2025 08:14:24,1,80,60,3,0,-999
17/05/2025 08:14:40,1,70,60,3,0,-999
17/05/2025 08:14:56,1,70,60,3,0,-999
17/05/2025 08:15:12,1,70,60,3,0,-999
17/05/2025 08:15:28,1,70,60,3,0,-999
17/05/2025 08:15:44,1,70,60,3,0,-999
17/05/2025 08:16:00,1,70,60,3,0,-999
17/05/2025 08:16:16,1,70,60,3,0,-999
17/05/2025 08:16:32,1,70,60,3,0,-999
17/05/2025 08:16:48,1,80,60,3,0,-999
17/05/2025 08:17:04,1,80,60,3,0,-999
17/05/2025 08:17:20,1,80,60,3,0,-999
17/05/2025 08:17:36,1,90,60,3,0,-999
17/05/2025 08:17:52,1,80,60,3,0,-999
17/05/2025 08:18:08,1,80,60,3,0,-999
17/05/2025 08:18:24,1,80,60,3,0,-999
17/05/2025 08:18:40,1,80,60,3,0,-999
17/05/2025 08:18:56,1,80,60,3,0,-999
17/05/2025 08:19:12,1,70,60,3,0,-999
17/05/2025 08:19:28,1,70,60,3,0,-999
17/05/2025 08:19:44,1,70,60,3,0,-999
17/05/2025 08:20:00,1,70,60,3,0,-999
17/05/2025 08:20:16,1,70,60,3,0,-999
17/05/2025 08:20:32,1,70,60,3,0,-999
17/05/2025 08:20:48,1,70,60,3,0,-999
17/05/2025 08:21:04,1,60,60,3,0,-999
17/05/2025 08:21:20,1,70,60,3,0,-999
17/05/2025 08:21:36,1,70,60,3,0,-999
17/05/2025 08:21:52,1,70,60,3,0,-999
17/05/2025 08:22:08,1,60,60,3,0,-999
17/05/2025 08:22:24,1,60,60,3,0,-999
17/05/2025 08:22:40,1,60,60,3,0,-999
17/05/2025 08:22:56,1,60,60,3,0,-999
17/05/2025 08:23:12,1,60,60,3,0,-999
17/05/2025 08:23:28,1,50,60,3,0,-999
17/05/2025 08:23:44,1,50,60,3,0,-999
17/05/2025 08:24:00,1,50,60,3,0,-999
17/05/2025 08:24:16,1,60,60,3,0,-999
17/05/2025 08:24:32,1,50,60,3,0,-999
17/05/2025 08:24:48,1,50,60,3,0,-999
17/05/2025 08:25:04,1,50,60,3,0,-999
17/05/2025 08:25:20,1,50,60,3,0,-999
17/05/2025 08:25:36,1,40,60,3,0,-999
17/05/2025 08:25:52,1,40,60,3,0,-999
17/05/2025 08:26:08,1,50,60,3,0,-999
17/05/2025 08:26:24,1,50,60,3,0,-999
17/05/2025 08:26:40,1,60,60,3,0,-999
17/05/2025 08:26:56,1,60,60,3,0,-999
17/05/2025 08:27:12,1,60,60,3,0,-999
17/05/2025 08:27:28,1,60,60,3,0,-999
17/05/2025 08:27:44,1,50,60,3,0,-999
17/05/2025 08:28:00,1,60,60,3,0,-999
17/05/2025 08:28:16,1,530,60,3,0,-999
17/05/2025 08:28:32,1,530,60,3,0,-999
17/05/2025 08:28:48,1,530,60,3,0,-999
17/05/2025 08:29:04,1,530,60,3,0,-999
17/05/2025 08:29:20,1,50,60,3,0,-999
17/05/2025 08:29:36,1,50,60,3,0,-999
17/05/2025 08:29:52,1,530,60,3,0,-999
17/05/2025 08:30:08,1,50,60,3,0,-999
17/05/2025 08:30:24,1,50,60,3,0,-999
17/05/2025 08:30:40,1,50,60,3,0,-999
17/05/2025 08:30:56,1,50,60,3,0,-999
17/05/2025 08:31:12,1,50,60,3,0,-999
17/05/2025 08:31:28,1,50,60,3,0,-999
17/05/2025 08:31:44,1,40,60,3,0,-999
17/05/2025 08:32:00,1,40,60,3,0,-999
17/05/2025 08:32:16,1,40,60,3,0,-999
17/05/2025 08:32:32,1,40,60,3,0,-999
17/05/2025 08:32:48,1,40,60,3,0,-999
17/05/2025 08:33:04,1,40,60,3,0,-999
17/05/2025 08:33:20,1,40,60,3,0,-999
17/05/2025 08:33:36,1,40,60,3,0,-999
17/05/2025 08:33:52,1,40,60,3,0,-999
17/05/2025 08:34:08,1,40,60,3,0,-999
17/05/2025 08:34:24,1,40,60,3,0,-999
17/05/2025 08:34:40,1,10,60,3,0,-999
17/05/2025 08:34:56,1,30,60,3,0,-999
17/05/2025 08:35:12,1,30,60,3,0,-999
17/05/2025 08:35:28,1,20,60,3,0,-999
17/05/2025 08:35:44,1,10,60,3,0,-999
17/05/2025 08:36:00,1,10,60,3,0,-999
17/05/2025 08:36:16,1,10,60,3,0,-999
17/05/2025 08:36:32,1,210,60,3,0,-999
17/05/2025 08:36:48,1,210,60,3,0,-999
17/05/2025 08:37:04,1,210,60,3,0,-999
17/05/2025 08:37:20,1,210,60,3,0,-999
17/05/2025 08:37:36,1,210,60,3,0,-999
17/05/2025 08:37:52,1,210,60,3,0,-999
17/05/2025 08:38:08,1,210,60,3,0,-999
17/05/2025 08:38:24,1,200,60,3,0,-999
17/05/2025 08:38:40,1,210,60,3,0,-999
17/05/2025 08:38:56,1,200,60,3,0,-999
17/05/2025 08:39:12,1,200,60,3,0,-999
17/05/2025 08:39:28,1,210,60,3,0,-999
17/05/2025 08:39:44,1,210,60,3,0,-999
17/05/2025 08:40:00,1,210,60,3,0,-999
17/05/2025 08:40:16,1,210,60,3,0,-999
17/05/2025 08:40:32,1,210,60,3,0,-999
17/05/2025 08:40:48,1,210,60,3,0,-999
17/05/2025 08:41:04,1,210,60,3,0,-999
17/05/2025 08:41:20,1,210,60,3,0,-999
17/05/2025 08:41:36,1,210,60,3,0,-999
17/05/2025 08:41:52,1,210,60,3,0,-999
17/05/2025 08:42:08,1,210,60,3,0,-999
17/05/2025 08:42:24,1,210,60,3,0,-999
17/05/2025 08:42:40,1,210,60,3,0,-999
17/05/2025 08:42:56,1,220,60,3,0,-999
17/05/2025 08:43:12,1,210,60,3,0,-999
17/05/2025 08:43:28,1,210,60,3,0,-999
17/05/2025 08:43:44,1,210,60,3,0,-999
17/05/2025 08:44:00,1,880,60,3,0,-999
17/05/2025 08:44:16,1,880,60,3,0,-999
17/05/2025 08:44:32,1,880,60,3,0,-999
17/05/2025 08:44:48,1,880,60,3,0,-999
17/05/2025 08:45:04,1,880,60,3,0,-999
17/05/2025 08:45:20,1,880,60,3,0,-999
17/05/2025 08:45:36,1,880,60,3,0,-999
17/05/2025 08:45:52,1,880,60,3,0,-999
17/05/2025 08:46:08,1,880,60,3,0,-999
17/05/2025 08:46:24,1,880,60,3,0,-999
17/05/2025 08:46:40,1,880,60,3,0,-999
17/05/2025 08:46:56,1,880,60,3,0,-999
17/05/2025 08:47:12,1,1820,60,3,0,-999
17/05/2025 08:47:28,1,1820,60,3,0,-999
17/05/2025 08:47:44,1,1820,60,3,0,-999
17/05/2025 08:48:00,1,1820,60,3,0,-999
17/05/2025 08:48:16,1,1820,60,3,0,-999
17/05/2025 08:48:32,1,1820,60,3,0,-999
17/05/2025 08:48:48,1,1820,60,3,0,-999
17/05/2025 08:49:04,1,1820,60,3,0,-999
17/05/2025 08:49:20,1,1820,60,3,0,-999
17/05/2025 08:49:36,1,1820,60,3,0,-999
17/05/2025 08:49:52,1,1820,60,3,0,-999
17/05/2025 08:50:08,1,1820,60,3,0,-999
17/05/2025 08:50:24,1,1820,60,3,0,-999
17/05/2025 08:50:40,1,1820,60,3,0,-999
17/05/2025 08:50:56,1,1820,60,3,0,-999
17/05/2025 08:51:12,1,1820,60,3,0,-999
17/05/2025 08:51:28,1,1820,60,3,0,-999
17/05/2025 08:51:44,1,1810,60,3,0,-999
17/05/2025 08:52:00,1,1810,60,3,0,-999
17/05/2025 08:52:16,1,1810,60,3,0,-999
17/05/2025 08:52:32,1,1820,60,3,0,-999
17/05/2025 08:52:48,1,1820,60,3,0,-999
17/05/2025 08:53:04,1,1820,60,3,0,-999
17/05/2025 08:53:20,1,1820,60,3,0,-999
17/05/2025 08:53:36,1,1820,60,3,0,-999
17/05/2025 08:53:52,1,1820,60,3,0,-999
