# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2025 06:04:16,1,-999,1370,3,1,2190
20/05/2025 06:04:32,1,-999,1370,3,1,2250
20/05/2025 06:04:48,1,-999,1370,3,1,2250
20/05/2025 06:05:04,1,-999,1370,3,1,2310
20/05/2025 06:05:20,1,-999,1370,3,1,2310
20/05/2025 06:05:36,1,-999,1370,3,1,2320
20/05/2025 06:05:52,1,-999,1370,3,1,2320
20/05/2025 06:06:08,1,-999,1370,3,1,2320
20/05/2025 06:06:24,1,-999,1370,3,1,2290
20/05/2025 06:06:40,1,-999,1370,3,1,2290
20/05/2025 06:06:56,1,-999,1370,3,1,2300
20/05/2025 06:07:12,1,-999,1370,3,1,2300
20/05/2025 06:07:28,1,920,1370,3,1,2330
20/05/2025 06:07:44,1,690,1370,3,1,2330
20/05/2025 06:08:00,1,700,1370,3,1,2340
20/05/2025 06:08:16,1,700,1370,3,1,2340
20/05/2025 06:08:32,1,700,1370,3,1,2340
20/05/2025 06:08:48,1,140,1370,3,0,-999
20/05/2025 06:09:04,1,140,1370,3,0,-999
20/05/2025 06:09:20,1,140,1370,3,0,-999
20/05/2025 06:09:36,1,140,1370,3,0,-999
20/05/2025 06:09:52,1,140,1370,3,0,-999
20/05/2025 06:10:08,1,140,1370,3,0,-999
20/05/2025 06:10:24,1,140,1370,3,0,-999
20/05/2025 06:10:40,1,140,1370,3,0,-999
20/05/2025 06:10:56,1,140,1370,3,0,-999
20/05/2025 06:11:12,1,140,1370,3,0,-999
20/05/2025 06:11:28,1,140,1370,3,0,-999
20/05/2025 06:11:44,1,140,1370,3,0,-999
20/05/2025 06:12:00,1,140,1370,3,0,-999
20/05/2025 06:12:16,1,140,1370,3,0,-999
20/05/2025 06:12:32,1,140,1370,3,0,-999
20/05/2025 06:12:48,1,140,1370,3,0,-999
20/05/2025 06:13:04,1,140,1370,3,0,-999
20/05/2025 06:13:20,1,140,1370,3,0,-999
20/05/2025 06:13:36,1,140,1370,3,0,-999
20/05/2025 06:13:52,1,140,1370,3,0,-999
20/05/2025 06:14:08,1,140,1370,3,0,-999
20/05/2025 06:14:24,1,140,1370,3,0,-999
20/05/2025 06:14:40,1,140,1370,3,0,-999
20/05/2025 06:14:56,1,140,1370,3,0,-999
20/05/2025 06:15:12,1,140,1370,3,0,-999
20/05/2025 06:15:28,1,140,1370,3,0,-999
20/05/2025 06:15:44,1,140,1370,3,0,-999
20/05/2025 06:16:00,1,140,1370,3,0,-999
20/05/2025 06:16:16,1,140,1370,3,0,-999
20/05/2025 06:16:32,1,140,1370,3,0,-999
20/05/2025 06:16:48,1,140,1370,3,0,-999
20/05/2025 06:17:04,1,140,1370,3,0,-999
20/05/2025 06:17:20,1,140,1370,3,0,-999
20/05/2025 06:17:36,1,140,1370,3,0,-999
20/05/2025 06:17:52,1,140,1370,3,0,-999
20/05/2025 06:18:08,1,140,1370,3,0,-999
20/05/2025 06:18:24,1,140,1370,3,0,-999
20/05/2025 06:18:40,1,140,1370,3,0,-999
20/05/2025 06:18:56,1,140,1370,3,0,-999
20/05/2025 06:19:12,1,140,1370,3,0,-999
20/05/2025 06:19:28,1,140,1370,3,0,-999
20/05/2025 06:19:44,1,140,1370,3,0,-999
20/05/2025 06:20:00,1,140,1370,3,0,-999
20/05/2025 06:20:16,1,140,1370,3,0,-999
20/05/2025 06:20:32,1,140,1370,3,0,-999
20/05/2025 06:20:48,1,140,1370,3,1,8910
20/05/2025 06:21:04,1,140,1370,3,1,8910
20/05/2025 06:21:20,1,140,1370,3,1,8880
20/05/2025 06:21:36,1,140,1370,3,1,8880
20/05/2025 06:21:52,1,140,1370,3,1,8890
20/05/2025 06:22:08,1,140,1370,3,1,8890
20/05/2025 06:22:24,1,140,1370,3,1,8850
20/05/2025 06:22:40,1,140,1370,3,1,8850
20/05/2025 06:22:56,1,140,1370,3,1,8850
20/05/2025 06:23:12,1,140,1370,3,1,8850
20/05/2025 06:23:28,1,140,1370,3,1,8850
20/05/2025 06:23:44,1,140,1370,3,1,8800
20/05/2025 06:24:00,1,140,1370,3,1,8800
20/05/2025 06:24:16,1,750,1370,3,1,2230
20/05/2025 06:24:32,1,740,1370,3,1,2230
20/05/2025 06:24:48,1,140,1370,3,1,8870
20/05/2025 06:25:04,1,140,1370,3,1,8870
20/05/2025 06:25:20,1,140,1370,3,1,8870
20/05/2025 06:25:36,1,140,1370,3,1,8830
20/05/2025 06:25:52,1,140,1370,3,1,8830
20/05/2025 06:26:08,1,140,1370,3,1,8860
20/05/2025 06:26:24,1,140,1370,3,1,8860
20/05/2025 06:26:40,1,140,1370,3,1,8880
20/05/2025 06:26:56,1,140,1370,3,1,8880
20/05/2025 06:27:12,1,140,1370,3,1,8770
20/05/2025 06:27:28,1,140,1370,3,1,8770
20/05/2025 06:27:44,1,140,1370,3,1,8770
20/05/2025 06:28:00,1,700,1370,3,2,2250
20/05/2025 06:28:16,1,700,1370,3,2,2250
20/05/2025 06:28:32,1,690,1370,3,1,2120
20/05/2025 06:28:48,1,690,1370,3,1,2120
20/05/2025 06:29:04,1,690,1370,3,1,2110
20/05/2025 06:29:20,1,690,1370,3,1,2110
20/05/2025 06:29:36,1,690,1370,3,1,2140
20/05/2025 06:29:52,1,680,1370,3,1,2140
20/05/2025 06:30:08,1,680,1370,3,1,2140
20/05/2025 06:30:24,1,1100,1370,3,1,2110
20/05/2025 06:30:40,1,1100,1370,3,1,2110
20/05/2025 06:30:56,1,1100,1370,3,1,2130
20/05/2025 06:31:12,1,1100,1370,3,1,2130
20/05/2025 06:31:28,1,1100,1370,3,1,2060
20/05/2025 06:31:44,1,1100,1370,3,1,2060
20/05/2025 06:32:00,1,1100,1370,3,2,2070
20/05/2025 06:32:16,1,1100,1370,3,2,2070
20/05/2025 06:32:32,1,1100,1370,3,2,2070
20/05/2025 06:32:48,1,1110,1370,3,2,2000
20/05/2025 06:33:04,1,1110,1370,3,2,2000
20/05/2025 06:33:20,1,1110,1370,3,1,1640
20/05/2025 06:33:36,1,1110,1370,3,1,1640
20/05/2025 06:33:52,1,1110,1370,3,1,1640
20/05/2025 06:34:08,1,1110,1370,3,1,1640
20/05/2025 06:34:24,1,1110,1370,3,1,1650
20/05/2025 06:34:40,1,1110,1370,3,1,1650
20/05/2025 06:34:56,1,1110,1370,3,1,1650
20/05/2025 06:35:12,1,1110,1370,3,1,1710
20/05/2025 06:35:28,1,1110,1370,3,1,1710
20/05/2025 06:35:44,1,1100,1370,3,1,1780
20/05/2025 06:36:00,1,1100,1370,3,1,1780
20/05/2025 06:36:16,1,1090,1370,3,2,1780
20/05/2025 06:36:32,1,1090,1370,3,2,1780
20/05/2025 06:36:48,1,1080,1370,3,1,2240
20/05/2025 06:37:04,1,1080,1370,3,1,2240
20/05/2025 06:37:20,1,1080,1370,3,1,2240
20/05/2025 06:37:36,1,1080,1370,3,1,2220
20/05/2025 06:37:52,1,1080,1370,3,1,2220
20/05/2025 06:38:08,1,1080,1370,3,1,2120
20/05/2025 06:38:24,1,1080,1370,3,1,2120
20/05/2025 06:38:40,1,1070,1370,3,1,2130
20/05/2025 06:38:56,1,1070,1370,3,1,2130
20/05/2025 06:39:12,1,1070,1370,3,1,2060
20/05/2025 06:39:28,1,1070,1370,3,1,2060
20/05/2025 06:39:44,1,1060,1370,3,1,2060
20/05/2025 06:40:00,1,1050,1370,3,1,2030
20/05/2025 06:40:16,1,1040,1370,3,1,2030
20/05/2025 06:40:32,1,1040,1370,3,1,2000
20/05/2025 06:40:48,1,1030,1370,3,1,2000
20/05/2025 06:41:04,1,1020,1370,3,1,1980
20/05/2025 06:41:20,1,1020,1370,3,1,1980
20/05/2025 06:41:36,1,1010,1370,3,1,2000
20/05/2025 06:41:52,1,970,1370,3,1,2000
20/05/2025 06:42:08,1,960,1370,3,1,2000
20/05/2025 06:42:24,1,930,1370,3,1,2030
20/05/2025 06:42:40,1,920,1370,3,1,2030
20/05/2025 06:42:56,1,890,1370,3,1,2020
20/05/2025 06:43:12,1,860,1370,3,1,2020
20/05/2025 06:43:28,1,850,1370,3,2,1440
20/05/2025 06:43:44,1,850,1370,3,2,1440
20/05/2025 06:44:00,1,850,1370,3,2,1670
20/05/2025 06:44:16,1,840,1370,3,2,1670
20/05/2025 06:44:32,1,840,1370,3,2,1670
20/05/2025 06:44:48,1,2160,1370,3,1,1570
20/05/2025 06:45:04,1,2150,1370,3,1,1570
20/05/2025 06:45:20,1,2150,1370,3,2,1560
20/05/2025 06:45:36,1,2150,1370,3,2,1560
20/05/2025 06:45:52,1,2150,1370,3,1,2010
20/05/2025 06:46:08,1,2150,1370,3,1,2010
20/05/2025 06:46:24,1,2150,1370,3,1,1820
20/05/2025 06:46:40,1,2110,1370,3,1,1820
20/05/2025 06:46:56,1,2110,1370,3,1,1820
20/05/2025 06:47:12,1,2100,1370,3,1,1880
20/05/2025 06:47:28,1,2100,1370,3,1,1880
20/05/2025 06:47:44,1,2100,1370,3,1,1880
20/05/2025 06:48:00,1,2100,1370,3,1,1880
20/05/2025 06:48:16,1,2100,1370,3,1,1940
20/05/2025 06:48:32,1,2110,1370,3,1,1940
20/05/2025 06:48:48,1,2110,1370,3,1,2010
20/05/2025 06:49:04,1,2110,1370,3,1,2010
20/05/2025 06:49:20,1,2110,1370,3,1,2010
20/05/2025 06:49:36,1,2140,1370,3,1,2040
20/05/2025 06:49:52,1,2140,1370,3,1,2040
20/05/2025 06:50:08,1,1180,1370,3,1,2050
20/05/2025 06:50:24,1,1180,1370,3,1,2050
20/05/2025 06:50:40,1,1180,1370,3,1,2070
20/05/2025 06:50:56,1,1180,1370,3,1,2070
20/05/2025 06:51:12,1,2160,1370,3,1,2060
20/05/2025 06:51:28,1,1220,1370,3,1,2060
20/05/2025 06:51:44,1,1220,1370,3,1,2060
20/05/2025 06:52:00,1,1240,1370,3,1,2060
20/05/2025 06:52:16,1,1240,1370,3,1,2060
20/05/2025 06:52:32,1,1250,1370,3,1,2050
20/05/2025 06:52:48,1,1250,1370,3,1,2050
20/05/2025 06:53:04,1,1250,1370,3,1,2050
20/05/2025 06:53:20,1,1250,1370,3,1,2050
20/05/2025 06:53:36,1,1250,1370,3,1,2060
20/05/2025 06:53:52,1,1250,1370,3,1,2060
20/05/2025 06:54:08,1,1250,1370,3,1,2060
20/05/2025 06:54:24,1,1250,1370,3,1,2050
20/05/2025 06:54:40,1,1250,1370,3,1,2050
20/05/2025 06:54:56,1,1250,1370,3,1,2040
20/05/2025 06:55:12,1,1250,1370,3,1,2040
20/05/2025 06:55:28,1,1250,1370,3,1,2040
20/05/2025 06:55:44,1,1250,1370,3,1,2040
20/05/2025 06:56:00,1,1250,1370,3,1,2060
20/05/2025 06:56:16,1,1250,1370,3,1,2060
20/05/2025 06:56:32,1,1250,1370,3,1,2060
20/05/2025 06:56:48,1,1250,1370,3,1,2090
20/05/2025 06:57:04,1,1250,1370,3,1,2090
20/05/2025 06:57:20,1,1250,1370,3,1,2120
20/05/2025 06:57:36,1,1250,1370,3,1,2120
20/05/2025 06:57:52,1,1250,1370,3,1,2190
20/05/2025 06:58:08,1,1250,1370,3,1,2190
20/05/2025 06:58:24,1,1250,1370,3,1,2170
20/05/2025 06:58:40,1,1240,1370,3,1,2170
20/05/2025 06:58:56,1,1240,1370,3,1,2170
20/05/2025 06:59:12,1,2270,1370,3,1,2190
20/05/2025 06:59:28,1,2270,1370,3,1,2190
20/05/2025 06:59:44,1,2290,1370,3,1,2230
20/05/2025 07:00:00,1,2290,140,3,1,2230
20/05/2025 07:00:16,1,2320,140,3,1,2230
20/05/2025 07:00:32,1,2320,140,3,1,2230
20/05/2025 07:00:48,1,2320,140,3,1,2220
20/05/2025 07:01:04,1,2350,140,3,1,2220
20/05/2025 07:01:20,1,1490,140,3,1,2220
20/05/2025 07:01:36,1,1560,140,3,1,2250
20/05/2025 07:01:52,1,1560,140,3,1,2250
20/05/2025 07:02:08,1,1560,140,3,2,1230
20/05/2025 07:02:24,1,1560,140,3,2,1230
20/05/2025 07:02:40,1,1560,140,3,3,430
20/05/2025 07:02:56,1,1560,140,3,3,430
20/05/2025 07:03:12,1,1560,140,3,2,420
20/05/2025 07:03:28,1,1560,140,3,2,420
20/05/2025 07:03:44,1,-999,140,3,2,420
20/05/2025 07:04:00,1,-999,140,3,1,2210
20/05/2025 07:04:16,1,-999,140,3,1,2210
20/05/2025 07:04:32,1,-999,140,3,1,2190
20/05/2025 07:04:48,1,-999,140,3,1,2190
20/05/2025 07:05:04,1,-999,140,3,1,2180
20/05/2025 07:05:20,1,-999,140,3,1,2180
20/05/2025 07:05:36,1,520,140,3,1,2050
20/05/2025 07:05:52,1,520,140,3,1,2050
20/05/2025 07:06:08,1,520,140,3,1,2050
20/05/2025 07:06:24,1,520,140,3,1,2080
20/05/2025 07:06:40,1,530,140,3,1,2080
20/05/2025 07:06:56,1,530,140,3,1,2140
20/05/2025 07:07:12,1,530,140,3,1,2140
20/05/2025 07:07:28,1,530,140,3,1,2260
20/05/2025 07:07:44,1,2310,140,3,1,2260
20/05/2025 07:08:00,1,2310,140,3,1,2250
20/05/2025 07:08:16,1,2310,140,3,1,2250
20/05/2025 07:08:32,1,2310,140,3,1,2250
20/05/2025 07:08:48,1,330,140,3,1,2250
20/05/2025 07:09:04,1,330,140,3,1,2250
20/05/2025 07:09:20,1,330,140,3,1,2220
20/05/2025 07:09:36,1,330,140,3,1,2220
20/05/2025 07:09:52,1,330,140,3,1,2210
20/05/2025 07:10:08,1,330,140,3,1,2210
20/05/2025 07:10:24,1,330,140,3,1,2170
20/05/2025 07:10:40,1,330,140,3,1,2170
20/05/2025 07:10:56,1,330,140,3,1,2170
20/05/2025 07:11:12,1,330,140,3,1,2180
20/05/2025 07:11:28,1,330,140,3,1,2180
20/05/2025 07:11:44,1,330,140,3,1,2200
20/05/2025 07:12:00,1,330,140,3,1,2200
20/05/2025 07:12:16,1,330,140,3,1,2230
20/05/2025 07:12:32,1,330,140,3,1,2230
20/05/2025 07:12:48,1,330,140,3,1,2270
20/05/2025 07:13:04,1,330,140,3,1,2270
20/05/2025 07:13:20,1,330,140,3,1,2270
20/05/2025 07:13:36,1,330,140,3,1,2280
20/05/2025 07:13:52,1,330,140,3,1,2280
20/05/2025 07:14:08,1,330,140,3,1,2260
20/05/2025 07:14:24,1,330,140,3,1,2260
20/05/2025 07:14:40,1,330,140,3,1,2360
20/05/2025 07:14:56,1,330,140,3,1,2360
20/05/2025 07:15:12,1,330,140,3,1,2370
20/05/2025 07:15:28,1,330,140,3,1,2370
20/05/2025 07:15:44,1,330,140,3,1,2370
20/05/2025 07:16:00,1,330,140,3,1,2390
20/05/2025 07:16:16,1,330,140,3,1,2390
20/05/2025 07:16:32,1,330,140,3,1,2420
20/05/2025 07:16:48,1,330,140,3,1,2420
20/05/2025 07:17:04,1,330,140,3,1,2410
20/05/2025 07:17:20,1,330,140,3,1,2410
20/05/2025 07:17:36,1,330,140,3,1,2450
20/05/2025 07:17:52,1,330,140,3,1,2450
20/05/2025 07:18:08,1,330,140,3,1,2450
20/05/2025 07:18:24,1,330,140,3,1,2480
20/05/2025 07:18:40,1,330,140,3,1,2480
20/05/2025 07:18:56,1,330,140,3,1,2490
20/05/2025 07:19:12,1,330,140,3,1,2490
20/05/2025 07:19:28,1,340,140,3,1,2520
20/05/2025 07:19:44,1,340,140,3,1,2520
20/05/2025 07:20:00,1,360,140,3,1,2520
20/05/2025 07:20:16,1,360,140,3,1,2520
20/05/2025 07:20:32,1,680,140,3,1,2520
20/05/2025 07:20:48,1,680,140,3,1,2540
20/05/2025 07:21:04,1,680,140,3,1,2540
20/05/2025 07:21:20,1,680,140,3,1,2520
20/05/2025 07:21:36,1,360,140,3,1,2520
20/05/2025 07:21:52,1,370,140,3,1,2490
20/05/2025 07:22:08,1,370,140,3,1,2490
20/05/2025 07:22:24,1,370,140,3,1,2500
20/05/2025 07:22:40,1,370,140,3,1,2500
20/05/2025 07:22:56,1,370,140,3,1,2500
20/05/2025 07:23:12,1,370,140,3,1,2530
20/05/2025 07:23:28,1,370,140,3,1,2530
20/05/2025 07:23:44,1,370,140,3,1,2540
20/05/2025 07:24:00,1,370,140,3,1,2540
20/05/2025 07:24:16,1,370,140,3,1,2570
20/05/2025 07:24:32,1,370,140,3,1,2570
20/05/2025 07:24:48,1,370,140,3,1,2600
20/05/2025 07:25:04,1,370,140,3,1,2600
20/05/2025 07:25:20,1,370,140,3,1,2600
20/05/2025 07:25:36,1,360,140,3,1,2570
20/05/2025 07:25:52,1,360,140,3,1,2570
20/05/2025 07:26:08,1,360,140,3,1,2570
20/05/2025 07:26:24,1,360,140,3,1,2570
20/05/2025 07:26:40,1,350,140,3,1,2620
20/05/2025 07:26:56,1,350,140,3,1,2620
20/05/2025 07:27:12,1,350,140,3,0,-999
20/05/2025 07:27:28,1,350,140,3,0,-999
20/05/2025 07:27:44,1,350,140,3,0,-999
20/05/2025 07:28:00,1,350,140,3,0,-999
20/05/2025 07:28:16,1,350,140,3,0,-999
20/05/2025 07:28:32,1,350,140,3,0,-999
20/05/2025 07:28:48,1,350,140,3,0,-999
20/05/2025 07:29:04,1,350,140,3,0,-999
20/05/2025 07:29:20,1,350,140,3,0,-999
20/05/2025 07:29:36,1,350,140,3,1,1970
20/05/2025 07:29:52,1,350,140,3,1,1970
20/05/2025 07:30:08,1,350,140,3,1,1970
20/05/2025 07:30:24,1,350,140,3,1,1630
20/05/2025 07:30:40,1,350,140,3,1,1630
20/05/2025 07:30:56,1,350,140,3,1,1560
20/05/2025 07:31:12,1,350,140,3,1,1560
20/05/2025 07:31:28,1,350,140,3,1,1850
20/05/2025 07:31:44,1,340,140,3,1,1850
20/05/2025 07:32:00,1,340,140,3,2,1840
20/05/2025 07:32:16,1,340,140,3,2,1840
20/05/2025 07:32:32,1,340,140,3,2,1840
20/05/2025 07:32:48,1,340,140,3,1,2100
20/05/2025 07:33:04,1,330,140,3,1,2100
20/05/2025 07:33:20,1,330,140,3,1,2130
20/05/2025 07:33:36,1,330,140,3,1,2130
20/05/2025 07:33:52,1,330,140,3,1,2030
20/05/2025 07:34:08,1,330,140,3,1,2030
20/05/2025 07:34:24,1,320,140,3,1,2030
20/05/2025 07:34:40,1,320,140,3,1,2030
20/05/2025 07:34:56,1,320,140,3,1,2030
20/05/2025 07:35:12,1,320,140,3,1,1950
20/05/2025 07:35:28,1,320,140,3,1,1950
20/05/2025 07:35:44,1,320,140,3,1,1940
20/05/2025 07:36:00,1,320,140,3,1,1940
20/05/2025 07:36:16,1,320,140,3,1,1970
20/05/2025 07:36:32,1,310,140,3,1,1970
20/05/2025 07:36:48,1,310,140,3,1,2000
20/05/2025 07:37:04,1,310,140,3,1,2000
20/05/2025 07:37:20,1,310,140,3,1,2000
20/05/2025 07:37:36,1,310,140,3,1,1970
20/05/2025 07:37:52,1,310,140,3,1,1970
20/05/2025 07:38:08,1,310,140,3,1,1970
20/05/2025 07:38:24,1,310,140,3,1,1970
20/05/2025 07:38:40,1,310,140,3,1,2020
20/05/2025 07:38:56,1,310,140,3,1,2020
20/05/2025 07:39:12,1,310,140,3,1,2030
20/05/2025 07:39:28,1,310,140,3,1,2030
20/05/2025 07:39:44,1,310,140,3,1,2030
20/05/2025 07:40:00,1,300,140,3,1,2010
20/05/2025 07:40:16,1,300,140,3,1,2010
20/05/2025 07:40:32,1,300,140,3,1,2060
20/05/2025 07:40:48,1,300,140,3,1,2060
20/05/2025 07:41:04,1,300,140,3,1,2070
20/05/2025 07:41:20,1,300,140,3,1,2070
20/05/2025 07:41:36,1,960,140,3,1,2070
20/05/2025 07:41:52,1,950,140,3,1,2070
20/05/2025 07:42:08,1,950,140,3,1,2070
20/05/2025 07:42:24,1,570,140,3,0,-999
20/05/2025 07:42:40,1,600,140,3,0,-999
20/05/2025 07:42:56,1,630,140,3,0,-999
20/05/2025 07:43:12,1,670,140,3,0,-999
20/05/2025 07:43:28,1,720,140,3,0,-999
20/05/2025 07:43:44,1,770,140,3,0,-999
20/05/2025 07:44:00,1,800,140,3,0,-999
20/05/2025 07:44:16,1,810,140,3,0,-999
20/05/2025 07:44:32,1,810,140,3,0,-999
20/05/2025 07:44:48,1,820,140,3,0,-999
20/05/2025 07:45:04,1,820,140,3,0,-999
20/05/2025 07:45:20,1,820,140,3,0,-999
20/05/2025 07:45:36,1,830,140,3,0,-999
20/05/2025 07:45:52,1,930,140,3,1,2240
20/05/2025 07:46:08,1,930,140,3,1,2240
20/05/2025 07:46:24,1,930,140,3,1,2240
20/05/2025 07:46:40,1,930,140,3,1,2240
20/05/2025 07:46:56,1,930,140,3,1,2240
20/05/2025 07:47:12,1,930,140,3,1,2240
20/05/2025 07:47:28,1,930,140,3,1,2240
20/05/2025 07:47:44,1,930,140,3,1,2240
20/05/2025 07:48:00,1,930,140,3,1,2240
20/05/2025 07:48:16,1,930,140,3,1,2250
20/05/2025 07:48:32,1,940,140,3,1,2250
20/05/2025 07:48:48,1,940,140,3,1,2240
20/05/2025 07:49:04,1,940,140,3,1,2240
20/05/2025 07:49:20,1,940,140,3,1,2240
20/05/2025 07:49:36,1,940,140,3,1,2220
20/05/2025 07:49:52,1,940,140,3,1,2220
20/05/2025 07:50:08,1,940,140,3,1,2240
20/05/2025 07:50:24,1,950,140,3,1,2240
20/05/2025 07:50:40,1,950,140,3,1,2240
20/05/2025 07:50:56,1,950,140,3,1,2240
20/05/2025 07:51:12,1,950,140,3,1,2250
20/05/2025 07:51:28,1,960,140,3,1,2250
20/05/2025 07:51:44,1,970,140,3,1,2250
20/05/2025 07:52:00,1,970,140,3,1,2260
20/05/2025 07:52:16,1,970,140,3,1,2260
20/05/2025 07:52:32,1,970,140,3,1,2280
20/05/2025 07:52:48,1,980,140,3,1,2280
20/05/2025 07:53:04,1,980,140,3,1,2270
20/05/2025 07:53:20,1,1000,140,3,1,2270
20/05/2025 07:53:36,1,1010,140,3,1,2270
20/05/2025 07:53:52,1,1010,140,3,1,2270
20/05/2025 07:54:08,1,1020,140,3,1,2270
20/05/2025 07:54:24,1,50,140,3,0,-999
20/05/2025 07:54:40,1,50,140,3,0,-999
20/05/2025 07:54:56,1,40,140,3,0,-999
20/05/2025 07:55:12,1,40,140,3,0,-999
20/05/2025 07:55:28,1,30,140,3,0,-999
20/05/2025 07:55:44,1,30,140,3,0,-999
20/05/2025 07:56:00,1,180,140,3,0,-999
20/05/2025 07:56:16,1,180,140,3,0,-999
20/05/2025 07:56:32,1,180,140,3,0,-999
20/05/2025 07:56:48,1,180,140,3,0,-999
20/05/2025 07:57:04,1,180,140,3,0,-999
20/05/2025 07:57:20,1,180,140,3,0,-999
20/05/2025 07:57:36,1,180,140,3,0,-999
20/05/2025 07:57:52,1,180,140,3,0,-999
20/05/2025 07:58:08,1,180,140,3,0,-999
20/05/2025 07:58:24,1,180,140,3,0,-999
20/05/2025 07:58:40,1,180,140,3,0,-999
20/05/2025 07:58:56,1,180,140,3,0,-999
20/05/2025 07:59:12,1,180,140,3,0,-999
20/05/2025 07:59:28,1,180,140,3,0,-999
20/05/2025 07:59:44,1,170,140,3,0,-999
20/05/2025 08:00:00,2,170,330,3,0,-999
20/05/2025 08:00:16,2,170,330,3,0,-999
20/05/2025 08:00:32,2,170,330,3,0,-999
20/05/2025 08:00:48,2,180,330,3,0,-999
20/05/2025 08:01:04,2,180,330,3,0,-999
20/05/2025 08:01:20,2,180,330,3,0,-999
20/05/2025 08:01:36,2,10,330,3,0,-999
20/05/2025 08:01:52,2,180,330,3,0,-999
20/05/2025 08:02:08,2,180,330,3,0,-999
20/05/2025 08:02:24,2,180,330,3,0,-999
20/05/2025 08:02:40,2,670,330,3,1,1010
20/05/2025 08:02:56,2,670,330,3,1,1010
20/05/2025 08:03:12,2,670,330,3,1,990
20/05/2025 08:03:28,2,670,330,3,1,990
20/05/2025 08:03:44,2,670,330,3,1,990
20/05/2025 08:04:00,2,670,330,3,1,990
20/05/2025 08:04:16,2,670,330,3,1,990
20/05/2025 08:04:32,2,650,330,3,2,1060
20/05/2025 08:04:48,2,650,330,3,2,1060
20/05/2025 08:05:04,2,-999,330,3,2,1340
20/05/2025 08:05:20,2,-999,330,3,2,1340
20/05/2025 08:05:36,2,-999,330,3,2,1390
20/05/2025 08:05:52,2,-999,330,3,2,1390
20/05/2025 08:06:08,2,-999,330,3,2,1390
20/05/2025 08:06:24,2,-999,330,3,2,1400
20/05/2025 08:06:40,2,-999,330,3,2,1400
20/05/2025 08:06:56,2,-999,330,3,2,1400
20/05/2025 08:07:12,2,-999,330,3,2,1400
20/05/2025 08:07:28,2,610,330,3,2,1230
20/05/2025 08:07:44,2,610,330,3,2,1230
20/05/2025 08:08:00,2,-999,330,3,3,1230
20/05/2025 08:08:16,2,-999,330,3,3,1230
20/05/2025 08:08:32,2,-999,330,3,3,1230
20/05/2025 08:08:48,2,-999,330,3,1,1730
20/05/2025 08:09:04,2,-999,330,3,1,1730
20/05/2025 08:09:20,2,-999,330,3,1,1610
20/05/2025 08:09:36,2,-999,330,3,1,1610
20/05/2025 08:09:52,2,-999,330,3,3,680
20/05/2025 08:10:08,2,-999,330,3,3,680
20/05/2025 08:10:24,2,-999,330,3,1,1690
20/05/2025 08:10:40,2,-999,330,3,1,1690
20/05/2025 08:10:56,2,-999,330,3,1,1690
20/05/2025 08:11:12,2,-999,330,3,1,1700
20/05/2025 08:11:28,2,-999,330,3,1,1700
20/05/2025 08:11:44,2,-999,330,3,1,1730
20/05/2025 08:12:00,2,-999,330,3,1,1730
20/05/2025 08:12:16,2,-999,330,3,2,510
20/05/2025 08:12:32,2,-999,330,3,2,510
20/05/2025 08:12:48,2,-999,330,3,2,510
20/05/2025 08:13:04,2,-999,330,3,2,510
20/05/2025 08:13:20,2,-999,330,3,2,510
20/05/2025 08:13:36,2,-999,330,3,1,1650
20/05/2025 08:13:52,2,-999,330,3,1,1650
20/05/2025 08:14:08,2,-999,330,3,2,630
20/05/2025 08:14:24,2,-999,330,3,2,630
20/05/2025 08:14:40,2,-999,330,3,3,720
20/05/2025 08:14:56,2,-999,330,3,3,720
20/05/2025 08:15:12,2,-999,330,3,2,1420
20/05/2025 08:15:28,2,-999,330,3,2,1420
20/05/2025 08:15:44,2,-999,330,3,2,1420
20/05/2025 08:16:00,2,-999,330,3,1,1720
20/05/2025 08:16:16,2,-999,330,3,1,1720
20/05/2025 08:16:32,2,-999,330,3,1,1700
20/05/2025 08:16:48,2,-999,330,3,1,1700
20/05/2025 08:17:04,2,-999,330,3,2,1730
20/05/2025 08:17:20,2,-999,330,3,2,1730
20/05/2025 08:17:36,2,-999,330,3,1,2030
20/05/2025 08:17:52,2,-999,330,3,1,2030
20/05/2025 08:18:08,2,-999,330,3,1,2030
20/05/2025 08:18:24,2,-999,330,3,1,2050
20/05/2025 08:18:40,2,-999,330,3,1,2050
20/05/2025 08:18:56,2,90,330,3,1,1940
20/05/2025 08:19:12,2,100,330,3,1,1940
20/05/2025 08:19:28,2,100,330,3,1,1980
20/05/2025 08:19:44,2,100,330,3,1,1980
20/05/2025 08:20:00,2,100,330,3,1,2040
20/05/2025 08:20:16,2,100,330,3,1,2040
20/05/2025 08:20:32,2,100,330,3,1,2040
20/05/2025 08:20:48,2,100,330,3,1,2060
20/05/2025 08:21:04,2,90,330,3,1,2060
20/05/2025 08:21:20,2,90,330,3,1,2110
20/05/2025 08:21:36,2,90,330,3,1,2110
20/05/2025 08:21:52,2,90,330,3,1,2100
20/05/2025 08:22:08,2,90,330,3,1,2100
20/05/2025 08:22:24,2,90,330,3,1,2150
20/05/2025 08:22:40,2,90,330,3,1,2150
20/05/2025 08:22:56,2,90,330,3,1,2150
