# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 06:28:48,-999,-999,-999,3,3,310
23/05/2025 06:29:04,-999,-999,-999,3,3,1950
23/05/2025 06:29:20,-999,-999,-999,3,3,1950
23/05/2025 06:29:36,-999,-999,-999,3,3,1810
23/05/2025 06:29:52,-999,-999,-999,3,3,1810
23/05/2025 06:30:08,-999,-999,-999,3,3,1810
23/05/2025 06:30:24,-999,-999,-999,3,3,1240
23/05/2025 06:30:40,-999,-999,-999,3,3,1240
23/05/2025 06:30:56,-999,-999,-999,3,3,380
23/05/2025 06:31:12,-999,-999,-999,3,3,380
23/05/2025 06:31:28,-999,-999,-999,3,1,360
23/05/2025 06:31:44,-999,-999,-999,3,1,360
23/05/2025 06:32:00,-999,-999,-999,3,1,360
23/05/2025 06:32:16,-999,-999,-999,3,1,360
23/05/2025 06:32:32,-999,-999,-999,3,1,360
23/05/2025 06:32:48,-999,-999,-999,3,2,340
23/05/2025 06:33:04,-999,-999,-999,3,2,340
23/05/2025 06:33:20,-999,-999,-999,3,1,300
23/05/2025 06:33:36,-999,-999,-999,3,1,300
23/05/2025 06:33:52,-999,-999,-999,3,2,370
23/05/2025 06:34:08,-999,-999,-999,3,2,370
23/05/2025 06:34:24,-999,-999,-999,3,1,330
23/05/2025 06:34:40,-999,-999,-999,3,1,330
23/05/2025 06:34:56,-999,-999,-999,3,1,330
23/05/2025 06:35:12,-999,-999,-999,3,2,340
23/05/2025 06:35:28,-999,-999,-999,3,2,340
23/05/2025 06:35:44,-999,-999,-999,3,1,330
23/05/2025 06:36:00,-999,-999,-999,3,1,330
23/05/2025 06:36:16,-999,-999,-999,3,3,290
23/05/2025 06:36:32,-999,-999,-999,3,3,290
23/05/2025 06:36:48,-999,-999,-999,3,2,430
23/05/2025 06:37:04,-999,-999,-999,3,2,430
23/05/2025 06:37:20,-999,-999,-999,3,2,430
23/05/2025 06:37:36,-999,-999,-999,3,1,400
23/05/2025 06:37:52,-999,-999,-999,3,1,400
23/05/2025 06:38:08,-999,-999,-999,3,2,750
23/05/2025 06:38:24,-999,-999,-999,3,2,750
23/05/2025 06:38:40,-999,-999,-999,3,3,680
23/05/2025 06:38:56,-999,-999,-999,3,3,680
23/05/2025 06:39:12,-999,-999,-999,3,2,420
23/05/2025 06:39:28,-999,-999,-999,3,2,420
23/05/2025 06:39:44,-999,-999,-999,3,2,420
23/05/2025 06:40:00,-999,-999,-999,3,2,420
23/05/2025 06:40:16,-999,-999,-999,3,2,420
23/05/2025 06:40:32,-999,-999,-999,3,1,450
23/05/2025 06:40:48,-999,-999,-999,3,1,450
23/05/2025 06:41:04,-999,-999,-999,3,2,300
23/05/2025 06:41:20,-999,-999,-999,3,2,300
23/05/2025 06:41:36,-999,-999,-999,3,3,310
23/05/2025 06:41:52,-999,-999,-999,3,3,310
23/05/2025 06:42:08,-999,-999,-999,3,3,310
23/05/2025 06:42:24,-999,-999,-999,3,2,460
23/05/2025 06:42:40,-999,-999,-999,3,2,460
23/05/2025 06:42:56,-999,-999,-999,3,2,280
23/05/2025 06:43:12,-999,-999,-999,3,2,280
23/05/2025 06:43:28,-999,-999,-999,3,2,450
23/05/2025 06:43:44,-999,-999,-999,3,2,450
23/05/2025 06:44:00,-999,-999,-999,3,1,330
23/05/2025 06:44:16,-999,-999,-999,3,1,330
23/05/2025 06:44:32,-999,-999,-999,3,1,330
23/05/2025 06:44:48,-999,-999,-999,3,1,340
23/05/2025 06:45:04,-999,-999,-999,3,1,340
23/05/2025 06:45:20,-999,-999,-999,3,2,310
23/05/2025 06:45:36,-999,-999,-999,3,2,310
23/05/2025 06:45:52,-999,-999,-999,3,1,260
23/05/2025 06:46:08,-999,-999,-999,3,1,260
23/05/2025 06:46:24,-999,-999,-999,3,1,250
23/05/2025 06:46:40,-999,-999,-999,3,1,250
23/05/2025 06:46:56,-999,-999,-999,3,1,250
23/05/2025 06:47:12,-999,-999,-999,3,1,260
23/05/2025 06:47:28,-999,-999,-999,3,1,260
23/05/2025 06:47:44,-999,-999,-999,3,1,200
23/05/2025 06:48:00,-999,-999,-999,3,1,200
23/05/2025 06:48:16,-999,-999,-999,3,1,200
23/05/2025 06:48:32,-999,-999,-999,3,1,200
23/05/2025 06:48:48,-999,-999,-999,3,1,210
23/05/2025 06:49:04,-999,-999,-999,3,1,210
23/05/2025 06:49:20,-999,-999,-999,3,1,210
23/05/2025 06:49:36,-999,-999,-999,3,1,250
23/05/2025 06:49:52,-999,-999,-999,3,1,250
23/05/2025 06:50:08,-999,-999,-999,3,1,250
23/05/2025 06:50:24,-999,-999,-999,3,1,250
23/05/2025 06:50:40,-999,-999,-999,3,1,220
23/05/2025 06:50:56,-999,-999,-999,3,1,220
23/05/2025 06:51:12,-999,-999,-999,3,1,210
23/05/2025 06:51:28,-999,-999,-999,3,1,210
23/05/2025 06:51:44,-999,-999,-999,3,1,210
23/05/2025 06:52:00,-999,-999,-999,3,1,210
23/05/2025 06:52:16,-999,-999,-999,3,1,210
23/05/2025 06:52:32,-999,-999,-999,3,1,200
23/05/2025 06:52:48,-999,-999,-999,3,1,200
23/05/2025 06:53:04,-999,-999,-999,3,1,180
23/05/2025 06:53:20,-999,-999,-999,3,1,180
23/05/2025 06:53:36,-999,-999,-999,3,1,210
23/05/2025 06:53:52,-999,-999,-999,3,1,210
23/05/2025 06:54:08,-999,-999,-999,3,1,210
23/05/2025 06:54:24,-999,-999,-999,3,1,180
23/05/2025 06:54:40,-999,-999,-999,3,1,180
23/05/2025 06:54:56,-999,-999,-999,3,1,210
23/05/2025 06:55:12,-999,-999,-999,3,1,210
23/05/2025 06:55:28,-999,-999,-999,3,1,170
23/05/2025 06:55:44,-999,-999,-999,3,1,170
23/05/2025 06:56:00,-999,-999,-999,3,1,170
23/05/2025 06:56:16,-999,-999,-999,3,1,170
23/05/2025 06:56:32,-999,-999,-999,3,1,170
23/05/2025 06:56:48,-999,-999,-999,3,2,120
23/05/2025 06:57:04,-999,-999,-999,3,2,120
23/05/2025 06:57:20,-999,-999,-999,3,1,140
23/05/2025 06:57:36,-999,-999,-999,3,1,140
23/05/2025 06:57:52,-999,-999,-999,3,2,110
23/05/2025 06:58:08,-999,-999,-999,3,2,110
23/05/2025 06:58:24,-999,-999,-999,3,1,300
23/05/2025 06:58:40,-999,-999,-999,3,1,300
23/05/2025 06:58:56,-999,-999,-999,3,1,300
23/05/2025 06:59:12,-999,-999,-999,3,1,150
23/05/2025 06:59:28,-999,-999,-999,3,1,150
23/05/2025 06:59:44,-999,-999,-999,3,1,260
23/05/2025 07:00:00,1,-999,440,3,1,260
23/05/2025 07:00:16,1,-999,440,3,1,280
23/05/2025 07:00:32,1,-999,440,3,1,280
23/05/2025 07:00:48,1,-999,440,3,2,140
23/05/2025 07:01:04,1,-999,440,3,2,140
23/05/2025 07:01:20,1,-999,440,3,2,140
23/05/2025 07:01:36,1,-999,440,3,1,140
23/05/2025 07:01:52,1,-999,440,3,1,140
23/05/2025 07:02:08,1,-999,440,3,1,310
23/05/2025 07:02:24,1,-999,440,3,1,310
23/05/2025 07:02:40,1,-999,440,3,1,380
23/05/2025 07:02:56,1,-999,440,3,1,380
23/05/2025 07:03:12,1,-999,440,3,1,480
23/05/2025 07:03:28,1,-999,440,3,1,480
23/05/2025 07:03:44,1,-999,440,3,1,480
23/05/2025 07:04:00,1,-999,440,3,1,550
23/05/2025 07:04:16,1,-999,440,3,1,550
23/05/2025 07:04:32,1,-999,440,3,1,720
23/05/2025 07:04:48,1,-999,440,3,1,720
23/05/2025 07:05:04,1,-999,440,3,1,710
23/05/2025 07:05:20,1,-999,440,3,1,710
23/05/2025 07:05:36,1,-999,440,3,2,100
23/05/2025 07:05:52,1,-999,440,3,2,100
23/05/2025 07:06:08,1,-999,440,3,2,100
23/05/2025 07:06:24,1,-999,440,3,3,280
23/05/2025 07:06:40,1,-999,440,3,3,280
23/05/2025 07:06:56,1,-999,440,3,3,470
23/05/2025 07:07:12,1,-999,440,3,3,470
23/05/2025 07:07:28,1,-999,440,3,2,110
23/05/2025 07:07:44,1,-999,440,3,2,110
23/05/2025 07:08:00,1,-999,440,3,2,110
23/05/2025 07:08:16,1,-999,440,3,2,110
23/05/2025 07:08:32,1,-999,440,3,2,110
23/05/2025 07:08:48,1,-999,440,3,1,120
23/05/2025 07:09:04,1,-999,440,3,1,120
23/05/2025 07:09:20,1,-999,440,3,2,110
23/05/2025 07:09:36,1,-999,440,3,2,110
23/05/2025 07:09:52,1,-999,440,3,3,110
23/05/2025 07:10:08,1,-999,440,3,3,110
23/05/2025 07:10:24,1,-999,440,3,3,120
23/05/2025 07:10:40,1,-999,440,3,3,120
23/05/2025 07:10:56,1,-999,440,3,3,120
23/05/2025 07:11:12,1,-999,440,3,2,530
23/05/2025 07:11:28,1,-999,440,3,2,530
23/05/2025 07:11:44,1,-999,440,3,1,720
23/05/2025 07:12:00,1,-999,440,3,1,720
23/05/2025 07:12:16,1,-999,440,3,3,110
23/05/2025 07:12:32,1,-999,440,3,3,110
23/05/2025 07:12:48,1,-999,440,3,2,580
23/05/2025 07:13:04,1,-999,440,3,2,580
23/05/2025 07:13:20,1,-999,440,3,2,580
23/05/2025 07:13:36,1,-999,440,3,2,540
23/05/2025 07:13:52,1,-999,440,3,2,540
23/05/2025 07:14:08,1,-999,440,3,3,610
23/05/2025 07:14:24,1,-999,440,3,3,610
23/05/2025 07:14:40,1,-999,440,3,2,940
23/05/2025 07:14:56,1,-999,440,3,2,940
23/05/2025 07:15:12,1,-999,440,3,3,1650
23/05/2025 07:15:28,1,-999,440,3,3,1650
23/05/2025 07:15:44,1,-999,440,3,3,1650
23/05/2025 07:16:00,1,-999,440,3,2,770
23/05/2025 07:16:16,1,-999,440,3,2,770
23/05/2025 07:16:32,1,-999,440,3,3,480
23/05/2025 07:16:48,1,-999,440,3,3,480
23/05/2025 07:17:04,1,-999,440,3,1,470
23/05/2025 07:17:20,1,-999,440,3,1,470
23/05/2025 07:17:36,1,-999,440,3,3,410
23/05/2025 07:17:52,1,-999,440,3,3,410
23/05/2025 07:18:08,1,-999,440,3,3,410
23/05/2025 07:18:24,1,-999,440,3,2,970
23/05/2025 07:18:40,1,-999,440,3,2,970
23/05/2025 07:18:56,1,-999,440,3,3,1000
23/05/2025 07:19:12,1,-999,440,3,3,1000
23/05/2025 07:19:28,1,-999,440,3,2,1110
23/05/2025 07:19:44,1,-999,440,3,2,1110
23/05/2025 07:20:00,1,-999,440,3,2,1690
23/05/2025 07:20:16,1,-999,440,3,2,1690
23/05/2025 07:20:32,1,-999,440,3,2,1690
23/05/2025 07:20:48,1,-999,440,3,2,1420
23/05/2025 07:21:04,1,-999,440,3,2,1420
23/05/2025 07:21:20,1,-999,440,3,3,970
23/05/2025 07:21:36,1,-999,440,3,3,970
23/05/2025 07:21:52,1,-999,440,3,3,940
23/05/2025 07:22:08,1,-999,440,3,3,940
23/05/2025 07:22:24,1,-999,440,3,2,770
23/05/2025 07:22:40,1,-999,440,3,2,770
23/05/2025 07:22:56,1,-999,440,3,2,770
23/05/2025 07:23:12,1,-999,440,3,1,770
23/05/2025 07:23:28,1,-999,440,3,1,770
23/05/2025 07:23:44,1,-999,440,3,3,810
23/05/2025 07:24:00,1,-999,440,3,3,810
23/05/2025 07:24:16,1,-999,440,3,3,820
23/05/2025 07:24:32,1,-999,440,3,3,820
23/05/2025 07:24:48,1,-999,440,3,2,810
23/05/2025 07:25:04,1,-999,440,3,2,810
23/05/2025 07:25:20,1,-999,440,3,2,810
23/05/2025 07:25:36,1,-999,440,3,2,1420
23/05/2025 07:25:52,1,-999,440,3,2,1420
23/05/2025 07:26:08,1,-999,440,3,3,920
23/05/2025 07:26:24,1,-999,440,3,3,920
23/05/2025 07:26:40,1,-999,440,3,3,740
23/05/2025 07:26:56,1,-999,440,3,3,740
23/05/2025 07:27:12,1,-999,440,3,3,760
23/05/2025 07:27:28,1,-999,440,3,3,760
23/05/2025 07:27:44,1,-999,440,3,3,760
23/05/2025 07:28:00,1,-999,440,3,3,860
23/05/2025 07:28:16,1,-999,440,3,3,860
23/05/2025 07:28:32,1,-999,440,3,1,760
23/05/2025 07:28:48,1,-999,440,3,1,760
23/05/2025 07:29:04,1,-999,440,3,2,760
23/05/2025 07:29:20,1,-999,440,3,2,760
23/05/2025 07:29:36,1,-999,440,3,1,790
23/05/2025 07:29:52,1,-999,440,3,1,790
23/05/2025 07:30:08,1,-999,440,3,1,790
23/05/2025 07:30:24,1,-999,440,3,2,620
23/05/2025 07:30:40,1,-999,440,3,2,620
23/05/2025 07:30:56,1,-999,440,3,2,600
23/05/2025 07:31:12,1,-999,440,3,2,600
23/05/2025 07:31:28,1,-999,440,3,2,600
23/05/2025 07:31:44,1,-999,440,3,2,600
23/05/2025 07:32:00,1,-999,440,3,1,570
23/05/2025 07:32:16,1,-999,440,3,1,570
23/05/2025 07:32:32,1,-999,440,3,1,570
23/05/2025 07:32:48,1,-999,440,3,2,90
23/05/2025 07:33:04,1,-999,440,3,2,90
23/05/2025 07:33:20,1,-999,440,3,1,550
23/05/2025 07:33:36,1,-999,440,3,1,550
23/05/2025 07:33:52,1,-999,440,3,1,590
23/05/2025 07:34:08,1,-999,440,3,1,590
23/05/2025 07:34:24,1,-999,440,3,1,670
23/05/2025 07:34:40,1,-999,440,3,1,670
23/05/2025 07:34:56,1,-999,440,3,1,670
23/05/2025 07:35:12,1,-999,440,3,1,560
23/05/2025 07:35:28,1,-999,440,3,1,560
23/05/2025 07:35:44,1,-999,440,3,1,540
23/05/2025 07:36:00,1,-999,440,3,1,540
23/05/2025 07:36:16,1,-999,440,3,1,560
23/05/2025 07:36:32,1,-999,440,3,1,560
23/05/2025 07:36:48,1,-999,440,3,2,540
23/05/2025 07:37:04,1,-999,440,3,2,540
23/05/2025 07:37:20,1,-999,440,3,2,540
23/05/2025 07:37:36,1,-999,440,3,2,540
23/05/2025 07:37:52,1,-999,440,3,2,540
23/05/2025 07:38:08,1,-999,440,3,3,550
23/05/2025 07:38:24,1,-999,440,3,3,550
23/05/2025 07:38:40,1,-999,440,3,3,920
23/05/2025 07:38:56,1,-999,440,3,3,920
23/05/2025 07:39:12,1,-999,440,3,2,1350
23/05/2025 07:39:28,1,-999,440,3,2,1350
23/05/2025 07:39:44,1,-999,440,3,2,1350
23/05/2025 07:40:00,1,-999,440,3,2,1460
23/05/2025 07:40:16,1,-999,440,3,2,1460
23/05/2025 07:40:32,1,-999,440,3,2,1350
23/05/2025 07:40:48,1,-999,440,3,2,1350
23/05/2025 07:41:04,1,-999,440,3,2,1070
23/05/2025 07:41:20,1,-999,440,3,2,1070
23/05/2025 07:41:36,1,-999,440,3,2,1030
23/05/2025 07:41:52,1,-999,440,3,2,1030
23/05/2025 07:42:08,1,-999,440,3,2,1030
23/05/2025 07:42:24,1,-999,440,3,2,640
23/05/2025 07:42:40,1,-999,440,3,2,640
23/05/2025 07:42:56,1,-999,440,3,2,1150
23/05/2025 07:43:12,1,-999,440,3,2,1150
23/05/2025 07:43:28,1,-999,440,3,1,950
23/05/2025 07:43:44,1,-999,440,3,1,950
23/05/2025 07:44:00,1,-999,440,3,1,890
23/05/2025 07:44:16,1,-999,440,3,1,890
23/05/2025 07:44:32,1,-999,440,3,1,890
23/05/2025 07:44:48,1,-999,440,3,1,730
23/05/2025 07:45:04,1,-999,440,3,1,730
23/05/2025 07:45:20,1,-999,440,3,1,680
23/05/2025 07:45:36,1,-999,440,3,1,680
23/05/2025 07:45:52,1,-999,440,3,1,630
23/05/2025 07:46:08,1,-999,440,3,1,630
23/05/2025 07:46:24,1,-999,440,3,1,610
23/05/2025 07:46:40,1,-999,440,3,1,610
23/05/2025 07:46:56,1,-999,440,3,1,610
23/05/2025 07:47:12,1,-999,440,3,1,560
23/05/2025 07:47:28,1,-999,440,3,1,560
23/05/2025 07:47:44,1,-999,440,3,2,500
23/05/2025 07:48:00,1,-999,440,3,2,500
23/05/2025 07:48:16,1,-999,440,3,2,510
23/05/2025 07:48:32,1,-999,440,3,2,510
23/05/2025 07:48:48,1,-999,440,3,3,560
23/05/2025 07:49:04,1,-999,440,3,3,560
23/05/2025 07:49:20,1,-999,440,3,3,560
23/05/2025 07:49:36,1,-999,440,3,1,770
23/05/2025 07:49:52,1,-999,440,3,1,770
23/05/2025 07:50:08,1,-999,440,3,3,780
23/05/2025 07:50:24,1,-999,440,3,3,780
23/05/2025 07:50:40,1,-999,440,3,2,1220
23/05/2025 07:50:56,1,-999,440,3,2,1220
23/05/2025 07:51:12,1,-999,440,3,3,1020
23/05/2025 07:51:28,1,-999,440,3,3,1020
23/05/2025 07:51:44,1,-999,440,3,3,1020
23/05/2025 07:52:00,1,-999,440,3,2,950
23/05/2025 07:52:16,1,-999,440,3,2,950
23/05/2025 07:52:32,1,-999,440,3,3,490
23/05/2025 07:52:48,1,-999,440,3,3,490
23/05/2025 07:53:04,1,-999,440,3,2,380
23/05/2025 07:53:20,1,-999,440,3,2,380
23/05/2025 07:53:36,1,-999,440,3,2,690
23/05/2025 07:53:52,1,-999,440,3,2,690
23/05/2025 07:54:08,1,-999,440,3,2,690
23/05/2025 07:54:24,1,-999,440,3,1,1060
23/05/2025 07:54:40,1,-999,440,3,1,1060
23/05/2025 07:54:56,1,-999,440,3,3,480
23/05/2025 07:55:12,1,-999,440,3,3,480
23/05/2025 07:55:28,1,-999,440,3,2,650
23/05/2025 07:55:44,1,-999,440,3,2,650
23/05/2025 07:56:00,1,-999,440,3,2,590
23/05/2025 07:56:16,1,-999,440,3,2,590
23/05/2025 07:56:32,1,-999,440,3,2,590
23/05/2025 07:56:48,1,-999,440,3,2,550
23/05/2025 07:57:04,1,-999,440,3,2,550
23/05/2025 07:57:20,1,-999,440,3,1,560
23/05/2025 07:57:36,1,-999,440,3,1,560
23/05/2025 07:57:52,1,-999,440,3,3,300
23/05/2025 07:58:08,1,-999,440,3,3,300
23/05/2025 07:58:24,1,-999,440,3,1,430
23/05/2025 07:58:40,1,-999,440,3,1,430
23/05/2025 07:58:56,1,-999,440,3,1,430
23/05/2025 07:59:12,1,-999,440,3,4,740
23/05/2025 07:59:28,1,-999,440,3,4,740
23/05/2025 07:59:44,1,-999,440,3,1,330
23/05/2025 08:00:00,-999,-999,-999,3,1,330
23/05/2025 08:00:16,-999,-999,-999,3,2,110
23/05/2025 08:00:32,-999,-999,-999,3,2,110
23/05/2025 08:00:48,-999,-999,-999,3,2,140
23/05/2025 08:01:04,-999,-999,-999,3,2,140
23/05/2025 08:01:20,-999,-999,-999,3,2,140
23/05/2025 08:01:36,-999,-999,-999,3,1,880
23/05/2025 08:01:52,-999,-999,-999,3,1,880
23/05/2025 08:02:08,-999,-999,-999,3,2,110
23/05/2025 08:02:24,-999,-999,-999,3,2,110
23/05/2025 08:02:40,-999,-999,-999,3,1,1010
23/05/2025 08:02:56,-999,-999,-999,3,1,1010
23/05/2025 08:03:12,-999,-999,-999,3,1,1060
23/05/2025 08:03:28,-999,-999,-999,3,1,1060
23/05/2025 08:03:44,-999,-999,-999,3,1,1060
23/05/2025 08:04:00,-999,-999,-999,3,1,960
23/05/2025 08:04:16,-999,-999,-999,3,1,960
23/05/2025 08:04:32,-999,-999,-999,3,1,860
23/05/2025 08:04:48,-999,-999,-999,3,1,860
23/05/2025 08:05:04,-999,-999,-999,3,1,750
23/05/2025 08:05:20,-999,-999,-999,3,1,750
23/05/2025 08:05:36,-999,-999,-999,3,2,640
23/05/2025 08:05:52,-999,-999,-999,3,2,640
23/05/2025 08:06:08,-999,-999,-999,3,2,640
23/05/2025 08:06:24,-999,-999,-999,3,2,630
23/05/2025 08:06:40,-999,-999,-999,3,2,630
23/05/2025 08:06:56,-999,-999,-999,3,2,520
23/05/2025 08:07:12,-999,-999,-999,3,2,520
23/05/2025 08:07:28,-999,-999,-999,3,2,460
23/05/2025 08:07:44,-999,-999,-999,3,2,460
23/05/2025 08:08:00,-999,-999,-999,3,2,250
23/05/2025 08:08:16,-999,-999,-999,3,2,250
23/05/2025 08:08:32,-999,-999,-999,3,2,250
23/05/2025 08:08:48,-999,-999,-999,3,3,230
23/05/2025 08:09:04,-999,-999,-999,3,3,230
23/05/2025 08:09:20,-999,-999,-999,3,1,480
23/05/2025 08:09:36,-999,-999,-999,3,1,480
23/05/2025 08:09:52,-999,-999,-999,3,1,450
23/05/2025 08:10:08,-999,-999,-999,3,1,450
23/05/2025 08:10:24,-999,-999,-999,3,1,330
23/05/2025 08:10:40,-999,-999,-999,3,1,330
23/05/2025 08:10:56,-999,-999,-999,3,1,330
23/05/2025 08:11:12,-999,-999,-999,3,1,360
23/05/2025 08:11:28,-999,-999,-999,3,1,360
23/05/2025 08:11:44,-999,-999,-999,3,1,300
23/05/2025 08:12:00,-999,-999,-999,3,1,300
23/05/2025 08:12:16,-999,-999,-999,3,1,180
23/05/2025 08:12:32,-999,-999,-999,3,1,180
23/05/2025 08:12:48,-999,-999,-999,3,1,130
23/05/2025 08:13:04,-999,-999,-999,3,1,130
23/05/2025 08:13:20,-999,-999,-999,3,1,130
23/05/2025 08:13:36,-999,-999,-999,3,1,130
23/05/2025 08:13:52,-999,-999,-999,3,1,130
23/05/2025 08:14:08,-999,-999,-999,3,3,140
23/05/2025 08:14:24,-999,-999,-999,3,3,140
23/05/2025 08:14:40,-999,-999,-999,3,2,210
23/05/2025 08:14:56,-999,-999,-999,3,2,210
23/05/2025 08:15:12,-999,-999,-999,3,1,170
23/05/2025 08:15:28,-999,-999,-999,3,1,170
23/05/2025 08:15:44,-999,-999,-999,3,1,170
23/05/2025 08:16:00,-999,-999,-999,3,1,160
23/05/2025 08:16:16,-999,-999,-999,3,1,160
23/05/2025 08:16:32,-999,-999,-999,3,1,150
23/05/2025 08:16:48,-999,-999,-999,3,1,150
23/05/2025 08:17:04,-999,-999,-999,3,1,170
23/05/2025 08:17:20,-999,-999,-999,3,1,170
23/05/2025 08:17:36,-999,-999,-999,3,1,120
23/05/2025 08:17:52,-999,-999,-999,3,1,120
23/05/2025 08:18:08,-999,-999,-999,3,1,120
23/05/2025 08:18:24,-999,-999,-999,3,1,200
23/05/2025 08:18:40,-999,-999,-999,3,1,200
23/05/2025 08:18:56,-999,-999,-999,3,2,120
23/05/2025 08:19:12,-999,-999,-999,3,2,120
23/05/2025 08:19:28,-999,-999,-999,3,2,120
23/05/2025 08:19:44,-999,-999,-999,3,2,120
23/05/2025 08:20:00,-999,-999,-999,3,2,70
23/05/2025 08:20:16,-999,-999,-999,3,2,70
23/05/2025 08:20:32,-999,-999,-999,3,2,70
23/05/2025 08:20:48,-999,-999,-999,3,2,100
23/05/2025 08:21:04,-999,-999,-999,3,2,100
23/05/2025 08:21:20,-999,-999,-999,3,3,70
23/05/2025 08:21:36,-999,-999,-999,3,3,70
23/05/2025 08:21:52,-999,-999,-999,3,2,90
23/05/2025 08:22:08,-999,-999,-999,3,2,90
23/05/2025 08:22:24,-999,-999,-999,3,1,90
23/05/2025 08:22:40,-999,-999,-999,3,1,90
23/05/2025 08:22:56,-999,-999,-999,3,1,90
23/05/2025 08:23:12,-999,-999,-999,3,2,50
23/05/2025 08:23:28,-999,-999,-999,3,2,50
23/05/2025 08:23:44,-999,-999,-999,3,3,80
23/05/2025 08:24:00,-999,-999,-999,3,3,80
23/05/2025 08:24:16,-999,-999,-999,3,2,120
23/05/2025 08:24:32,-999,-999,-999,3,2,120
23/05/2025 08:24:48,-999,-999,-999,3,2,840
23/05/2025 08:25:04,-999,-999,-999,3,2,840
23/05/2025 08:25:20,-999,-999,-999,3,2,840
23/05/2025 08:25:36,-999,-999,-999,3,2,440
23/05/2025 08:25:52,-999,-999,-999,3,2,440
23/05/2025 08:26:08,-999,-999,-999,3,2,230
23/05/2025 08:26:24,-999,-999,-999,3,2,230
23/05/2025 08:26:40,-999,-999,-999,3,2,220
23/05/2025 08:26:56,-999,-999,-999,3,2,220
23/05/2025 08:27:12,-999,-999,-999,3,1,210
23/05/2025 08:27:28,-999,-999,-999,3,1,210
23/05/2025 08:27:44,-999,-999,-999,3,1,210
23/05/2025 08:28:00,-999,-999,-999,3,2,120
23/05/2025 08:28:16,-999,-999,-999,3,2,120
23/05/2025 08:28:32,-999,-999,-999,3,1,90
23/05/2025 08:28:48,-999,-999,-999,3,1,90
23/05/2025 08:29:04,-999,-999,-999,3,3,130
23/05/2025 08:29:20,-999,-999,-999,3,3,130
23/05/2025 08:29:36,-999,-999,-999,3,2,120
23/05/2025 08:29:52,-999,-999,-999,3,2,120
23/05/2025 08:30:08,-999,-999,-999,3,2,120
23/05/2025 08:30:24,-999,-999,-999,3,3,100
23/05/2025 08:30:40,-999,-999,-999,3,3,100
23/05/2025 08:30:56,-999,-999,-999,3,1,1200
23/05/2025 08:31:12,-999,-999,-999,3,1,1200
23/05/2025 08:31:28,-999,-999,-999,3,3,80
23/05/2025 08:31:44,-999,-999,-999,3,3,80
23/05/2025 08:32:00,-999,-999,-999,3,2,120
23/05/2025 08:32:16,-999,-999,-999,3,2,120
23/05/2025 08:32:32,-999,-999,-999,3,2,120
23/05/2025 08:32:48,-999,-999,-999,3,2,70
23/05/2025 08:33:04,-999,-999,-999,3,2,70
23/05/2025 08:33:20,-999,-999,-999,3,1,120
23/05/2025 08:33:36,-999,-999,-999,3,1,120
23/05/2025 08:33:52,-999,-999,-999,3,2,260
23/05/2025 08:34:08,-999,-999,-999,3,2,260
23/05/2025 08:34:24,-999,-999,-999,3,3,130
23/05/2025 08:34:40,-999,-999,-999,3,3,130
23/05/2025 08:34:56,-999,-999,-999,3,3,130
23/05/2025 08:35:12,-999,-999,-999,3,2,50
23/05/2025 08:35:28,-999,-999,-999,3,2,50
23/05/2025 08:35:44,-999,-999,-999,3,1,170
23/05/2025 08:36:00,-999,-999,-999,3,1,170
23/05/2025 08:36:16,-999,-999,-999,3,1,190
23/05/2025 08:36:32,-999,-999,-999,3,1,190
23/05/2025 08:36:48,-999,-999,-999,3,3,170
23/05/2025 08:37:04,-999,-999,-999,3,3,170
23/05/2025 08:37:20,-999,-999,-999,3,3,170
23/05/2025 08:37:36,-999,-999,-999,3,3,200
23/05/2025 08:37:52,-999,-999,-999,3,3,200
23/05/2025 08:38:08,-999,-999,-999,3,2,190
23/05/2025 08:38:24,-999,-999,-999,3,2,190
23/05/2025 08:38:40,-999,-999,-999,3,1,1110
23/05/2025 08:38:56,-999,-999,-999,3,1,1110
23/05/2025 08:39:12,-999,-999,-999,3,2,150
23/05/2025 08:39:28,-999,-999,-999,3,2,150
23/05/2025 08:39:44,-999,-999,-999,3,2,150
23/05/2025 08:40:00,-999,-999,-999,3,2,160
23/05/2025 08:40:16,-999,-999,-999,3,2,160
23/05/2025 08:40:32,-999,-999,-999,3,2,80
23/05/2025 08:40:48,-999,-999,-999,3,2,80
23/05/2025 08:41:04,-999,-999,-999,3,1,840
23/05/2025 08:41:20,-999,-999,-999,3,1,840
23/05/2025 08:41:36,-999,-999,-999,3,2,130
23/05/2025 08:41:52,-999,-999,-999,3,2,130
23/05/2025 08:42:08,-999,-999,-999,3,2,130
23/05/2025 08:42:24,-999,-999,-999,3,2,80
23/05/2025 08:42:40,-999,-999,-999,3,2,80
23/05/2025 08:42:56,-999,-999,-999,3,2,130
23/05/2025 08:43:12,-999,-999,-999,3,2,130
23/05/2025 08:43:28,-999,-999,-999,3,1,160
23/05/2025 08:43:44,-999,-999,-999,3,1,160
23/05/2025 08:44:00,-999,-999,-999,3,3,140
23/05/2025 08:44:16,-999,-999,-999,3,3,140
23/05/2025 08:44:32,-999,-999,-999,3,3,140
23/05/2025 08:44:48,-999,-999,-999,3,3,110
23/05/2025 08:45:04,-999,-999,-999,3,3,110
