# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 07:03:28,2,60,80,3,0,-999
27/10/2025 07:03:44,2,60,80,3,0,-999
27/10/2025 07:04:00,2,50,80,3,0,-999
27/10/2025 07:04:16,2,50,80,3,0,-999
27/10/2025 07:04:32,2,50,80,3,0,-999
27/10/2025 07:04:48,2,50,80,3,0,-999
27/10/2025 07:05:04,2,50,80,3,0,-999
27/10/2025 07:05:20,2,50,80,3,0,-999
27/10/2025 07:05:36,2,50,80,3,0,-999
27/10/2025 07:05:52,2,50,80,3,0,-999
27/10/2025 07:06:08,2,50,80,3,0,-999
27/10/2025 07:06:24,2,50,80,3,0,-999
27/10/2025 07:06:40,2,50,80,3,0,-999
27/10/2025 07:06:56,2,50,80,3,0,-999
27/10/2025 07:07:12,2,50,80,3,0,-999
27/10/2025 07:07:28,2,50,80,3,0,-999
27/10/2025 07:07:44,2,50,80,3,0,-999
27/10/2025 07:08:00,2,50,80,3,0,-999
27/10/2025 07:08:16,2,50,80,3,0,-999
27/10/2025 07:08:32,2,50,80,3,0,-999
27/10/2025 07:08:48,2,50,80,3,0,-999
27/10/2025 07:09:04,2,50,80,3,0,-999
27/10/2025 07:09:20,2,50,80,3,0,-999
27/10/2025 07:09:36,2,50,80,3,0,-999
27/10/2025 07:09:52,2,40,80,3,0,-999
27/10/2025 07:10:08,2,40,80,3,0,-999
27/10/2025 07:10:24,2,40,80,3,0,-999
27/10/2025 07:10:40,2,40,80,3,0,-999
27/10/2025 07:10:56,2,40,80,3,0,-999
27/10/2025 07:11:12,2,40,80,3,0,-999
27/10/2025 07:11:28,2,40,80,3,0,-999
27/10/2025 07:11:44,2,40,80,3,0,-999
27/10/2025 07:12:00,2,40,80,3,0,-999
27/10/2025 07:12:16,2,40,80,3,1,4180
27/10/2025 07:12:32,2,30,80,3,1,4180
27/10/2025 07:12:48,2,30,80,3,1,4180
27/10/2025 07:13:04,2,30,80,3,1,4160
27/10/2025 07:13:20,2,30,80,3,1,4160
27/10/2025 07:13:36,2,30,80,3,1,4150
27/10/2025 07:13:52,2,30,80,3,1,4150
27/10/2025 07:14:08,2,30,80,3,0,-999
27/10/2025 07:14:24,2,20,80,3,0,-999
27/10/2025 07:14:40,2,20,80,3,0,-999
27/10/2025 07:14:56,2,20,80,3,0,-999
27/10/2025 07:15:12,2,20,80,3,0,-999
27/10/2025 07:15:28,2,10,80,3,0,-999
27/10/2025 07:15:44,2,10,80,3,0,-999
27/10/2025 07:16:00,2,10,80,3,1,4150
27/10/2025 07:16:16,2,10,80,3,1,4150
27/10/2025 07:16:32,2,850,80,3,1,4120
27/10/2025 07:16:48,2,850,80,3,1,4120
27/10/2025 07:17:04,2,850,80,3,1,4090
27/10/2025 07:17:20,2,850,80,3,1,4090
27/10/2025 07:17:36,2,840,80,3,1,4090
27/10/2025 07:17:52,2,840,80,3,1,4080
27/10/2025 07:18:08,2,840,80,3,1,4080
27/10/2025 07:18:24,2,840,80,3,0,-999
27/10/2025 07:18:40,2,840,80,3,0,-999
27/10/2025 07:18:56,2,830,80,3,0,-999
27/10/2025 07:19:12,2,830,80,3,0,-999
27/10/2025 07:19:28,2,830,80,3,0,-999
27/10/2025 07:19:44,2,830,80,3,0,-999
27/10/2025 07:20:00,2,830,80,3,0,-999
27/10/2025 07:20:16,2,820,80,3,0,-999
27/10/2025 07:20:32,2,820,80,3,0,-999
27/10/2025 07:20:48,2,820,80,3,0,-999
27/10/2025 07:21:04,2,820,80,3,0,-999
27/10/2025 07:21:20,2,1500,80,3,1,3910
27/10/2025 07:21:36,2,1510,80,3,1,3910
27/10/2025 07:21:52,2,1510,80,3,1,3910
27/10/2025 07:22:08,2,1510,80,3,1,3910
27/10/2025 07:22:24,2,1520,80,3,1,3910
27/10/2025 07:22:40,2,810,80,3,0,-999
27/10/2025 07:22:56,2,810,80,3,0,-999
27/10/2025 07:23:12,2,810,80,3,0,-999
27/10/2025 07:23:28,2,810,80,3,0,-999
27/10/2025 07:23:44,2,810,80,3,0,-999
27/10/2025 07:24:00,2,810,80,3,0,-999
27/10/2025 07:24:16,2,810,80,3,0,-999
27/10/2025 07:24:32,2,810,80,3,0,-999
27/10/2025 07:24:48,2,810,80,3,0,-999
27/10/2025 07:25:04,2,1530,80,3,1,3930
27/10/2025 07:25:20,2,1540,80,3,1,3930
27/10/2025 07:25:36,2,1550,80,3,1,3830
27/10/2025 07:25:52,2,1550,80,3,1,3830
27/10/2025 07:26:08,2,800,80,3,0,-999
27/10/2025 07:26:24,2,800,80,3,0,-999
27/10/2025 07:26:40,2,800,80,3,0,-999
27/10/2025 07:26:56,2,800,80,3,0,-999
27/10/2025 07:27:12,2,800,80,3,0,-999
27/10/2025 07:27:28,2,800,80,3,0,-999
27/10/2025 07:27:44,2,800,80,3,0,-999
27/10/2025 07:28:00,2,800,80,3,0,-999
27/10/2025 07:28:16,2,800,80,3,0,-999
27/10/2025 07:28:32,2,790,80,3,0,-999
27/10/2025 07:28:48,2,790,80,3,0,-999
27/10/2025 07:29:04,2,790,80,3,0,-999
27/10/2025 07:29:20,2,790,80,3,0,-999
27/10/2025 07:29:36,2,790,80,3,0,-999
27/10/2025 07:29:52,2,780,80,3,0,-999
27/10/2025 07:30:08,2,780,80,3,0,-999
27/10/2025 07:30:24,2,780,80,3,0,-999
27/10/2025 07:30:40,2,790,80,3,0,-999
27/10/2025 07:30:56,2,790,80,3,0,-999
27/10/2025 07:31:12,2,790,80,3,0,-999
27/10/2025 07:31:28,2,790,80,3,0,-999
27/10/2025 07:31:44,2,790,80,3,0,-999
27/10/2025 07:32:00,2,800,80,3,0,-999
27/10/2025 07:32:16,2,800,80,3,0,-999
27/10/2025 07:32:32,2,800,80,3,0,-999
27/10/2025 07:32:48,2,800,80,3,0,-999
27/10/2025 07:33:04,2,800,80,3,0,-999
27/10/2025 07:33:20,2,800,80,3,0,-999
27/10/2025 07:33:36,2,810,80,3,0,-999
27/10/2025 07:33:52,2,810,80,3,0,-999
27/10/2025 07:34:08,2,810,80,3,0,-999
27/10/2025 07:34:24,2,810,80,3,0,-999
27/10/2025 07:34:40,2,810,80,3,0,-999
27/10/2025 07:34:56,2,810,80,3,0,-999
27/10/2025 07:35:12,2,810,80,3,0,-999
27/10/2025 07:35:28,2,800,80,3,0,-999
27/10/2025 07:35:44,2,800,80,3,0,-999
27/10/2025 07:36:00,2,800,80,3,0,-999
27/10/2025 07:36:16,2,800,80,3,0,-999
27/10/2025 07:36:32,2,800,80,3,0,-999
27/10/2025 07:36:48,2,800,80,3,0,-999
27/10/2025 07:37:04,2,800,80,3,0,-999
27/10/2025 07:37:20,2,810,80,3,0,-999
27/10/2025 07:37:36,2,810,80,3,0,-999
27/10/2025 07:37:52,2,810,80,3,0,-999
27/10/2025 07:38:08,2,810,80,3,0,-999
27/10/2025 07:38:24,2,810,80,3,0,-999
27/10/2025 07:38:40,2,810,80,3,0,-999
27/10/2025 07:38:56,2,810,80,3,0,-999
27/10/2025 07:39:12,2,810,80,3,0,-999
27/10/2025 07:39:28,2,820,80,3,0,-999
27/10/2025 07:39:44,2,820,80,3,0,-999
27/10/2025 07:40:00,2,820,80,3,0,-999
27/10/2025 07:40:16,2,820,80,3,0,-999
27/10/2025 07:40:32,2,820,80,3,0,-999
27/10/2025 07:40:48,2,820,80,3,0,-999
27/10/2025 07:41:04,2,820,80,3,0,-999
27/10/2025 07:41:20,2,820,80,3,0,-999
27/10/2025 07:41:36,2,830,80,3,0,-999
27/10/2025 07:41:52,2,820,80,3,0,-999
27/10/2025 07:42:08,2,820,80,3,0,-999
27/10/2025 07:42:24,2,820,80,3,0,-999
27/10/2025 07:42:40,2,820,80,3,0,-999
27/10/2025 07:42:56,2,820,80,3,0,-999
27/10/2025 07:43:12,2,810,80,3,0,-999
27/10/2025 07:43:28,2,820,80,3,0,-999
27/10/2025 07:43:44,2,810,80,3,0,-999
27/10/2025 07:44:00,2,810,80,3,0,-999
27/10/2025 07:44:16,2,810,80,3,0,-999
27/10/2025 07:44:32,2,810,80,3,0,-999
27/10/2025 07:44:48,2,810,80,3,0,-999
27/10/2025 07:45:04,2,800,80,3,0,-999
27/10/2025 07:45:20,2,800,80,3,0,-999
27/10/2025 07:45:36,2,790,80,3,0,-999
27/10/2025 07:45:52,2,780,80,3,0,-999
27/10/2025 07:46:08,2,780,80,3,0,-999
27/10/2025 07:46:24,2,770,80,3,0,-999
27/10/2025 07:46:40,2,760,80,3,0,-999
27/10/2025 07:46:56,2,750,80,3,0,-999
27/10/2025 07:47:12,2,750,80,3,0,-999
27/10/2025 07:47:28,2,740,80,3,0,-999
27/10/2025 07:47:44,2,730,80,3,0,-999
27/10/2025 07:48:00,2,730,80,3,0,-999
27/10/2025 07:48:16,2,720,80,3,0,-999
27/10/2025 07:48:32,2,710,80,3,0,-999
27/10/2025 07:48:48,2,700,80,3,0,-999
27/10/2025 07:49:04,2,690,80,3,0,-999
27/10/2025 07:49:20,2,680,80,3,0,-999
27/10/2025 07:49:36,2,1250,80,3,1,3320
27/10/2025 07:49:52,2,1240,80,3,1,3320
27/10/2025 07:50:08,2,1240,80,3,1,3310
27/10/2025 07:50:24,2,1240,80,3,1,3310
27/10/2025 07:50:40,2,1230,80,3,1,3310
27/10/2025 07:50:56,2,1230,80,3,1,3310
27/10/2025 07:51:12,2,1220,80,3,1,3310
27/10/2025 07:51:28,2,1220,80,3,1,3300
27/10/2025 07:51:44,2,1210,80,3,1,3300
27/10/2025 07:52:00,2,1210,80,3,1,3300
27/10/2025 07:52:16,2,1200,80,3,1,3300
27/10/2025 07:52:32,2,1200,80,3,1,3300
27/10/2025 07:52:48,2,1190,80,3,1,3300
27/10/2025 07:53:04,2,1190,80,3,2,3310
27/10/2025 07:53:20,2,1180,80,3,2,3310
27/10/2025 07:53:36,2,1170,80,3,2,3310
27/10/2025 07:53:52,2,1170,80,3,2,3310
27/10/2025 07:54:08,2,1160,80,3,2,3310
27/10/2025 07:54:24,2,1160,80,3,2,3370
27/10/2025 07:54:40,2,1160,80,3,2,3370
27/10/2025 07:54:56,2,1160,80,3,1,3370
27/10/2025 07:55:12,2,1150,80,3,1,3370
27/10/2025 07:55:28,2,1150,80,3,1,3390
27/10/2025 07:55:44,2,1150,80,3,1,3390
27/10/2025 07:56:00,2,1140,80,3,1,3390
27/10/2025 07:56:16,2,1140,80,3,1,3410
27/10/2025 07:56:32,2,1140,80,3,1,3410
27/10/2025 07:56:48,2,1140,80,3,1,3410
27/10/2025 07:57:04,2,1140,80,3,1,3410
27/10/2025 07:57:20,2,1130,80,3,1,3390
27/10/2025 07:57:36,2,1120,80,3,1,3390
27/10/2025 07:57:52,2,1120,80,3,2,3400
27/10/2025 07:58:08,2,1120,80,3,2,3400
27/10/2025 07:58:24,2,1120,80,3,2,3400
27/10/2025 07:58:40,2,3530,80,3,1,3590
27/10/2025 07:58:56,2,3560,80,3,1,3590
27/10/2025 07:59:12,2,-999,80,3,2,3590
27/10/2025 07:59:28,2,-999,80,3,2,3590
27/10/2025 07:59:44,2,-999,80,3,2,3650
27/10/2025 08:00:00,2,-999,80,3,2,3650
27/10/2025 08:00:16,2,-999,810,3,1,3610
27/10/2025 08:00:32,2,-999,810,3,1,3610
27/10/2025 08:00:48,2,-999,810,3,1,3610
27/10/2025 08:01:04,2,-999,810,3,1,3540
27/10/2025 08:01:20,2,3800,810,3,1,3540
27/10/2025 08:01:36,2,3800,810,3,1,3550
27/10/2025 08:01:52,2,-999,810,3,1,3550
27/10/2025 08:02:08,2,3800,810,3,1,3500
27/10/2025 08:02:24,2,3800,810,3,1,3500
27/10/2025 08:02:40,2,-999,810,3,2,3550
27/10/2025 08:02:56,2,-999,810,3,2,3550
27/10/2025 08:03:12,2,-999,810,3,2,3550
27/10/2025 08:03:28,2,-999,810,3,1,3820
27/10/2025 08:03:44,2,-999,810,3,1,3820
27/10/2025 08:04:00,2,-999,810,3,2,3540
27/10/2025 08:04:16,2,-999,810,3,2,3540
27/10/2025 08:04:32,2,-999,810,3,2,3590
27/10/2025 08:04:48,2,-999,810,3,2,3590
27/10/2025 08:05:04,2,-999,810,3,2,3800
27/10/2025 08:05:20,2,-999,810,3,2,3800
27/10/2025 08:05:36,2,1300,810,3,2,3800
27/10/2025 08:05:52,2,1300,810,3,1,3800
27/10/2025 08:06:08,2,1300,810,3,1,3800
27/10/2025 08:06:24,2,1300,810,3,1,3750
27/10/2025 08:06:40,2,1300,810,3,1,3750
27/10/2025 08:06:56,2,1300,810,3,1,3730
27/10/2025 08:07:12,2,1300,810,3,1,3730
27/10/2025 08:07:28,2,1300,810,3,1,3730
27/10/2025 08:07:44,2,1300,810,3,1,3730
27/10/2025 08:08:00,2,1300,810,3,1,3730
27/10/2025 08:08:16,2,1290,810,3,1,3780
27/10/2025 08:08:32,2,1290,810,3,1,3780
27/10/2025 08:08:48,2,1290,810,3,1,3800
27/10/2025 08:09:04,2,1290,810,3,1,3800
27/10/2025 08:09:20,2,1290,810,3,1,3800
27/10/2025 08:09:36,2,1280,810,3,1,3800
27/10/2025 08:09:52,2,1280,810,3,1,3790
27/10/2025 08:10:08,2,1270,810,3,1,3790
27/10/2025 08:10:24,2,1270,810,3,1,3790
27/10/2025 08:10:40,2,1970,810,3,0,-999
27/10/2025 08:10:56,2,1960,810,3,0,-999
27/10/2025 08:11:12,2,1950,810,3,0,-999
27/10/2025 08:11:28,2,1930,810,3,0,-999
27/10/2025 08:11:44,2,1900,810,3,0,-999
27/10/2025 08:12:00,2,1870,810,3,0,-999
27/10/2025 08:12:16,2,1840,810,3,0,-999
27/10/2025 08:12:32,2,1830,810,3,0,-999
27/10/2025 08:12:48,2,1820,810,3,0,-999
27/10/2025 08:13:04,2,1810,810,3,0,-999
27/10/2025 08:13:20,2,1800,810,3,0,-999
27/10/2025 08:13:36,2,1790,810,3,0,-999
27/10/2025 08:13:52,2,1780,810,3,0,-999
27/10/2025 08:14:08,2,1760,810,3,0,-999
27/10/2025 08:14:24,2,1750,810,3,0,-999
27/10/2025 08:14:40,2,1730,810,3,0,-999
27/10/2025 08:14:56,2,1730,810,3,0,-999
27/10/2025 08:15:12,2,1730,810,3,0,-999
27/10/2025 08:15:28,2,1730,810,3,0,-999
27/10/2025 08:15:44,2,1730,810,3,0,-999
27/10/2025 08:16:00,2,1730,810,3,0,-999
27/10/2025 08:16:16,2,1730,810,3,0,-999
27/10/2025 08:16:32,2,1710,810,3,0,-999
27/10/2025 08:16:48,2,1690,810,3,0,-999
27/10/2025 08:17:04,2,1670,810,3,0,-999
27/10/2025 08:17:20,2,1680,810,3,0,-999
27/10/2025 08:17:36,2,1680,810,3,0,-999
27/10/2025 08:17:52,2,1670,810,3,0,-999
27/10/2025 08:18:08,2,1650,810,3,0,-999
27/10/2025 08:18:24,2,1640,810,3,0,-999
27/10/2025 08:18:40,2,1620,810,3,0,-999
27/10/2025 08:18:56,2,1610,810,3,0,-999
27/10/2025 08:19:12,2,1600,810,3,0,-999
27/10/2025 08:19:28,2,1580,810,3,0,-999
27/10/2025 08:19:44,2,1580,810,3,0,-999
27/10/2025 08:20:00,2,1580,810,3,0,-999
27/10/2025 08:20:16,2,1580,810,3,0,-999
27/10/2025 08:20:32,2,1580,810,3,0,-999
27/10/2025 08:20:48,2,1580,810,3,0,-999
27/10/2025 08:21:04,2,1580,810,3,0,-999
27/10/2025 08:21:20,2,1600,810,3,0,-999
27/10/2025 08:21:36,2,1610,810,3,0,-999
27/10/2025 08:21:52,2,1620,810,3,0,-999
27/10/2025 08:22:08,2,1600,810,3,0,-999
27/10/2025 08:22:24,2,1590,810,3,0,-999
27/10/2025 08:22:40,2,1600,810,3,0,-999
27/10/2025 08:22:56,2,1600,810,3,0,-999
27/10/2025 08:23:12,2,1590,810,3,0,-999
27/10/2025 08:23:28,2,1580,810,3,0,-999
27/10/2025 08:23:44,2,1570,810,3,0,-999
27/10/2025 08:24:00,2,1570,810,3,0,-999
27/10/2025 08:24:16,2,1560,810,3,0,-999
27/10/2025 08:24:32,2,1560,810,3,0,-999
27/10/2025 08:24:48,2,1560,810,3,0,-999
27/10/2025 08:25:04,2,1560,810,3,0,-999
27/10/2025 08:25:20,2,1560,810,3,0,-999
27/10/2025 08:25:36,2,1550,810,3,0,-999
27/10/2025 08:25:52,2,1540,810,3,0,-999
27/10/2025 08:26:08,2,1540,810,3,0,-999
27/10/2025 08:26:24,2,1530,810,3,0,-999
27/10/2025 08:26:40,2,1530,810,3,0,-999
27/10/2025 08:26:56,2,1530,810,3,0,-999
27/10/2025 08:27:12,2,1530,810,3,0,-999
27/10/2025 08:27:28,2,1530,810,3,0,-999
27/10/2025 08:27:44,2,1530,810,3,0,-999
27/10/2025 08:28:00,2,1530,810,3,0,-999
27/10/2025 08:28:16,2,1530,810,3,0,-999
27/10/2025 08:28:32,2,1530,810,3,0,-999
27/10/2025 08:28:48,2,1530,810,3,0,-999
27/10/2025 08:29:04,2,1530,810,3,0,-999
27/10/2025 08:29:20,2,1530,810,3,0,-999
27/10/2025 08:29:36,2,1530,810,3,0,-999
27/10/2025 08:29:52,2,1530,810,3,0,-999
27/10/2025 08:30:08,2,1530,810,3,0,-999
27/10/2025 08:30:24,2,1530,810,3,0,-999
27/10/2025 08:30:40,2,1530,810,3,0,-999
27/10/2025 08:30:56,2,1530,810,3,0,-999
27/10/2025 08:31:12,2,1530,810,3,0,-999
27/10/2025 08:31:28,2,1530,810,3,0,-999
27/10/2025 08:31:44,2,1530,810,3,0,-999
27/10/2025 08:32:00,2,1530,810,3,0,-999
27/10/2025 08:32:16,2,1530,810,3,0,-999
27/10/2025 08:32:32,2,1520,810,3,0,-999
27/10/2025 08:32:48,2,1520,810,3,0,-999
27/10/2025 08:33:04,2,1520,810,3,0,-999
27/10/2025 08:33:20,2,1520,810,3,0,-999
27/10/2025 08:33:36,2,1520,810,3,0,-999
27/10/2025 08:33:52,2,1520,810,3,0,-999
27/10/2025 08:34:08,2,1520,810,3,0,-999
27/10/2025 08:34:24,2,1520,810,3,0,-999
27/10/2025 08:34:40,2,1520,810,3,0,-999
27/10/2025 08:34:56,2,1510,810,3,0,-999
27/10/2025 08:35:12,2,1510,810,3,0,-999
27/10/2025 08:35:28,2,1500,810,3,0,-999
27/10/2025 08:35:44,2,1500,810,3,0,-999
27/10/2025 08:36:00,2,1500,810,3,0,-999
27/10/2025 08:36:16,2,1500,810,3,0,-999
27/10/2025 08:36:32,2,1490,810,3,0,-999
27/10/2025 08:36:48,2,1480,810,3,0,-999
27/10/2025 08:37:04,2,1480,810,3,0,-999
27/10/2025 08:37:20,2,1480,810,3,0,-999
27/10/2025 08:37:36,2,1470,810,3,0,-999
27/10/2025 08:37:52,2,1470,810,3,0,-999
27/10/2025 08:38:08,2,1470,810,3,0,-999
27/10/2025 08:38:24,2,1470,810,3,0,-999
27/10/2025 08:38:40,2,1480,810,3,0,-999
27/10/2025 08:38:56,2,1480,810,3,0,-999
27/10/2025 08:39:12,2,1480,810,3,0,-999
27/10/2025 08:39:28,2,1480,810,3,0,-999
27/10/2025 08:39:44,2,1480,810,3,0,-999
27/10/2025 08:40:00,2,1480,810,3,0,-999
27/10/2025 08:40:16,2,1470,810,3,0,-999
27/10/2025 08:40:32,2,1470,810,3,0,-999
27/10/2025 08:40:48,2,1470,810,3,0,-999
27/10/2025 08:41:04,2,1470,810,3,0,-999
27/10/2025 08:41:20,2,1460,810,3,0,-999
27/10/2025 08:41:36,2,1460,810,3,0,-999
27/10/2025 08:41:52,2,1460,810,3,0,-999
27/10/2025 08:42:08,2,1470,810,3,0,-999
27/10/2025 08:42:24,2,1470,810,3,0,-999
27/10/2025 08:42:40,2,1470,810,3,0,-999
27/10/2025 08:42:56,2,1470,810,3,0,-999
27/10/2025 08:43:12,2,1460,810,3,0,-999
27/10/2025 08:43:28,2,1460,810,3,0,-999
27/10/2025 08:43:44,2,1460,810,3,0,-999
27/10/2025 08:44:00,2,1450,810,3,0,-999
27/10/2025 08:44:16,2,1460,810,3,0,-999
27/10/2025 08:44:32,2,1460,810,3,0,-999
27/10/2025 08:44:48,2,1460,810,3,0,-999
27/10/2025 08:45:04,2,1470,810,3,0,-999
27/10/2025 08:45:20,2,1470,810,3,0,-999
27/10/2025 08:45:36,2,1480,810,3,0,-999
27/10/2025 08:45:52,2,1480,810,3,0,-999
27/10/2025 08:46:08,2,1480,810,3,0,-999
27/10/2025 08:46:24,2,1480,810,3,0,-999
27/10/2025 08:46:40,2,1490,810,3,0,-999
27/10/2025 08:46:56,2,1490,810,3,0,-999
27/10/2025 08:47:12,2,1490,810,3,0,-999
27/10/2025 08:47:28,2,1500,810,3,0,-999
27/10/2025 08:47:44,2,1500,810,3,0,-999
27/10/2025 08:48:00,2,1500,810,3,0,-999
27/10/2025 08:48:16,2,1500,810,3,0,-999
27/10/2025 08:48:32,2,1500,810,3,0,-999
27/10/2025 08:48:48,2,1500,810,3,0,-999
27/10/2025 08:49:04,2,1510,810,3,0,-999
27/10/2025 08:49:20,2,1520,810,3,0,-999
27/10/2025 08:49:36,2,1520,810,3,0,-999
27/10/2025 08:49:52,2,1530,810,3,0,-999
27/10/2025 08:50:08,2,1540,810,3,0,-999
27/10/2025 08:50:24,2,1560,810,3,0,-999
27/10/2025 08:50:40,2,1570,810,3,0,-999
27/10/2025 08:50:56,2,1590,810,3,0,-999
27/10/2025 08:51:12,2,1600,810,3,0,-999
27/10/2025 08:51:28,2,1610,810,3,0,-999
27/10/2025 08:51:44,2,1620,810,3,0,-999
27/10/2025 08:52:00,2,1620,810,3,0,-999
27/10/2025 08:52:16,2,1620,810,3,0,-999
27/10/2025 08:52:32,2,1610,810,3,0,-999
27/10/2025 08:52:48,2,1600,810,3,0,-999
27/10/2025 08:53:04,2,1600,810,3,0,-999
27/10/2025 08:53:20,2,1600,810,3,0,-999
27/10/2025 08:53:36,2,1610,810,3,0,-999
27/10/2025 08:53:52,2,1620,810,3,0,-999
27/10/2025 08:54:08,2,1630,810,3,0,-999
27/10/2025 08:54:24,2,1620,810,3,0,-999
27/10/2025 08:54:40,2,1610,810,3,0,-999
27/10/2025 08:54:56,2,1610,810,3,0,-999
27/10/2025 08:55:12,2,1610,810,3,0,-999
27/10/2025 08:55:28,2,1600,810,3,0,-999
27/10/2025 08:55:44,2,1580,810,3,0,-999
27/10/2025 08:56:00,2,1560,810,3,0,-999
27/10/2025 08:56:16,2,1550,810,3,0,-999
27/10/2025 08:56:32,2,1530,810,3,0,-999
27/10/2025 08:56:48,2,1520,810,3,0,-999
27/10/2025 08:57:04,2,1510,810,3,0,-999
27/10/2025 08:57:20,2,1490,810,3,0,-999
27/10/2025 08:57:36,2,1480,810,3,0,-999
27/10/2025 08:57:52,2,1470,810,3,0,-999
27/10/2025 08:58:08,2,1450,810,3,0,-999
27/10/2025 08:58:24,2,1440,810,3,0,-999
27/10/2025 08:58:40,2,1440,810,3,0,-999
27/10/2025 08:58:56,2,1440,810,3,0,-999
27/10/2025 08:59:12,2,1430,810,3,0,-999
27/10/2025 08:59:28,2,1410,810,3,0,-999
27/10/2025 08:59:44,2,1410,810,3,0,-999
27/10/2025 09:00:00,2,1410,1530,3,0,-999
27/10/2025 09:00:16,2,1410,1530,3,0,-999
27/10/2025 09:00:32,2,1400,1530,3,0,-999
27/10/2025 09:00:48,2,1390,1530,3,0,-999
27/10/2025 09:01:04,2,1390,1530,3,0,-999
27/10/2025 09:01:20,2,1380,1530,3,0,-999
27/10/2025 09:01:36,2,1370,1530,3,0,-999
27/10/2025 09:01:52,2,1360,1530,3,0,-999
27/10/2025 09:02:08,2,1360,1530,3,0,-999
27/10/2025 09:02:24,2,1350,1530,3,0,-999
27/10/2025 09:02:40,2,1350,1530,3,0,-999
27/10/2025 09:02:56,2,1350,1530,3,0,-999
27/10/2025 09:03:12,2,1340,1530,3,0,-999
27/10/2025 09:03:28,2,1330,1530,3,0,-999
27/10/2025 09:03:44,2,1320,1530,3,0,-999
27/10/2025 09:04:00,2,1310,1530,3,0,-999
27/10/2025 09:04:16,2,1300,1530,3,0,-999
27/10/2025 09:04:32,2,1300,1530,3,0,-999
27/10/2025 09:04:48,2,1290,1530,3,0,-999
27/10/2025 09:05:04,2,1290,1530,3,0,-999
27/10/2025 09:05:20,2,1280,1530,3,0,-999
27/10/2025 09:05:36,2,1280,1530,3,0,-999
27/10/2025 09:05:52,2,1280,1530,3,0,-999
27/10/2025 09:06:08,2,1270,1530,3,0,-999
27/10/2025 09:06:24,2,-999,1530,3,1,1740
27/10/2025 09:06:40,2,-999,1530,3,1,1740
27/10/2025 09:06:56,2,-999,1530,3,1,1740
27/10/2025 09:07:12,2,-999,1530,3,1,1740
27/10/2025 09:07:28,2,1470,1530,3,0,-999
27/10/2025 09:07:44,2,1470,1530,3,0,-999
27/10/2025 09:08:00,2,1470,1530,3,0,-999
27/10/2025 09:08:16,2,1300,1530,3,0,-999
27/10/2025 09:08:32,2,1300,1530,3,0,-999
27/10/2025 09:08:48,2,1310,1530,3,0,-999
27/10/2025 09:09:04,2,1310,1530,3,0,-999
27/10/2025 09:09:20,2,1360,1530,3,0,-999
27/10/2025 09:09:36,2,1350,1530,3,0,-999
27/10/2025 09:09:52,2,1410,1530,3,0,-999
27/10/2025 09:10:08,2,1340,1530,3,0,-999
27/10/2025 09:10:24,2,1360,1530,3,0,-999
27/10/2025 09:10:40,2,1360,1530,3,0,-999
27/10/2025 09:10:56,2,1370,1530,3,0,-999
27/10/2025 09:11:12,2,1380,1530,3,0,-999
27/10/2025 09:11:28,2,1390,1530,3,0,-999
27/10/2025 09:11:44,2,1390,1530,3,0,-999
27/10/2025 09:12:00,2,1390,1530,3,0,-999
27/10/2025 09:12:16,2,1390,1530,3,0,-999
27/10/2025 09:12:32,2,1390,1530,3,0,-999
27/10/2025 09:12:48,2,1380,1530,3,0,-999
27/10/2025 09:13:04,2,1380,1530,3,0,-999
27/10/2025 09:13:20,2,1380,1530,3,0,-999
27/10/2025 09:13:36,2,1380,1530,3,0,-999
27/10/2025 09:13:52,2,1380,1530,3,0,-999
27/10/2025 09:14:08,2,1380,1530,3,0,-999
27/10/2025 09:14:24,2,1370,1530,3,0,-999
27/10/2025 09:14:40,2,1380,1530,3,0,-999
27/10/2025 09:14:56,2,1390,1530,3,0,-999
27/10/2025 09:15:12,2,1390,1530,3,0,-999
27/10/2025 09:15:28,2,1400,1530,3,0,-999
27/10/2025 09:15:44,2,1400,1530,3,0,-999
27/10/2025 09:16:00,2,1400,1530,3,0,-999
27/10/2025 09:16:16,2,1400,1530,3,0,-999
27/10/2025 09:16:32,2,1400,1530,3,0,-999
27/10/2025 09:16:48,2,1410,1530,3,0,-999
27/10/2025 09:17:04,2,1400,1530,3,0,-999
27/10/2025 09:17:20,2,1410,1530,3,0,-999
27/10/2025 09:17:36,2,1420,1530,3,0,-999
27/10/2025 09:17:52,2,1420,1530,3,0,-999
27/10/2025 09:18:08,2,1420,1530,3,0,-999
27/10/2025 09:18:24,2,1420,1530,3,0,-999
27/10/2025 09:18:40,2,1420,1530,3,0,-999
27/10/2025 09:18:56,2,1430,1530,3,0,-999
27/10/2025 09:19:12,2,1440,1530,3,0,-999
27/10/2025 09:19:28,2,1440,1530,3,0,-999
27/10/2025 09:19:44,2,1440,1530,3,0,-999
27/10/2025 09:20:00,2,1440,1530,3,0,-999
27/10/2025 09:20:16,2,1430,1530,3,0,-999
27/10/2025 09:20:32,2,1420,1530,3,0,-999
27/10/2025 09:20:48,2,1400,1530,3,0,-999
27/10/2025 09:21:04,2,1380,1530,3,0,-999
27/10/2025 09:21:20,2,1380,1530,3,0,-999
27/10/2025 09:21:36,2,1380,1530,3,0,-999
