# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/11/2025 07:58:08,1,650,390,3,1,1580
22/11/2025 07:58:24,1,650,390,3,2,1080
22/11/2025 07:58:40,1,660,390,3,2,1080
22/11/2025 07:58:56,1,660,390,3,2,1130
22/11/2025 07:59:12,1,660,390,3,2,1130
22/11/2025 07:59:28,1,660,390,3,2,1140
22/11/2025 07:59:44,1,660,390,3,2,1140
22/11/2025 08:00:00,2,670,650,3,1,1530
22/11/2025 08:00:16,2,670,650,3,1,1530
22/11/2025 08:00:32,2,670,650,3,1,1530
22/11/2025 08:00:48,2,670,650,3,2,1110
22/11/2025 08:01:04,2,670,650,3,2,1110
22/11/2025 08:01:20,2,670,650,3,1,1530
22/11/2025 08:01:36,2,670,650,3,1,1530
22/11/2025 08:01:52,2,670,650,3,1,1520
22/11/2025 08:02:08,2,670,650,3,1,1520
22/11/2025 08:02:24,2,670,650,3,1,1490
22/11/2025 08:02:40,2,670,650,3,1,1490
22/11/2025 08:02:56,2,670,650,3,1,1490
22/11/2025 08:03:12,2,670,650,3,1,1450
22/11/2025 08:03:28,2,670,650,3,1,1450
22/11/2025 08:03:44,2,670,650,3,1,1430
22/11/2025 08:04:00,2,680,650,3,1,1430
22/11/2025 08:04:16,2,680,650,3,1,1390
22/11/2025 08:04:32,2,680,650,3,1,1390
22/11/2025 08:04:48,2,680,650,3,1,1370
22/11/2025 08:05:04,2,680,650,3,1,1370
22/11/2025 08:05:20,2,690,650,3,1,1370
22/11/2025 08:05:36,2,700,650,3,1,1350
22/11/2025 08:05:52,2,700,650,3,1,1350
22/11/2025 08:06:08,2,710,650,3,1,1320
22/11/2025 08:06:24,2,710,650,3,1,1320
22/11/2025 08:06:40,2,710,650,3,1,1320
22/11/2025 08:06:56,2,710,650,3,1,1320
22/11/2025 08:07:12,2,710,650,3,1,1260
22/11/2025 08:07:28,2,710,650,3,1,1260
22/11/2025 08:07:44,2,710,650,3,1,1260
22/11/2025 08:08:00,2,720,650,3,1,1290
22/11/2025 08:08:16,2,720,650,3,1,1290
22/11/2025 08:08:32,2,720,650,3,1,1280
22/11/2025 08:08:48,2,720,650,3,1,1280
22/11/2025 08:09:04,2,720,650,3,2,1100
22/11/2025 08:09:20,2,720,650,3,2,1100
22/11/2025 08:09:36,2,720,650,3,1,1100
22/11/2025 08:09:52,2,720,650,3,1,1100
22/11/2025 08:10:08,2,720,650,3,1,1100
22/11/2025 08:10:24,2,720,650,3,1,1180
22/11/2025 08:10:40,2,720,650,3,1,1180
22/11/2025 08:10:56,2,700,650,3,1,1130
22/11/2025 08:11:12,2,700,650,3,1,1130
22/11/2025 08:11:28,2,660,650,3,1,1140
22/11/2025 08:11:44,2,660,650,3,1,1140
22/11/2025 08:12:00,2,660,650,3,1,1150
22/11/2025 08:12:16,2,660,650,3,1,1150
22/11/2025 08:12:32,2,660,650,3,1,1150
22/11/2025 08:12:48,2,660,650,3,1,1170
22/11/2025 08:13:04,2,660,650,3,1,1170
22/11/2025 08:13:20,2,660,650,3,1,1190
22/11/2025 08:13:36,2,660,650,3,1,1190
22/11/2025 08:13:52,2,660,650,3,1,1190
22/11/2025 08:14:08,2,660,650,3,1,1190
22/11/2025 08:14:24,2,660,650,3,1,1240
22/11/2025 08:14:40,2,1320,650,3,1,1240
22/11/2025 08:14:56,2,1320,650,3,1,1240
22/11/2025 08:15:12,2,1330,650,3,1,1330
22/11/2025 08:15:28,2,860,650,3,1,1330
22/11/2025 08:15:44,2,860,650,3,1,1270
22/11/2025 08:16:00,2,860,650,3,1,1270
22/11/2025 08:16:16,2,860,650,3,3,1270
22/11/2025 08:16:32,2,860,650,3,3,1270
22/11/2025 08:16:48,2,860,650,3,3,1310
22/11/2025 08:17:04,2,880,650,3,3,1310
22/11/2025 08:17:20,2,880,650,3,3,1310
22/11/2025 08:17:36,2,920,650,3,2,1290
22/11/2025 08:17:52,2,920,650,3,2,1290
22/11/2025 08:18:08,2,920,650,3,2,1350
22/11/2025 08:18:24,2,920,650,3,2,1350
22/11/2025 08:18:40,2,920,650,3,3,1300
22/11/2025 08:18:56,2,970,650,3,3,1300
22/11/2025 08:19:12,2,970,650,3,1,1310
22/11/2025 08:19:28,2,970,650,3,1,1310
22/11/2025 08:19:44,2,970,650,3,1,1310
22/11/2025 08:20:00,2,980,650,3,2,1300
22/11/2025 08:20:16,2,980,650,3,2,1300
22/11/2025 08:20:32,2,990,650,3,2,1300
22/11/2025 08:20:48,2,990,650,3,2,1300
22/11/2025 08:21:04,2,990,650,3,1,2080
22/11/2025 08:21:20,2,990,650,3,1,2080
22/11/2025 08:21:36,2,990,650,3,2,1280
22/11/2025 08:21:52,2,990,650,3,2,1280
22/11/2025 08:22:08,2,990,650,3,2,1280
22/11/2025 08:22:24,2,990,650,3,1,2080
22/11/2025 08:22:40,2,980,650,3,1,2080
22/11/2025 08:22:56,2,980,650,3,1,2090
22/11/2025 08:23:12,2,980,650,3,1,2090
22/11/2025 08:23:28,2,980,650,3,1,2080
22/11/2025 08:23:44,2,970,650,3,1,2080
22/11/2025 08:24:00,2,680,650,3,1,2080
22/11/2025 08:24:16,2,680,650,3,1,2080
22/11/2025 08:24:32,2,690,650,3,1,2080
22/11/2025 08:24:48,2,690,650,3,1,2070
22/11/2025 08:25:04,2,690,650,3,1,2070
22/11/2025 08:25:20,2,690,650,3,1,2060
22/11/2025 08:25:36,2,690,650,3,1,2060
22/11/2025 08:25:52,2,690,650,3,1,2050
22/11/2025 08:26:08,2,690,650,3,1,2050
22/11/2025 08:26:24,2,690,650,3,1,2050
22/11/2025 08:26:40,2,690,650,3,1,2050
22/11/2025 08:26:56,2,690,650,3,1,2050
22/11/2025 08:27:12,2,690,650,3,1,2060
22/11/2025 08:27:28,2,690,650,3,1,2060
22/11/2025 08:27:44,2,690,650,3,1,2070
22/11/2025 08:28:00,2,690,650,3,1,2070
22/11/2025 08:28:16,2,690,650,3,1,2070
22/11/2025 08:28:32,2,690,650,3,1,2070
22/11/2025 08:28:48,2,690,650,3,1,2070
22/11/2025 08:29:04,2,690,650,3,1,2070
22/11/2025 08:29:20,2,690,650,3,1,2070
22/11/2025 08:29:36,2,690,650,3,1,2050
22/11/2025 08:29:52,2,690,650,3,1,2050
22/11/2025 08:30:08,2,690,650,3,1,2050
22/11/2025 08:30:24,2,690,650,3,1,2050
22/11/2025 08:30:40,2,690,650,3,1,2050
22/11/2025 08:30:56,2,690,650,3,1,2050
22/11/2025 08:31:12,2,690,650,3,1,2050
22/11/2025 08:31:28,2,690,650,3,1,2050
22/11/2025 08:31:44,2,690,650,3,1,2050
22/11/2025 08:32:00,2,680,650,3,1,2040
22/11/2025 08:32:16,2,680,650,3,1,2040
22/11/2025 08:32:32,2,680,650,3,1,2040
22/11/2025 08:32:48,2,680,650,3,1,2040
22/11/2025 08:33:04,2,680,650,3,1,2030
22/11/2025 08:33:20,2,680,650,3,1,2030
22/11/2025 08:33:36,2,680,650,3,1,2020
22/11/2025 08:33:52,2,680,650,3,1,2020
22/11/2025 08:34:08,2,680,650,3,1,2020
22/11/2025 08:34:24,2,680,650,3,1,2030
22/11/2025 08:34:40,2,680,650,3,1,2030
22/11/2025 08:34:56,2,680,650,3,1,2030
22/11/2025 08:35:12,2,680,650,3,1,2030
22/11/2025 08:35:28,2,680,650,3,2,1260
22/11/2025 08:35:44,2,680,650,3,2,1260
22/11/2025 08:36:00,2,680,650,3,1,2000
22/11/2025 08:36:16,2,680,650,3,1,2000
22/11/2025 08:36:32,2,680,650,3,1,2000
22/11/2025 08:36:48,2,680,650,3,1,2010
22/11/2025 08:37:04,2,680,650,3,1,2010
22/11/2025 08:37:20,2,680,650,3,1,2020
22/11/2025 08:37:36,2,680,650,3,1,2020
22/11/2025 08:37:52,2,680,650,3,1,2020
22/11/2025 08:38:08,2,680,650,3,1,2020
22/11/2025 08:38:24,2,680,650,3,2,1500
22/11/2025 08:38:40,2,680,650,3,2,1500
22/11/2025 08:38:56,2,680,650,3,2,1500
22/11/2025 08:39:12,2,680,650,3,2,1490
22/11/2025 08:39:28,2,680,650,3,2,1490
22/11/2025 08:39:44,2,680,650,3,2,1540
22/11/2025 08:40:00,2,680,650,3,2,1540
22/11/2025 08:40:16,2,680,650,3,2,1540
22/11/2025 08:40:32,2,680,650,3,2,1540
22/11/2025 08:40:48,2,680,650,3,2,1530
22/11/2025 08:41:04,2,680,650,3,2,1530
22/11/2025 08:41:20,2,680,650,3,2,1530
22/11/2025 08:41:36,2,680,650,3,2,1530
22/11/2025 08:41:52,2,680,650,3,2,1530
22/11/2025 08:42:08,2,680,650,3,2,1530
22/11/2025 08:42:24,2,680,650,3,2,1530
22/11/2025 08:42:40,2,680,650,3,1,1500
22/11/2025 08:42:56,2,690,650,3,1,1500
22/11/2025 08:43:12,2,690,650,3,1,1500
22/11/2025 08:43:28,2,750,650,3,1,1500
22/11/2025 08:43:44,2,750,650,3,1,1500
22/11/2025 08:44:00,2,750,650,3,1,1470
22/11/2025 08:44:16,2,750,650,3,1,1470
22/11/2025 08:44:32,2,750,650,3,1,1470
22/11/2025 08:44:48,2,750,650,3,1,1470
22/11/2025 08:45:04,2,750,650,3,1,1460
22/11/2025 08:45:20,2,750,650,3,1,1460
22/11/2025 08:45:36,2,750,650,3,1,1460
22/11/2025 08:45:52,2,750,650,3,1,1460
22/11/2025 08:46:08,2,750,650,3,1,1460
22/11/2025 08:46:24,2,750,650,3,1,1440
22/11/2025 08:46:40,2,750,650,3,1,1440
22/11/2025 08:46:56,2,750,650,3,2,1440
22/11/2025 08:47:12,2,750,650,3,2,1440
22/11/2025 08:47:28,2,750,650,3,1,2060
22/11/2025 08:47:44,2,750,650,3,1,2060
22/11/2025 08:48:00,2,750,650,3,1,2060
22/11/2025 08:48:16,2,750,650,3,1,2060
22/11/2025 08:48:32,2,750,650,3,1,2060
22/11/2025 08:48:48,2,750,650,3,1,2070
22/11/2025 08:49:04,2,750,650,3,1,2070
22/11/2025 08:49:20,2,740,650,3,1,2060
22/11/2025 08:49:36,2,740,650,3,1,2060
22/11/2025 08:49:52,2,740,650,3,1,2030
22/11/2025 08:50:08,2,740,650,3,1,2030
22/11/2025 08:50:24,2,740,650,3,2,1550
22/11/2025 08:50:40,2,740,650,3,2,1550
22/11/2025 08:50:56,2,740,650,3,2,1550
22/11/2025 08:51:12,2,740,650,3,2,1530
22/11/2025 08:51:28,2,740,650,3,2,1530
22/11/2025 08:51:44,2,740,650,3,2,1520
22/11/2025 08:52:00,2,740,650,3,2,1520
22/11/2025 08:52:16,2,740,650,3,2,1530
22/11/2025 08:52:32,2,740,650,3,2,1530
22/11/2025 08:52:48,2,740,650,3,1,1520
22/11/2025 08:53:04,2,740,650,3,1,1520
22/11/2025 08:53:20,2,740,650,3,1,1520
22/11/2025 08:53:36,2,740,650,3,1,1510
22/11/2025 08:53:52,2,740,650,3,1,1510
22/11/2025 08:54:08,2,740,650,3,1,1510
22/11/2025 08:54:24,2,740,650,3,1,1510
22/11/2025 08:54:40,2,740,650,3,1,1510
22/11/2025 08:54:56,2,740,650,3,1,1510
22/11/2025 08:55:12,2,740,650,3,1,1500
22/11/2025 08:55:28,2,740,650,3,1,1500
22/11/2025 08:55:44,2,740,650,3,1,1500
22/11/2025 08:56:00,2,740,650,3,1,1490
22/11/2025 08:56:16,2,740,650,3,1,1490
22/11/2025 08:56:32,2,740,650,3,1,1480
22/11/2025 08:56:48,2,740,650,3,1,1480
22/11/2025 08:57:04,2,730,650,3,1,1480
22/11/2025 08:57:20,2,660,650,3,1,1480
22/11/2025 08:57:36,2,630,650,3,1,1470
22/11/2025 08:57:52,2,630,650,3,1,1470
22/11/2025 08:58:08,2,630,650,3,1,1470
22/11/2025 08:58:24,2,630,650,3,1,1460
22/11/2025 08:58:40,2,630,650,3,1,1460
22/11/2025 08:58:56,2,630,650,3,1,1450
22/11/2025 08:59:12,2,620,650,3,1,1450
22/11/2025 08:59:28,2,620,650,3,1,1440
22/11/2025 08:59:44,2,620,650,3,1,1440
22/11/2025 09:00:00,2,620,690,3,1,1430
22/11/2025 09:00:16,2,620,690,3,1,1430
22/11/2025 09:00:32,2,620,690,3,1,1430
22/11/2025 09:00:48,2,610,690,3,1,1410
22/11/2025 09:01:04,2,610,690,3,1,1410
22/11/2025 09:01:20,2,610,690,3,1,1400
22/11/2025 09:01:36,2,610,690,3,1,1400
22/11/2025 09:01:52,2,610,690,3,1,1460
22/11/2025 09:02:08,2,610,690,3,1,1460
22/11/2025 09:02:24,2,610,690,3,1,1480
22/11/2025 09:02:40,2,610,690,3,1,1480
22/11/2025 09:02:56,2,610,690,3,1,1480
22/11/2025 09:03:12,2,610,690,3,1,1450
22/11/2025 09:03:28,2,610,690,3,1,1450
22/11/2025 09:03:44,2,610,690,3,1,1420
22/11/2025 09:04:00,2,620,690,3,1,1420
22/11/2025 09:04:16,2,620,690,3,1,1430
22/11/2025 09:04:32,2,620,690,3,1,1430
22/11/2025 09:04:48,2,620,690,3,1,1410
22/11/2025 09:05:04,2,620,690,3,1,1410
22/11/2025 09:05:20,2,620,690,3,1,1410
22/11/2025 09:05:36,2,620,690,3,1,1390
22/11/2025 09:05:52,2,620,690,3,1,1390
22/11/2025 09:06:08,2,610,690,3,1,1390
22/11/2025 09:06:24,2,610,690,3,1,1390
22/11/2025 09:06:40,2,610,690,3,1,1380
22/11/2025 09:06:56,2,610,690,3,1,1380
22/11/2025 09:07:12,2,610,690,3,1,1400
22/11/2025 09:07:28,2,610,690,3,1,1400
22/11/2025 09:07:44,2,610,690,3,1,1400
22/11/2025 09:08:00,2,610,690,3,1,1420
22/11/2025 09:08:16,2,610,690,3,1,1420
22/11/2025 09:08:32,2,610,690,3,1,1440
22/11/2025 09:08:48,2,610,690,3,1,1440
22/11/2025 09:09:04,2,610,690,3,1,1440
22/11/2025 09:09:20,2,610,690,3,1,1440
22/11/2025 09:09:36,2,610,690,3,1,1440
22/11/2025 09:09:52,2,610,690,3,1,1440
22/11/2025 09:10:08,2,610,690,3,1,1440
22/11/2025 09:10:24,2,600,690,3,1,1450
22/11/2025 09:10:40,2,600,690,3,1,1450
22/11/2025 09:10:56,2,590,690,3,1,1440
22/11/2025 09:11:12,2,580,690,3,1,1440
22/11/2025 09:11:28,2,580,690,3,2,590
22/11/2025 09:11:44,2,580,690,3,2,590
22/11/2025 09:12:00,2,580,690,3,1,1470
22/11/2025 09:12:16,2,580,690,3,1,1470
22/11/2025 09:12:32,2,580,690,3,1,1470
22/11/2025 09:12:48,2,580,690,3,1,1470
22/11/2025 09:13:04,2,570,690,3,1,1470
22/11/2025 09:13:20,2,570,690,3,1,1470
22/11/2025 09:13:36,2,570,690,3,1,1470
22/11/2025 09:13:52,2,570,690,3,1,1490
22/11/2025 09:14:08,2,580,690,3,1,1490
22/11/2025 09:14:24,2,670,690,3,2,600
22/11/2025 09:14:40,2,670,690,3,2,600
22/11/2025 09:14:56,2,700,690,3,2,600
22/11/2025 09:15:12,2,700,690,3,2,600
22/11/2025 09:15:28,2,700,690,3,2,600
22/11/2025 09:15:44,2,700,690,3,1,1460
22/11/2025 09:16:00,2,700,690,3,1,1460
22/11/2025 09:16:16,2,690,690,3,1,1490
22/11/2025 09:16:32,2,910,690,3,1,1490
22/11/2025 09:16:48,2,900,690,3,1,1450
22/11/2025 09:17:04,2,900,690,3,1,1450
22/11/2025 09:17:20,2,890,690,3,1,1450
22/11/2025 09:17:36,2,890,690,3,1,1450
22/11/2025 09:17:52,2,520,690,3,1,1450
22/11/2025 09:18:08,2,520,690,3,1,1450
22/11/2025 09:18:24,2,520,690,3,1,1450
22/11/2025 09:18:40,2,520,690,3,1,1450
22/11/2025 09:18:56,2,520,690,3,1,1450
22/11/2025 09:19:12,2,520,690,3,1,1460
22/11/2025 09:19:28,2,520,690,3,1,1460
22/11/2025 09:19:44,2,530,690,3,1,1460
22/11/2025 09:20:00,2,530,690,3,1,1470
22/11/2025 09:20:16,2,580,690,3,1,1470
22/11/2025 09:20:32,2,580,690,3,1,1470
22/11/2025 09:20:48,2,600,690,3,1,1470
22/11/2025 09:21:04,2,650,690,3,1,1490
22/11/2025 09:21:20,2,650,690,3,1,1490
22/11/2025 09:21:36,2,650,690,3,1,1490
22/11/2025 09:21:52,2,650,690,3,1,1490
22/11/2025 09:22:08,2,650,690,3,1,1490
22/11/2025 09:22:24,2,660,690,3,1,1500
22/11/2025 09:22:40,2,660,690,3,1,1500
22/11/2025 09:22:56,2,660,690,3,1,1510
22/11/2025 09:23:12,2,660,690,3,1,1510
22/11/2025 09:23:28,2,670,690,3,1,1520
22/11/2025 09:23:44,2,670,690,3,1,1520
22/11/2025 09:24:00,2,670,690,3,1,1510
22/11/2025 09:24:16,2,670,690,3,1,1510
22/11/2025 09:24:32,2,670,690,3,1,1510
22/11/2025 09:24:48,2,670,690,3,1,1520
22/11/2025 09:25:04,2,670,690,3,1,1520
22/11/2025 09:25:20,2,670,690,3,2,590
22/11/2025 09:25:36,2,670,690,3,2,590
22/11/2025 09:25:52,2,670,690,3,1,1530
22/11/2025 09:26:08,2,670,690,3,1,1530
22/11/2025 09:26:24,2,670,690,3,1,1530
22/11/2025 09:26:40,2,670,690,3,1,1530
22/11/2025 09:26:56,2,670,690,3,1,1530
22/11/2025 09:27:12,2,670,690,3,1,1530
22/11/2025 09:27:28,2,670,690,3,1,1530
22/11/2025 09:27:44,2,670,690,3,1,1540
22/11/2025 09:28:00,2,1630,690,3,1,1540
22/11/2025 09:28:16,2,1630,690,3,2,670
22/11/2025 09:28:32,2,1630,690,3,2,670
22/11/2025 09:28:48,2,1630,690,3,1,600
22/11/2025 09:29:04,2,1630,690,3,1,600
22/11/2025 09:29:20,2,1630,690,3,1,600
22/11/2025 09:29:36,2,1630,690,3,3,590
22/11/2025 09:29:52,2,-999,690,3,3,590
22/11/2025 09:30:08,2,-999,690,3,3,580
22/11/2025 09:30:24,2,-999,690,3,3,580
22/11/2025 09:30:40,2,-999,690,3,1,2030
22/11/2025 09:30:56,2,-999,690,3,1,2030
22/11/2025 09:31:12,2,-999,690,3,2,580
22/11/2025 09:31:28,2,690,690,3,2,580
22/11/2025 09:31:44,2,660,690,3,2,580
22/11/2025 09:32:00,2,690,690,3,2,580
22/11/2025 09:32:16,2,690,690,3,2,580
22/11/2025 09:32:32,2,690,690,3,1,610
22/11/2025 09:32:48,2,690,690,3,1,610
22/11/2025 09:33:04,2,690,690,3,2,610
22/11/2025 09:33:20,2,690,690,3,2,610
22/11/2025 09:33:36,2,690,690,3,1,630
22/11/2025 09:33:52,2,700,690,3,1,630
22/11/2025 09:34:08,2,700,690,3,1,630
22/11/2025 09:34:24,2,700,690,3,1,620
22/11/2025 09:34:40,2,710,690,3,1,620
22/11/2025 09:34:56,2,710,690,3,2,600
22/11/2025 09:35:12,2,710,690,3,2,600
22/11/2025 09:35:28,2,720,690,3,3,650
22/11/2025 09:35:44,2,720,690,3,3,650
22/11/2025 09:36:00,2,720,690,3,2,630
22/11/2025 09:36:16,2,720,690,3,2,630
22/11/2025 09:36:32,2,720,690,3,2,630
22/11/2025 09:36:48,2,720,690,3,2,670
22/11/2025 09:37:04,2,720,690,3,2,670
22/11/2025 09:37:20,2,740,690,3,1,1500
22/11/2025 09:37:36,2,740,690,3,1,1500
22/11/2025 09:37:52,2,720,690,3,1,1480
22/11/2025 09:38:08,2,720,690,3,1,1480
22/11/2025 09:38:24,2,720,690,3,1,1480
22/11/2025 09:38:40,2,720,690,3,1,1480
22/11/2025 09:38:56,2,720,690,3,1,1480
22/11/2025 09:39:12,2,720,690,3,1,610
22/11/2025 09:39:28,2,720,690,3,1,610
22/11/2025 09:39:44,2,720,690,3,1,620
22/11/2025 09:40:00,2,720,690,3,1,620
22/11/2025 09:40:16,2,720,690,3,1,620
22/11/2025 09:40:32,2,730,690,3,1,620
22/11/2025 09:40:48,2,730,690,3,2,620
22/11/2025 09:41:04,2,730,690,3,2,620
22/11/2025 09:41:20,2,730,690,3,2,620
22/11/2025 09:41:36,2,730,690,3,1,1490
22/11/2025 09:41:52,2,730,690,3,1,1490
22/11/2025 09:42:08,2,730,690,3,1,1480
22/11/2025 09:42:24,2,730,690,3,1,1480
22/11/2025 09:42:40,2,730,690,3,1,1470
22/11/2025 09:42:56,2,730,690,3,1,1470
22/11/2025 09:43:12,2,730,690,3,2,580
22/11/2025 09:43:28,2,-999,690,3,2,580
22/11/2025 09:43:44,2,-999,690,3,2,580
22/11/2025 09:44:00,2,-999,690,3,1,1440
22/11/2025 09:44:16,2,-999,690,3,1,1440
22/11/2025 09:44:32,2,1590,690,3,1,1430
22/11/2025 09:44:48,2,1590,690,3,1,1430
22/11/2025 09:45:04,2,1590,690,3,1,1440
22/11/2025 09:45:20,2,1590,690,3,1,1440
22/11/2025 09:45:36,2,1590,690,3,1,1400
22/11/2025 09:45:52,2,740,690,3,1,1400
22/11/2025 09:46:08,2,740,690,3,1,1400
22/11/2025 09:46:24,2,740,690,3,1,1290
22/11/2025 09:46:40,2,740,690,3,1,1290
22/11/2025 09:46:56,2,740,690,3,1,1240
22/11/2025 09:47:12,2,780,690,3,1,1240
22/11/2025 09:47:28,2,780,690,3,3,640
22/11/2025 09:47:44,2,780,690,3,3,640
22/11/2025 09:48:00,2,770,690,3,1,620
22/11/2025 09:48:16,2,770,690,3,1,620
22/11/2025 09:48:32,2,760,690,3,1,620
22/11/2025 09:48:48,2,760,690,3,1,610
22/11/2025 09:49:04,2,760,690,3,1,610
22/11/2025 09:49:20,2,760,690,3,2,660
22/11/2025 09:49:36,2,760,690,3,2,660
22/11/2025 09:49:52,2,760,690,3,1,1410
22/11/2025 09:50:08,2,770,690,3,1,1410
22/11/2025 09:50:24,2,760,690,3,2,600
22/11/2025 09:50:40,2,760,690,3,2,600
22/11/2025 09:50:56,2,760,690,3,2,600
22/11/2025 09:51:12,2,760,690,3,2,650
22/11/2025 09:51:28,2,760,690,3,2,650
22/11/2025 09:51:44,2,760,690,3,1,1380
22/11/2025 09:52:00,2,760,690,3,1,1380
22/11/2025 09:52:16,2,730,690,3,2,600
22/11/2025 09:52:32,2,730,690,3,2,600
22/11/2025 09:52:48,2,730,690,3,2,590
22/11/2025 09:53:04,2,730,690,3,2,590
22/11/2025 09:53:20,2,730,690,3,2,590
22/11/2025 09:53:36,2,720,690,3,3,600
22/11/2025 09:53:52,2,720,690,3,3,600
22/11/2025 09:54:08,2,720,690,3,1,1320
22/11/2025 09:54:24,2,720,690,3,1,1320
22/11/2025 09:54:40,2,700,690,3,1,1300
22/11/2025 09:54:56,2,700,690,3,1,1300
22/11/2025 09:55:12,2,670,690,3,1,1260
22/11/2025 09:55:28,2,-999,690,3,1,1260
22/11/2025 09:55:44,2,-999,690,3,1,1260
22/11/2025 09:56:00,2,-999,690,3,1,1270
22/11/2025 09:56:16,2,-999,690,3,1,1270
22/11/2025 09:56:32,2,-999,690,3,1,1290
22/11/2025 09:56:48,2,1410,690,3,1,1290
22/11/2025 09:57:04,2,1410,690,3,2,570
22/11/2025 09:57:20,2,1410,690,3,2,570
22/11/2025 09:57:36,2,1410,690,3,1,1260
22/11/2025 09:57:52,2,1380,690,3,1,1260
22/11/2025 09:58:08,2,1380,690,3,1,1260
22/11/2025 09:58:24,2,1370,690,3,1,1240
22/11/2025 09:58:40,2,1370,690,3,1,1240
22/11/2025 09:58:56,2,1370,690,3,2,650
22/11/2025 09:59:12,2,1370,690,3,2,650
22/11/2025 09:59:28,2,750,690,3,2,600
22/11/2025 09:59:44,2,750,690,3,2,600
22/11/2025 10:00:00,1,750,670,3,1,1200
22/11/2025 10:00:16,1,750,670,3,1,1200
22/11/2025 10:00:32,1,750,670,3,1,1200
22/11/2025 10:00:48,1,750,670,3,1,1190
22/11/2025 10:01:04,1,750,670,3,1,1190
22/11/2025 10:01:20,1,770,670,3,1,1180
22/11/2025 10:01:36,1,1340,670,3,1,1180
22/11/2025 10:01:52,1,450,670,3,1,1180
22/11/2025 10:02:08,1,460,670,3,1,1180
22/11/2025 10:02:24,1,450,670,3,2,820
22/11/2025 10:02:40,1,460,670,3,2,820
22/11/2025 10:02:56,1,460,670,3,2,820
22/11/2025 10:03:12,1,460,670,3,2,880
22/11/2025 10:03:28,1,470,670,3,2,880
22/11/2025 10:03:44,1,470,670,3,1,1220
22/11/2025 10:04:00,1,470,670,3,1,1220
22/11/2025 10:04:16,1,470,670,3,1,1210
22/11/2025 10:04:32,1,1340,670,3,1,1210
22/11/2025 10:04:48,1,1340,670,3,1,1210
22/11/2025 10:05:04,1,650,670,3,1,1210
22/11/2025 10:05:20,1,650,670,3,1,1210
22/11/2025 10:05:36,1,650,670,3,1,1170
22/11/2025 10:05:52,1,650,670,3,1,1170
22/11/2025 10:06:08,1,650,670,3,1,1140
22/11/2025 10:06:24,1,650,670,3,1,1140
22/11/2025 10:06:40,1,650,670,3,1,1140
22/11/2025 10:06:56,1,650,670,3,1,1140
22/11/2025 10:07:12,1,650,670,3,1,1150
22/11/2025 10:07:28,1,650,670,3,1,1150
22/11/2025 10:07:44,1,650,670,3,1,1150
22/11/2025 10:08:00,1,650,670,3,1,1140
22/11/2025 10:08:16,1,1270,670,3,1,1140
22/11/2025 10:08:32,1,530,670,3,1,1030
22/11/2025 10:08:48,1,1270,670,3,1,1030
22/11/2025 10:09:04,1,530,670,3,1,1030
22/11/2025 10:09:20,1,530,670,3,1,1030
22/11/2025 10:09:36,1,530,670,3,1,1010
22/11/2025 10:09:52,1,530,670,3,1,1010
22/11/2025 10:10:08,1,520,670,3,1,1010
22/11/2025 10:10:24,1,520,670,3,1,1010
22/11/2025 10:10:40,1,510,670,3,1,1010
22/11/2025 10:10:56,1,510,670,3,1,1060
22/11/2025 10:11:12,1,510,670,3,1,1060
22/11/2025 10:11:28,1,510,670,3,1,1040
22/11/2025 10:11:44,1,510,670,3,1,1040
22/11/2025 10:12:00,1,510,670,3,1,1130
22/11/2025 10:12:16,1,490,670,3,1,1130
22/11/2025 10:12:32,1,490,670,3,1,1130
22/11/2025 10:12:48,1,490,670,3,1,1060
22/11/2025 10:13:04,1,490,670,3,1,1060
22/11/2025 10:13:20,1,490,670,3,2,1040
22/11/2025 10:13:36,1,490,670,3,2,1040
22/11/2025 10:13:52,1,490,670,3,1,1210
22/11/2025 10:14:08,1,490,670,3,1,1210
22/11/2025 10:14:24,1,490,670,3,1,1200
22/11/2025 10:14:40,1,490,670,3,1,1200
22/11/2025 10:14:56,1,490,670,3,1,1200
22/11/2025 10:15:12,1,500,670,3,1,1140
22/11/2025 10:15:28,1,500,670,3,1,1140
22/11/2025 10:15:44,1,500,670,3,1,1060
22/11/2025 10:16:00,1,500,670,3,1,1060
22/11/2025 10:16:16,1,500,670,3,1,1080
22/11/2025 10:16:32,1,510,670,3,1,1080
22/11/2025 10:16:48,1,1290,670,3,1,1170
22/11/2025 10:17:04,1,1290,670,3,1,1170
22/11/2025 10:17:20,1,600,670,3,1,1170
22/11/2025 10:17:36,1,600,670,3,1,1120
22/11/2025 10:17:52,1,600,670,3,1,1120
22/11/2025 10:18:08,1,600,670,3,1,1060
22/11/2025 10:18:24,1,600,670,3,1,1060
22/11/2025 10:18:40,1,600,670,3,1,1030
22/11/2025 10:18:56,1,600,670,3,1,1030
22/11/2025 10:19:12,1,600,670,3,1,980
22/11/2025 10:19:28,1,600,670,3,1,980
22/11/2025 10:19:44,1,600,670,3,1,980
22/11/2025 10:20:00,1,600,670,3,1,1000
22/11/2025 10:20:16,1,600,670,3,1,1000
22/11/2025 10:20:32,1,600,670,3,2,900
22/11/2025 10:20:48,1,600,670,3,2,900
22/11/2025 10:21:04,1,600,670,3,1,810
22/11/2025 10:21:20,1,-999,670,3,1,810
