# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/10/2025 06:58:40,2,510,1690,3,1,1670
28/10/2025 06:58:56,2,510,1690,3,1,1670
28/10/2025 06:59:12,2,510,1690,3,1,1680
28/10/2025 06:59:28,2,510,1690,3,1,1680
28/10/2025 06:59:44,2,510,1690,3,1,1680
28/10/2025 07:00:00,1,510,920,3,1,1680
28/10/2025 07:00:16,1,510,920,3,1,1680
28/10/2025 07:00:32,1,510,920,3,1,1680
28/10/2025 07:00:48,1,510,920,3,1,1680
28/10/2025 07:01:04,1,510,920,3,1,1690
28/10/2025 07:01:20,1,510,920,3,1,1690
28/10/2025 07:01:36,1,510,920,3,1,1660
28/10/2025 07:01:52,1,510,920,3,1,1660
28/10/2025 07:02:08,1,520,920,3,1,1670
28/10/2025 07:02:24,1,520,920,3,1,1670
28/10/2025 07:02:40,1,520,920,3,1,1680
28/10/2025 07:02:56,1,520,920,3,1,1680
28/10/2025 07:03:12,1,520,920,3,1,1680
28/10/2025 07:03:28,1,520,920,3,1,1670
28/10/2025 07:03:44,1,520,920,3,1,1670
28/10/2025 07:04:00,1,520,920,3,1,1670
28/10/2025 07:04:16,1,520,920,3,1,1670
28/10/2025 07:04:32,1,520,920,3,1,1670
28/10/2025 07:04:48,1,520,920,3,1,1670
28/10/2025 07:05:04,1,520,920,3,1,1670
28/10/2025 07:05:20,1,520,920,3,1,1670
28/10/2025 07:05:36,1,520,920,3,1,1670
28/10/2025 07:05:52,1,530,920,3,1,1660
28/10/2025 07:06:08,1,530,920,3,1,1660
28/10/2025 07:06:24,1,530,920,3,1,1680
28/10/2025 07:06:40,1,530,920,3,1,1680
28/10/2025 07:06:56,1,540,920,3,1,1680
28/10/2025 07:07:12,1,540,920,3,1,1680
28/10/2025 07:07:28,1,550,920,3,1,1690
28/10/2025 07:07:44,1,550,920,3,1,1690
28/10/2025 07:08:00,1,550,920,3,1,1690
28/10/2025 07:08:16,1,560,920,3,1,1690
28/10/2025 07:08:32,1,560,920,3,1,1690
28/10/2025 07:08:48,1,560,920,3,1,1700
28/10/2025 07:09:04,1,560,920,3,1,1700
28/10/2025 07:09:20,1,560,920,3,1,1710
28/10/2025 07:09:36,1,570,920,3,1,1710
28/10/2025 07:09:52,1,570,920,3,1,1710
28/10/2025 07:10:08,1,570,920,3,1,1710
28/10/2025 07:10:24,1,570,920,3,1,1710
28/10/2025 07:10:40,1,570,920,3,1,1690
28/10/2025 07:10:56,1,570,920,3,1,1690
28/10/2025 07:11:12,1,570,920,3,1,1700
28/10/2025 07:11:28,1,570,920,3,1,1700
28/10/2025 07:11:44,1,570,920,3,1,1700
28/10/2025 07:12:00,1,570,920,3,1,1700
28/10/2025 07:12:16,1,570,920,3,1,1730
28/10/2025 07:12:32,1,580,920,3,1,1730
28/10/2025 07:12:48,1,580,920,3,1,1730
28/10/2025 07:13:04,1,580,920,3,1,1730
28/10/2025 07:13:20,1,580,920,3,1,1730
28/10/2025 07:13:36,1,580,920,3,1,1720
28/10/2025 07:13:52,1,580,920,3,1,1720
28/10/2025 07:14:08,1,580,920,3,1,1720
28/10/2025 07:14:24,1,580,920,3,1,1720
28/10/2025 07:14:40,1,580,920,3,1,1710
28/10/2025 07:14:56,1,580,920,3,1,1710
28/10/2025 07:15:12,1,580,920,3,1,1710
28/10/2025 07:15:28,1,580,920,3,1,1690
28/10/2025 07:15:44,1,580,920,3,1,1690
28/10/2025 07:16:00,1,580,920,3,1,1680
28/10/2025 07:16:16,1,590,920,3,1,1680
28/10/2025 07:16:32,1,590,920,3,2,1520
28/10/2025 07:16:48,1,590,920,3,2,1520
28/10/2025 07:17:04,1,590,920,3,2,1540
28/10/2025 07:17:20,1,590,920,3,2,1540
28/10/2025 07:17:36,1,590,920,3,2,1540
28/10/2025 07:17:52,1,590,920,3,1,1560
28/10/2025 07:18:08,1,590,920,3,1,1560
28/10/2025 07:18:24,1,590,920,3,1,1540
28/10/2025 07:18:40,1,590,920,3,1,1540
28/10/2025 07:18:56,1,590,920,3,1,1440
28/10/2025 07:19:12,1,590,920,3,1,1440
28/10/2025 07:19:28,1,590,920,3,1,1460
28/10/2025 07:19:44,1,590,920,3,1,1460
28/10/2025 07:20:00,1,590,920,3,1,1460
28/10/2025 07:20:16,1,590,920,3,1,1480
28/10/2025 07:20:32,1,590,920,3,1,1480
28/10/2025 07:20:48,1,590,920,3,1,1480
28/10/2025 07:21:04,1,590,920,3,1,1480
28/10/2025 07:21:20,1,590,920,3,1,1470
28/10/2025 07:21:36,1,590,920,3,1,1470
28/10/2025 07:21:52,1,590,920,3,1,1460
28/10/2025 07:22:08,1,590,920,3,1,1460
28/10/2025 07:22:24,1,590,920,3,1,1460
28/10/2025 07:22:40,1,590,920,3,1,1460
28/10/2025 07:22:56,1,590,920,3,1,1460
28/10/2025 07:23:12,1,590,920,3,1,1460
28/10/2025 07:23:28,1,590,920,3,1,1460
28/10/2025 07:23:44,1,600,920,3,1,1450
28/10/2025 07:24:00,1,600,920,3,1,1450
28/10/2025 07:24:16,1,600,920,3,1,1450
28/10/2025 07:24:32,1,600,920,3,1,1450
28/10/2025 07:24:48,1,600,920,3,1,1450
28/10/2025 07:25:04,1,600,920,3,1,1460
28/10/2025 07:25:20,1,600,920,3,1,1460
28/10/2025 07:25:36,1,610,920,3,1,1460
28/10/2025 07:25:52,1,610,920,3,1,1460
28/10/2025 07:26:08,1,610,920,3,1,1450
28/10/2025 07:26:24,1,610,920,3,1,1450
28/10/2025 07:26:40,1,610,920,3,1,1450
28/10/2025 07:26:56,1,610,920,3,1,1450
28/10/2025 07:27:12,1,610,920,3,1,1450
28/10/2025 07:27:28,1,610,920,3,1,1460
28/10/2025 07:27:44,1,610,920,3,1,1460
28/10/2025 07:28:00,1,620,920,3,1,1470
28/10/2025 07:28:16,1,620,920,3,1,1470
28/10/2025 07:28:32,1,620,920,3,1,1480
28/10/2025 07:28:48,1,620,920,3,1,1480
28/10/2025 07:29:04,1,620,920,3,1,1480
28/10/2025 07:29:20,1,620,920,3,1,1480
28/10/2025 07:29:36,1,620,920,3,1,1480
28/10/2025 07:29:52,1,620,920,3,1,1490
28/10/2025 07:30:08,1,620,920,3,1,1490
28/10/2025 07:30:24,1,620,920,3,1,1490
28/10/2025 07:30:40,1,620,920,3,1,1490
28/10/2025 07:30:56,1,630,920,3,1,1500
28/10/2025 07:31:12,1,630,920,3,1,1500
28/10/2025 07:31:28,1,630,920,3,1,1500
28/10/2025 07:31:44,1,630,920,3,1,1500
28/10/2025 07:32:00,1,630,920,3,1,1500
28/10/2025 07:32:16,1,630,920,3,1,1510
28/10/2025 07:32:32,1,630,920,3,1,1510
28/10/2025 07:32:48,1,630,920,3,1,1510
28/10/2025 07:33:04,1,630,920,3,1,1510
28/10/2025 07:33:20,1,630,920,3,1,1520
28/10/2025 07:33:36,1,630,920,3,1,1520
28/10/2025 07:33:52,1,630,920,3,1,1520
28/10/2025 07:34:08,1,630,920,3,1,1520
28/10/2025 07:34:24,1,630,920,3,1,1520
28/10/2025 07:34:40,1,630,920,3,1,1520
28/10/2025 07:34:56,1,630,920,3,1,1520
28/10/2025 07:35:12,1,640,920,3,1,1520
28/10/2025 07:35:28,1,640,920,3,1,1520
28/10/2025 07:35:44,1,640,920,3,1,1510
28/10/2025 07:36:00,1,640,920,3,1,1510
28/10/2025 07:36:16,1,650,920,3,1,1520
28/10/2025 07:36:32,1,650,920,3,1,1520
28/10/2025 07:36:48,1,650,920,3,1,1520
28/10/2025 07:37:04,1,650,920,3,1,1530
28/10/2025 07:37:20,1,650,920,3,1,1530
28/10/2025 07:37:36,1,650,920,3,1,1530
28/10/2025 07:37:52,1,650,920,3,1,1530
28/10/2025 07:38:08,1,650,920,3,1,1540
28/10/2025 07:38:24,1,650,920,3,1,1540
28/10/2025 07:38:40,1,660,920,3,1,1540
28/10/2025 07:38:56,1,660,920,3,1,1540
28/10/2025 07:39:12,1,660,920,3,1,1540
28/10/2025 07:39:28,1,660,920,3,1,1540
28/10/2025 07:39:44,1,660,920,3,1,1540
28/10/2025 07:40:00,1,660,920,3,1,1550
28/10/2025 07:40:16,1,670,920,3,1,1550
28/10/2025 07:40:32,1,670,920,3,1,1550
28/10/2025 07:40:48,1,670,920,3,1,1550
28/10/2025 07:41:04,1,680,920,3,1,1550
28/10/2025 07:41:20,1,680,920,3,1,1550
28/10/2025 07:41:36,1,690,920,3,1,1550
28/10/2025 07:41:52,1,690,920,3,1,1550
28/10/2025 07:42:08,1,690,920,3,1,1550
28/10/2025 07:42:24,1,690,920,3,1,1550
28/10/2025 07:42:40,1,690,920,3,1,1550
28/10/2025 07:42:56,1,690,920,3,1,1550
28/10/2025 07:43:12,1,690,920,3,1,1550
28/10/2025 07:43:28,1,690,920,3,1,1540
28/10/2025 07:43:44,1,700,920,3,1,1540
28/10/2025 07:44:00,1,700,920,3,1,1540
28/10/2025 07:44:16,1,700,920,3,1,1550
28/10/2025 07:44:32,1,700,920,3,1,1550
28/10/2025 07:44:48,1,700,920,3,1,1550
28/10/2025 07:45:04,1,700,920,3,1,1550
28/10/2025 07:45:20,1,700,920,3,1,1560
28/10/2025 07:45:36,1,700,920,3,1,1560
28/10/2025 07:45:52,1,700,920,3,1,1570
28/10/2025 07:46:08,1,700,920,3,1,1570
28/10/2025 07:46:24,1,700,920,3,1,1570
28/10/2025 07:46:40,1,700,920,3,1,1580
28/10/2025 07:46:56,1,700,920,3,1,1580
28/10/2025 07:47:12,1,700,920,3,1,1580
28/10/2025 07:47:28,1,700,920,3,1,1580
28/10/2025 07:47:44,1,700,920,3,1,1590
28/10/2025 07:48:00,1,700,920,3,1,1590
28/10/2025 07:48:16,1,700,920,3,1,1590
28/10/2025 07:48:32,1,700,920,3,1,1590
28/10/2025 07:48:48,1,700,920,3,1,1590
28/10/2025 07:49:04,1,700,920,3,1,1590
28/10/2025 07:49:20,1,700,920,3,1,1590
28/10/2025 07:49:36,1,700,920,3,1,1600
28/10/2025 07:49:52,1,1680,920,3,1,1600
28/10/2025 07:50:08,1,1680,920,3,1,1600
28/10/2025 07:50:24,1,1690,920,3,1,1600
28/10/2025 07:50:40,1,1690,920,3,1,1600
28/10/2025 07:50:56,1,1690,920,3,1,1600
28/10/2025 07:51:12,1,1690,920,3,1,1600
28/10/2025 07:51:28,1,1690,920,3,1,1600
28/10/2025 07:51:44,1,1690,920,3,1,1600
28/10/2025 07:52:00,1,1690,920,3,1,1600
28/10/2025 07:52:16,1,1690,920,3,1,1600
28/10/2025 07:52:32,1,1690,920,3,1,1610
28/10/2025 07:52:48,1,1690,920,3,1,1610
28/10/2025 07:53:04,1,1690,920,3,1,1610
28/10/2025 07:53:20,1,1700,920,3,1,1610
28/10/2025 07:53:36,1,1700,920,3,1,1610
28/10/2025 07:53:52,1,1700,920,3,1,1610
28/10/2025 07:54:08,1,1700,920,3,1,1610
28/10/2025 07:54:24,1,1700,920,3,1,1610
28/10/2025 07:54:40,1,1700,920,3,1,1610
28/10/2025 07:54:56,1,1700,920,3,1,1620
28/10/2025 07:55:12,1,1710,920,3,1,1620
28/10/2025 07:55:28,1,1710,920,3,1,1610
28/10/2025 07:55:44,1,1710,920,3,1,1610
28/10/2025 07:56:00,1,1710,920,3,1,1610
28/10/2025 07:56:16,1,1710,920,3,1,1610
28/10/2025 07:56:32,1,1710,920,3,1,1610
28/10/2025 07:56:48,1,1710,920,3,1,1610
28/10/2025 07:57:04,1,1710,920,3,1,1610
28/10/2025 07:57:20,1,1720,920,3,1,1610
28/10/2025 07:57:36,1,1720,920,3,1,1610
28/10/2025 07:57:52,1,1720,920,3,1,1610
28/10/2025 07:58:08,1,1720,920,3,1,1610
28/10/2025 07:58:24,1,1720,920,3,1,1610
28/10/2025 07:58:40,1,1720,920,3,1,1610
28/10/2025 07:58:56,1,1720,920,3,1,1610
28/10/2025 07:59:12,1,1720,920,3,1,1610
28/10/2025 07:59:28,1,1720,920,3,1,1610
28/10/2025 07:59:44,1,1720,920,3,1,1620
28/10/2025 08:00:00,2,1720,600,3,1,1620
28/10/2025 08:00:16,2,1720,600,3,1,1620
28/10/2025 08:00:32,2,1730,600,3,1,1620
28/10/2025 08:00:48,2,1730,600,3,1,1620
28/10/2025 08:01:04,2,1730,600,3,1,1620
28/10/2025 08:01:20,2,1730,600,3,1,1620
28/10/2025 08:01:36,2,1740,600,3,1,1630
28/10/2025 08:01:52,2,1740,600,3,1,1630
28/10/2025 08:02:08,2,1750,600,3,1,1640
28/10/2025 08:02:24,2,1750,600,3,1,1640
28/10/2025 08:02:40,2,1750,600,3,1,1640
28/10/2025 08:02:56,2,1750,600,3,1,1640
28/10/2025 08:03:12,2,1750,600,3,1,1640
28/10/2025 08:03:28,2,1750,600,3,1,1640
28/10/2025 08:03:44,2,1750,600,3,1,1640
28/10/2025 08:04:00,2,1750,600,3,1,1650
28/10/2025 08:04:16,2,1750,600,3,1,1650
28/10/2025 08:04:32,2,1760,600,3,1,1650
28/10/2025 08:04:48,2,1760,600,3,1,1650
28/10/2025 08:05:04,2,1760,600,3,1,1660
28/10/2025 08:05:20,2,1760,600,3,1,1660
28/10/2025 08:05:36,2,1760,600,3,1,1660
28/10/2025 08:05:52,2,1760,600,3,1,1650
28/10/2025 08:06:08,2,1760,600,3,1,1650
28/10/2025 08:06:24,2,1760,600,3,1,1660
28/10/2025 08:06:40,2,1760,600,3,1,1660
28/10/2025 08:06:56,2,1770,600,3,1,1660
28/10/2025 08:07:12,2,1770,600,3,1,1660
28/10/2025 08:07:28,2,1770,600,3,1,1670
28/10/2025 08:07:44,2,1770,600,3,1,1670
28/10/2025 08:08:00,2,1770,600,3,1,1670
28/10/2025 08:08:16,2,1770,600,3,1,1670
28/10/2025 08:08:32,2,1770,600,3,1,1670
28/10/2025 08:08:48,2,1770,600,3,1,1680
28/10/2025 08:09:04,2,1770,600,3,1,1680
28/10/2025 08:09:20,2,1770,600,3,1,1680
28/10/2025 08:09:36,2,1780,600,3,1,1680
28/10/2025 08:09:52,2,1780,600,3,1,1690
28/10/2025 08:10:08,2,1790,600,3,1,1690
28/10/2025 08:10:24,2,1790,600,3,1,1690
28/10/2025 08:10:40,2,1790,600,3,1,1690
28/10/2025 08:10:56,2,1790,600,3,1,1690
28/10/2025 08:11:12,2,1810,600,3,1,1690
28/10/2025 08:11:28,2,1810,600,3,1,1690
28/10/2025 08:11:44,2,1810,600,3,1,1700
28/10/2025 08:12:00,2,1810,600,3,1,1700
28/10/2025 08:12:16,2,1810,600,3,1,1710
28/10/2025 08:12:32,2,1200,600,3,1,1710
28/10/2025 08:12:48,2,1200,600,3,1,1710
28/10/2025 08:13:04,2,1200,600,3,1,1710
28/10/2025 08:13:20,2,1200,600,3,1,1710
28/10/2025 08:13:36,2,1200,600,3,1,1710
28/10/2025 08:13:52,2,1220,600,3,1,1710
28/10/2025 08:14:08,2,1220,600,3,1,1720
28/10/2025 08:14:24,2,1220,600,3,1,1720
28/10/2025 08:14:40,2,1220,600,3,1,1720
28/10/2025 08:14:56,2,1220,600,3,1,1720
28/10/2025 08:15:12,2,1220,600,3,1,1720
28/10/2025 08:15:28,2,1220,600,3,1,1720
28/10/2025 08:15:44,2,1220,600,3,1,1720
28/10/2025 08:16:00,2,1230,600,3,1,1720
28/10/2025 08:16:16,2,1230,600,3,1,1720
28/10/2025 08:16:32,2,1230,600,3,1,1720
28/10/2025 08:16:48,2,1230,600,3,1,1720
28/10/2025 08:17:04,2,1230,600,3,1,1720
28/10/2025 08:17:20,2,1230,600,3,1,1720
28/10/2025 08:17:36,2,1230,600,3,1,1720
28/10/2025 08:17:52,2,1230,600,3,1,1730
28/10/2025 08:18:08,2,1230,600,3,1,1730
28/10/2025 08:18:24,2,1230,600,3,1,1720
28/10/2025 08:18:40,2,1220,600,3,1,1720
28/10/2025 08:18:56,2,1230,600,3,1,1720
28/10/2025 08:19:12,2,1880,600,3,1,1720
28/10/2025 08:19:28,2,1880,600,3,1,1730
28/10/2025 08:19:44,2,1880,600,3,1,1730
28/10/2025 08:20:00,2,1880,600,3,1,1730
28/10/2025 08:20:16,2,1880,600,3,1,1730
28/10/2025 08:20:32,2,1880,600,3,1,1730
28/10/2025 08:20:48,2,1880,600,3,1,1730
28/10/2025 08:21:04,2,1880,600,3,1,1730
28/10/2025 08:21:20,2,1880,600,3,1,1740
28/10/2025 08:21:36,2,1880,600,3,1,1740
28/10/2025 08:21:52,2,1880,600,3,1,1740
28/10/2025 08:22:08,2,1880,600,3,1,1740
28/10/2025 08:22:24,2,1880,600,3,1,1740
28/10/2025 08:22:40,2,1880,600,3,1,1740
28/10/2025 08:22:56,2,1880,600,3,1,1740
28/10/2025 08:23:12,2,1880,600,3,1,1750
28/10/2025 08:23:28,2,1870,600,3,1,1750
28/10/2025 08:23:44,2,1870,600,3,1,1750
28/10/2025 08:24:00,2,1870,600,3,1,1750
28/10/2025 08:24:16,2,1870,600,3,1,1750
28/10/2025 08:24:32,2,1870,600,3,1,1750
28/10/2025 08:24:48,2,1870,600,3,1,1750
28/10/2025 08:25:04,2,1870,600,3,1,1760
28/10/2025 08:25:20,2,1870,600,3,1,1760
28/10/2025 08:25:36,2,1870,600,3,1,1750
28/10/2025 08:25:52,2,1870,600,3,1,1750
28/10/2025 08:26:08,2,1870,600,3,1,1750
28/10/2025 08:26:24,2,1870,600,3,1,1750
28/10/2025 08:26:40,2,1870,600,3,1,1760
28/10/2025 08:26:56,2,1870,600,3,1,1760
28/10/2025 08:27:12,2,1860,600,3,1,1760
28/10/2025 08:27:28,2,1860,600,3,1,1760
28/10/2025 08:27:44,2,1860,600,3,1,1760
28/10/2025 08:28:00,2,1860,600,3,2,1400
28/10/2025 08:28:16,2,1860,600,3,2,1400
28/10/2025 08:28:32,2,1860,600,3,1,1340
28/10/2025 08:28:48,2,1860,600,3,1,1340
28/10/2025 08:29:04,2,1860,600,3,1,1320
28/10/2025 08:29:20,2,1860,600,3,1,1320
28/10/2025 08:29:36,2,1860,600,3,1,1320
28/10/2025 08:29:52,2,1860,600,3,1,1320
28/10/2025 08:30:08,2,1490,600,3,1,1320
28/10/2025 08:30:24,2,1490,600,3,1,1360
28/10/2025 08:30:40,2,1490,600,3,1,1360
28/10/2025 08:30:56,2,1490,600,3,1,1350
28/10/2025 08:31:12,2,1490,600,3,1,1350
28/10/2025 08:31:28,2,1490,600,3,1,1350
28/10/2025 08:31:44,2,1490,600,3,1,1350
28/10/2025 08:32:00,2,1490,600,3,1,1350
28/10/2025 08:32:16,2,1490,600,3,1,1380
28/10/2025 08:32:32,2,1490,600,3,1,1380
28/10/2025 08:32:48,2,1500,600,3,1,1380
28/10/2025 08:33:04,2,1510,600,3,1,1380
28/10/2025 08:33:20,2,1510,600,3,2,1370
28/10/2025 08:33:36,2,1510,600,3,2,1370
28/10/2025 08:33:52,2,1510,600,3,2,1400
28/10/2025 08:34:08,2,1510,600,3,2,1400
28/10/2025 08:34:24,2,1510,600,3,2,1400
28/10/2025 08:34:40,2,1500,600,3,1,1770
28/10/2025 08:34:56,2,1490,600,3,1,1770
28/10/2025 08:35:12,2,1490,600,3,2,1400
28/10/2025 08:35:28,2,1500,600,3,2,1400
28/10/2025 08:35:44,2,1520,600,3,1,1380
28/10/2025 08:36:00,2,1520,600,3,1,1380
28/10/2025 08:36:16,2,1520,600,3,1,1400
28/10/2025 08:36:32,2,1520,600,3,1,1400
28/10/2025 08:36:48,2,1520,600,3,1,1400
28/10/2025 08:37:04,2,1540,600,3,1,1400
28/10/2025 08:37:20,2,1540,600,3,1,1400
28/10/2025 08:37:36,2,1540,600,3,1,1440
28/10/2025 08:37:52,2,1540,600,3,1,1440
28/10/2025 08:38:08,2,1540,600,3,1,1510
28/10/2025 08:38:24,2,1540,600,3,1,1510
28/10/2025 08:38:40,2,1540,600,3,1,1630
28/10/2025 08:38:56,2,1540,600,3,1,1630
28/10/2025 08:39:12,2,-999,600,3,1,1630
28/10/2025 08:39:28,2,-999,600,3,1,1420
28/10/2025 08:39:44,2,-999,600,3,1,1420
28/10/2025 08:40:00,2,-999,600,3,2,1440
28/10/2025 08:40:16,2,-999,600,3,2,1440
28/10/2025 08:40:32,2,-999,600,3,1,1710
28/10/2025 08:40:48,2,-999,600,3,1,1710
28/10/2025 08:41:04,2,-999,600,3,1,1700
28/10/2025 08:41:20,2,-999,600,3,1,1700
28/10/2025 08:41:36,2,-999,600,3,1,1700
28/10/2025 08:41:52,2,1800,600,3,1,1710
28/10/2025 08:42:08,2,1800,600,3,1,1710
28/10/2025 08:42:24,2,1800,600,3,2,1440
28/10/2025 08:42:40,2,1800,600,3,2,1440
28/10/2025 08:42:56,2,1800,600,3,1,1500
28/10/2025 08:43:12,2,1820,600,3,1,1500
28/10/2025 08:43:28,2,1800,600,3,2,1520
28/10/2025 08:43:44,2,1780,600,3,2,1520
28/10/2025 08:44:00,2,1780,600,3,2,1520
28/10/2025 08:44:16,2,1770,600,3,1,1600
28/10/2025 08:44:32,2,1770,600,3,1,1600
28/10/2025 08:44:48,2,1770,600,3,1,1670
28/10/2025 08:45:04,2,1770,600,3,1,1670
28/10/2025 08:45:20,2,1770,600,3,1,1680
28/10/2025 08:45:36,2,1770,600,3,1,1680
28/10/2025 08:45:52,2,1770,600,3,1,1730
28/10/2025 08:46:08,2,1770,600,3,1,1730
28/10/2025 08:46:24,2,1770,600,3,1,1730
28/10/2025 08:46:40,2,1790,600,3,1,1730
28/10/2025 08:46:56,2,1790,600,3,1,1730
28/10/2025 08:47:12,2,1830,600,3,1,1700
28/10/2025 08:47:28,2,1830,600,3,1,1700
28/10/2025 08:47:44,2,1830,600,3,1,1750
28/10/2025 08:48:00,2,1830,600,3,1,1750
28/10/2025 08:48:16,2,1830,600,3,1,1750
28/10/2025 08:48:32,2,1830,600,3,1,1750
28/10/2025 08:48:48,2,1840,600,3,1,1750
28/10/2025 08:49:04,2,1840,600,3,1,1750
28/10/2025 08:49:20,2,1840,600,3,1,1750
28/10/2025 08:49:36,2,1840,600,3,1,1750
28/10/2025 08:49:52,2,1840,600,3,1,1750
28/10/2025 08:50:08,2,1860,600,3,1,1750
28/10/2025 08:50:24,2,1860,600,3,1,1750
28/10/2025 08:50:40,2,1860,600,3,1,1750
28/10/2025 08:50:56,2,1860,600,3,1,1750
28/10/2025 08:51:12,2,1860,600,3,1,1750
28/10/2025 08:51:28,2,1860,600,3,1,1740
28/10/2025 08:51:44,2,1860,600,3,1,1740
28/10/2025 08:52:00,2,1860,600,3,2,1480
28/10/2025 08:52:16,2,1860,600,3,2,1480
28/10/2025 08:52:32,2,1850,600,3,1,1500
28/10/2025 08:52:48,2,1850,600,3,1,1500
28/10/2025 08:53:04,2,1850,600,3,1,1550
28/10/2025 08:53:20,2,1840,600,3,1,1550
28/10/2025 08:53:36,2,1840,600,3,1,1550
28/10/2025 08:53:52,2,1780,600,3,1,1590
28/10/2025 08:54:08,2,1780,600,3,1,1590
28/10/2025 08:54:24,2,1780,600,3,1,1640
28/10/2025 08:54:40,2,1780,600,3,1,1640
28/10/2025 08:54:56,2,1780,600,3,1,1730
28/10/2025 08:55:12,2,1780,600,3,1,1730
28/10/2025 08:55:28,2,1780,600,3,1,1740
28/10/2025 08:55:44,2,1780,600,3,1,1740
28/10/2025 08:56:00,2,1780,600,3,1,1740
28/10/2025 08:56:16,2,1850,600,3,1,1740
28/10/2025 08:56:32,2,1850,600,3,1,1740
28/10/2025 08:56:48,2,1860,600,3,1,1740
28/10/2025 08:57:04,2,1860,600,3,1,1740
28/10/2025 08:57:20,2,1870,600,3,1,1750
28/10/2025 08:57:36,2,1870,600,3,1,1750
28/10/2025 08:57:52,2,1870,600,3,1,1750
28/10/2025 08:58:08,2,1870,600,3,1,1750
28/10/2025 08:58:24,2,1870,600,3,1,1750
28/10/2025 08:58:40,2,950,600,3,1,1750
28/10/2025 08:58:56,2,950,600,3,1,1750
28/10/2025 08:59:12,2,950,600,3,1,1750
28/10/2025 08:59:28,2,960,600,3,1,1750
28/10/2025 08:59:44,2,960,600,3,1,1720
28/10/2025 09:00:00,1,960,1830,3,1,1720
28/10/2025 09:00:16,1,960,1830,3,1,1700
28/10/2025 09:00:32,1,960,1830,3,1,1700
28/10/2025 09:00:48,1,960,1830,3,1,1700
28/10/2025 09:01:04,1,970,1830,3,1,1690
28/10/2025 09:01:20,1,970,1830,3,1,1690
28/10/2025 09:01:36,1,970,1830,3,1,1700
28/10/2025 09:01:52,1,980,1830,3,1,1700
28/10/2025 09:02:08,1,980,1830,3,1,1690
28/10/2025 09:02:24,1,980,1830,3,1,1690
28/10/2025 09:02:40,1,980,1830,3,1,1710
28/10/2025 09:02:56,1,980,1830,3,1,1710
28/10/2025 09:03:12,1,990,1830,3,1,1710
28/10/2025 09:03:28,1,990,1830,3,1,1700
28/10/2025 09:03:44,1,990,1830,3,1,1700
28/10/2025 09:04:00,1,990,1830,3,1,1700
28/10/2025 09:04:16,1,1000,1830,3,1,1700
28/10/2025 09:04:32,1,1000,1830,3,1,1700
28/10/2025 09:04:48,1,1000,1830,3,1,1700
28/10/2025 09:05:04,1,1000,1830,3,1,1730
28/10/2025 09:05:20,1,1000,1830,3,1,1730
28/10/2025 09:05:36,1,1000,1830,3,1,1730
28/10/2025 09:05:52,1,1000,1830,3,1,1730
28/10/2025 09:06:08,1,1010,1830,3,1,1730
28/10/2025 09:06:24,1,1010,1830,3,1,1740
28/10/2025 09:06:40,1,1010,1830,3,1,1740
28/10/2025 09:06:56,1,1020,1830,3,1,1740
28/10/2025 09:07:12,1,1020,1830,3,1,1740
28/10/2025 09:07:28,1,1020,1830,3,1,1750
28/10/2025 09:07:44,1,1020,1830,3,1,1750
28/10/2025 09:08:00,1,1020,1830,3,1,1750
28/10/2025 09:08:16,1,1020,1830,3,1,1750
28/10/2025 09:08:32,1,1020,1830,3,1,1750
28/10/2025 09:08:48,1,1020,1830,3,1,1750
28/10/2025 09:09:04,1,1030,1830,3,1,1750
28/10/2025 09:09:20,1,1030,1830,3,1,1740
28/10/2025 09:09:36,1,1030,1830,3,1,1740
28/10/2025 09:09:52,1,1030,1830,3,1,1750
28/10/2025 09:10:08,1,1030,1830,3,1,1750
28/10/2025 09:10:24,1,1030,1830,3,1,1750
28/10/2025 09:10:40,1,1030,1830,3,1,1750
28/10/2025 09:10:56,1,1030,1830,3,1,1750
28/10/2025 09:11:12,1,1030,1830,3,1,1770
28/10/2025 09:11:28,1,1030,1830,3,1,1770
28/10/2025 09:11:44,1,1030,1830,3,1,1760
28/10/2025 09:12:00,1,1030,1830,3,1,1760
28/10/2025 09:12:16,1,1030,1830,3,1,1750
28/10/2025 09:12:32,1,1030,1830,3,1,1750
28/10/2025 09:12:48,1,1030,1830,3,1,1750
28/10/2025 09:13:04,1,1030,1830,3,1,1760
28/10/2025 09:13:20,1,1030,1830,3,1,1760
28/10/2025 09:13:36,1,1030,1830,3,1,1760
28/10/2025 09:13:52,1,1030,1830,3,1,1760
28/10/2025 09:14:08,1,1030,1830,3,1,1750
28/10/2025 09:14:24,1,1030,1830,3,1,1750
28/10/2025 09:14:40,1,1030,1830,3,1,1780
28/10/2025 09:14:56,1,1030,1830,3,1,1780
28/10/2025 09:15:12,1,1030,1830,3,1,1780
28/10/2025 09:15:28,1,1030,1830,3,1,1770
28/10/2025 09:15:44,1,1030,1830,3,1,1770
28/10/2025 09:16:00,1,1030,1830,3,1,1780
28/10/2025 09:16:16,1,1030,1830,3,1,1780
28/10/2025 09:16:32,1,1030,1830,3,1,1780
28/10/2025 09:16:48,1,1030,1830,3,1,1780
28/10/2025 09:17:04,1,1030,1830,3,1,1790
28/10/2025 09:17:20,1,1030,1830,3,1,1790
