# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/05/2025 05:52:00,3,180,290,3,2,5240
26/05/2025 05:52:16,3,180,290,3,2,5190
26/05/2025 05:52:32,3,190,290,3,2,5190
26/05/2025 05:52:48,3,190,290,3,1,5120
26/05/2025 05:53:04,3,190,290,3,1,5120
26/05/2025 05:53:20,3,200,290,3,2,5110
26/05/2025 05:53:36,3,200,290,3,2,5110
26/05/2025 05:53:52,3,200,290,3,1,5220
26/05/2025 05:54:08,3,210,290,3,1,5220
26/05/2025 05:54:24,3,210,290,3,1,5220
26/05/2025 05:54:40,3,220,290,3,1,5330
26/05/2025 05:54:56,3,220,290,3,1,5330
26/05/2025 05:55:12,3,220,290,3,1,5360
26/05/2025 05:55:28,3,230,290,3,1,5360
26/05/2025 05:55:44,3,240,290,3,1,5250
26/05/2025 05:56:00,3,240,290,3,1,5250
26/05/2025 05:56:16,3,250,290,3,1,5290
26/05/2025 05:56:32,3,250,290,3,1,5290
26/05/2025 05:56:48,3,250,290,3,1,5290
26/05/2025 05:57:04,3,260,290,3,2,5050
26/05/2025 05:57:20,3,260,290,3,2,5050
26/05/2025 05:57:36,3,270,290,3,1,5040
26/05/2025 05:57:52,3,270,290,3,1,5040
26/05/2025 05:58:08,3,280,290,3,1,5050
26/05/2025 05:58:24,3,280,290,3,1,5050
26/05/2025 05:58:40,3,-999,290,3,1,5010
26/05/2025 05:58:56,3,-999,290,3,1,5010
26/05/2025 05:59:12,3,-999,290,3,1,5010
26/05/2025 05:59:28,3,-999,290,3,1,5030
26/05/2025 05:59:44,3,-999,290,3,1,5030
26/05/2025 06:00:00,3,-999,80,3,1,4990
26/05/2025 06:00:16,3,-999,80,3,1,4990
26/05/2025 06:00:32,3,-999,80,3,1,4970
26/05/2025 06:00:48,3,-999,80,3,1,4970
26/05/2025 06:01:04,3,-999,80,3,1,4960
26/05/2025 06:01:20,3,-999,80,3,1,4960
26/05/2025 06:01:36,3,-999,80,3,1,4960
26/05/2025 06:01:52,3,-999,80,3,1,4970
26/05/2025 06:02:08,3,-999,80,3,1,4970
26/05/2025 06:02:24,3,-999,80,3,1,4930
26/05/2025 06:02:40,3,-999,80,3,1,4930
26/05/2025 06:02:56,3,-999,80,3,1,4910
26/05/2025 06:03:12,3,-999,80,3,1,4910
26/05/2025 06:03:28,3,-999,80,3,1,4970
26/05/2025 06:03:44,3,-999,80,3,1,4970
26/05/2025 06:04:00,3,-999,80,3,1,4970
26/05/2025 06:04:16,3,-999,80,3,1,4970
26/05/2025 06:04:32,3,-999,80,3,1,4970
26/05/2025 06:04:48,3,-999,80,3,1,4950
26/05/2025 06:05:04,3,-999,80,3,1,4950
26/05/2025 06:05:20,3,-999,80,3,1,4940
26/05/2025 06:05:36,3,-999,80,3,1,4940
26/05/2025 06:05:52,3,-999,80,3,1,4940
26/05/2025 06:06:08,3,-999,80,3,1,4940
26/05/2025 06:06:24,3,-999,80,3,1,4940
26/05/2025 06:06:40,3,-999,80,3,1,4920
26/05/2025 06:06:56,3,-999,80,3,1,4920
26/05/2025 06:07:12,3,-999,80,3,1,4930
26/05/2025 06:07:28,3,-999,80,3,1,4930
26/05/2025 06:07:44,3,-999,80,3,1,4910
26/05/2025 06:08:00,3,-999,80,3,1,4910
26/05/2025 06:08:16,3,-999,80,3,1,4890
26/05/2025 06:08:32,3,-999,80,3,1,4890
26/05/2025 06:08:48,3,-999,80,3,1,4890
26/05/2025 06:09:04,3,-999,80,3,1,4880
26/05/2025 06:09:20,3,-999,80,3,1,4880
26/05/2025 06:09:36,3,-999,80,3,1,4870
26/05/2025 06:09:52,3,-999,80,3,1,4870
26/05/2025 06:10:08,3,-999,80,3,1,4730
26/05/2025 06:10:24,3,-999,80,3,1,4730
26/05/2025 06:10:40,3,-999,80,3,1,4720
26/05/2025 06:10:56,3,-999,80,3,1,4720
26/05/2025 06:11:12,3,-999,80,3,1,4720
26/05/2025 06:11:28,3,-999,80,3,1,4750
26/05/2025 06:11:44,3,-999,80,3,1,4750
26/05/2025 06:12:00,3,-999,80,3,1,4720
26/05/2025 06:12:16,3,-999,80,3,1,4720
26/05/2025 06:12:32,3,-999,80,3,2,4740
26/05/2025 06:12:48,3,-999,80,3,2,4740
26/05/2025 06:13:04,3,-999,80,3,1,4790
26/05/2025 06:13:20,3,-999,80,3,1,4790
26/05/2025 06:13:36,3,-999,80,3,1,4790
26/05/2025 06:13:52,3,-999,80,3,1,4750
26/05/2025 06:14:08,3,-999,80,3,1,4750
26/05/2025 06:14:24,3,-999,80,3,1,4780
26/05/2025 06:14:40,3,-999,80,3,1,4780
26/05/2025 06:14:56,3,-999,80,3,1,4780
26/05/2025 06:15:12,3,-999,80,3,1,4780
26/05/2025 06:15:28,3,-999,80,3,1,4770
26/05/2025 06:15:44,3,-999,80,3,1,4770
26/05/2025 06:16:00,3,-999,80,3,1,4770
26/05/2025 06:16:16,3,-999,80,3,2,4770
26/05/2025 06:16:32,3,-999,80,3,2,4770
26/05/2025 06:16:48,3,-999,80,3,2,4720
26/05/2025 06:17:04,3,-999,80,3,2,4720
26/05/2025 06:17:20,3,-999,80,3,1,4520
26/05/2025 06:17:36,3,-999,80,3,1,4520
26/05/2025 06:17:52,3,-999,80,3,1,4520
26/05/2025 06:18:08,3,-999,80,3,1,4520
26/05/2025 06:18:24,3,-999,80,3,1,4520
26/05/2025 06:18:40,3,-999,80,3,1,4590
26/05/2025 06:18:56,3,-999,80,3,1,4590
26/05/2025 06:19:12,3,-999,80,3,1,4560
26/05/2025 06:19:28,3,-999,80,3,1,4560
26/05/2025 06:19:44,3,440,80,3,1,4490
26/05/2025 06:20:00,3,440,80,3,1,4490
26/05/2025 06:20:16,3,-999,80,3,1,4640
26/05/2025 06:20:32,3,-999,80,3,1,4640
26/05/2025 06:20:48,3,-999,80,3,1,4640
26/05/2025 06:21:04,3,-999,80,3,1,4830
26/05/2025 06:21:20,3,-999,80,3,1,4830
26/05/2025 06:21:36,3,-999,80,3,1,4720
26/05/2025 06:21:52,3,-999,80,3,1,4720
26/05/2025 06:22:08,3,-999,80,3,1,4690
26/05/2025 06:22:24,3,-999,80,3,1,4690
26/05/2025 06:22:40,3,-999,80,3,1,4790
26/05/2025 06:22:56,3,-999,80,3,1,4790
26/05/2025 06:23:12,3,-999,80,3,1,4790
26/05/2025 06:23:28,3,-999,80,3,1,4780
26/05/2025 06:23:44,3,-999,80,3,1,4780
26/05/2025 06:24:00,3,-999,80,3,1,4930
26/05/2025 06:24:16,3,-999,80,3,1,4930
26/05/2025 06:24:32,3,-999,80,3,1,4900
26/05/2025 06:24:48,3,-999,80,3,1,4900
26/05/2025 06:25:04,3,-999,80,3,1,4750
26/05/2025 06:25:20,3,-999,80,3,1,4750
26/05/2025 06:25:36,3,-999,80,3,1,4750
26/05/2025 06:25:52,3,-999,80,3,1,4890
26/05/2025 06:26:08,3,-999,80,3,1,4890
26/05/2025 06:26:24,3,-999,80,3,1,4870
26/05/2025 06:26:40,3,-999,80,3,1,4870
26/05/2025 06:26:56,3,-999,80,3,1,4870
26/05/2025 06:27:12,3,-999,80,3,1,4870
26/05/2025 06:27:28,3,-999,80,3,1,4830
26/05/2025 06:27:44,3,-999,80,3,1,4830
26/05/2025 06:28:00,3,-999,80,3,1,4830
26/05/2025 06:28:16,3,-999,80,3,1,4830
26/05/2025 06:28:32,3,-999,80,3,1,4830
26/05/2025 06:28:48,3,-999,80,3,1,4840
26/05/2025 06:29:04,3,-999,80,3,1,4840
26/05/2025 06:29:20,3,-999,80,3,1,4830
26/05/2025 06:29:36,3,-999,80,3,1,4830
26/05/2025 06:29:52,3,400,80,3,1,4850
26/05/2025 06:30:08,3,390,80,3,1,4850
26/05/2025 06:30:24,3,390,80,3,1,4850
26/05/2025 06:30:40,3,400,80,3,1,4860
26/05/2025 06:30:56,3,390,80,3,1,4860
26/05/2025 06:31:12,3,390,80,3,2,4610
26/05/2025 06:31:28,3,390,80,3,2,4610
26/05/2025 06:31:44,3,390,80,3,2,4610
26/05/2025 06:32:00,3,390,80,3,2,4610
26/05/2025 06:32:16,3,390,80,3,1,4840
26/05/2025 06:32:32,3,400,80,3,1,4840
26/05/2025 06:32:48,3,400,80,3,1,4840
26/05/2025 06:33:04,3,1030,80,3,2,3540
26/05/2025 06:33:20,3,1030,80,3,2,3540
26/05/2025 06:33:36,3,400,80,3,1,4790
26/05/2025 06:33:52,3,400,80,3,1,4790
26/05/2025 06:34:08,3,400,80,3,1,4760
26/05/2025 06:34:24,3,400,80,3,1,4760
26/05/2025 06:34:40,3,400,80,3,1,4810
26/05/2025 06:34:56,3,400,80,3,1,4810
26/05/2025 06:35:12,3,410,80,3,1,4810
26/05/2025 06:35:28,3,410,80,3,1,4690
26/05/2025 06:35:44,3,410,80,3,1,4690
26/05/2025 06:36:00,3,410,80,3,2,4630
26/05/2025 06:36:16,3,410,80,3,2,4630
26/05/2025 06:36:32,3,420,80,3,1,4560
26/05/2025 06:36:48,3,420,80,3,1,4560
26/05/2025 06:37:04,3,430,80,3,2,4560
26/05/2025 06:37:20,3,430,80,3,2,4560
26/05/2025 06:37:36,3,440,80,3,2,4560
26/05/2025 06:37:52,3,490,80,3,2,4540
26/05/2025 06:38:08,3,490,80,3,2,4540
26/05/2025 06:38:24,3,490,80,3,1,4550
26/05/2025 06:38:40,3,490,80,3,1,4550
26/05/2025 06:38:56,3,490,80,3,2,4740
26/05/2025 06:39:12,3,490,80,3,2,4740
26/05/2025 06:39:28,3,490,80,3,1,4750
26/05/2025 06:39:44,3,490,80,3,1,4750
26/05/2025 06:40:00,3,480,80,3,1,4750
26/05/2025 06:40:16,3,480,80,3,1,4760
26/05/2025 06:40:32,3,480,80,3,1,4760
26/05/2025 06:40:48,3,480,80,3,1,4830
26/05/2025 06:41:04,3,490,80,3,1,4830
26/05/2025 06:41:20,3,490,80,3,1,4700
26/05/2025 06:41:36,3,490,80,3,1,4700
26/05/2025 06:41:52,3,500,80,3,2,4490
26/05/2025 06:42:08,3,500,80,3,2,4490
26/05/2025 06:42:24,3,500,80,3,2,4490
26/05/2025 06:42:40,3,500,80,3,1,4730
26/05/2025 06:42:56,3,500,80,3,1,4730
26/05/2025 06:43:12,3,510,80,3,1,4740
26/05/2025 06:43:28,3,510,80,3,1,4740
26/05/2025 06:43:44,3,510,80,3,1,4710
26/05/2025 06:44:00,3,510,80,3,1,4710
26/05/2025 06:44:16,3,510,80,3,1,4610
26/05/2025 06:44:32,3,520,80,3,1,4610
26/05/2025 06:44:48,3,520,80,3,1,4610
26/05/2025 06:45:04,3,520,80,3,1,4620
26/05/2025 06:45:20,3,520,80,3,1,4620
26/05/2025 06:45:36,3,520,80,3,1,4560
26/05/2025 06:45:52,3,520,80,3,1,4560
26/05/2025 06:46:08,3,520,80,3,1,4620
26/05/2025 06:46:24,3,520,80,3,1,4620
26/05/2025 06:46:40,3,530,80,3,1,4420
26/05/2025 06:46:56,3,530,80,3,1,4420
26/05/2025 06:47:12,3,530,80,3,1,4420
26/05/2025 06:47:28,3,530,80,3,2,4430
26/05/2025 06:47:44,3,530,80,3,2,4430
26/05/2025 06:48:00,3,530,80,3,1,4620
26/05/2025 06:48:16,3,530,80,3,1,4620
26/05/2025 06:48:32,3,540,80,3,1,4630
26/05/2025 06:48:48,3,540,80,3,1,4630
26/05/2025 06:49:04,3,540,80,3,1,4590
26/05/2025 06:49:20,3,540,80,3,1,4590
26/05/2025 06:49:36,3,540,80,3,1,4590
26/05/2025 06:49:52,3,550,80,3,1,4460
26/05/2025 06:50:08,3,550,80,3,1,4460
26/05/2025 06:50:24,3,550,80,3,1,4430
26/05/2025 06:50:40,3,550,80,3,1,4430
26/05/2025 06:50:56,3,550,80,3,1,4390
26/05/2025 06:51:12,3,560,80,3,1,4390
26/05/2025 06:51:28,3,560,80,3,1,4360
26/05/2025 06:51:44,3,560,80,3,1,4360
26/05/2025 06:52:00,3,560,80,3,1,4360
26/05/2025 06:52:16,3,560,80,3,1,4340
26/05/2025 06:52:32,3,570,80,3,1,4340
26/05/2025 06:52:48,3,570,80,3,1,4470
26/05/2025 06:53:04,3,570,80,3,1,4470
26/05/2025 06:53:20,3,570,80,3,1,4450
26/05/2025 06:53:36,3,570,80,3,1,4450
26/05/2025 06:53:52,3,580,80,3,1,4400
26/05/2025 06:54:08,3,580,80,3,1,4400
26/05/2025 06:54:24,3,580,80,3,1,4400
26/05/2025 06:54:40,3,580,80,3,1,4340
26/05/2025 06:54:56,3,580,80,3,1,4340
26/05/2025 06:55:12,3,580,80,3,1,4330
26/05/2025 06:55:28,3,590,80,3,1,4330
26/05/2025 06:55:44,3,580,80,3,1,4390
26/05/2025 06:56:00,3,580,80,3,1,4390
26/05/2025 06:56:16,3,590,80,3,1,4360
26/05/2025 06:56:32,3,590,80,3,1,4360
26/05/2025 06:56:48,3,590,80,3,1,4360
26/05/2025 06:57:04,3,590,80,3,1,4330
26/05/2025 06:57:20,3,590,80,3,1,4330
26/05/2025 06:57:36,3,600,80,3,1,4310
26/05/2025 06:57:52,3,600,80,3,1,4310
26/05/2025 06:58:08,3,600,80,3,1,4360
26/05/2025 06:58:24,3,600,80,3,1,4360
26/05/2025 06:58:40,3,610,80,3,1,4360
26/05/2025 06:58:56,3,610,80,3,1,4360
26/05/2025 06:59:12,3,610,80,3,1,4360
26/05/2025 06:59:28,3,620,80,3,1,4300
26/05/2025 06:59:44,3,620,80,3,1,4300
26/05/2025 07:00:00,2,620,520,3,1,4270
26/05/2025 07:00:16,2,620,520,3,1,4270
26/05/2025 07:00:32,2,630,520,3,1,4310
26/05/2025 07:00:48,2,630,520,3,1,4310
26/05/2025 07:01:04,2,630,520,3,1,4310
26/05/2025 07:01:20,2,640,520,3,1,4310
26/05/2025 07:01:36,2,640,520,3,1,4310
26/05/2025 07:01:52,2,660,520,3,1,4280
26/05/2025 07:02:08,2,670,520,3,1,4280
26/05/2025 07:02:24,2,670,520,3,1,4310
26/05/2025 07:02:40,2,680,520,3,1,4310
26/05/2025 07:02:56,2,710,520,3,1,4270
26/05/2025 07:03:12,2,740,520,3,1,4270
26/05/2025 07:03:28,2,750,520,3,1,4220
26/05/2025 07:03:44,2,760,520,3,1,4220
26/05/2025 07:04:00,2,760,520,3,1,4220
26/05/2025 07:04:16,2,770,520,3,1,4190
26/05/2025 07:04:32,2,780,520,3,1,4190
26/05/2025 07:04:48,2,790,520,3,1,4180
26/05/2025 07:05:04,2,790,520,3,1,4180
26/05/2025 07:05:20,2,790,520,3,1,4240
26/05/2025 07:05:36,2,790,520,3,1,4240
26/05/2025 07:05:52,2,790,520,3,1,4200
26/05/2025 07:06:08,2,790,520,3,1,4200
26/05/2025 07:06:24,2,790,520,3,1,4200
26/05/2025 07:06:40,2,790,520,3,1,4200
26/05/2025 07:06:56,2,790,520,3,1,4200
26/05/2025 07:07:12,2,800,520,3,1,4240
26/05/2025 07:07:28,2,800,520,3,1,4240
26/05/2025 07:07:44,2,800,520,3,1,4160
26/05/2025 07:08:00,2,810,520,3,1,4160
26/05/2025 07:08:16,2,810,520,3,1,4140
26/05/2025 07:08:32,2,810,520,3,1,4140
26/05/2025 07:08:48,2,810,520,3,1,4140
26/05/2025 07:09:04,2,820,520,3,1,4200
26/05/2025 07:09:20,2,820,520,3,1,4200
26/05/2025 07:09:36,2,820,520,3,1,4160
26/05/2025 07:09:52,2,830,520,3,1,4160
26/05/2025 07:10:08,2,830,520,3,1,4130
26/05/2025 07:10:24,2,830,520,3,1,4130
26/05/2025 07:10:40,2,840,520,3,1,4100
26/05/2025 07:10:56,2,840,520,3,1,4100
26/05/2025 07:11:12,2,840,520,3,1,4100
26/05/2025 07:11:28,2,850,520,3,1,4090
26/05/2025 07:11:44,2,860,520,3,1,4090
26/05/2025 07:12:00,2,860,520,3,1,4080
26/05/2025 07:12:16,2,860,520,3,1,4080
26/05/2025 07:12:32,2,860,520,3,1,4100
26/05/2025 07:12:48,2,870,520,3,1,4100
26/05/2025 07:13:04,2,870,520,3,1,4070
26/05/2025 07:13:20,2,870,520,3,1,4070
26/05/2025 07:13:36,2,870,520,3,1,4070
26/05/2025 07:13:52,2,870,520,3,1,4060
26/05/2025 07:14:08,2,870,520,3,1,4060
26/05/2025 07:14:24,2,880,520,3,1,4070
26/05/2025 07:14:40,2,880,520,3,1,4070
26/05/2025 07:14:56,2,880,520,3,1,4180
26/05/2025 07:15:12,2,880,520,3,1,4180
26/05/2025 07:15:28,2,750,520,3,1,4000
26/05/2025 07:15:44,2,760,520,3,1,4000
26/05/2025 07:16:00,2,760,520,3,1,4000
26/05/2025 07:16:16,2,770,520,3,1,4000
26/05/2025 07:16:32,2,770,520,3,1,4000
26/05/2025 07:16:48,2,770,520,3,1,4000
26/05/2025 07:17:04,2,770,520,3,1,4000
26/05/2025 07:17:20,2,890,520,3,1,4020
26/05/2025 07:17:36,2,890,520,3,1,4020
26/05/2025 07:17:52,2,780,520,3,2,3990
26/05/2025 07:18:08,2,780,520,3,2,3990
26/05/2025 07:18:24,2,780,520,3,2,3990
26/05/2025 07:18:40,2,880,520,3,1,4310
26/05/2025 07:18:56,2,880,520,3,1,4310
26/05/2025 07:19:12,2,880,520,3,1,4250
26/05/2025 07:19:28,2,880,520,3,1,4250
26/05/2025 07:19:44,2,880,520,3,1,4240
26/05/2025 07:20:00,2,880,520,3,1,4240
26/05/2025 07:20:16,2,880,520,3,2,4050
26/05/2025 07:20:32,2,880,520,3,2,4050
26/05/2025 07:20:48,2,890,520,3,2,4050
26/05/2025 07:21:04,2,890,520,3,1,4050
26/05/2025 07:21:20,2,880,520,3,1,4050
26/05/2025 07:21:36,2,880,520,3,1,4020
26/05/2025 07:21:52,2,880,520,3,1,4020
26/05/2025 07:22:08,2,880,520,3,1,4020
26/05/2025 07:22:24,2,890,520,3,1,4020
26/05/2025 07:22:40,2,890,520,3,1,3950
26/05/2025 07:22:56,2,890,520,3,1,3950
26/05/2025 07:23:12,2,890,520,3,1,3950
26/05/2025 07:23:28,2,870,520,3,1,3920
26/05/2025 07:23:44,2,840,520,3,1,3920
26/05/2025 07:24:00,2,840,520,3,1,3910
26/05/2025 07:24:16,2,840,520,3,1,3910
26/05/2025 07:24:32,2,840,520,3,1,3910
26/05/2025 07:24:48,2,840,520,3,1,3910
26/05/2025 07:25:04,2,840,520,3,1,3920
26/05/2025 07:25:20,2,840,520,3,1,3920
26/05/2025 07:25:36,2,840,520,3,1,3920
26/05/2025 07:25:52,2,840,520,3,1,3910
26/05/2025 07:26:08,2,850,520,3,1,3910
26/05/2025 07:26:24,2,850,520,3,1,3900
26/05/2025 07:26:40,2,850,520,3,1,3900
26/05/2025 07:26:56,2,850,520,3,1,3880
26/05/2025 07:27:12,2,860,520,3,1,3880
26/05/2025 07:27:28,2,860,520,3,1,3880
26/05/2025 07:27:44,2,860,520,3,1,3880
26/05/2025 07:28:00,2,860,520,3,1,3880
26/05/2025 07:28:16,2,860,520,3,1,3860
26/05/2025 07:28:32,2,90,520,3,1,3860
26/05/2025 07:28:48,2,90,520,3,1,3850
26/05/2025 07:29:04,2,90,520,3,1,3850
26/05/2025 07:29:20,2,90,520,3,1,3860
26/05/2025 07:29:36,2,90,520,3,1,3860
26/05/2025 07:29:52,2,90,520,3,1,3860
26/05/2025 07:30:08,2,90,520,3,1,3860
26/05/2025 07:30:24,2,90,520,3,1,3860
26/05/2025 07:30:40,2,90,520,3,1,3860
26/05/2025 07:30:56,2,90,520,3,1,3860
26/05/2025 07:31:12,2,90,520,3,1,3860
26/05/2025 07:31:28,2,90,520,3,1,3860
26/05/2025 07:31:44,2,90,520,3,1,3830
26/05/2025 07:32:00,2,90,520,3,1,3830
26/05/2025 07:32:16,2,90,520,3,1,3810
26/05/2025 07:32:32,2,90,520,3,1,3810
26/05/2025 07:32:48,2,90,520,3,1,3810
26/05/2025 07:33:04,2,80,520,3,1,3790
26/05/2025 07:33:20,2,80,520,3,1,3790
26/05/2025 07:33:36,2,80,520,3,1,3800
26/05/2025 07:33:52,2,80,520,3,1,3800
26/05/2025 07:34:08,2,80,520,3,1,3810
26/05/2025 07:34:24,2,80,520,3,1,3810
26/05/2025 07:34:40,2,80,520,3,1,3790
26/05/2025 07:34:56,2,80,520,3,1,3790
26/05/2025 07:35:12,2,80,520,3,1,3790
26/05/2025 07:35:28,2,80,520,3,1,3800
26/05/2025 07:35:44,2,80,520,3,1,3800
26/05/2025 07:36:00,2,80,520,3,1,3800
26/05/2025 07:36:16,2,80,520,3,1,3800
26/05/2025 07:36:32,2,80,520,3,1,3760
26/05/2025 07:36:48,2,80,520,3,1,3760
26/05/2025 07:37:04,2,80,520,3,1,3710
26/05/2025 07:37:20,2,80,520,3,1,3710
26/05/2025 07:37:36,2,80,520,3,1,3710
26/05/2025 07:37:52,2,80,520,3,1,3700
26/05/2025 07:38:08,2,80,520,3,1,3700
26/05/2025 07:38:24,2,80,520,3,1,3660
26/05/2025 07:38:40,2,80,520,3,1,3660
26/05/2025 07:38:56,2,80,520,3,1,3650
26/05/2025 07:39:12,2,80,520,3,1,3650
26/05/2025 07:39:28,2,80,520,3,1,3650
26/05/2025 07:39:44,2,80,520,3,1,3650
26/05/2025 07:40:00,2,80,520,3,1,3650
26/05/2025 07:40:16,2,80,520,3,1,3650
26/05/2025 07:40:32,2,80,520,3,1,3650
26/05/2025 07:40:48,2,80,520,3,1,3630
26/05/2025 07:41:04,2,80,520,3,1,3630
26/05/2025 07:41:20,2,80,520,3,1,3620
26/05/2025 07:41:36,2,80,520,3,1,3620
26/05/2025 07:41:52,2,80,520,3,2,3700
26/05/2025 07:42:08,2,80,520,3,2,3700
26/05/2025 07:42:24,2,80,520,3,2,3700
26/05/2025 07:42:40,2,80,520,3,2,3760
26/05/2025 07:42:56,2,80,520,3,2,3760
26/05/2025 07:43:12,2,80,520,3,1,3710
26/05/2025 07:43:28,2,80,520,3,1,3710
26/05/2025 07:43:44,2,80,520,3,1,3620
26/05/2025 07:44:00,2,80,520,3,1,3620
26/05/2025 07:44:16,2,80,520,3,1,3590
26/05/2025 07:44:32,2,80,520,3,1,3590
26/05/2025 07:44:48,2,80,520,3,1,3590
26/05/2025 07:45:04,2,80,520,3,1,3580
26/05/2025 07:45:20,2,80,520,3,1,3580
26/05/2025 07:45:36,2,90,520,3,1,3530
26/05/2025 07:45:52,2,90,520,3,1,3530
26/05/2025 07:46:08,2,90,520,3,1,3530
26/05/2025 07:46:24,2,90,520,3,1,3530
26/05/2025 07:46:40,2,90,520,3,1,3540
26/05/2025 07:46:56,2,90,520,3,1,3540
26/05/2025 07:47:12,2,90,520,3,1,3540
26/05/2025 07:47:28,2,90,520,3,1,3530
26/05/2025 07:47:44,2,90,520,3,1,3530
26/05/2025 07:48:00,2,90,520,3,1,3510
26/05/2025 07:48:16,2,90,520,3,1,3510
26/05/2025 07:48:32,2,90,520,3,1,3550
26/05/2025 07:48:48,2,90,520,3,1,3550
26/05/2025 07:49:04,2,-999,520,3,2,3770
26/05/2025 07:49:20,2,-999,520,3,2,3770
26/05/2025 07:49:36,2,-999,520,3,2,3770
26/05/2025 07:49:52,2,-999,520,3,2,3950
26/05/2025 07:50:08,2,-999,520,3,2,3950
26/05/2025 07:50:24,2,90,520,3,3,3500
26/05/2025 07:50:40,2,90,520,3,3,3500
26/05/2025 07:50:56,2,90,520,3,2,3570
26/05/2025 07:51:12,2,90,520,3,2,3570
26/05/2025 07:51:28,2,90,520,3,1,3440
26/05/2025 07:51:44,2,90,520,3,1,3440
26/05/2025 07:52:00,2,90,520,3,1,3440
26/05/2025 07:52:16,2,90,520,3,1,3330
26/05/2025 07:52:32,2,90,520,3,1,3330
26/05/2025 07:52:48,2,90,520,3,1,3400
26/05/2025 07:53:04,2,90,520,3,1,3400
26/05/2025 07:53:20,2,90,520,3,1,3390
26/05/2025 07:53:36,2,90,520,3,1,3390
26/05/2025 07:53:52,2,90,520,3,1,3290
26/05/2025 07:54:08,2,90,520,3,1,3290
26/05/2025 07:54:24,2,90,520,3,1,3290
26/05/2025 07:54:40,2,90,520,3,3,3270
26/05/2025 07:54:56,2,90,520,3,3,3270
26/05/2025 07:55:12,2,-999,520,3,1,3850
26/05/2025 07:55:28,2,-999,520,3,1,3850
26/05/2025 07:55:44,2,-999,520,3,1,3970
26/05/2025 07:56:00,2,-999,520,3,1,3970
26/05/2025 07:56:16,2,90,520,3,2,3730
26/05/2025 07:56:32,2,90,520,3,2,3730
26/05/2025 07:56:48,2,90,520,3,2,3730
26/05/2025 07:57:04,2,90,520,3,2,3730
26/05/2025 07:57:20,2,90,520,3,2,3730
26/05/2025 07:57:36,2,-999,520,3,2,3850
26/05/2025 07:57:52,2,-999,520,3,2,3850
26/05/2025 07:58:08,2,-999,520,3,2,4010
26/05/2025 07:58:24,2,-999,520,3,2,4010
26/05/2025 07:58:40,2,90,520,3,1,4110
26/05/2025 07:58:56,2,90,520,3,1,4110
26/05/2025 07:59:12,2,90,520,3,1,4110
26/05/2025 07:59:28,2,-999,520,3,1,4070
26/05/2025 07:59:44,2,-999,520,3,1,4070
26/05/2025 08:00:00,2,90,90,3,2,3270
26/05/2025 08:00:16,2,90,90,3,2,3270
26/05/2025 08:00:32,2,90,90,3,2,3500
26/05/2025 08:00:48,2,90,90,3,2,3500
26/05/2025 08:01:04,2,90,90,3,2,3800
26/05/2025 08:01:20,2,90,90,3,2,3800
26/05/2025 08:01:36,2,90,90,3,2,3800
26/05/2025 08:01:52,2,90,90,3,1,3640
26/05/2025 08:02:08,2,90,90,3,1,3640
26/05/2025 08:02:24,2,90,90,3,2,3700
26/05/2025 08:02:40,2,90,90,3,2,3700
26/05/2025 08:02:56,2,90,90,3,2,4110
26/05/2025 08:03:12,2,90,90,3,2,4110
26/05/2025 08:03:28,2,90,90,3,3,3200
26/05/2025 08:03:44,2,90,90,3,3,3200
26/05/2025 08:04:00,2,90,90,3,3,3200
26/05/2025 08:04:16,2,90,90,3,2,3120
26/05/2025 08:04:32,2,90,90,3,2,3120
26/05/2025 08:04:48,2,90,90,3,1,4080
26/05/2025 08:05:04,2,90,90,3,1,4080
26/05/2025 08:05:20,2,80,90,3,1,4000
26/05/2025 08:05:36,2,80,90,3,1,4000
26/05/2025 08:05:52,2,-999,90,3,1,4230
26/05/2025 08:06:08,2,-999,90,3,1,4230
26/05/2025 08:06:24,2,-999,90,3,1,4230
26/05/2025 08:06:40,2,-999,90,3,1,4220
26/05/2025 08:06:56,2,-999,90,3,1,4220
26/05/2025 08:07:12,2,80,90,3,1,4260
26/05/2025 08:07:28,2,80,90,3,1,4260
26/05/2025 08:07:44,2,80,90,3,2,3340
26/05/2025 08:08:00,2,80,90,3,2,3340
26/05/2025 08:08:16,2,70,90,3,1,4180
26/05/2025 08:08:32,2,70,90,3,1,4180
26/05/2025 08:08:48,2,70,90,3,1,4180
26/05/2025 08:09:04,2,70,90,3,1,4080
26/05/2025 08:09:20,2,70,90,3,1,4080
26/05/2025 08:09:36,2,70,90,3,1,3930
26/05/2025 08:09:52,2,70,90,3,1,3930
26/05/2025 08:10:08,2,70,90,3,1,3930
26/05/2025 08:10:24,2,70,90,3,1,3930
26/05/2025 08:10:40,2,70,90,3,1,3910
26/05/2025 08:10:56,2,70,90,3,1,3910
26/05/2025 08:11:12,2,70,90,3,1,3910
26/05/2025 08:11:28,2,70,90,3,1,3890
26/05/2025 08:11:44,2,70,90,3,1,3890
26/05/2025 08:12:00,2,70,90,3,1,4120
26/05/2025 08:12:16,2,70,90,3,1,4120
26/05/2025 08:12:32,2,70,90,3,1,4260
26/05/2025 08:12:48,2,70,90,3,1,4260
26/05/2025 08:13:04,2,70,90,3,1,4200
26/05/2025 08:13:20,2,70,90,3,1,4200
