# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/04/2024 08:00:32,-999,-999,-999,3,3,270
05/04/2024 08:00:48,-999,-999,-999,3,3,270
05/04/2024 08:01:04,-999,-999,-999,3,3,270
05/04/2024 08:01:20,-999,-999,-999,3,3,270
05/04/2024 08:01:36,-999,-999,-999,3,1,300
05/04/2024 08:01:52,-999,-999,-999,3,1,300
05/04/2024 08:02:08,-999,-999,-999,3,2,280
05/04/2024 08:02:24,-999,-999,-999,3,2,280
05/04/2024 08:02:40,-999,-999,-999,3,3,370
05/04/2024 08:02:56,-999,-999,-999,3,3,370
05/04/2024 08:03:12,-999,-999,-999,3,2,450
05/04/2024 08:03:28,-999,-999,-999,3,2,450
05/04/2024 08:03:44,-999,-999,-999,3,2,450
05/04/2024 08:04:00,-999,-999,-999,3,1,270
05/04/2024 08:04:16,-999,-999,-999,3,1,270
05/04/2024 08:04:32,-999,-999,-999,3,3,230
05/04/2024 08:04:48,-999,-999,-999,3,3,230
05/04/2024 08:05:04,-999,-999,-999,3,2,220
05/04/2024 08:05:20,-999,-999,-999,3,2,220
05/04/2024 08:05:36,-999,-999,-999,3,2,180
05/04/2024 08:05:52,-999,-999,-999,3,2,180
05/04/2024 08:06:08,-999,-999,-999,3,2,180
05/04/2024 08:06:24,-999,-999,-999,3,3,290
05/04/2024 08:06:40,-999,-999,-999,3,3,290
05/04/2024 08:06:56,-999,-999,-999,3,3,250
05/04/2024 08:07:12,-999,-999,-999,3,3,250
05/04/2024 08:07:28,-999,-999,-999,3,1,1850
05/04/2024 08:07:44,-999,-999,-999,3,1,1850
05/04/2024 08:08:00,-999,-999,-999,3,3,980
05/04/2024 08:08:16,-999,-999,-999,3,3,980
05/04/2024 08:08:32,-999,-999,-999,3,3,980
05/04/2024 08:08:48,-999,-999,-999,3,3,630
05/04/2024 08:09:04,-999,-999,-999,3,3,630
05/04/2024 08:09:20,-999,-999,-999,3,2,640
05/04/2024 08:09:36,-999,-999,-999,3,2,640
05/04/2024 08:09:52,-999,-999,-999,3,2,950
05/04/2024 08:10:08,-999,-999,-999,3,2,950
05/04/2024 08:10:24,-999,-999,-999,3,2,1250
05/04/2024 08:10:40,-999,-999,-999,3,2,1250
05/04/2024 08:10:56,-999,-999,-999,3,2,1250
05/04/2024 08:11:12,-999,-999,-999,3,2,1320
05/04/2024 08:11:28,-999,-999,-999,3,2,1320
05/04/2024 08:11:44,-999,-999,-999,3,3,630
05/04/2024 08:12:00,-999,-999,-999,3,3,630
05/04/2024 08:12:16,-999,-999,-999,3,2,630
05/04/2024 08:12:32,-999,-999,-999,3,2,630
05/04/2024 08:12:48,-999,-999,-999,3,2,670
05/04/2024 08:13:04,-999,-999,-999,3,2,670
05/04/2024 08:13:20,-999,-999,-999,3,2,670
05/04/2024 08:13:36,-999,-999,-999,3,2,940
05/04/2024 08:13:52,-999,-999,-999,3,2,940
05/04/2024 08:14:08,-999,-999,-999,3,2,1840
05/04/2024 08:14:24,-999,-999,-999,3,2,1840
05/04/2024 08:14:40,-999,-999,-999,3,3,1160
05/04/2024 08:14:56,-999,-999,-999,3,3,1160
05/04/2024 08:15:12,-999,-999,-999,3,2,900
05/04/2024 08:15:28,-999,-999,-999,3,2,900
05/04/2024 08:15:44,-999,-999,-999,3,2,900
05/04/2024 08:16:00,-999,-999,-999,3,2,1100
05/04/2024 08:16:16,-999,-999,-999,3,2,1100
05/04/2024 08:16:32,-999,-999,-999,3,3,1090
05/04/2024 08:16:48,-999,-999,-999,3,3,1090
05/04/2024 08:17:04,-999,-999,-999,3,2,1610
05/04/2024 08:17:20,-999,-999,-999,3,2,1610
05/04/2024 08:17:36,-999,-999,-999,3,1,1550
05/04/2024 08:17:52,-999,-999,-999,3,1,1550
05/04/2024 08:18:08,-999,-999,-999,3,1,1550
05/04/2024 08:18:24,-999,-999,-999,3,3,1400
05/04/2024 08:18:40,-999,-999,-999,3,3,1400
05/04/2024 08:18:56,-999,-999,-999,3,3,1400
05/04/2024 08:19:12,-999,-999,-999,3,3,1400
05/04/2024 08:19:28,-999,-999,-999,3,2,420
05/04/2024 08:19:44,-999,-999,-999,3,2,420
05/04/2024 08:20:00,-999,-999,-999,3,2,420
05/04/2024 08:20:16,-999,-999,-999,3,2,420
05/04/2024 08:20:32,-999,-999,-999,3,2,420
05/04/2024 08:20:48,-999,-999,-999,3,1,410
05/04/2024 08:21:04,-999,-999,-999,3,1,410
05/04/2024 08:21:20,-999,-999,-999,3,1,390
05/04/2024 08:21:36,-999,-999,-999,3,1,390
05/04/2024 08:21:52,-999,-999,-999,3,1,380
05/04/2024 08:22:08,-999,-999,-999,3,1,380
05/04/2024 08:22:24,-999,-999,-999,3,2,360
05/04/2024 08:22:40,-999,-999,-999,3,2,360
05/04/2024 08:22:56,-999,-999,-999,3,2,360
05/04/2024 08:23:12,-999,-999,-999,3,3,340
05/04/2024 08:23:28,-999,-999,-999,3,3,340
05/04/2024 08:23:44,-999,-999,-999,3,2,410
05/04/2024 08:24:00,-999,-999,-999,3,2,410
05/04/2024 08:24:16,-999,-999,-999,3,1,400
05/04/2024 08:24:32,-999,-999,-999,3,1,400
05/04/2024 08:24:48,-999,-999,-999,3,2,370
05/04/2024 08:25:04,-999,-999,-999,3,2,370
05/04/2024 08:25:20,-999,-999,-999,3,2,370
05/04/2024 08:25:36,-999,-999,-999,3,2,280
05/04/2024 08:25:52,-999,-999,-999,3,2,280
05/04/2024 08:26:08,-999,-999,-999,3,2,420
05/04/2024 08:26:24,-999,-999,-999,3,2,420
05/04/2024 08:26:40,-999,-999,-999,3,2,310
05/04/2024 08:26:56,-999,-999,-999,3,2,310
05/04/2024 08:27:12,-999,-999,-999,3,3,270
05/04/2024 08:27:28,-999,-999,-999,3,3,270
05/04/2024 08:27:44,-999,-999,-999,3,3,270
05/04/2024 08:28:00,-999,-999,-999,3,2,270
05/04/2024 08:28:16,-999,-999,-999,3,2,270
05/04/2024 08:28:32,-999,-999,-999,3,3,270
05/04/2024 08:28:48,-999,-999,-999,3,3,270
05/04/2024 08:29:04,-999,-999,-999,3,2,340
05/04/2024 08:29:20,-999,-999,-999,3,2,340
05/04/2024 08:29:36,-999,-999,-999,3,1,270
05/04/2024 08:29:52,-999,-999,-999,3,1,270
05/04/2024 08:30:08,-999,-999,-999,3,1,270
05/04/2024 08:30:24,-999,-999,-999,3,3,260
05/04/2024 08:30:40,-999,-999,-999,3,3,260
05/04/2024 08:30:56,-999,-999,-999,3,1,320
05/04/2024 08:31:12,-999,-999,-999,3,1,320
05/04/2024 08:31:28,-999,-999,-999,3,2,290
05/04/2024 08:31:44,-999,-999,-999,3,2,290
05/04/2024 08:32:00,-999,-999,-999,3,3,270
05/04/2024 08:32:16,-999,-999,-999,3,3,270
05/04/2024 08:32:32,-999,-999,-999,3,3,270
05/04/2024 08:32:48,-999,-999,-999,3,2,320
05/04/2024 08:33:04,-999,-999,-999,3,2,320
05/04/2024 08:33:20,-999,-999,-999,3,2,250
05/04/2024 08:33:36,-999,-999,-999,3,2,250
05/04/2024 08:33:52,-999,-999,-999,3,3,250
05/04/2024 08:34:08,-999,-999,-999,3,3,250
05/04/2024 08:34:24,-999,-999,-999,3,3,240
05/04/2024 08:34:40,-999,-999,-999,3,3,240
05/04/2024 08:34:56,-999,-999,-999,3,3,240
05/04/2024 08:35:12,-999,-999,-999,3,3,290
05/04/2024 08:35:28,-999,-999,-999,3,3,290
05/04/2024 08:35:44,-999,-999,-999,3,2,240
05/04/2024 08:36:00,-999,-999,-999,3,2,240
05/04/2024 08:36:16,-999,-999,-999,3,3,280
05/04/2024 08:36:32,-999,-999,-999,3,3,280
05/04/2024 08:36:48,-999,-999,-999,3,3,310
05/04/2024 08:37:04,-999,-999,-999,3,3,310
05/04/2024 08:37:20,-999,-999,-999,3,3,310
05/04/2024 08:37:36,-999,-999,-999,3,3,250
05/04/2024 08:37:52,-999,-999,-999,3,3,250
05/04/2024 08:38:08,-999,-999,-999,3,3,270
05/04/2024 08:38:24,-999,-999,-999,3,3,270
05/04/2024 08:38:40,-999,-999,-999,3,3,300
05/04/2024 08:38:56,-999,-999,-999,3,3,300
05/04/2024 08:39:12,-999,-999,-999,3,3,270
05/04/2024 08:39:28,-999,-999,-999,3,3,270
05/04/2024 08:39:44,-999,-999,-999,3,3,270
05/04/2024 08:40:00,-999,-999,-999,3,3,280
05/04/2024 08:40:16,-999,-999,-999,3,3,280
05/04/2024 08:40:32,-999,-999,-999,3,2,260
05/04/2024 08:40:48,-999,-999,-999,3,2,260
05/04/2024 08:41:04,-999,-999,-999,3,2,250
05/04/2024 08:41:20,-999,-999,-999,3,2,250
05/04/2024 08:41:36,-999,-999,-999,3,3,330
05/04/2024 08:41:52,-999,-999,-999,3,3,330
05/04/2024 08:42:08,-999,-999,-999,3,3,330
05/04/2024 08:42:24,-999,-999,-999,3,3,790
05/04/2024 08:42:40,-999,-999,-999,3,3,790
05/04/2024 08:42:56,-999,-999,-999,3,2,790
05/04/2024 08:43:12,-999,-999,-999,3,2,790
05/04/2024 08:43:28,-999,-999,-999,3,2,940
05/04/2024 08:43:44,-999,-999,-999,3,2,940
05/04/2024 08:44:00,-999,-999,-999,3,2,780
05/04/2024 08:44:16,-999,-999,-999,3,2,780
05/04/2024 08:44:32,-999,-999,-999,3,2,780
05/04/2024 08:44:48,-999,-999,-999,3,2,740
05/04/2024 08:45:04,-999,-999,-999,3,2,740
05/04/2024 08:45:20,-999,-999,-999,3,2,800
05/04/2024 08:45:36,-999,-999,-999,3,2,800
05/04/2024 08:45:52,-999,-999,-999,3,1,830
05/04/2024 08:46:08,-999,-999,-999,3,1,830
05/04/2024 08:46:24,-999,-999,-999,3,1,810
05/04/2024 08:46:40,-999,-999,-999,3,1,810
05/04/2024 08:46:56,-999,-999,-999,3,1,810
05/04/2024 08:47:12,-999,-999,-999,3,1,780
05/04/2024 08:47:28,-999,-999,-999,3,1,780
05/04/2024 08:47:44,-999,-999,-999,3,1,630
05/04/2024 08:48:00,-999,-999,-999,3,1,630
05/04/2024 08:48:16,-999,-999,-999,3,1,760
05/04/2024 08:48:32,-999,-999,-999,3,1,760
05/04/2024 08:48:48,-999,-999,-999,3,2,620
05/04/2024 08:49:04,-999,-999,-999,3,2,620
05/04/2024 08:49:20,-999,-999,-999,3,2,620
05/04/2024 08:49:36,-999,-999,-999,3,1,590
05/04/2024 08:49:52,-999,-999,-999,3,1,590
05/04/2024 08:50:08,-999,-999,-999,3,1,580
05/04/2024 08:50:24,-999,-999,-999,3,1,580
05/04/2024 08:50:40,-999,-999,-999,3,2,560
05/04/2024 08:50:56,-999,-999,-999,3,2,560
05/04/2024 08:51:12,-999,-999,-999,3,3,530
05/04/2024 08:51:28,-999,-999,-999,3,3,530
05/04/2024 08:51:44,-999,-999,-999,3,3,530
05/04/2024 08:52:00,-999,-999,-999,3,3,800
05/04/2024 08:52:16,-999,-999,-999,3,3,800
05/04/2024 08:52:32,-999,-999,-999,3,1,750
05/04/2024 08:52:48,-999,-999,-999,3,1,750
05/04/2024 08:53:04,-999,-999,-999,3,2,900
05/04/2024 08:53:20,-999,-999,-999,3,2,900
05/04/2024 08:53:36,-999,-999,-999,3,3,930
05/04/2024 08:53:52,-999,-999,-999,3,3,930
05/04/2024 08:54:08,-999,-999,-999,3,3,930
05/04/2024 08:54:24,-999,-999,-999,3,2,940
05/04/2024 08:54:40,-999,-999,-999,3,2,940
05/04/2024 08:54:56,-999,-999,-999,3,3,1000
05/04/2024 08:55:12,-999,-999,-999,3,3,1000
05/04/2024 08:55:28,-999,-999,-999,3,1,980
05/04/2024 08:55:44,-999,-999,-999,3,1,980
05/04/2024 08:56:00,-999,-999,-999,3,1,1020
05/04/2024 08:56:16,-999,-999,-999,3,1,1020
05/04/2024 08:56:32,-999,-999,-999,3,1,1020
05/04/2024 08:56:48,-999,-999,-999,3,3,510
05/04/2024 08:57:04,-999,-999,-999,3,3,510
05/04/2024 08:57:20,-999,-999,-999,3,3,500
05/04/2024 08:57:36,-999,-999,-999,3,3,500
05/04/2024 08:57:52,-999,-999,-999,3,2,560
05/04/2024 08:58:08,-999,-999,-999,3,2,560
05/04/2024 08:58:24,-999,-999,-999,3,2,570
05/04/2024 08:58:40,-999,-999,-999,3,2,570
05/04/2024 08:58:56,-999,-999,-999,3,2,570
05/04/2024 08:59:12,-999,-999,-999,3,2,510
05/04/2024 08:59:28,-999,-999,-999,3,2,510
05/04/2024 08:59:44,-999,-999,-999,3,2,800
05/04/2024 09:00:00,-999,-999,-999,3,2,800
05/04/2024 09:00:16,-999,-999,-999,3,1,940
05/04/2024 09:00:32,-999,-999,-999,3,1,940
05/04/2024 09:00:48,-999,-999,-999,3,3,390
05/04/2024 09:01:04,-999,-999,-999,3,3,390
05/04/2024 09:01:20,-999,-999,-999,3,3,390
05/04/2024 09:01:36,-999,-999,-999,3,1,820
05/04/2024 09:01:52,-999,-999,-999,3,1,820
05/04/2024 09:02:08,-999,-999,-999,3,2,860
05/04/2024 09:02:24,-999,-999,-999,3,2,860
05/04/2024 09:02:40,-999,-999,-999,3,3,1070
05/04/2024 09:02:56,-999,-999,-999,3,3,1070
05/04/2024 09:03:12,-999,-999,-999,3,3,660
05/04/2024 09:03:28,-999,-999,-999,3,3,660
05/04/2024 09:03:44,-999,-999,-999,3,3,660
05/04/2024 09:04:00,-999,-999,-999,3,2,520
05/04/2024 09:04:16,-999,-999,-999,3,2,520
05/04/2024 09:04:32,-999,-999,-999,3,3,690
05/04/2024 09:04:48,-999,-999,-999,3,3,690
05/04/2024 09:05:04,-999,-999,-999,3,3,600
05/04/2024 09:05:20,-999,-999,-999,3,3,600
05/04/2024 09:05:36,-999,-999,-999,3,2,820
05/04/2024 09:05:52,-999,-999,-999,3,2,820
05/04/2024 09:06:08,-999,-999,-999,3,2,820
05/04/2024 09:06:24,-999,-999,-999,3,2,630
05/04/2024 09:06:40,-999,-999,-999,3,2,630
05/04/2024 09:06:56,-999,-999,-999,3,3,590
05/04/2024 09:07:12,-999,-999,-999,3,3,590
05/04/2024 09:07:28,-999,-999,-999,3,3,580
05/04/2024 09:07:44,-999,-999,-999,3,3,580
05/04/2024 09:08:00,-999,-999,-999,3,3,510
05/04/2024 09:08:16,-999,-999,-999,3,3,510
05/04/2024 09:08:32,-999,-999,-999,3,3,510
05/04/2024 09:08:48,-999,-999,-999,3,2,530
05/04/2024 09:09:04,-999,-999,-999,3,2,530
05/04/2024 09:09:20,-999,-999,-999,3,2,1050
05/04/2024 09:09:36,-999,-999,-999,3,2,1050
05/04/2024 09:09:52,-999,-999,-999,3,3,560
05/04/2024 09:10:08,-999,-999,-999,3,3,560
05/04/2024 09:10:24,-999,-999,-999,3,2,500
05/04/2024 09:10:40,-999,-999,-999,3,2,500
05/04/2024 09:10:56,-999,-999,-999,3,2,500
05/04/2024 09:11:12,-999,-999,-999,3,3,510
05/04/2024 09:11:28,-999,-999,-999,3,3,510
05/04/2024 09:11:44,-999,-999,-999,3,2,510
05/04/2024 09:12:00,-999,-999,-999,3,2,510
05/04/2024 09:12:16,-999,-999,-999,3,2,1170
05/04/2024 09:12:32,-999,-999,-999,3,2,1170
05/04/2024 09:12:48,-999,-999,-999,3,2,1010
05/04/2024 09:13:04,-999,-999,-999,3,2,1010
05/04/2024 09:13:20,-999,-999,-999,3,2,1010
05/04/2024 09:13:36,-999,-999,-999,3,3,560
05/04/2024 09:13:52,-999,-999,-999,3,3,560
05/04/2024 09:14:08,-999,-999,-999,3,3,310
05/04/2024 09:14:24,-999,-999,-999,3,3,310
05/04/2024 09:14:40,-999,-999,-999,3,1,520
05/04/2024 09:14:56,-999,-999,-999,3,1,520
05/04/2024 09:15:12,-999,-999,-999,3,2,350
05/04/2024 09:15:28,-999,-999,-999,3,2,350
05/04/2024 09:15:44,-999,-999,-999,3,2,350
05/04/2024 09:16:00,-999,-999,-999,3,2,280
05/04/2024 09:16:16,-999,-999,-999,3,2,280
05/04/2024 09:16:32,-999,-999,-999,3,2,300
05/04/2024 09:16:48,-999,-999,-999,3,2,300
05/04/2024 09:17:04,-999,-999,-999,3,1,500
05/04/2024 09:17:20,-999,-999,-999,3,1,500
05/04/2024 09:17:36,-999,-999,-999,3,1,500
05/04/2024 09:17:52,-999,-999,-999,3,1,500
05/04/2024 09:18:08,-999,-999,-999,3,1,500
05/04/2024 09:18:24,-999,-999,-999,3,2,230
05/04/2024 09:18:40,-999,-999,-999,3,2,230
05/04/2024 09:18:56,-999,-999,-999,3,1,510
05/04/2024 09:19:12,-999,-999,-999,3,1,510
05/04/2024 09:19:28,-999,-999,-999,3,2,360
05/04/2024 09:19:44,-999,-999,-999,3,2,360
05/04/2024 09:20:00,-999,-999,-999,3,2,390
05/04/2024 09:20:16,-999,-999,-999,3,2,390
05/04/2024 09:20:32,-999,-999,-999,3,2,390
05/04/2024 09:20:48,-999,-999,-999,3,2,120
05/04/2024 09:21:04,-999,-999,-999,3,2,120
05/04/2024 09:21:20,-999,-999,-999,3,2,90
05/04/2024 09:21:36,-999,-999,-999,3,2,90
05/04/2024 09:21:52,-999,-999,-999,3,1,360
05/04/2024 09:22:08,-999,-999,-999,3,1,360
05/04/2024 09:22:24,-999,-999,-999,3,2,330
05/04/2024 09:22:40,-999,-999,-999,3,2,330
05/04/2024 09:22:56,-999,-999,-999,3,2,330
05/04/2024 09:23:12,-999,-999,-999,3,1,480
05/04/2024 09:23:28,-999,-999,-999,3,1,480
05/04/2024 09:23:44,-999,-999,-999,3,2,470
05/04/2024 09:24:00,-999,-999,-999,3,2,470
05/04/2024 09:24:16,-999,-999,-999,3,1,1410
05/04/2024 09:24:32,-999,-999,-999,3,1,1410
05/04/2024 09:24:48,-999,-999,-999,3,1,790
05/04/2024 09:25:04,-999,-999,-999,3,1,790
05/04/2024 09:25:20,-999,-999,-999,3,1,790
05/04/2024 09:25:36,-999,-999,-999,3,2,720
05/04/2024 09:25:52,-999,-999,-999,3,2,720
05/04/2024 09:26:08,-999,-999,-999,3,2,930
05/04/2024 09:26:24,-999,-999,-999,3,2,930
05/04/2024 09:26:40,-999,-999,-999,3,2,690
05/04/2024 09:26:56,-999,-999,-999,3,2,690
05/04/2024 09:27:12,-999,-999,-999,3,1,710
05/04/2024 09:27:28,-999,-999,-999,3,1,710
05/04/2024 09:27:44,-999,-999,-999,3,1,710
05/04/2024 09:28:00,-999,-999,-999,3,1,630
05/04/2024 09:28:16,-999,-999,-999,3,1,630
05/04/2024 09:28:32,-999,-999,-999,3,1,530
05/04/2024 09:28:48,-999,-999,-999,3,1,530
05/04/2024 09:29:04,-999,-999,-999,3,1,530
05/04/2024 09:29:20,-999,-999,-999,3,1,530
05/04/2024 09:29:36,-999,-999,-999,3,2,260
05/04/2024 09:29:52,-999,-999,-999,3,2,260
05/04/2024 09:30:08,-999,-999,-999,3,2,260
05/04/2024 09:30:24,-999,-999,-999,3,1,360
05/04/2024 09:30:40,-999,-999,-999,3,1,360
05/04/2024 09:30:56,-999,-999,-999,3,1,270
05/04/2024 09:31:12,-999,-999,-999,3,1,270
05/04/2024 09:31:28,-999,-999,-999,3,3,120
05/04/2024 09:31:44,-999,-999,-999,3,3,120
05/04/2024 09:32:00,-999,-999,-999,3,2,150
05/04/2024 09:32:16,-999,-999,-999,3,2,150
05/04/2024 09:32:32,-999,-999,-999,3,2,150
05/04/2024 09:32:48,-999,-999,-999,3,2,170
05/04/2024 09:33:04,-999,-999,-999,3,2,170
05/04/2024 09:33:20,-999,-999,-999,3,1,350
05/04/2024 09:33:36,-999,-999,-999,3,1,350
05/04/2024 09:33:52,-999,-999,-999,3,2,370
05/04/2024 09:34:08,-999,-999,-999,3,2,370
05/04/2024 09:34:24,-999,-999,-999,3,2,340
05/04/2024 09:34:40,-999,-999,-999,3,2,340
05/04/2024 09:34:56,-999,-999,-999,3,2,340
05/04/2024 09:35:12,-999,-999,-999,3,3,330
05/04/2024 09:35:28,-999,-999,-999,3,3,330
05/04/2024 09:35:44,-999,-999,-999,3,3,310
05/04/2024 09:36:00,-999,-999,-999,3,3,310
05/04/2024 09:36:16,-999,-999,-999,3,2,500
05/04/2024 09:36:32,-999,-999,-999,3,2,500
05/04/2024 09:36:48,-999,-999,-999,3,1,470
05/04/2024 09:37:04,-999,-999,-999,3,1,470
05/04/2024 09:37:20,-999,-999,-999,3,1,470
05/04/2024 09:37:36,-999,-999,-999,3,1,420
05/04/2024 09:37:52,-999,-999,-999,3,1,420
05/04/2024 09:38:08,-999,-999,-999,3,1,420
05/04/2024 09:38:24,-999,-999,-999,3,1,420
05/04/2024 09:38:40,-999,-999,-999,3,1,320
05/04/2024 09:38:56,-999,-999,-999,3,1,320
05/04/2024 09:39:12,-999,-999,-999,3,2,290
05/04/2024 09:39:28,-999,-999,-999,3,2,290
05/04/2024 09:39:44,-999,-999,-999,3,2,290
05/04/2024 09:40:00,-999,-999,-999,3,1,380
05/04/2024 09:40:16,-999,-999,-999,3,1,380
05/04/2024 09:40:32,-999,-999,-999,3,1,360
05/04/2024 09:40:48,-999,-999,-999,3,1,360
05/04/2024 09:41:04,-999,-999,-999,3,1,340
05/04/2024 09:41:20,-999,-999,-999,3,1,340
05/04/2024 09:41:36,-999,-999,-999,3,2,280
05/04/2024 09:41:52,-999,-999,-999,3,2,280
05/04/2024 09:42:08,-999,-999,-999,3,2,280
05/04/2024 09:42:24,-999,-999,-999,3,1,350
05/04/2024 09:42:40,-999,-999,-999,3,1,350
05/04/2024 09:42:56,-999,-999,-999,3,3,310
05/04/2024 09:43:12,-999,-999,-999,3,3,310
05/04/2024 09:43:28,-999,-999,-999,3,2,260
05/04/2024 09:43:44,-999,-999,-999,3,2,260
05/04/2024 09:44:00,-999,-999,-999,3,2,250
05/04/2024 09:44:16,-999,-999,-999,3,2,250
05/04/2024 09:44:32,-999,-999,-999,3,2,250
05/04/2024 09:44:48,-999,-999,-999,3,1,520
05/04/2024 09:45:04,-999,-999,-999,3,1,520
05/04/2024 09:45:20,-999,-999,-999,3,1,450
05/04/2024 09:45:36,-999,-999,-999,3,1,450
05/04/2024 09:45:52,-999,-999,-999,3,1,400
05/04/2024 09:46:08,-999,-999,-999,3,1,400
05/04/2024 09:46:24,-999,-999,-999,3,1,350
05/04/2024 09:46:40,-999,-999,-999,3,1,350
05/04/2024 09:46:56,-999,-999,-999,3,1,350
05/04/2024 09:47:12,-999,-999,-999,3,1,310
05/04/2024 09:47:28,-999,-999,-999,3,1,310
05/04/2024 09:47:44,-999,-999,-999,3,1,280
05/04/2024 09:48:00,-999,-999,-999,3,1,280
05/04/2024 09:48:16,-999,-999,-999,3,2,270
05/04/2024 09:48:32,-999,-999,-999,3,2,270
05/04/2024 09:48:48,-999,-999,-999,3,1,520
05/04/2024 09:49:04,-999,-999,-999,3,1,520
05/04/2024 09:49:20,-999,-999,-999,3,1,520
05/04/2024 09:49:36,-999,-999,-999,3,2,500
05/04/2024 09:49:52,-999,-999,-999,3,2,500
05/04/2024 09:50:08,-999,-999,-999,3,3,1200
05/04/2024 09:50:24,-999,-999,-999,3,3,1200
05/04/2024 09:50:40,-999,-999,-999,3,1,1210
05/04/2024 09:50:56,-999,-999,-999,3,1,1210
05/04/2024 09:51:12,-999,-999,-999,3,2,380
05/04/2024 09:51:28,-999,-999,-999,3,2,380
05/04/2024 09:51:44,-999,-999,-999,3,2,380
05/04/2024 09:52:00,-999,-999,-999,3,2,270
05/04/2024 09:52:16,-999,-999,-999,3,2,270
05/04/2024 09:52:32,-999,-999,-999,3,1,250
05/04/2024 09:52:48,-999,-999,-999,3,1,250
05/04/2024 09:53:04,-999,-999,-999,3,3,240
05/04/2024 09:53:20,-999,-999,-999,3,3,240
05/04/2024 09:53:36,-999,-999,-999,3,1,390
05/04/2024 09:53:52,-999,-999,-999,3,1,390
05/04/2024 09:54:08,-999,-999,-999,3,1,390
05/04/2024 09:54:24,-999,-999,-999,3,3,430
05/04/2024 09:54:40,-999,-999,-999,3,3,430
05/04/2024 09:54:56,-999,-999,-999,3,1,360
05/04/2024 09:55:12,-999,-999,-999,3,1,360
05/04/2024 09:55:28,-999,-999,-999,3,1,360
05/04/2024 09:55:44,-999,-999,-999,3,1,360
05/04/2024 09:56:00,-999,-999,-999,3,1,260
05/04/2024 09:56:16,-999,-999,-999,3,1,260
05/04/2024 09:56:32,-999,-999,-999,3,1,260
05/04/2024 09:56:48,-999,-999,-999,3,2,250
05/04/2024 09:57:04,-999,-999,-999,3,2,250
05/04/2024 09:57:20,-999,-999,-999,3,1,930
05/04/2024 09:57:36,-999,-999,-999,3,1,930
05/04/2024 09:57:52,-999,-999,-999,3,1,830
05/04/2024 09:58:08,-999,-999,-999,3,1,830
05/04/2024 09:58:24,-999,-999,-999,3,3,110
05/04/2024 09:58:40,-999,-999,-999,3,3,110
05/04/2024 09:58:56,-999,-999,-999,3,3,110
05/04/2024 09:59:12,-999,-999,-999,3,2,90
05/04/2024 09:59:28,-999,-999,-999,3,2,90
05/04/2024 09:59:44,-999,-999,-999,3,3,140
05/04/2024 10:00:00,-999,-999,-999,3,3,140
05/04/2024 10:00:16,-999,-999,-999,3,3,120
05/04/2024 10:00:32,-999,-999,-999,3,3,120
05/04/2024 10:00:48,-999,-999,-999,3,1,430
05/04/2024 10:01:04,-999,-999,-999,3,1,430
05/04/2024 10:01:20,-999,-999,-999,3,1,430
05/04/2024 10:01:36,-999,-999,-999,3,2,490
05/04/2024 10:01:52,-999,-999,-999,3,2,490
05/04/2024 10:02:08,-999,-999,-999,3,2,350
05/04/2024 10:02:24,-999,-999,-999,3,2,350
05/04/2024 10:02:40,-999,-999,-999,3,3,90
05/04/2024 10:02:56,-999,-999,-999,3,3,90
05/04/2024 10:03:12,-999,-999,-999,3,2,70
05/04/2024 10:03:28,-999,-999,-999,3,2,70
05/04/2024 10:03:44,-999,-999,-999,3,2,70
05/04/2024 10:04:00,-999,-999,-999,3,2,100
05/04/2024 10:04:16,-999,-999,-999,3,2,100
05/04/2024 10:04:32,-999,-999,-999,3,1,260
05/04/2024 10:04:48,-999,-999,-999,3,1,260
05/04/2024 10:05:04,-999,-999,-999,3,1,230
05/04/2024 10:05:20,-999,-999,-999,3,1,230
05/04/2024 10:05:36,-999,-999,-999,3,1,210
05/04/2024 10:05:52,-999,-999,-999,3,1,210
05/04/2024 10:06:08,-999,-999,-999,3,1,210
05/04/2024 10:06:24,-999,-999,-999,3,1,190
05/04/2024 10:06:40,-999,-999,-999,3,1,190
05/04/2024 10:06:56,-999,-999,-999,3,1,200
05/04/2024 10:07:12,-999,-999,-999,3,1,200
05/04/2024 10:07:28,-999,-999,-999,3,3,190
05/04/2024 10:07:44,-999,-999,-999,3,3,190
05/04/2024 10:08:00,-999,-999,-999,3,3,290
05/04/2024 10:08:16,-999,-999,-999,3,3,290
05/04/2024 10:08:32,-999,-999,-999,3,3,290
05/04/2024 10:08:48,-999,-999,-999,3,2,610
05/04/2024 10:09:04,-999,-999,-999,3,2,610
05/04/2024 10:09:20,-999,-999,-999,3,2,360
05/04/2024 10:09:36,-999,-999,-999,3,2,360
05/04/2024 10:09:52,-999,-999,-999,3,1,310
05/04/2024 10:10:08,-999,-999,-999,3,1,310
05/04/2024 10:10:24,-999,-999,-999,3,1,240
05/04/2024 10:10:40,-999,-999,-999,3,1,240
05/04/2024 10:10:56,-999,-999,-999,3,1,240
05/04/2024 10:11:12,-999,-999,-999,3,2,220
05/04/2024 10:11:28,-999,-999,-999,3,2,220
05/04/2024 10:11:44,-999,-999,-999,3,2,220
05/04/2024 10:12:00,-999,-999,-999,3,2,220
05/04/2024 10:12:16,-999,-999,-999,3,1,240
05/04/2024 10:12:32,-999,-999,-999,3,1,240
