# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 06:50:56,2,-999,920,3,2,1560
21/05/2025 06:51:12,2,-999,920,3,2,1540
21/05/2025 06:51:28,2,-999,920,3,2,1540
21/05/2025 06:51:44,2,-999,920,3,2,1540
21/05/2025 06:52:00,2,-999,920,3,2,1490
21/05/2025 06:52:16,2,-999,920,3,2,1490
21/05/2025 06:52:32,2,-999,920,3,2,1350
21/05/2025 06:52:48,2,-999,920,3,2,1350
21/05/2025 06:53:04,2,-999,920,3,1,1250
21/05/2025 06:53:20,2,-999,920,3,1,1250
21/05/2025 06:53:36,2,-999,920,3,2,1000
21/05/2025 06:53:52,2,-999,920,3,2,1000
21/05/2025 06:54:08,2,-999,920,3,2,1000
21/05/2025 06:54:24,2,-999,920,3,2,830
21/05/2025 06:54:40,2,-999,920,3,2,830
21/05/2025 06:54:56,2,-999,920,3,3,600
21/05/2025 06:55:12,2,-999,920,3,3,600
21/05/2025 07:06:40,-999,-999,-999,3,1,1100
21/05/2025 07:06:56,-999,-999,-999,3,1,1070
21/05/2025 07:07:12,-999,-999,-999,3,1,1070
21/05/2025 07:07:28,-999,-999,-999,3,1,1070
21/05/2025 07:07:44,-999,-999,-999,3,1,1070
21/05/2025 07:08:00,-999,-999,-999,3,3,520
21/05/2025 07:08:16,-999,-999,-999,3,3,520
21/05/2025 07:08:32,-999,-999,-999,3,3,520
21/05/2025 07:08:48,-999,-999,-999,3,1,940
21/05/2025 07:09:04,-999,-999,-999,3,1,940
21/05/2025 07:09:20,-999,-999,-999,3,1,1040
21/05/2025 07:09:36,-999,-999,-999,3,1,1040
21/05/2025 07:09:52,-999,-999,-999,3,2,1120
21/05/2025 07:10:08,-999,-999,-999,3,2,1120
21/05/2025 07:10:24,-999,-999,-999,3,1,1400
21/05/2025 07:10:40,-999,-999,-999,3,1,1400
21/05/2025 07:10:56,-999,-999,-999,3,1,1520
21/05/2025 07:11:12,-999,-999,-999,3,1,1520
21/05/2025 07:11:28,-999,-999,-999,3,1,1520
21/05/2025 07:11:44,-999,-999,-999,3,1,1550
21/05/2025 07:12:00,-999,-999,-999,3,1,1550
21/05/2025 07:12:16,-999,-999,-999,3,1,1600
21/05/2025 07:12:32,-999,-999,-999,3,1,1600
21/05/2025 07:12:48,-999,-999,-999,3,1,1760
21/05/2025 07:13:04,-999,-999,-999,3,1,1760
21/05/2025 07:13:20,-999,-999,-999,3,2,1240
21/05/2025 07:13:36,-999,-999,-999,3,2,1240
21/05/2025 07:13:52,-999,-999,-999,3,2,1240
21/05/2025 07:14:08,-999,-999,-999,3,2,1280
21/05/2025 07:14:24,-999,-999,-999,3,2,1280
21/05/2025 07:14:40,-999,-999,-999,3,2,1120
21/05/2025 07:14:56,-999,-999,-999,3,2,1120
21/05/2025 07:15:12,-999,-999,-999,3,2,1110
21/05/2025 07:15:28,-999,-999,-999,3,2,1110
21/05/2025 07:15:44,-999,-999,-999,3,3,1160
21/05/2025 07:16:00,-999,-999,-999,3,3,1160
21/05/2025 07:16:16,-999,-999,-999,3,3,1160
21/05/2025 07:16:32,-999,-999,-999,3,3,890
21/05/2025 07:16:48,-999,-999,-999,3,3,890
21/05/2025 07:17:04,-999,-999,-999,3,2,1350
21/05/2025 07:17:20,-999,-999,-999,3,2,1350
21/05/2025 07:17:36,-999,-999,-999,3,2,1360
21/05/2025 07:17:52,-999,-999,-999,3,2,1360
21/05/2025 07:18:08,-999,-999,-999,3,1,1490
21/05/2025 07:18:24,-999,-999,-999,3,1,1490
21/05/2025 07:18:40,-999,-999,-999,3,1,1490
21/05/2025 07:18:56,-999,-999,-999,3,2,1410
21/05/2025 07:19:12,-999,-999,-999,3,2,1410
21/05/2025 07:19:28,-999,-999,-999,3,1,1400
21/05/2025 07:19:44,-999,-999,-999,3,1,1400
21/05/2025 07:20:00,-999,-999,-999,3,1,1480
21/05/2025 07:20:16,-999,-999,-999,3,1,1480
21/05/2025 07:20:32,-999,-999,-999,3,2,1350
21/05/2025 07:20:48,-999,-999,-999,3,2,1350
21/05/2025 07:21:04,-999,1590,-999,3,2,1350
21/05/2025 07:21:20,-999,1590,-999,3,1,1490
21/05/2025 07:21:36,-999,1590,-999,3,1,1490
21/05/2025 07:21:52,-999,1590,-999,3,2,1250
21/05/2025 07:22:08,-999,1590,-999,3,2,1250
21/05/2025 07:22:24,-999,1590,-999,3,1,1180
21/05/2025 07:22:40,-999,1590,-999,3,1,1180
21/05/2025 07:22:56,-999,1590,-999,3,1,1200
21/05/2025 07:23:12,-999,1590,-999,3,1,1200
21/05/2025 07:23:28,-999,1590,-999,3,1,1200
21/05/2025 07:23:44,-999,1590,-999,3,1,1180
21/05/2025 07:24:00,-999,1590,-999,3,1,1180
21/05/2025 07:24:16,-999,1590,-999,3,2,1200
21/05/2025 07:24:32,-999,-999,-999,3,2,1200
21/05/2025 07:24:48,-999,-999,-999,3,2,1030
21/05/2025 07:25:04,-999,-999,-999,3,2,1030
21/05/2025 07:25:20,-999,-999,-999,3,2,1030
21/05/2025 07:25:36,-999,-999,-999,3,2,1030
21/05/2025 07:25:52,-999,-999,-999,3,2,1030
21/05/2025 07:26:08,-999,-999,-999,3,2,1050
21/05/2025 07:26:24,-999,1140,-999,3,2,1050
21/05/2025 07:26:40,-999,1140,-999,3,2,1040
21/05/2025 07:26:56,-999,110,-999,3,2,1040
21/05/2025 07:27:12,-999,110,-999,3,1,1040
21/05/2025 07:27:28,-999,110,-999,3,1,1040
21/05/2025 07:27:44,-999,110,-999,3,2,1100
21/05/2025 07:28:00,-999,110,-999,3,2,1100
21/05/2025 07:28:16,-999,110,-999,3,2,1100
21/05/2025 07:28:32,-999,110,-999,3,2,1060
21/05/2025 07:28:48,-999,110,-999,3,2,1060
21/05/2025 07:29:04,-999,110,-999,3,1,1050
21/05/2025 07:29:20,-999,110,-999,3,1,1050
21/05/2025 07:29:36,-999,110,-999,3,1,980
21/05/2025 07:29:52,-999,110,-999,3,1,980
21/05/2025 07:30:08,-999,110,-999,3,1,1000
21/05/2025 07:30:24,-999,110,-999,3,1,1000
21/05/2025 07:30:40,-999,110,-999,3,1,1000
21/05/2025 07:30:56,-999,110,-999,3,1,1000
21/05/2025 07:31:12,-999,110,-999,3,1,1000
21/05/2025 07:31:28,-999,110,-999,3,1,1000
21/05/2025 07:31:44,-999,110,-999,3,1,1000
21/05/2025 07:32:00,-999,110,-999,3,1,990
21/05/2025 07:32:16,-999,110,-999,3,1,990
21/05/2025 07:32:32,-999,110,-999,3,2,1060
21/05/2025 07:32:48,-999,110,-999,3,2,1060
21/05/2025 07:33:04,-999,110,-999,3,2,1060
21/05/2025 07:33:20,-999,110,-999,3,2,1080
21/05/2025 07:33:36,-999,110,-999,3,2,1080
21/05/2025 07:33:52,-999,110,-999,3,1,1540
21/05/2025 07:34:08,-999,110,-999,3,1,1540
21/05/2025 07:34:24,-999,110,-999,3,1,1550
21/05/2025 07:34:40,-999,110,-999,3,1,1550
21/05/2025 07:34:56,-999,110,-999,3,3,1070
21/05/2025 07:35:12,-999,110,-999,3,3,1070
21/05/2025 07:35:28,-999,110,-999,3,3,1070
21/05/2025 07:35:44,-999,110,-999,3,2,1060
21/05/2025 07:36:00,-999,110,-999,3,2,1060
21/05/2025 07:36:16,-999,110,-999,3,2,1080
21/05/2025 07:36:32,-999,110,-999,3,2,1080
21/05/2025 07:36:48,-999,110,-999,3,2,1100
21/05/2025 07:37:04,-999,110,-999,3,2,1100
21/05/2025 07:37:20,-999,110,-999,3,3,1120
21/05/2025 07:37:36,-999,110,-999,3,3,1120
21/05/2025 07:37:52,-999,110,-999,3,3,1120
21/05/2025 07:38:08,-999,110,-999,3,2,1140
21/05/2025 07:38:24,-999,110,-999,3,2,1140
21/05/2025 07:38:40,-999,110,-999,3,2,1160
21/05/2025 07:38:56,-999,110,-999,3,2,1160
21/05/2025 07:39:12,-999,110,-999,3,2,970
21/05/2025 07:39:28,-999,110,-999,3,2,970
21/05/2025 07:39:44,-999,110,-999,3,2,970
21/05/2025 07:40:00,-999,110,-999,3,2,970
21/05/2025 07:40:16,-999,110,-999,3,2,970
21/05/2025 07:40:32,-999,100,-999,3,2,1000
21/05/2025 07:40:48,-999,100,-999,3,2,1000
21/05/2025 07:41:04,-999,100,-999,3,3,990
21/05/2025 07:41:20,-999,100,-999,3,3,990
21/05/2025 07:41:36,-999,100,-999,3,2,980
21/05/2025 07:41:52,-999,100,-999,3,2,980
21/05/2025 07:42:08,-999,100,-999,3,1,1140
21/05/2025 07:42:24,-999,100,-999,3,1,1140
21/05/2025 07:42:40,-999,100,-999,3,1,1140
21/05/2025 07:42:56,-999,100,-999,3,2,1180
21/05/2025 07:43:12,-999,100,-999,3,2,1180
21/05/2025 07:43:28,-999,100,-999,3,1,1380
21/05/2025 07:43:44,-999,100,-999,3,1,1380
21/05/2025 07:44:00,-999,100,-999,3,2,1240
21/05/2025 07:44:16,-999,100,-999,3,2,1240
21/05/2025 07:44:32,-999,100,-999,3,1,1410
21/05/2025 07:44:48,-999,100,-999,3,1,1410
21/05/2025 07:45:04,-999,100,-999,3,1,1410
21/05/2025 07:45:20,-999,100,-999,3,1,1410
21/05/2025 07:45:36,-999,100,-999,3,1,1410
21/05/2025 07:45:52,-999,100,-999,3,1,1350
21/05/2025 07:46:08,-999,100,-999,3,1,1350
21/05/2025 07:46:24,-999,100,-999,3,1,1340
21/05/2025 07:46:40,-999,100,-999,3,1,1340
21/05/2025 07:46:56,-999,100,-999,3,1,1400
21/05/2025 07:47:12,-999,100,-999,3,1,1400
21/05/2025 07:47:28,-999,100,-999,3,1,1400
21/05/2025 07:47:44,-999,100,-999,3,1,1370
21/05/2025 07:48:00,-999,100,-999,3,1,1370
21/05/2025 07:48:16,-999,100,-999,3,1,1500
21/05/2025 07:48:32,-999,100,-999,3,1,1500
21/05/2025 07:48:48,-999,100,-999,3,1,1490
21/05/2025 07:49:04,-999,100,-999,3,1,1490
21/05/2025 07:49:20,-999,110,-999,3,1,1500
21/05/2025 07:49:36,-999,110,-999,3,1,1500
21/05/2025 07:49:52,-999,110,-999,3,1,1500
21/05/2025 07:50:08,-999,110,-999,3,1,1490
21/05/2025 07:50:24,-999,110,-999,3,1,1490
21/05/2025 07:50:40,-999,110,-999,3,1,1430
21/05/2025 07:50:56,-999,110,-999,3,1,1430
21/05/2025 07:51:12,-999,110,-999,3,1,1340
21/05/2025 07:51:28,-999,110,-999,3,1,1340
21/05/2025 07:51:44,-999,110,-999,3,1,1360
21/05/2025 07:52:00,-999,110,-999,3,1,1360
21/05/2025 07:52:16,-999,110,-999,3,1,1360
21/05/2025 07:52:32,-999,110,-999,3,1,1340
21/05/2025 07:52:48,-999,110,-999,3,1,1340
21/05/2025 07:53:04,-999,110,-999,3,1,1310
21/05/2025 07:53:20,-999,110,-999,3,1,1310
21/05/2025 07:53:36,-999,110,-999,3,1,1300
21/05/2025 07:53:52,-999,110,-999,3,1,1300
21/05/2025 07:54:08,-999,110,-999,3,1,1300
21/05/2025 07:54:24,-999,110,-999,3,1,1300
21/05/2025 07:54:40,-999,110,-999,3,1,1300
21/05/2025 07:54:56,-999,110,-999,3,2,1100
21/05/2025 07:55:12,-999,110,-999,3,2,1100
21/05/2025 07:55:28,-999,110,-999,3,1,1110
21/05/2025 07:55:44,-999,110,-999,3,1,1110
21/05/2025 07:56:00,-999,110,-999,3,1,1150
21/05/2025 07:56:16,-999,110,-999,3,1,1150
21/05/2025 07:56:32,-999,110,-999,3,1,1160
21/05/2025 07:56:48,-999,110,-999,3,1,1160
21/05/2025 07:57:04,-999,110,-999,3,1,1160
21/05/2025 07:57:20,-999,110,-999,3,1,1150
21/05/2025 07:57:36,-999,110,-999,3,1,1150
21/05/2025 07:57:52,-999,110,-999,3,1,1170
21/05/2025 07:58:08,-999,110,-999,3,1,1170
21/05/2025 07:58:24,-999,110,-999,3,1,1130
21/05/2025 07:58:40,-999,110,-999,3,1,1130
21/05/2025 07:58:56,-999,110,-999,3,2,990
21/05/2025 07:59:12,-999,110,-999,3,2,990
21/05/2025 07:59:28,-999,110,-999,3,2,990
21/05/2025 07:59:44,-999,110,-999,3,2,1040
21/05/2025 08:00:00,2,110,110,3,2,1040
21/05/2025 08:00:16,2,110,110,3,2,1020
21/05/2025 08:00:32,2,110,110,3,2,1020
21/05/2025 08:00:48,2,100,110,3,1,1000
21/05/2025 08:01:04,2,100,110,3,1,1000
21/05/2025 08:01:20,2,1150,110,3,1,950
21/05/2025 08:01:36,2,1150,110,3,1,950
21/05/2025 08:01:52,2,1120,110,3,1,950
21/05/2025 08:02:08,2,1120,110,3,2,790
21/05/2025 08:02:24,2,1120,110,3,2,790
21/05/2025 08:02:40,2,510,110,3,2,500
21/05/2025 08:02:56,2,510,110,3,2,500
21/05/2025 08:03:12,2,-999,110,3,2,960
21/05/2025 08:03:28,2,-999,110,3,2,960
21/05/2025 08:03:44,2,-999,110,3,2,850
21/05/2025 08:04:00,2,-999,110,3,2,850
21/05/2025 08:04:16,2,-999,110,3,2,850
21/05/2025 08:04:32,2,-999,110,3,1,1150
21/05/2025 08:04:48,2,-999,110,3,1,1150
21/05/2025 08:05:04,2,-999,110,3,2,590
21/05/2025 08:05:20,2,-999,110,3,2,590
21/05/2025 08:05:36,2,-999,110,3,2,580
21/05/2025 08:05:52,2,-999,110,3,2,580
21/05/2025 08:06:08,2,-999,110,3,3,590
21/05/2025 08:06:24,2,-999,110,3,3,590
21/05/2025 08:06:40,2,-999,110,3,3,590
21/05/2025 08:06:56,2,-999,110,3,2,860
21/05/2025 08:07:12,2,-999,110,3,2,860
21/05/2025 08:07:28,2,-999,110,3,2,1300
21/05/2025 08:07:44,2,-999,110,3,2,1300
21/05/2025 08:08:00,2,-999,110,3,2,640
21/05/2025 08:08:16,2,-999,110,3,2,640
21/05/2025 08:08:32,2,-999,110,3,2,1080
21/05/2025 08:08:48,2,-999,110,3,2,1080
21/05/2025 08:09:04,2,-999,110,3,2,1080
21/05/2025 08:09:20,2,-999,110,3,1,910
21/05/2025 08:09:36,2,-999,110,3,1,910
21/05/2025 08:09:52,2,-999,110,3,1,900
21/05/2025 08:10:08,2,-999,110,3,1,900
21/05/2025 08:10:24,2,-999,110,3,1,920
21/05/2025 08:10:40,2,-999,110,3,1,920
21/05/2025 08:10:56,2,-999,110,3,2,920
21/05/2025 08:11:12,2,-999,110,3,2,920
21/05/2025 08:11:28,2,-999,110,3,2,920
21/05/2025 08:11:44,2,-999,110,3,2,1130
21/05/2025 08:12:00,2,-999,110,3,2,1130
21/05/2025 08:12:16,2,-999,110,3,2,1290
21/05/2025 08:12:32,2,-999,110,3,2,1290
21/05/2025 08:12:48,2,-999,110,3,3,1050
21/05/2025 08:13:04,2,-999,110,3,3,1050
21/05/2025 08:13:20,2,-999,110,3,1,950
21/05/2025 08:13:36,2,-999,110,3,1,950
21/05/2025 08:13:52,2,-999,110,3,1,950
21/05/2025 08:14:08,2,-999,110,3,1,1000
21/05/2025 08:14:24,2,-999,110,3,1,1000
21/05/2025 08:14:40,2,-999,110,3,1,1150
21/05/2025 08:14:56,2,-999,110,3,1,1150
21/05/2025 08:15:12,2,-999,110,3,2,530
21/05/2025 08:15:28,2,-999,110,3,2,530
21/05/2025 08:15:44,2,-999,110,3,1,1300
21/05/2025 08:16:00,2,-999,110,3,1,1300
21/05/2025 08:16:16,2,-999,110,3,1,1300
21/05/2025 08:16:32,2,-999,110,3,2,440
21/05/2025 08:16:48,2,-999,110,3,2,440
21/05/2025 08:17:04,2,-999,110,3,3,470
21/05/2025 08:17:20,2,-999,110,3,3,470
21/05/2025 08:17:36,2,-999,110,3,2,440
21/05/2025 08:17:52,2,-999,110,3,2,440
21/05/2025 08:18:08,2,-999,110,3,2,580
21/05/2025 08:18:24,2,-999,110,3,2,580
21/05/2025 08:18:40,2,-999,110,3,2,580
21/05/2025 08:18:56,2,-999,110,3,2,580
21/05/2025 08:19:12,2,-999,110,3,2,580
21/05/2025 08:19:28,2,-999,110,3,1,1580
21/05/2025 08:19:44,2,-999,110,3,1,1580
21/05/2025 08:20:00,2,-999,110,3,1,1470
21/05/2025 08:20:16,2,-999,110,3,1,1470
21/05/2025 08:20:32,2,-999,110,3,3,1280
21/05/2025 08:20:48,2,-999,110,3,3,1280
21/05/2025 08:21:04,2,-999,110,3,3,1280
21/05/2025 08:21:20,2,-999,110,3,3,1010
21/05/2025 08:21:36,2,-999,110,3,3,1010
21/05/2025 08:21:52,2,-999,110,3,3,1080
21/05/2025 08:22:08,2,-999,110,3,3,1080
21/05/2025 08:22:24,2,-999,110,3,2,1160
21/05/2025 08:22:40,2,-999,110,3,2,1160
21/05/2025 08:22:56,2,-999,110,3,3,1410
21/05/2025 08:23:12,2,-999,110,3,3,1410
21/05/2025 08:23:28,2,-999,110,3,3,1410
21/05/2025 08:23:44,2,-999,110,3,3,1130
21/05/2025 08:24:00,2,-999,110,3,3,1130
21/05/2025 08:24:16,2,-999,110,3,3,1360
21/05/2025 08:24:32,2,-999,110,3,3,1360
21/05/2025 08:24:48,2,-999,110,3,3,1340
21/05/2025 08:25:04,2,-999,110,3,3,1340
21/05/2025 08:25:20,2,-999,110,3,2,1670
21/05/2025 08:25:36,2,-999,110,3,2,1670
21/05/2025 08:25:52,2,-999,110,3,2,1670
21/05/2025 08:26:08,2,-999,110,3,2,1570
21/05/2025 08:26:24,2,-999,110,3,2,1570
21/05/2025 08:26:40,2,-999,110,3,2,1610
21/05/2025 08:26:56,2,100,110,3,2,1610
21/05/2025 08:27:12,2,100,110,3,2,1450
21/05/2025 08:27:28,2,100,110,3,2,1450
21/05/2025 08:27:44,2,100,110,3,1,1470
21/05/2025 08:28:00,2,100,110,3,1,1470
21/05/2025 08:28:16,2,100,110,3,1,1470
21/05/2025 08:28:32,2,100,110,3,1,1420
21/05/2025 08:28:48,2,100,110,3,1,1420
21/05/2025 08:29:04,2,100,110,3,1,1420
21/05/2025 08:29:20,2,100,110,3,1,1420
21/05/2025 08:29:36,2,100,110,3,1,1460
21/05/2025 08:29:52,2,100,110,3,1,1460
21/05/2025 08:30:08,2,100,110,3,1,1450
21/05/2025 08:30:24,2,100,110,3,1,1450
21/05/2025 08:30:40,2,100,110,3,1,1450
21/05/2025 08:30:56,2,100,110,3,1,1470
21/05/2025 08:31:12,2,100,110,3,1,1470
21/05/2025 08:31:28,2,100,110,3,1,1480
21/05/2025 08:31:44,2,100,110,3,1,1480
21/05/2025 08:32:00,2,100,110,3,1,1470
21/05/2025 08:32:16,2,100,110,3,1,1470
21/05/2025 08:32:32,2,90,110,3,1,1440
21/05/2025 08:32:48,2,90,110,3,1,1440
21/05/2025 08:33:04,2,90,110,3,1,1440
21/05/2025 08:33:20,2,90,110,3,1,1340
21/05/2025 08:33:36,2,90,110,3,1,1340
21/05/2025 08:33:52,2,90,110,3,1,1470
21/05/2025 08:34:08,2,90,110,3,1,1470
21/05/2025 08:34:24,2,90,110,3,1,1490
21/05/2025 08:34:40,2,90,110,3,1,1490
21/05/2025 08:34:56,2,100,110,3,1,1510
21/05/2025 08:35:12,2,100,110,3,1,1510
21/05/2025 08:35:28,2,110,110,3,1,1510
21/05/2025 08:35:44,2,110,110,3,1,1540
21/05/2025 08:36:00,2,110,110,3,1,1540
21/05/2025 08:36:16,2,110,110,3,1,1490
21/05/2025 08:36:32,2,110,110,3,1,1490
21/05/2025 08:36:48,2,110,110,3,1,1450
21/05/2025 08:37:04,2,110,110,3,1,1450
21/05/2025 08:37:20,2,110,110,3,2,1080
21/05/2025 08:37:36,2,110,110,3,2,1080
21/05/2025 08:37:52,2,110,110,3,2,1080
21/05/2025 08:38:08,2,110,110,3,1,1310
21/05/2025 08:38:24,2,110,110,3,1,1310
21/05/2025 08:38:40,2,110,110,3,1,1340
21/05/2025 08:38:56,2,110,110,3,1,1340
21/05/2025 08:39:12,2,110,110,3,1,1360
21/05/2025 08:39:28,2,110,110,3,1,1360
21/05/2025 08:39:44,2,110,110,3,1,1400
21/05/2025 08:40:00,2,110,110,3,1,1400
21/05/2025 08:40:16,2,110,110,3,1,1400
21/05/2025 08:40:32,2,110,110,3,1,1320
21/05/2025 08:40:48,2,110,110,3,1,1320
21/05/2025 08:41:04,2,110,110,3,1,1410
21/05/2025 08:41:20,2,110,110,3,1,1410
21/05/2025 08:41:36,2,110,110,3,1,1410
21/05/2025 08:41:52,2,110,110,3,1,1410
21/05/2025 08:42:08,2,110,110,3,1,1410
21/05/2025 08:42:24,2,110,110,3,1,1410
21/05/2025 08:42:40,2,110,110,3,1,1410
21/05/2025 08:42:56,2,-999,110,3,2,120
21/05/2025 08:43:12,2,-999,110,3,2,120
21/05/2025 08:43:28,2,120,110,3,1,1320
21/05/2025 08:43:44,2,120,110,3,1,1320
21/05/2025 08:44:00,2,130,110,3,1,1360
21/05/2025 08:44:16,2,140,110,3,1,1360
21/05/2025 08:44:32,2,140,110,3,2,1110
21/05/2025 08:44:48,2,140,110,3,2,1110
21/05/2025 08:45:04,2,140,110,3,2,1110
21/05/2025 08:45:20,2,140,110,3,1,1000
21/05/2025 08:45:36,2,140,110,3,1,1000
21/05/2025 08:45:52,2,140,110,3,2,1000
21/05/2025 08:46:08,2,140,110,3,2,1000
21/05/2025 08:46:24,2,150,110,3,1,1390
21/05/2025 08:46:40,2,150,110,3,1,1390
21/05/2025 08:46:56,2,150,110,3,1,1410
21/05/2025 08:47:12,2,150,110,3,1,1410
21/05/2025 08:47:28,2,150,110,3,1,1410
21/05/2025 08:47:44,2,150,110,3,3,1000
21/05/2025 08:48:00,2,150,110,3,3,1000
21/05/2025 08:48:16,2,150,110,3,2,1120
21/05/2025 08:48:32,2,150,110,3,2,1120
21/05/2025 08:48:48,2,150,110,3,1,1400
21/05/2025 08:49:04,2,150,110,3,1,1400
21/05/2025 08:49:20,2,150,110,3,2,950
21/05/2025 08:49:36,2,150,110,3,2,950
21/05/2025 08:49:52,2,150,110,3,2,950
21/05/2025 08:50:08,2,150,110,3,3,980
21/05/2025 08:50:24,2,160,110,3,3,980
21/05/2025 08:50:40,2,160,110,3,2,960
21/05/2025 08:50:56,2,160,110,3,2,960
21/05/2025 08:51:12,2,160,110,3,2,880
21/05/2025 08:51:28,2,160,110,3,2,880
21/05/2025 08:51:44,2,160,110,3,1,790
21/05/2025 08:52:00,2,160,110,3,1,790
21/05/2025 08:52:16,2,160,110,3,1,790
21/05/2025 08:52:32,2,160,110,3,1,770
21/05/2025 08:52:48,2,160,110,3,1,770
21/05/2025 08:53:04,2,160,110,3,1,750
21/05/2025 08:53:20,2,160,110,3,1,750
21/05/2025 08:53:36,2,160,110,3,2,810
21/05/2025 08:53:52,2,160,110,3,2,810
21/05/2025 08:54:08,2,160,110,3,2,900
21/05/2025 08:54:24,2,160,110,3,2,900
21/05/2025 08:54:40,2,-999,110,3,2,900
21/05/2025 08:54:56,2,-999,110,3,2,760
21/05/2025 08:55:12,2,-999,110,3,2,760
21/05/2025 08:55:28,2,-999,110,3,1,730
21/05/2025 08:55:44,2,-999,110,3,1,730
21/05/2025 08:56:00,2,-999,110,3,1,730
21/05/2025 08:56:16,2,-999,110,3,1,730
21/05/2025 08:56:32,2,-999,110,3,2,750
21/05/2025 08:56:48,2,-999,110,3,2,750
21/05/2025 08:57:04,2,-999,110,3,2,750
21/05/2025 08:57:20,2,-999,110,3,1,710
21/05/2025 08:57:36,2,-999,110,3,1,710
21/05/2025 08:57:52,2,-999,110,3,1,700
21/05/2025 08:58:08,2,-999,110,3,1,700
21/05/2025 08:58:24,2,-999,110,3,1,710
21/05/2025 08:58:40,2,-999,110,3,1,710
21/05/2025 08:58:56,2,-999,110,3,2,720
21/05/2025 08:59:12,2,-999,110,3,2,720
21/05/2025 08:59:28,2,-999,110,3,2,720
21/05/2025 08:59:44,2,-999,110,3,2,720
21/05/2025 09:00:00,3,-999,110,3,2,720
21/05/2025 09:00:16,3,-999,110,3,1,1340
21/05/2025 09:00:32,3,-999,110,3,1,1340
21/05/2025 09:00:48,3,-999,110,3,2,740
21/05/2025 09:01:04,3,-999,110,3,2,740
21/05/2025 09:01:20,3,-999,110,3,1,720
21/05/2025 09:01:36,3,-999,110,3,1,720
21/05/2025 09:01:52,3,-999,110,3,1,720
21/05/2025 09:02:08,3,170,110,3,1,710
21/05/2025 09:02:24,3,170,110,3,1,710
21/05/2025 09:02:40,3,170,110,3,1,720
21/05/2025 09:02:56,3,170,110,3,1,720
21/05/2025 09:03:12,3,170,110,3,1,670
21/05/2025 09:03:28,3,170,110,3,1,670
21/05/2025 09:03:44,3,170,110,3,1,670
21/05/2025 09:04:00,3,170,110,3,2,680
21/05/2025 09:04:16,3,170,110,3,2,680
21/05/2025 09:04:32,3,170,110,3,1,650
21/05/2025 09:04:48,3,170,110,3,1,650
21/05/2025 09:05:04,3,170,110,3,1,630
21/05/2025 09:05:20,3,170,110,3,1,630
21/05/2025 09:05:36,3,170,110,3,1,610
21/05/2025 09:05:52,3,170,110,3,1,610
21/05/2025 09:06:08,3,170,110,3,1,610
21/05/2025 09:06:24,3,170,110,3,1,610
21/05/2025 09:06:40,3,170,110,3,1,610
21/05/2025 09:06:56,3,170,110,3,1,580
21/05/2025 09:07:12,3,170,110,3,1,580
21/05/2025 09:07:28,3,160,110,3,1,580
21/05/2025 09:07:44,3,150,110,3,1,580
21/05/2025 09:08:00,3,150,110,3,1,580
21/05/2025 09:08:16,3,150,110,3,1,580
21/05/2025 09:08:32,3,150,110,3,1,560
21/05/2025 09:08:48,3,150,110,3,1,560
21/05/2025 09:09:04,3,150,110,3,1,560
21/05/2025 09:09:20,3,130,110,3,1,550
21/05/2025 09:09:36,3,130,110,3,1,550
21/05/2025 09:09:52,3,130,110,3,1,550
21/05/2025 09:10:08,3,130,110,3,1,550
21/05/2025 09:10:24,3,140,110,3,1,540
21/05/2025 09:10:40,3,140,110,3,1,540
21/05/2025 09:10:56,3,140,110,3,1,530
21/05/2025 09:11:12,3,140,110,3,1,530
21/05/2025 09:11:28,3,140,110,3,1,530
21/05/2025 09:11:44,3,140,110,3,1,520
21/05/2025 09:12:00,3,140,110,3,1,520
21/05/2025 09:12:16,3,140,110,3,2,520
21/05/2025 09:12:32,3,140,110,3,2,520
21/05/2025 09:12:48,3,140,110,3,2,420
21/05/2025 09:13:04,3,630,110,3,2,420
21/05/2025 09:13:20,3,-999,110,3,1,510
21/05/2025 09:13:36,3,-999,110,3,1,510
21/05/2025 09:13:52,3,-999,110,3,1,510
21/05/2025 09:14:08,3,-999,110,3,2,490
21/05/2025 09:14:24,3,-999,110,3,2,490
21/05/2025 09:14:40,3,-999,110,3,1,520
21/05/2025 09:14:56,3,-999,110,3,1,520
21/05/2025 09:15:12,3,-999,110,3,2,500
21/05/2025 09:15:28,3,-999,110,3,2,500
21/05/2025 09:15:44,3,-999,110,3,1,490
21/05/2025 09:16:00,3,-999,110,3,1,490
21/05/2025 09:16:16,3,-999,110,3,1,490
21/05/2025 09:16:32,3,-999,110,3,1,480
21/05/2025 09:16:48,3,-999,110,3,1,480
21/05/2025 09:17:04,3,-999,110,3,2,220
21/05/2025 09:17:20,3,-999,110,3,2,220
21/05/2025 09:17:36,3,-999,110,3,2,200
21/05/2025 09:17:52,3,-999,110,3,2,200
21/05/2025 09:18:08,3,-999,110,3,2,180
21/05/2025 09:18:24,3,-999,110,3,2,180
21/05/2025 09:18:40,3,-999,110,3,2,180
21/05/2025 09:18:56,3,-999,110,3,2,540
21/05/2025 09:19:12,3,-999,110,3,2,540
21/05/2025 09:19:28,3,-999,110,3,1,470
21/05/2025 09:19:44,3,-999,110,3,1,470
21/05/2025 09:20:00,3,-999,110,3,2,490
21/05/2025 09:20:16,3,-999,110,3,2,490
