# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2025 06:36:00,1,-999,460,3,1,4530
19/05/2025 06:36:16,1,-999,460,3,1,4520
19/05/2025 06:36:32,1,-999,460,3,1,4520
19/05/2025 06:36:48,1,-999,460,3,1,4560
19/05/2025 06:37:04,1,-999,460,3,1,4560
19/05/2025 06:37:20,1,-999,460,3,1,4560
19/05/2025 06:37:36,1,10,460,3,1,4580
19/05/2025 06:37:52,1,10,460,3,1,4580
19/05/2025 06:38:08,1,1270,460,3,2,1960
19/05/2025 06:38:24,1,1270,460,3,2,1960
19/05/2025 06:38:40,1,1270,460,3,2,1990
19/05/2025 06:38:56,1,1270,460,3,2,1990
19/05/2025 06:39:12,1,1270,460,3,1,1980
19/05/2025 06:39:28,1,1270,460,3,1,1980
19/05/2025 06:39:44,1,1270,460,3,1,1980
19/05/2025 06:40:00,1,1270,460,3,1,1940
19/05/2025 06:40:16,1,1270,460,3,1,1940
19/05/2025 06:40:32,1,1270,460,3,1,1990
19/05/2025 06:40:48,1,1270,460,3,1,1990
19/05/2025 06:41:04,1,1270,460,3,1,1970
19/05/2025 06:41:20,1,1270,460,3,1,1970
19/05/2025 06:41:36,1,1270,460,3,1,1980
19/05/2025 06:41:52,1,1270,460,3,1,1980
19/05/2025 06:42:08,1,1270,460,3,1,1980
19/05/2025 06:42:24,1,1270,460,3,1,2070
19/05/2025 06:42:40,1,1270,460,3,1,2070
19/05/2025 06:42:56,1,1280,460,3,1,2030
19/05/2025 06:43:12,1,1280,460,3,1,2030
19/05/2025 06:43:28,1,1280,460,3,2,1380
19/05/2025 06:43:44,1,1280,460,3,2,1380
19/05/2025 06:44:00,1,1280,460,3,2,1450
19/05/2025 06:44:16,1,1280,460,3,2,1450
19/05/2025 06:44:32,1,-999,460,3,2,1450
19/05/2025 06:44:48,1,-999,460,3,2,2090
19/05/2025 06:45:04,1,-999,460,3,2,2090
19/05/2025 06:45:20,1,1570,460,3,2,2020
19/05/2025 06:45:36,1,1550,460,3,2,2020
19/05/2025 06:45:52,1,1550,460,3,2,2040
19/05/2025 06:46:08,1,1550,460,3,2,2040
19/05/2025 06:46:24,1,1500,460,3,2,2070
19/05/2025 06:46:40,1,1500,460,3,2,2070
19/05/2025 06:46:56,1,1500,460,3,2,2070
19/05/2025 06:47:12,1,1490,460,3,2,2060
19/05/2025 06:47:28,1,1490,460,3,2,2060
19/05/2025 06:47:44,1,1490,460,3,1,2040
19/05/2025 06:48:00,1,1460,460,3,1,2040
19/05/2025 06:48:16,1,1460,460,3,1,2040
19/05/2025 06:48:32,1,1460,460,3,1,2040
19/05/2025 06:48:48,1,1460,460,3,1,2070
19/05/2025 06:49:04,1,1460,460,3,1,2070
19/05/2025 06:49:20,1,1460,460,3,1,2070
19/05/2025 06:49:36,1,1460,460,3,1,2040
19/05/2025 06:49:52,1,1510,460,3,1,2040
19/05/2025 06:50:08,1,1530,460,3,2,2050
19/05/2025 06:50:24,1,1530,460,3,2,2050
19/05/2025 06:50:40,1,1530,460,3,3,2120
19/05/2025 06:50:56,1,1530,460,3,3,2120
19/05/2025 06:51:12,1,1540,460,3,1,2130
19/05/2025 06:51:28,1,1540,460,3,1,2130
19/05/2025 06:51:44,1,1540,460,3,1,2130
19/05/2025 06:52:00,1,-999,460,3,3,1370
19/05/2025 06:52:16,1,-999,460,3,3,1370
19/05/2025 06:52:32,1,1540,460,3,3,1350
19/05/2025 06:52:48,1,1540,460,3,3,1350
19/05/2025 06:53:04,1,-999,460,3,3,2120
19/05/2025 06:53:20,1,-999,460,3,3,2120
19/05/2025 06:53:36,1,1540,460,3,3,1390
19/05/2025 06:53:52,1,1540,460,3,3,1390
19/05/2025 06:54:08,1,1540,460,3,3,1390
19/05/2025 06:54:24,1,1540,460,3,1,2130
19/05/2025 06:54:40,1,1540,460,3,1,2130
19/05/2025 06:54:56,1,1550,460,3,1,2110
19/05/2025 06:55:12,1,1550,460,3,1,2110
19/05/2025 06:55:28,1,1550,460,3,2,1520
19/05/2025 06:55:44,1,1550,460,3,2,1520
19/05/2025 06:56:00,1,1550,460,3,1,1950
19/05/2025 06:56:16,1,1550,460,3,1,1950
19/05/2025 06:56:32,1,1550,460,3,1,1950
19/05/2025 06:56:48,1,1550,460,3,1,2090
19/05/2025 06:57:04,1,1550,460,3,1,2090
19/05/2025 06:57:20,1,1540,460,3,3,1420
19/05/2025 06:57:36,1,1540,460,3,3,1420
19/05/2025 06:57:52,1,1540,460,3,2,2010
19/05/2025 06:58:08,1,1540,460,3,2,2010
19/05/2025 06:58:24,1,2180,460,3,1,1960
19/05/2025 06:58:40,1,2170,460,3,1,1960
19/05/2025 06:58:56,1,2170,460,3,1,1960
19/05/2025 06:59:12,1,2170,460,3,1,1920
19/05/2025 06:59:28,1,2170,460,3,1,1920
19/05/2025 06:59:44,1,2170,460,3,1,1910
19/05/2025 07:00:00,1,-999,150,3,1,1910
19/05/2025 07:00:16,1,-999,150,3,1,1930
19/05/2025 07:00:32,1,-999,150,3,1,1930
19/05/2025 07:00:48,1,-999,150,3,2,1420
19/05/2025 07:01:04,1,2060,150,3,2,1420
19/05/2025 07:01:20,1,2030,150,3,2,1420
19/05/2025 07:01:36,1,2030,150,3,1,1350
19/05/2025 07:01:52,1,2030,150,3,1,1350
19/05/2025 07:02:08,1,2030,150,3,3,1370
19/05/2025 07:02:24,1,2030,150,3,3,1370
19/05/2025 07:02:40,1,2030,150,3,1,1340
19/05/2025 07:02:56,1,2030,150,3,1,1340
19/05/2025 07:03:12,1,-999,150,3,2,1330
19/05/2025 07:03:28,1,-999,150,3,2,1330
19/05/2025 07:03:44,1,-999,150,3,2,1330
19/05/2025 07:04:00,1,-999,150,3,2,1320
19/05/2025 07:04:16,1,-999,150,3,2,1320
19/05/2025 07:04:32,1,-999,150,3,2,1350
19/05/2025 07:04:48,1,-999,150,3,2,1350
19/05/2025 07:05:04,1,-999,150,3,2,1800
19/05/2025 07:05:20,1,-999,150,3,2,1800
19/05/2025 07:05:36,1,-999,150,3,2,1380
19/05/2025 07:05:52,1,-999,150,3,2,1380
19/05/2025 07:06:08,1,-999,150,3,2,1380
19/05/2025 07:06:24,1,-999,150,3,2,1450
19/05/2025 07:06:40,1,-999,150,3,2,1450
19/05/2025 07:06:56,1,-999,150,3,1,1380
19/05/2025 07:07:12,1,-999,150,3,1,1380
19/05/2025 07:07:28,1,-999,150,3,1,1330
19/05/2025 07:07:44,1,-999,150,3,1,1330
19/05/2025 07:08:00,1,-999,150,3,1,1350
19/05/2025 07:08:16,1,-999,150,3,1,1350
19/05/2025 07:08:32,1,-999,150,3,1,1350
19/05/2025 07:08:48,1,-999,150,3,2,1310
19/05/2025 07:09:04,1,1500,150,3,2,1310
19/05/2025 07:09:20,1,1500,150,3,2,1370
19/05/2025 07:09:36,1,1500,150,3,2,1370
19/05/2025 07:09:52,1,1500,150,3,2,1630
19/05/2025 07:10:08,1,1500,150,3,2,1630
19/05/2025 07:10:24,1,1500,150,3,2,1260
19/05/2025 07:10:40,1,1500,150,3,2,1260
19/05/2025 07:10:56,1,1500,150,3,2,1260
19/05/2025 07:11:12,1,1500,150,3,1,1500
19/05/2025 07:11:28,1,1500,150,3,1,1500
19/05/2025 07:11:44,1,-999,150,3,2,1400
19/05/2025 07:12:00,1,-999,150,3,2,1400
19/05/2025 07:12:16,1,-999,150,3,1,1340
19/05/2025 07:12:32,1,-999,150,3,1,1340
19/05/2025 07:12:48,1,-999,150,3,2,1340
19/05/2025 07:13:04,1,1530,150,3,2,1340
19/05/2025 07:13:20,1,1510,150,3,2,1340
19/05/2025 07:13:36,1,1510,150,3,1,1290
19/05/2025 07:13:52,1,1510,150,3,1,1290
19/05/2025 07:14:08,1,1510,150,3,2,1300
19/05/2025 07:14:24,1,1510,150,3,2,1300
19/05/2025 07:14:40,1,1510,150,3,2,1330
19/05/2025 07:14:56,1,1510,150,3,2,1330
19/05/2025 07:15:12,1,1510,150,3,2,1340
19/05/2025 07:15:28,1,1510,150,3,2,1340
19/05/2025 07:15:44,1,1510,150,3,2,1340
19/05/2025 07:16:00,1,350,150,3,2,1440
19/05/2025 07:16:16,1,350,150,3,2,1440
19/05/2025 07:16:32,1,350,150,3,1,2130
19/05/2025 07:16:48,1,350,150,3,1,2130
19/05/2025 07:17:04,1,350,150,3,2,1380
19/05/2025 07:17:20,1,350,150,3,2,1380
19/05/2025 07:17:36,1,350,150,3,2,1390
19/05/2025 07:17:52,1,350,150,3,2,1390
19/05/2025 07:18:08,1,350,150,3,2,1390
19/05/2025 07:18:24,1,350,150,3,1,1760
19/05/2025 07:18:40,1,350,150,3,1,1760
19/05/2025 07:18:56,1,350,150,3,2,1380
19/05/2025 07:19:12,1,350,150,3,2,1380
19/05/2025 07:19:28,1,1590,150,3,2,1480
19/05/2025 07:19:44,1,1590,150,3,2,1480
19/05/2025 07:20:00,1,1590,150,3,1,1790
19/05/2025 07:20:16,1,1590,150,3,1,1790
19/05/2025 07:20:32,1,-999,150,3,1,1790
19/05/2025 07:20:48,1,-999,150,3,2,1440
19/05/2025 07:21:04,1,-999,150,3,2,1440
19/05/2025 07:21:20,1,-999,150,3,1,1450
19/05/2025 07:21:36,1,-999,150,3,1,1450
19/05/2025 07:21:52,1,-999,150,3,1,1410
19/05/2025 07:22:08,1,-999,150,3,1,1410
19/05/2025 07:22:24,1,-999,150,3,1,1450
19/05/2025 07:22:40,1,-999,150,3,1,1450
19/05/2025 07:22:56,1,480,150,3,1,1450
19/05/2025 07:23:12,1,480,150,3,1,1590
19/05/2025 07:23:28,1,480,150,3,1,1590
19/05/2025 07:23:44,1,480,150,3,1,1580
19/05/2025 07:24:00,1,470,150,3,1,1580
19/05/2025 07:24:16,1,470,150,3,1,1580
19/05/2025 07:24:32,1,450,150,3,1,1580
19/05/2025 07:24:48,1,440,150,3,1,1430
19/05/2025 07:25:04,1,440,150,3,1,1430
19/05/2025 07:25:20,1,90,150,3,1,1430
19/05/2025 07:25:36,1,90,150,3,3,1420
19/05/2025 07:25:52,1,90,150,3,3,1420
19/05/2025 07:26:08,1,90,150,3,2,1470
19/05/2025 07:26:24,1,90,150,3,2,1470
19/05/2025 07:26:40,1,440,150,3,1,1870
19/05/2025 07:26:56,1,440,150,3,1,1870
19/05/2025 07:27:12,1,100,150,3,2,1400
19/05/2025 07:27:28,1,100,150,3,2,1400
19/05/2025 07:27:44,1,100,150,3,2,1400
19/05/2025 07:28:00,1,100,150,3,2,1380
19/05/2025 07:28:16,1,100,150,3,2,1380
19/05/2025 07:28:32,1,100,150,3,1,1330
19/05/2025 07:28:48,1,100,150,3,1,1330
19/05/2025 07:29:04,1,100,150,3,1,1380
19/05/2025 07:29:20,1,-999,150,3,1,1380
19/05/2025 07:29:36,1,-999,150,3,1,1490
19/05/2025 07:29:52,1,-999,150,3,1,1490
19/05/2025 07:30:08,1,-999,150,3,1,1490
19/05/2025 07:30:24,1,-999,150,3,1,1390
19/05/2025 07:30:40,1,-999,150,3,1,1390
19/05/2025 07:30:56,1,-999,150,3,1,1310
19/05/2025 07:31:12,1,-999,150,3,1,1310
19/05/2025 07:31:28,1,-999,150,3,1,1250
19/05/2025 07:31:44,1,-999,150,3,1,1250
19/05/2025 07:32:00,1,-999,150,3,2,1220
19/05/2025 07:32:16,1,-999,150,3,2,1220
19/05/2025 07:32:32,1,-999,150,3,2,1220
19/05/2025 07:32:48,1,-999,150,3,1,1330
19/05/2025 07:33:04,1,-999,150,3,1,1330
19/05/2025 07:33:20,1,-999,150,3,2,1320
19/05/2025 07:33:36,1,-999,150,3,2,1320
19/05/2025 07:33:52,1,-999,150,3,2,1380
19/05/2025 07:34:08,1,-999,150,3,2,1380
19/05/2025 07:34:24,1,-999,150,3,1,1300
19/05/2025 07:34:40,1,-999,150,3,1,1300
19/05/2025 07:34:56,1,-999,150,3,1,1300
19/05/2025 07:35:12,1,-999,150,3,1,1380
19/05/2025 07:35:28,1,-999,150,3,1,1380
19/05/2025 07:35:44,1,-999,150,3,1,1450
19/05/2025 07:36:00,1,1550,150,3,1,1450
19/05/2025 07:36:16,1,1550,150,3,1,1610
19/05/2025 07:36:32,1,1550,150,3,1,1610
19/05/2025 07:36:48,1,-999,150,3,1,1620
19/05/2025 07:37:04,1,-999,150,3,1,1620
19/05/2025 07:37:20,1,-999,150,3,1,1620
19/05/2025 07:37:36,1,-999,150,3,1,1540
19/05/2025 07:37:52,1,-999,150,3,1,1540
19/05/2025 07:38:08,1,-999,150,3,1,1520
19/05/2025 07:38:24,1,1680,150,3,1,1520
19/05/2025 07:38:40,1,1680,150,3,1,1600
19/05/2025 07:38:56,1,1710,150,3,1,1600
19/05/2025 07:39:12,1,1710,150,3,1,1720
19/05/2025 07:39:28,1,1710,150,3,1,1720
19/05/2025 07:39:44,1,1710,150,3,1,1720
19/05/2025 07:40:00,1,1730,150,3,1,1690
19/05/2025 07:40:16,1,-999,150,3,1,1690
19/05/2025 07:40:32,1,-999,150,3,2,1550
19/05/2025 07:40:48,1,1800,150,3,2,1550
19/05/2025 07:41:04,1,-999,150,3,1,1650
19/05/2025 07:41:20,1,1840,150,3,1,1650
19/05/2025 07:41:36,1,1840,150,3,1,1780
19/05/2025 07:41:52,1,1860,150,3,1,1780
19/05/2025 07:42:08,1,1860,150,3,1,1780
19/05/2025 07:42:24,1,1860,150,3,1,1820
19/05/2025 07:42:40,1,1860,150,3,1,1820
19/05/2025 07:42:56,1,1920,150,3,1,1880
19/05/2025 07:43:12,1,1920,150,3,1,1880
19/05/2025 07:43:28,1,1920,150,3,1,1910
19/05/2025 07:43:44,1,-999,150,3,1,1910
19/05/2025 07:44:00,1,-999,150,3,1,1990
19/05/2025 07:44:16,1,-999,150,3,1,1990
19/05/2025 07:44:32,1,-999,150,3,1,1990
19/05/2025 07:44:48,1,-999,150,3,1,1930
19/05/2025 07:45:04,1,-999,150,3,1,1930
19/05/2025 07:45:20,1,-999,150,3,1,1930
19/05/2025 07:45:36,1,-999,150,3,1,1930
19/05/2025 07:45:52,1,-999,150,3,1,1740
19/05/2025 07:46:08,1,-999,150,3,1,1740
19/05/2025 07:46:24,1,-999,150,3,1,1710
19/05/2025 07:46:40,1,-999,150,3,1,1710
19/05/2025 07:46:56,1,-999,150,3,1,1710
19/05/2025 07:47:12,1,-999,150,3,1,1780
19/05/2025 07:47:28,1,-999,150,3,1,1780
19/05/2025 07:47:44,1,-999,150,3,2,1560
19/05/2025 07:48:00,1,-999,150,3,2,1560
19/05/2025 07:48:16,1,-999,150,3,2,1660
19/05/2025 07:48:32,1,-999,150,3,2,1660
19/05/2025 07:48:48,1,-999,150,3,1,1840
19/05/2025 07:49:04,1,-999,150,3,1,1840
19/05/2025 07:49:20,1,1930,150,3,1,1840
19/05/2025 07:49:36,1,1930,150,3,1,1810
19/05/2025 07:49:52,1,1970,150,3,1,1810
19/05/2025 07:50:08,1,1970,150,3,1,1880
19/05/2025 07:50:24,1,1980,150,3,1,1880
19/05/2025 07:50:40,1,1980,150,3,1,1920
19/05/2025 07:50:56,1,2000,150,3,1,1920
19/05/2025 07:51:12,1,2000,150,3,1,1870
19/05/2025 07:51:28,1,2000,150,3,1,1870
19/05/2025 07:51:44,1,2000,150,3,1,1870
19/05/2025 07:52:00,1,2000,150,3,1,1860
19/05/2025 07:52:16,1,2000,150,3,1,1860
19/05/2025 07:52:32,1,2000,150,3,1,1950
19/05/2025 07:52:48,1,2000,150,3,1,1950
19/05/2025 07:53:04,1,2020,150,3,2,1900
19/05/2025 07:53:20,1,2020,150,3,2,1900
19/05/2025 07:53:36,1,2020,150,3,1,1830
19/05/2025 07:53:52,1,2020,150,3,1,1830
19/05/2025 07:54:08,1,2020,150,3,1,1830
19/05/2025 07:54:24,1,2030,150,3,1,1890
19/05/2025 07:54:40,1,2030,150,3,1,1890
19/05/2025 07:54:56,1,2030,150,3,1,1870
19/05/2025 07:55:12,1,2110,150,3,1,1870
19/05/2025 07:55:28,1,2110,150,3,1,1920
19/05/2025 07:55:44,1,2110,150,3,1,1920
19/05/2025 07:56:00,1,2110,150,3,1,1920
19/05/2025 07:56:16,1,2110,150,3,1,1920
19/05/2025 07:56:32,1,2110,150,3,1,1920
19/05/2025 07:56:48,1,2110,150,3,1,2010
19/05/2025 07:57:04,1,2110,150,3,1,2010
19/05/2025 07:57:20,1,2110,150,3,1,1980
19/05/2025 07:57:36,1,2110,150,3,1,1980
19/05/2025 07:57:52,1,2110,150,3,1,1960
19/05/2025 07:58:08,1,2110,150,3,1,1960
19/05/2025 07:58:24,1,2110,150,3,1,1920
19/05/2025 07:58:40,1,2110,150,3,1,1920
19/05/2025 07:58:56,1,2110,150,3,1,1920
19/05/2025 07:59:12,1,2110,150,3,1,1870
19/05/2025 07:59:28,1,2110,150,3,1,1870
19/05/2025 07:59:44,1,2110,150,3,1,1850
19/05/2025 08:00:00,1,2110,2030,3,1,1850
19/05/2025 08:00:16,1,2100,2030,3,1,1760
19/05/2025 08:00:32,1,2100,2030,3,1,1760
19/05/2025 08:00:48,1,-999,2030,3,1,1750
19/05/2025 08:01:04,1,-999,2030,3,1,1750
19/05/2025 08:01:20,1,-999,2030,3,1,1750
19/05/2025 08:01:36,1,-999,2030,3,1,1760
19/05/2025 08:01:52,1,-999,2030,3,1,1760
19/05/2025 08:02:08,1,-999,2030,3,1,1760
19/05/2025 08:02:24,1,1870,2030,3,1,1760
19/05/2025 08:02:40,1,1870,2030,3,2,1490
19/05/2025 08:02:56,1,1870,2030,3,2,1490
19/05/2025 08:03:12,1,1870,2030,3,1,1790
19/05/2025 08:03:28,1,1870,2030,3,1,1790
19/05/2025 08:03:44,1,1870,2030,3,1,1790
19/05/2025 08:04:00,1,1870,2030,3,1,1740
19/05/2025 08:04:16,1,1870,2030,3,1,1740
19/05/2025 08:04:32,1,1870,2030,3,1,1630
19/05/2025 08:04:48,1,1870,2030,3,1,1630
19/05/2025 08:05:04,1,1820,2030,3,1,1610
19/05/2025 08:05:20,1,1820,2030,3,1,1610
19/05/2025 08:05:36,1,-999,2030,3,1,1550
19/05/2025 08:05:52,1,-999,2030,3,1,1550
19/05/2025 08:06:08,1,-999,2030,3,1,1550
19/05/2025 08:06:24,1,-999,2030,3,1,1590
19/05/2025 08:06:40,1,1690,2030,3,1,1590
19/05/2025 08:06:56,1,1690,2030,3,1,1630
19/05/2025 08:07:12,1,1690,2030,3,1,1630
19/05/2025 08:07:28,1,1760,2030,3,1,1640
19/05/2025 08:07:44,1,1760,2030,3,1,1640
19/05/2025 08:08:00,1,1760,2030,3,1,1700
19/05/2025 08:08:16,1,1760,2030,3,1,1700
19/05/2025 08:08:32,1,1760,2030,3,1,1700
19/05/2025 08:08:48,1,1760,2030,3,1,1670
19/05/2025 08:09:04,1,1760,2030,3,1,1670
19/05/2025 08:09:20,1,1760,2030,3,1,1680
19/05/2025 08:09:36,1,1760,2030,3,1,1680
19/05/2025 08:09:52,1,1780,2030,3,1,1690
19/05/2025 08:10:08,1,1780,2030,3,1,1690
19/05/2025 08:10:24,1,1790,2030,3,1,1680
19/05/2025 08:10:40,1,1790,2030,3,1,1680
19/05/2025 08:10:56,1,1790,2030,3,1,1680
19/05/2025 08:11:12,1,1790,2030,3,2,1680
19/05/2025 08:11:28,1,1790,2030,3,2,1680
19/05/2025 08:11:44,1,1810,2030,3,2,1760
19/05/2025 08:12:00,1,1810,2030,3,2,1760
19/05/2025 08:12:16,1,1810,2030,3,1,1710
19/05/2025 08:12:32,1,1810,2030,3,1,1710
19/05/2025 08:12:48,1,1810,2030,3,2,1820
19/05/2025 08:13:04,1,1810,2030,3,2,1820
19/05/2025 08:13:20,1,-999,2030,3,2,1820
19/05/2025 08:13:36,1,-999,2030,3,2,1640
19/05/2025 08:13:52,1,-999,2030,3,2,1640
19/05/2025 08:14:08,1,-999,2030,3,2,1720
19/05/2025 08:14:24,1,1830,2030,3,2,1720
19/05/2025 08:14:40,1,-999,2030,3,1,1660
19/05/2025 08:14:56,1,-999,2030,3,1,1660
19/05/2025 08:15:12,1,1830,2030,3,1,1670
19/05/2025 08:15:28,1,1820,2030,3,1,1670
19/05/2025 08:15:44,1,1820,2030,3,1,1670
19/05/2025 08:16:00,1,1820,2030,3,1,1780
19/05/2025 08:16:16,1,1820,2030,3,1,1780
19/05/2025 08:16:32,1,1820,2030,3,1,1780
19/05/2025 08:16:48,1,1820,2030,3,1,1780
19/05/2025 08:17:04,1,1820,2030,3,1,1860
19/05/2025 08:17:20,1,1820,2030,3,1,1860
19/05/2025 08:17:36,1,1820,2030,3,1,1890
19/05/2025 08:17:52,1,830,2030,3,1,1890
19/05/2025 08:18:08,1,830,2030,3,1,1890
19/05/2025 08:18:24,1,830,2030,3,1,1890
19/05/2025 08:18:40,1,830,2030,3,1,1890
19/05/2025 08:18:56,1,170,2030,3,0,-999
19/05/2025 08:19:12,1,170,2030,3,0,-999
19/05/2025 08:19:28,1,170,2030,3,0,-999
19/05/2025 08:19:44,1,170,2030,3,0,-999
19/05/2025 08:20:00,1,160,2030,3,0,-999
19/05/2025 08:20:16,1,160,2030,3,0,-999
19/05/2025 08:20:32,1,160,2030,3,0,-999
19/05/2025 08:20:48,1,160,2030,3,0,-999
19/05/2025 08:21:04,1,160,2030,3,0,-999
19/05/2025 08:21:20,1,1280,2030,3,1,1890
19/05/2025 08:21:36,1,1280,2030,3,1,1890
19/05/2025 08:21:52,1,1280,2030,3,1,1880
19/05/2025 08:22:08,1,1280,2030,3,1,1880
19/05/2025 08:22:24,1,160,2030,3,0,-999
19/05/2025 08:22:40,1,170,2030,3,0,-999
19/05/2025 08:22:56,1,180,2030,3,0,-999
19/05/2025 08:23:12,1,2030,2030,3,1,2050
19/05/2025 08:23:28,1,2030,2030,3,1,2050
19/05/2025 08:23:44,1,2030,2030,3,1,1980
19/05/2025 08:24:00,1,2030,2030,3,1,1980
19/05/2025 08:24:16,1,990,2030,3,1,2030
19/05/2025 08:24:32,1,990,2030,3,1,2030
19/05/2025 08:24:48,1,990,2030,3,1,1930
19/05/2025 08:25:04,1,990,2030,3,1,1930
19/05/2025 08:25:20,1,990,2030,3,1,1930
19/05/2025 08:25:36,1,210,2030,3,0,-999
19/05/2025 08:25:52,1,200,2030,3,0,-999
19/05/2025 08:26:08,1,990,2030,3,1,2150
19/05/2025 08:26:24,1,990,2030,3,1,2150
19/05/2025 08:26:40,1,990,2030,3,2,1900
19/05/2025 08:26:56,1,990,2030,3,2,1900
19/05/2025 08:27:12,1,990,2030,3,1,1890
19/05/2025 08:27:28,1,990,2030,3,1,1890
19/05/2025 08:27:44,1,990,2030,3,1,1890
19/05/2025 08:28:00,1,990,2030,3,1,1900
19/05/2025 08:28:16,1,990,2030,3,1,1900
19/05/2025 08:28:32,1,990,2030,3,1,1800
19/05/2025 08:28:48,1,990,2030,3,1,1800
19/05/2025 08:29:04,1,990,2030,3,1,1840
19/05/2025 08:29:20,1,990,2030,3,1,1840
19/05/2025 08:29:36,1,1010,2030,3,1,1830
19/05/2025 08:29:52,1,1020,2030,3,1,1830
19/05/2025 08:30:08,1,1020,2030,3,1,1830
19/05/2025 08:30:24,1,1020,2030,3,1,1850
19/05/2025 08:30:40,1,1020,2030,3,1,1850
19/05/2025 08:30:56,1,1020,2030,3,1,1840
19/05/2025 08:31:12,1,1030,2030,3,1,1840
19/05/2025 08:31:28,1,1030,2030,3,1,1850
19/05/2025 08:31:44,1,1040,2030,3,1,1850
19/05/2025 08:32:00,1,1040,2030,3,1,1900
19/05/2025 08:32:16,1,2030,2030,3,1,1900
19/05/2025 08:32:32,1,2030,2030,3,1,1900
19/05/2025 08:32:48,1,2030,2030,3,1,1960
19/05/2025 08:33:04,1,2030,2030,3,1,1960
19/05/2025 08:33:20,1,2040,2030,3,1,1930
19/05/2025 08:33:36,1,2040,2030,3,1,1930
19/05/2025 08:33:52,1,2040,2030,3,1,1920
19/05/2025 08:34:08,1,2050,2030,3,1,1920
19/05/2025 08:34:24,1,2050,2030,3,1,1880
19/05/2025 08:34:40,1,2050,2030,3,1,1880
19/05/2025 08:34:56,1,2050,2030,3,1,1880
19/05/2025 08:35:12,1,2050,2030,3,1,1900
19/05/2025 08:35:28,1,2040,2030,3,1,1900
19/05/2025 08:35:44,1,2040,2030,3,1,1900
19/05/2025 08:36:00,1,2040,2030,3,1,1900
19/05/2025 08:36:16,1,2040,2030,3,1,1960
19/05/2025 08:36:32,1,2060,2030,3,1,1960
19/05/2025 08:36:48,1,2060,2030,3,1,1930
19/05/2025 08:37:04,1,2070,2030,3,1,1930
19/05/2025 08:37:20,1,2070,2030,3,1,1930
19/05/2025 08:37:36,1,2040,2030,3,1,1820
19/05/2025 08:37:52,1,2040,2030,3,1,1820
19/05/2025 08:38:08,1,2040,2030,3,1,1710
19/05/2025 08:38:24,1,2040,2030,3,1,1710
19/05/2025 08:38:40,1,2040,2030,3,1,1730
19/05/2025 08:38:56,1,2040,2030,3,1,1730
19/05/2025 08:39:12,1,2040,2030,3,1,1850
19/05/2025 08:39:28,1,2040,2030,3,1,1850
19/05/2025 08:39:44,1,2000,2030,3,1,1850
19/05/2025 08:40:00,1,2000,2030,3,1,1900
19/05/2025 08:40:16,1,2000,2030,3,1,1900
19/05/2025 08:40:32,1,2000,2030,3,1,1920
19/05/2025 08:40:48,1,2000,2030,3,1,1920
19/05/2025 08:41:04,1,2000,2030,3,1,1930
19/05/2025 08:41:20,1,2000,2030,3,1,1930
19/05/2025 08:41:36,1,2030,2030,3,1,1910
19/05/2025 08:41:52,1,2030,2030,3,1,1910
19/05/2025 08:42:08,1,2060,2030,3,1,1910
19/05/2025 08:42:24,1,2050,2030,3,1,1850
19/05/2025 08:42:40,1,2050,2030,3,1,1850
19/05/2025 08:42:56,1,2060,2030,3,1,1840
19/05/2025 08:43:12,1,2060,2030,3,1,1840
19/05/2025 08:43:28,1,2060,2030,3,1,1850
19/05/2025 08:43:44,1,2060,2030,3,1,1850
19/05/2025 08:44:00,1,2060,2030,3,1,1840
19/05/2025 08:44:16,1,2060,2030,3,1,1840
19/05/2025 08:44:32,1,2060,2030,3,1,1840
19/05/2025 08:44:48,1,2070,2030,3,1,1930
19/05/2025 08:45:04,1,2070,2030,3,1,1930
19/05/2025 08:45:20,1,2070,2030,3,1,1920
19/05/2025 08:45:36,1,2070,2030,3,1,1920
19/05/2025 08:45:52,1,2050,2030,3,1,1910
19/05/2025 08:46:08,1,2050,2030,3,1,1910
19/05/2025 08:46:24,1,2040,2030,3,1,1870
19/05/2025 08:46:40,1,2040,2030,3,1,1870
19/05/2025 08:46:56,1,2040,2030,3,1,1870
19/05/2025 08:47:12,1,2040,2030,3,1,1830
19/05/2025 08:47:28,1,2040,2030,3,1,1830
19/05/2025 08:47:44,1,2040,2030,3,1,1870
19/05/2025 08:48:00,1,2040,2030,3,1,1870
19/05/2025 08:48:16,1,2040,2030,3,1,1930
19/05/2025 08:48:32,1,2040,2030,3,1,1930
19/05/2025 08:48:48,1,2040,2030,3,1,1980
19/05/2025 08:49:04,1,2040,2030,3,1,1980
19/05/2025 08:49:20,1,2040,2030,3,1,1980
19/05/2025 08:49:36,1,2040,2030,3,1,1970
19/05/2025 08:49:52,1,2040,2030,3,1,1970
19/05/2025 08:50:08,1,2090,2030,3,1,2000
19/05/2025 08:50:24,1,2090,2030,3,1,2000
19/05/2025 08:50:40,1,2120,2030,3,1,1920
19/05/2025 08:50:56,1,2120,2030,3,1,1920
19/05/2025 08:51:12,1,2120,2030,3,1,1910
19/05/2025 08:51:28,1,2120,2030,3,1,1910
19/05/2025 08:51:44,1,2120,2030,3,1,1910
19/05/2025 08:52:00,1,2120,2030,3,1,1890
19/05/2025 08:52:16,1,2120,2030,3,1,1890
