# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/06/2024 05:52:00,1,470,540,3,0,-999
12/06/2024 05:52:16,1,480,540,3,0,-999
12/06/2024 05:52:32,1,490,540,3,0,-999
12/06/2024 05:52:48,1,490,540,3,0,-999
12/06/2024 05:53:04,1,490,540,3,0,-999
12/06/2024 05:53:20,1,500,540,3,0,-999
12/06/2024 05:53:36,1,500,540,3,0,-999
12/06/2024 05:53:52,1,510,540,3,0,-999
12/06/2024 05:54:08,1,510,540,3,0,-999
12/06/2024 05:54:24,1,510,540,3,0,-999
12/06/2024 05:54:40,1,510,540,3,0,-999
12/06/2024 05:54:56,1,520,540,3,0,-999
12/06/2024 05:55:12,1,520,540,3,0,-999
12/06/2024 05:55:28,1,520,540,3,0,-999
12/06/2024 05:55:44,1,520,540,3,0,-999
12/06/2024 05:56:00,1,530,540,3,0,-999
12/06/2024 05:56:16,1,530,540,3,0,-999
12/06/2024 05:56:32,1,530,540,3,0,-999
12/06/2024 05:56:48,1,540,540,3,0,-999
12/06/2024 05:57:04,1,540,540,3,0,-999
12/06/2024 05:57:20,1,540,540,3,0,-999
12/06/2024 05:57:36,1,540,540,3,0,-999
12/06/2024 05:57:52,1,540,540,3,0,-999
12/06/2024 05:58:08,1,550,540,3,0,-999
12/06/2024 05:58:24,1,550,540,3,0,-999
12/06/2024 05:58:40,1,550,540,3,0,-999
12/06/2024 05:58:56,1,560,540,3,0,-999
12/06/2024 05:59:12,1,560,540,3,0,-999
12/06/2024 05:59:28,1,560,540,3,0,-999
12/06/2024 05:59:44,1,560,540,3,0,-999
12/06/2024 06:00:00,3,560,430,3,0,-999
12/06/2024 06:00:16,3,560,430,3,0,-999
12/06/2024 06:00:32,3,560,430,3,0,-999
12/06/2024 06:00:48,3,570,430,3,0,-999
12/06/2024 06:01:04,3,580,430,3,0,-999
12/06/2024 06:01:20,3,580,430,3,0,-999
12/06/2024 06:01:36,3,580,430,3,0,-999
12/06/2024 06:01:52,3,590,430,3,0,-999
12/06/2024 06:02:08,3,590,430,3,0,-999
12/06/2024 06:02:24,3,590,430,3,0,-999
12/06/2024 06:02:40,3,590,430,3,0,-999
12/06/2024 06:02:56,3,590,430,3,0,-999
12/06/2024 06:03:12,3,600,430,3,0,-999
12/06/2024 06:03:28,3,590,430,3,0,-999
12/06/2024 06:03:44,3,590,430,3,0,-999
12/06/2024 06:04:00,3,590,430,3,0,-999
12/06/2024 06:04:16,3,590,430,3,0,-999
12/06/2024 06:04:32,3,580,430,3,0,-999
12/06/2024 06:04:48,3,580,430,3,0,-999
12/06/2024 06:05:04,3,580,430,3,0,-999
12/06/2024 06:05:20,3,580,430,3,0,-999
12/06/2024 06:05:36,3,590,430,3,0,-999
12/06/2024 06:05:52,3,590,430,3,0,-999
12/06/2024 06:06:08,3,590,430,3,0,-999
12/06/2024 06:06:24,3,590,430,3,0,-999
12/06/2024 06:06:40,3,590,430,3,0,-999
12/06/2024 06:06:56,3,590,430,3,0,-999
12/06/2024 06:07:12,3,590,430,3,0,-999
12/06/2024 06:07:28,3,590,430,3,0,-999
12/06/2024 06:07:44,3,880,430,3,0,-999
12/06/2024 06:08:00,3,50,430,3,0,-999
12/06/2024 06:08:16,3,590,430,3,0,-999
12/06/2024 06:08:32,3,50,430,3,0,-999
12/06/2024 06:08:48,3,50,430,3,0,-999
12/06/2024 06:09:04,3,50,430,3,0,-999
12/06/2024 06:09:20,3,50,430,3,0,-999
12/06/2024 06:09:36,3,50,430,3,0,-999
12/06/2024 06:09:52,3,50,430,3,0,-999
12/06/2024 06:10:08,3,50,430,3,0,-999
12/06/2024 06:10:24,3,50,430,3,0,-999
12/06/2024 06:10:40,3,50,430,3,0,-999
12/06/2024 06:10:56,3,50,430,3,0,-999
12/06/2024 06:11:12,3,50,430,3,0,-999
12/06/2024 06:11:28,3,50,430,3,0,-999
12/06/2024 06:11:44,3,50,430,3,0,-999
12/06/2024 06:12:00,3,50,430,3,0,-999
12/06/2024 06:12:16,3,50,430,3,0,-999
12/06/2024 06:12:32,3,40,430,3,0,-999
12/06/2024 06:12:48,3,40,430,3,0,-999
12/06/2024 06:13:04,3,10,430,3,0,-999
12/06/2024 06:13:20,3,40,430,3,0,-999
12/06/2024 06:13:36,3,40,430,3,0,-999
12/06/2024 06:13:52,3,40,430,3,0,-999
12/06/2024 06:14:08,3,40,430,3,0,-999
12/06/2024 06:14:24,3,40,430,3,0,-999
12/06/2024 06:14:40,3,40,430,3,0,-999
12/06/2024 06:14:56,3,40,430,3,0,-999
12/06/2024 06:15:12,3,40,430,3,0,-999
12/06/2024 06:15:28,3,40,430,3,0,-999
12/06/2024 06:15:44,3,40,430,3,0,-999
12/06/2024 06:16:00,3,40,430,3,0,-999
12/06/2024 06:16:16,3,40,430,3,0,-999
12/06/2024 06:16:32,3,40,430,3,0,-999
12/06/2024 06:16:48,3,40,430,3,0,-999
12/06/2024 06:17:04,3,40,430,3,0,-999
12/06/2024 06:17:20,3,40,430,3,0,-999
12/06/2024 06:17:36,3,40,430,3,0,-999
12/06/2024 06:17:52,3,40,430,3,0,-999
12/06/2024 06:18:08,3,10,430,3,0,-999
12/06/2024 06:18:24,3,30,430,3,0,-999
12/06/2024 06:18:40,3,10,430,3,0,-999
12/06/2024 06:18:56,3,140,430,3,0,-999
12/06/2024 06:19:12,3,10,430,3,0,-999
12/06/2024 06:19:28,3,140,430,3,0,-999
12/06/2024 06:19:44,3,140,430,3,0,-999
12/06/2024 06:20:00,3,140,430,3,0,-999
12/06/2024 06:20:16,3,140,430,3,0,-999
12/06/2024 06:20:32,3,10,430,3,0,-999
12/06/2024 06:20:48,3,130,430,3,0,-999
12/06/2024 06:21:04,3,10,430,3,0,-999
12/06/2024 06:21:20,3,140,430,3,0,-999
12/06/2024 06:21:36,3,130,430,3,0,-999
12/06/2024 06:21:52,3,130,430,3,0,-999
12/06/2024 06:22:08,3,130,430,3,0,-999
12/06/2024 06:22:24,3,130,430,3,0,-999
12/06/2024 06:22:40,3,130,430,3,0,-999
12/06/2024 06:22:56,3,10,430,3,0,-999
12/06/2024 06:23:12,3,10,430,3,0,-999
12/06/2024 06:23:28,3,10,430,3,0,-999
12/06/2024 06:23:44,3,10,430,3,0,-999
12/06/2024 06:24:00,3,10,430,3,0,-999
12/06/2024 06:24:16,3,10,430,3,0,-999
12/06/2024 06:24:32,3,130,430,3,0,-999
12/06/2024 06:24:48,3,130,430,3,0,-999
12/06/2024 06:25:04,3,130,430,3,0,-999
12/06/2024 06:25:20,3,120,430,3,0,-999
12/06/2024 06:25:36,3,120,430,3,0,-999
12/06/2024 06:25:52,3,120,430,3,0,-999
12/06/2024 06:26:08,3,120,430,3,0,-999
12/06/2024 06:26:24,3,110,430,3,0,-999
12/06/2024 06:26:40,3,110,430,3,0,-999
12/06/2024 06:26:56,3,110,430,3,0,-999
12/06/2024 06:27:12,3,10,430,3,0,-999
12/06/2024 06:27:28,3,110,430,3,0,-999
12/06/2024 06:27:44,3,100,430,3,0,-999
12/06/2024 06:28:00,3,100,430,3,0,-999
12/06/2024 06:28:16,3,100,430,3,0,-999
12/06/2024 06:28:32,3,100,430,3,0,-999
12/06/2024 06:28:48,3,90,430,3,0,-999
12/06/2024 06:29:04,3,90,430,3,0,-999
12/06/2024 06:29:20,3,10,430,3,0,-999
12/06/2024 06:29:36,3,10,430,3,0,-999
12/06/2024 06:29:52,3,10,430,3,0,-999
12/06/2024 06:30:08,3,90,430,3,0,-999
12/06/2024 06:30:24,3,10,430,3,0,-999
12/06/2024 06:30:40,3,30,430,3,0,-999
12/06/2024 06:30:56,3,30,430,3,0,-999
12/06/2024 06:31:12,3,20,430,3,0,-999
12/06/2024 06:31:28,3,10,430,3,0,-999
12/06/2024 06:31:44,3,650,430,3,0,-999
12/06/2024 06:32:00,3,640,430,3,0,-999
12/06/2024 06:32:16,3,640,430,3,0,-999
12/06/2024 06:32:32,3,640,430,3,0,-999
12/06/2024 06:32:48,3,640,430,3,0,-999
12/06/2024 06:33:04,3,640,430,3,0,-999
12/06/2024 06:33:20,3,640,430,3,0,-999
12/06/2024 06:33:36,3,640,430,3,0,-999
12/06/2024 06:33:52,3,650,430,3,0,-999
12/06/2024 06:34:08,3,640,430,3,0,-999
12/06/2024 06:34:24,3,640,430,3,0,-999
12/06/2024 06:34:40,3,640,430,3,0,-999
12/06/2024 06:34:56,3,640,430,3,0,-999
12/06/2024 06:35:12,3,640,430,3,0,-999
12/06/2024 06:35:28,3,630,430,3,0,-999
12/06/2024 06:35:44,3,630,430,3,0,-999
12/06/2024 06:36:00,3,630,430,3,0,-999
12/06/2024 06:36:16,3,630,430,3,0,-999
12/06/2024 06:36:32,3,630,430,3,0,-999
12/06/2024 06:36:48,3,620,430,3,0,-999
12/06/2024 06:37:04,3,620,430,3,0,-999
12/06/2024 06:37:20,3,620,430,3,0,-999
12/06/2024 06:37:36,3,620,430,3,0,-999
12/06/2024 06:37:52,3,620,430,3,0,-999
12/06/2024 06:38:08,3,620,430,3,0,-999
12/06/2024 06:38:24,3,620,430,3,0,-999
12/06/2024 06:38:40,3,620,430,3,0,-999
12/06/2024 06:38:56,3,620,430,3,0,-999
12/06/2024 06:39:12,3,620,430,3,0,-999
12/06/2024 06:39:28,3,620,430,3,0,-999
12/06/2024 06:39:44,3,620,430,3,0,-999
12/06/2024 06:40:00,3,620,430,3,0,-999
12/06/2024 06:40:16,3,620,430,3,0,-999
12/06/2024 06:40:32,3,620,430,3,0,-999
12/06/2024 06:40:48,3,620,430,3,0,-999
12/06/2024 06:41:04,3,620,430,3,0,-999
12/06/2024 06:41:20,3,620,430,3,0,-999
12/06/2024 06:41:36,3,620,430,3,0,-999
12/06/2024 06:41:52,3,620,430,3,0,-999
12/06/2024 06:42:08,3,620,430,3,0,-999
12/06/2024 06:42:24,3,610,430,3,0,-999
12/06/2024 06:42:40,3,610,430,3,0,-999
12/06/2024 06:42:56,3,610,430,3,0,-999
12/06/2024 06:43:12,3,610,430,3,0,-999
12/06/2024 06:43:28,3,610,430,3,0,-999
12/06/2024 06:43:44,3,610,430,3,0,-999
12/06/2024 06:44:00,3,600,430,3,0,-999
12/06/2024 06:44:16,3,600,430,3,0,-999
12/06/2024 06:44:32,3,600,430,3,0,-999
12/06/2024 06:44:48,3,600,430,3,0,-999
12/06/2024 06:45:04,3,600,430,3,0,-999
12/06/2024 06:45:20,3,590,430,3,0,-999
12/06/2024 06:45:36,3,590,430,3,0,-999
12/06/2024 06:45:52,3,590,430,3,0,-999
12/06/2024 06:46:08,3,590,430,3,0,-999
12/06/2024 06:46:24,3,590,430,3,0,-999
12/06/2024 06:46:40,3,590,430,3,0,-999
12/06/2024 06:46:56,3,590,430,3,0,-999
12/06/2024 06:47:12,3,580,430,3,0,-999
12/06/2024 06:47:28,3,580,430,3,0,-999
12/06/2024 06:47:44,3,580,430,3,0,-999
12/06/2024 06:48:00,3,580,430,3,0,-999
12/06/2024 06:48:16,3,580,430,3,0,-999
12/06/2024 06:48:32,3,580,430,3,0,-999
12/06/2024 06:48:48,3,570,430,3,0,-999
12/06/2024 06:49:04,3,570,430,3,0,-999
12/06/2024 06:49:20,3,570,430,3,0,-999
12/06/2024 06:49:36,3,580,430,3,0,-999
12/06/2024 06:49:52,3,570,430,3,0,-999
12/06/2024 06:50:08,3,570,430,3,0,-999
12/06/2024 06:50:24,3,570,430,3,0,-999
12/06/2024 06:50:40,3,560,430,3,0,-999
12/06/2024 06:50:56,3,570,430,3,0,-999
12/06/2024 06:51:12,3,560,430,3,0,-999
12/06/2024 06:51:28,3,560,430,3,0,-999
12/06/2024 06:51:44,3,560,430,3,0,-999
12/06/2024 06:52:00,3,560,430,3,0,-999
12/06/2024 06:52:16,3,560,430,3,0,-999
12/06/2024 06:52:32,3,560,430,3,0,-999
12/06/2024 06:52:48,3,550,430,3,0,-999
12/06/2024 06:53:04,3,550,430,3,0,-999
12/06/2024 06:53:20,3,550,430,3,0,-999
12/06/2024 06:53:36,3,550,430,3,0,-999
12/06/2024 06:53:52,3,550,430,3,0,-999
12/06/2024 06:54:08,3,540,430,3,0,-999
12/06/2024 06:54:24,3,550,430,3,0,-999
12/06/2024 06:54:40,3,550,430,3,0,-999
12/06/2024 06:54:56,3,550,430,3,0,-999
12/06/2024 06:55:12,3,550,430,3,0,-999
12/06/2024 06:55:28,3,550,430,3,0,-999
12/06/2024 06:55:44,3,550,430,3,0,-999
12/06/2024 06:56:00,3,550,430,3,0,-999
12/06/2024 06:56:16,3,550,430,3,0,-999
12/06/2024 06:56:32,3,550,430,3,0,-999
12/06/2024 06:56:48,3,550,430,3,0,-999
12/06/2024 06:57:04,3,550,430,3,0,-999
12/06/2024 06:57:20,3,550,430,3,0,-999
12/06/2024 06:57:36,3,550,430,3,0,-999
12/06/2024 06:57:52,3,550,430,3,0,-999
12/06/2024 06:58:08,3,550,430,3,0,-999
12/06/2024 06:58:24,3,550,430,3,0,-999
12/06/2024 06:58:40,3,550,430,3,0,-999
12/06/2024 06:58:56,3,550,430,3,0,-999
12/06/2024 06:59:12,3,550,430,3,0,-999
12/06/2024 06:59:28,3,550,430,3,0,-999
12/06/2024 06:59:44,3,550,430,3,0,-999
12/06/2024 07:00:00,3,550,430,3,0,-999
12/06/2024 07:00:16,-999,560,-999,3,0,-999
12/06/2024 07:00:32,-999,560,-999,3,0,-999
12/06/2024 07:00:48,-999,560,-999,3,0,-999
12/06/2024 07:01:04,-999,560,-999,3,0,-999
12/06/2024 07:01:20,-999,560,-999,3,0,-999
12/06/2024 07:01:36,-999,560,-999,3,0,-999
12/06/2024 07:01:52,-999,570,-999,3,0,-999
12/06/2024 07:02:08,-999,570,-999,3,0,-999
12/06/2024 07:02:24,-999,570,-999,3,0,-999
12/06/2024 07:02:40,-999,570,-999,3,0,-999
12/06/2024 07:02:56,-999,570,-999,3,0,-999
12/06/2024 07:03:12,-999,570,-999,3,0,-999
12/06/2024 07:03:28,-999,570,-999,3,0,-999
12/06/2024 07:03:44,-999,570,-999,3,0,-999
12/06/2024 07:04:00,-999,580,-999,3,0,-999
12/06/2024 07:04:16,-999,580,-999,3,0,-999
12/06/2024 07:04:32,-999,580,-999,3,0,-999
12/06/2024 07:04:48,-999,580,-999,3,0,-999
12/06/2024 07:05:04,-999,580,-999,3,0,-999
12/06/2024 07:05:20,-999,580,-999,3,0,-999
12/06/2024 07:05:36,-999,580,-999,3,0,-999
12/06/2024 07:05:52,-999,580,-999,3,0,-999
12/06/2024 07:06:08,-999,590,-999,3,0,-999
12/06/2024 07:06:24,-999,590,-999,3,0,-999
12/06/2024 07:06:40,-999,600,-999,3,0,-999
12/06/2024 07:06:56,-999,600,-999,3,0,-999
12/06/2024 07:07:12,-999,600,-999,3,0,-999
12/06/2024 07:07:28,-999,600,-999,3,0,-999
12/06/2024 07:07:44,-999,600,-999,3,0,-999
12/06/2024 07:08:00,-999,600,-999,3,0,-999
12/06/2024 07:08:16,-999,600,-999,3,0,-999
12/06/2024 07:08:32,-999,600,-999,3,0,-999
12/06/2024 07:08:48,-999,590,-999,3,0,-999
12/06/2024 07:09:04,-999,590,-999,3,0,-999
12/06/2024 07:09:20,-999,600,-999,3,0,-999
12/06/2024 07:09:36,-999,590,-999,3,0,-999
12/06/2024 07:09:52,-999,590,-999,3,0,-999
12/06/2024 07:10:08,-999,590,-999,3,0,-999
12/06/2024 07:10:24,-999,580,-999,3,0,-999
12/06/2024 07:10:40,-999,580,-999,3,0,-999
12/06/2024 07:10:56,-999,590,-999,3,0,-999
12/06/2024 07:11:12,-999,590,-999,3,0,-999
12/06/2024 07:11:28,-999,590,-999,3,0,-999
12/06/2024 07:11:44,-999,600,-999,3,0,-999
12/06/2024 07:12:00,-999,590,-999,3,0,-999
12/06/2024 07:12:16,-999,590,-999,3,0,-999
12/06/2024 07:12:32,-999,590,-999,3,0,-999
12/06/2024 07:12:48,-999,590,-999,3,0,-999
12/06/2024 07:13:04,-999,600,-999,3,0,-999
12/06/2024 07:13:20,-999,600,-999,3,0,-999
12/06/2024 07:13:36,-999,600,-999,3,0,-999
12/06/2024 07:13:52,-999,610,-999,3,0,-999
12/06/2024 07:14:08,-999,610,-999,3,0,-999
12/06/2024 07:14:24,-999,600,-999,3,0,-999
12/06/2024 07:14:40,-999,600,-999,3,0,-999
12/06/2024 07:14:56,-999,600,-999,3,0,-999
12/06/2024 07:15:12,-999,600,-999,3,0,-999
12/06/2024 07:15:28,-999,600,-999,3,0,-999
12/06/2024 07:15:44,-999,600,-999,3,0,-999
12/06/2024 07:16:00,-999,590,-999,3,0,-999
12/06/2024 07:16:16,-999,580,-999,3,0,-999
12/06/2024 07:16:32,-999,570,-999,3,0,-999
12/06/2024 07:16:48,-999,570,-999,3,0,-999
12/06/2024 07:17:04,-999,570,-999,3,0,-999
12/06/2024 07:17:20,-999,560,-999,3,0,-999
12/06/2024 07:17:36,-999,550,-999,3,0,-999
12/06/2024 07:17:52,-999,550,-999,3,0,-999
12/06/2024 07:18:08,-999,550,-999,3,0,-999
12/06/2024 07:18:24,-999,540,-999,3,0,-999
12/06/2024 07:18:40,-999,540,-999,3,0,-999
12/06/2024 07:18:56,-999,540,-999,3,0,-999
12/06/2024 07:19:12,-999,530,-999,3,0,-999
12/06/2024 07:19:28,-999,520,-999,3,0,-999
12/06/2024 07:19:44,-999,510,-999,3,0,-999
12/06/2024 07:20:00,-999,510,-999,3,0,-999
12/06/2024 07:20:16,-999,510,-999,3,0,-999
12/06/2024 07:20:32,-999,510,-999,3,0,-999
12/06/2024 07:20:48,-999,500,-999,3,0,-999
12/06/2024 07:21:04,-999,500,-999,3,0,-999
12/06/2024 07:21:20,-999,490,-999,3,0,-999
12/06/2024 07:21:36,-999,490,-999,3,0,-999
12/06/2024 07:21:52,-999,490,-999,3,0,-999
12/06/2024 07:22:08,-999,490,-999,3,0,-999
12/06/2024 07:22:24,-999,490,-999,3,0,-999
12/06/2024 07:22:40,-999,490,-999,3,0,-999
12/06/2024 07:22:56,-999,480,-999,3,0,-999
12/06/2024 07:23:12,-999,480,-999,3,0,-999
12/06/2024 07:23:28,-999,480,-999,3,0,-999
12/06/2024 07:23:44,-999,490,-999,3,0,-999
12/06/2024 07:24:00,-999,490,-999,3,0,-999
12/06/2024 07:24:16,-999,490,-999,3,0,-999
12/06/2024 07:24:32,-999,480,-999,3,0,-999
12/06/2024 07:24:48,-999,480,-999,3,0,-999
12/06/2024 07:25:04,-999,480,-999,3,0,-999
12/06/2024 07:25:20,-999,470,-999,3,0,-999
12/06/2024 07:25:36,-999,460,-999,3,0,-999
12/06/2024 07:25:52,-999,450,-999,3,0,-999
12/06/2024 07:26:08,-999,450,-999,3,0,-999
12/06/2024 07:26:24,-999,440,-999,3,0,-999
12/06/2024 07:26:40,-999,440,-999,3,0,-999
12/06/2024 07:26:56,-999,430,-999,3,0,-999
12/06/2024 07:27:12,-999,420,-999,3,0,-999
12/06/2024 07:27:28,-999,420,-999,3,0,-999
12/06/2024 07:27:44,-999,410,-999,3,0,-999
12/06/2024 07:28:00,-999,400,-999,3,0,-999
12/06/2024 07:28:16,-999,400,-999,3,0,-999
12/06/2024 07:28:32,-999,400,-999,3,0,-999
12/06/2024 07:28:48,-999,390,-999,3,0,-999
12/06/2024 07:29:04,-999,390,-999,3,0,-999
12/06/2024 07:29:20,-999,380,-999,3,0,-999
12/06/2024 07:29:36,-999,370,-999,3,0,-999
12/06/2024 07:29:52,-999,370,-999,3,0,-999
12/06/2024 07:30:08,-999,360,-999,3,0,-999
12/06/2024 07:30:24,-999,360,-999,3,0,-999
12/06/2024 07:30:40,-999,350,-999,3,0,-999
12/06/2024 07:30:56,-999,350,-999,3,0,-999
12/06/2024 07:31:12,-999,350,-999,3,0,-999
12/06/2024 07:31:28,-999,340,-999,3,0,-999
12/06/2024 07:31:44,-999,80,-999,3,0,-999
12/06/2024 07:32:00,-999,80,-999,3,0,-999
12/06/2024 07:32:16,-999,80,-999,3,0,-999
12/06/2024 07:32:32,-999,80,-999,3,0,-999
12/06/2024 07:32:48,-999,80,-999,3,0,-999
12/06/2024 07:33:04,-999,80,-999,3,0,-999
12/06/2024 07:33:20,-999,80,-999,3,0,-999
12/06/2024 07:33:36,-999,80,-999,3,0,-999
12/06/2024 07:33:52,-999,80,-999,3,0,-999
12/06/2024 07:34:08,-999,80,-999,3,0,-999
12/06/2024 07:34:24,-999,80,-999,3,0,-999
12/06/2024 07:34:40,-999,80,-999,3,0,-999
12/06/2024 07:34:56,-999,80,-999,3,0,-999
12/06/2024 07:35:12,-999,80,-999,3,0,-999
12/06/2024 07:35:28,-999,80,-999,3,0,-999
12/06/2024 07:35:44,-999,80,-999,3,0,-999
12/06/2024 07:36:00,-999,80,-999,3,0,-999
12/06/2024 07:36:16,-999,80,-999,3,0,-999
12/06/2024 07:36:32,-999,80,-999,3,0,-999
12/06/2024 07:36:48,-999,80,-999,3,0,-999
12/06/2024 07:37:04,-999,70,-999,3,0,-999
12/06/2024 07:37:20,-999,70,-999,3,0,-999
12/06/2024 07:37:36,-999,70,-999,3,0,-999
12/06/2024 07:37:52,-999,70,-999,3,0,-999
12/06/2024 07:38:08,-999,70,-999,3,0,-999
12/06/2024 07:38:24,-999,70,-999,3,0,-999
12/06/2024 07:38:40,-999,70,-999,3,0,-999
12/06/2024 07:38:56,-999,70,-999,3,0,-999
12/06/2024 07:39:12,-999,70,-999,3,0,-999
12/06/2024 07:39:28,-999,70,-999,3,0,-999
12/06/2024 07:39:44,-999,70,-999,3,0,-999
12/06/2024 07:40:00,-999,70,-999,3,0,-999
12/06/2024 07:40:16,-999,70,-999,3,0,-999
12/06/2024 07:40:32,-999,70,-999,3,0,-999
12/06/2024 07:40:48,-999,70,-999,3,0,-999
12/06/2024 07:41:04,-999,70,-999,3,0,-999
12/06/2024 07:41:20,-999,70,-999,3,0,-999
12/06/2024 07:41:36,-999,70,-999,3,0,-999
12/06/2024 07:41:52,-999,70,-999,3,0,-999
12/06/2024 07:42:08,-999,70,-999,3,0,-999
12/06/2024 07:42:24,-999,70,-999,3,0,-999
12/06/2024 07:42:40,-999,70,-999,3,0,-999
12/06/2024 07:42:56,-999,70,-999,3,0,-999
12/06/2024 07:43:12,-999,70,-999,3,0,-999
12/06/2024 07:43:28,-999,70,-999,3,0,-999
12/06/2024 07:43:44,-999,70,-999,3,0,-999
12/06/2024 07:44:00,-999,60,-999,3,0,-999
12/06/2024 07:44:16,-999,60,-999,3,0,-999
12/06/2024 07:44:32,-999,60,-999,3,0,-999
12/06/2024 07:44:48,-999,60,-999,3,0,-999
12/06/2024 07:45:04,-999,60,-999,3,1,2220
12/06/2024 07:45:20,-999,60,-999,3,1,2220
12/06/2024 07:45:36,-999,60,-999,3,0,-999
12/06/2024 07:45:52,-999,60,-999,3,0,-999
12/06/2024 07:46:08,-999,60,-999,3,0,-999
12/06/2024 07:46:24,-999,60,-999,3,0,-999
12/06/2024 07:46:40,-999,60,-999,3,0,-999
12/06/2024 07:46:56,-999,60,-999,3,0,-999
12/06/2024 07:47:12,-999,60,-999,3,0,-999
12/06/2024 07:47:28,-999,70,-999,3,0,-999
12/06/2024 07:47:44,-999,70,-999,3,0,-999
12/06/2024 07:48:00,-999,70,-999,3,0,-999
12/06/2024 07:48:16,-999,70,-999,3,0,-999
12/06/2024 07:48:32,-999,70,-999,3,0,-999
12/06/2024 07:48:48,-999,70,-999,3,0,-999
12/06/2024 07:49:04,-999,70,-999,3,0,-999
12/06/2024 07:49:20,-999,70,-999,3,0,-999
12/06/2024 07:49:36,-999,70,-999,3,0,-999
12/06/2024 07:49:52,-999,70,-999,3,0,-999
12/06/2024 07:50:08,-999,80,-999,3,0,-999
12/06/2024 07:50:24,-999,80,-999,3,0,-999
12/06/2024 07:50:40,-999,80,-999,3,0,-999
12/06/2024 07:50:56,-999,80,-999,3,0,-999
12/06/2024 07:51:12,-999,80,-999,3,0,-999
12/06/2024 07:51:28,-999,80,-999,3,0,-999
12/06/2024 07:51:44,-999,80,-999,3,0,-999
12/06/2024 07:52:00,-999,80,-999,3,0,-999
12/06/2024 07:52:16,-999,80,-999,3,0,-999
12/06/2024 07:52:32,-999,80,-999,3,0,-999
12/06/2024 07:52:48,-999,80,-999,3,0,-999
12/06/2024 07:53:04,-999,80,-999,3,0,-999
12/06/2024 07:53:20,-999,80,-999,3,0,-999
12/06/2024 07:53:36,-999,80,-999,3,0,-999
12/06/2024 07:53:52,-999,80,-999,3,0,-999
12/06/2024 07:54:08,-999,290,-999,3,0,-999
12/06/2024 07:54:24,-999,300,-999,3,0,-999
12/06/2024 07:54:40,-999,300,-999,3,0,-999
12/06/2024 07:54:56,-999,300,-999,3,0,-999
12/06/2024 07:55:12,-999,300,-999,3,0,-999
12/06/2024 07:55:28,-999,310,-999,3,0,-999
12/06/2024 07:55:44,-999,310,-999,3,0,-999
12/06/2024 07:56:00,-999,310,-999,3,0,-999
12/06/2024 07:56:16,-999,310,-999,3,0,-999
12/06/2024 07:56:32,-999,310,-999,3,0,-999
12/06/2024 07:56:48,-999,310,-999,3,0,-999
12/06/2024 07:57:04,-999,310,-999,3,0,-999
12/06/2024 07:57:20,-999,310,-999,3,0,-999
12/06/2024 07:57:36,-999,310,-999,3,0,-999
12/06/2024 07:57:52,-999,310,-999,3,0,-999
12/06/2024 07:58:08,-999,310,-999,3,0,-999
12/06/2024 07:58:24,-999,310,-999,3,0,-999
12/06/2024 07:58:40,-999,310,-999,3,0,-999
12/06/2024 07:58:56,-999,310,-999,3,0,-999
12/06/2024 07:59:12,-999,310,-999,3,0,-999
12/06/2024 07:59:28,-999,300,-999,3,0,-999
12/06/2024 07:59:44,-999,310,-999,3,0,-999
12/06/2024 08:00:00,2,300,70,3,0,-999
12/06/2024 08:00:16,2,300,70,3,0,-999
12/06/2024 08:00:32,2,300,70,3,0,-999
12/06/2024 08:00:48,2,300,70,3,0,-999
12/06/2024 08:01:04,2,300,70,3,0,-999
12/06/2024 08:01:20,2,300,70,3,0,-999
12/06/2024 08:01:36,2,300,70,3,0,-999
12/06/2024 08:01:52,2,300,70,3,0,-999
12/06/2024 08:02:08,2,300,70,3,0,-999
12/06/2024 08:02:24,2,300,70,3,0,-999
12/06/2024 08:02:40,2,300,70,3,0,-999
12/06/2024 08:02:56,2,300,70,3,0,-999
12/06/2024 08:03:12,2,300,70,3,0,-999
12/06/2024 08:03:28,2,300,70,3,0,-999
12/06/2024 08:03:44,2,300,70,3,0,-999
12/06/2024 08:04:00,2,300,70,3,0,-999
12/06/2024 08:04:16,2,300,70,3,0,-999
12/06/2024 08:04:32,2,300,70,3,0,-999
12/06/2024 08:04:48,2,300,70,3,0,-999
12/06/2024 08:05:04,2,300,70,3,0,-999
12/06/2024 08:05:20,2,300,70,3,0,-999
12/06/2024 08:05:36,2,300,70,3,0,-999
12/06/2024 08:05:52,2,300,70,3,0,-999
12/06/2024 08:06:08,2,290,70,3,0,-999
12/06/2024 08:06:24,2,290,70,3,0,-999
12/06/2024 08:06:40,2,290,70,3,0,-999
12/06/2024 08:06:56,2,290,70,3,0,-999
12/06/2024 08:07:12,2,290,70,3,0,-999
12/06/2024 08:07:28,2,290,70,3,0,-999
12/06/2024 08:07:44,2,280,70,3,0,-999
12/06/2024 08:08:00,2,280,70,3,0,-999
12/06/2024 08:08:16,2,280,70,3,0,-999
12/06/2024 08:08:32,2,280,70,3,0,-999
12/06/2024 08:08:48,2,270,70,3,0,-999
12/06/2024 08:09:04,2,270,70,3,0,-999
12/06/2024 08:09:20,2,260,70,3,0,-999
12/06/2024 08:09:36,2,260,70,3,0,-999
12/06/2024 08:09:52,2,260,70,3,0,-999
12/06/2024 08:10:08,2,260,70,3,0,-999
