# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/02/2024 08:12:32,-999,-999,-999,3,1,1000
03/02/2024 08:12:48,-999,-999,-999,3,1,1000
03/02/2024 08:13:04,-999,-999,-999,3,1,1000
03/02/2024 08:13:20,-999,-999,-999,3,1,1000
03/02/2024 08:13:36,-999,-999,-999,3,1,1000
03/02/2024 08:13:52,-999,-999,-999,3,1,860
03/02/2024 08:14:08,-999,-999,-999,3,1,860
03/02/2024 08:14:24,-999,-999,-999,3,1,970
03/02/2024 08:14:40,-999,-999,-999,3,1,970
03/02/2024 08:14:56,-999,-999,-999,3,1,1050
03/02/2024 08:15:12,-999,-999,-999,3,1,1050
03/02/2024 08:15:28,-999,-999,-999,3,1,1050
03/02/2024 08:15:44,-999,-999,-999,3,2,840
03/02/2024 08:16:00,-999,-999,-999,3,2,840
03/02/2024 08:16:16,-999,-999,-999,3,1,930
03/02/2024 08:16:32,-999,-999,-999,3,1,930
03/02/2024 08:16:48,-999,-999,-999,3,2,900
03/02/2024 08:17:04,-999,-999,-999,3,2,900
03/02/2024 08:17:20,-999,-999,-999,3,1,1080
03/02/2024 08:17:36,-999,-999,-999,3,1,1080
03/02/2024 08:17:52,-999,-999,-999,3,1,1080
03/02/2024 08:18:08,-999,-999,-999,3,1,1100
03/02/2024 08:18:24,-999,-999,-999,3,1,1100
03/02/2024 08:18:40,-999,-999,-999,3,1,1090
03/02/2024 08:18:56,-999,-999,-999,3,1,1090
03/02/2024 08:19:12,-999,-999,-999,3,1,970
03/02/2024 08:19:28,-999,-999,-999,3,1,970
03/02/2024 08:19:44,-999,-999,-999,3,1,900
03/02/2024 08:20:00,-999,-999,-999,3,1,900
03/02/2024 08:20:16,-999,-999,-999,3,1,900
03/02/2024 08:20:32,-999,-999,-999,3,1,840
03/02/2024 08:20:48,-999,-999,-999,3,1,840
03/02/2024 08:21:04,-999,-999,-999,3,1,830
03/02/2024 08:21:20,-999,-999,-999,3,1,830
03/02/2024 08:21:36,-999,-999,-999,3,1,940
03/02/2024 08:21:52,-999,-999,-999,3,1,940
03/02/2024 08:22:08,-999,-999,-999,3,1,1070
03/02/2024 08:22:24,-999,-999,-999,3,1,1070
03/02/2024 08:22:40,-999,-999,-999,3,1,1070
03/02/2024 08:22:56,-999,-999,-999,3,1,1070
03/02/2024 08:23:12,-999,-999,-999,3,1,1070
03/02/2024 08:23:28,-999,-999,-999,3,2,870
03/02/2024 08:23:44,-999,-999,-999,3,2,870
03/02/2024 08:24:00,-999,-999,-999,3,2,840
03/02/2024 08:24:16,-999,-999,-999,3,2,840
03/02/2024 08:24:32,-999,-999,-999,3,1,840
03/02/2024 08:24:48,-999,-999,-999,3,1,840
03/02/2024 08:25:04,-999,-999,-999,3,1,840
03/02/2024 08:25:20,-999,-999,-999,3,1,840
03/02/2024 08:25:36,-999,-999,-999,3,1,840
03/02/2024 08:25:52,-999,-999,-999,3,1,920
03/02/2024 08:26:08,-999,-999,-999,3,1,920
03/02/2024 08:26:24,-999,-999,-999,3,1,850
03/02/2024 08:26:40,-999,-999,-999,3,1,850
03/02/2024 08:26:56,-999,-999,-999,3,1,830
03/02/2024 08:27:12,-999,-999,-999,3,1,830
03/02/2024 08:27:28,-999,-999,-999,3,1,830
03/02/2024 08:27:44,-999,-999,-999,3,1,840
03/02/2024 08:28:00,-999,-999,-999,3,1,840
03/02/2024 08:28:16,-999,-999,-999,3,1,850
03/02/2024 08:28:32,-999,-999,-999,3,1,850
03/02/2024 08:28:48,-999,-999,-999,3,1,830
03/02/2024 08:29:04,-999,-999,-999,3,1,830
03/02/2024 08:29:20,-999,-999,-999,3,1,830
03/02/2024 08:29:36,-999,-999,-999,3,1,830
03/02/2024 08:29:52,-999,-999,-999,3,1,830
03/02/2024 08:30:08,-999,-999,-999,3,2,840
03/02/2024 08:30:24,-999,-999,-999,3,2,840
03/02/2024 08:30:40,-999,-999,-999,3,2,830
03/02/2024 08:30:56,-999,-999,-999,3,2,830
03/02/2024 08:31:12,-999,-999,-999,3,1,830
03/02/2024 08:31:28,-999,-999,-999,3,1,830
03/02/2024 08:31:44,-999,-999,-999,3,2,890
03/02/2024 08:32:00,-999,-999,-999,3,2,890
03/02/2024 08:32:16,-999,-999,-999,3,2,890
03/02/2024 08:32:32,-999,-999,-999,3,1,980
03/02/2024 08:32:48,-999,-999,-999,3,1,980
03/02/2024 08:33:04,-999,-999,-999,3,1,1040
03/02/2024 08:33:20,-999,-999,-999,3,1,1040
03/02/2024 08:33:36,-999,-999,-999,3,1,1050
03/02/2024 08:33:52,-999,-999,-999,3,1,1050
03/02/2024 08:34:08,-999,-999,-999,3,1,1040
03/02/2024 08:34:24,-999,-999,-999,3,1,1040
03/02/2024 08:34:40,-999,-999,-999,3,1,1040
03/02/2024 08:34:56,-999,-999,-999,3,1,1020
03/02/2024 08:35:12,-999,-999,-999,3,1,1020
03/02/2024 08:35:28,-999,-999,-999,3,1,1020
03/02/2024 08:35:44,-999,-999,-999,3,1,1020
03/02/2024 08:36:00,-999,-999,-999,3,1,1070
03/02/2024 08:36:16,-999,-999,-999,3,1,1070
03/02/2024 08:36:32,-999,-999,-999,3,1,1090
03/02/2024 08:36:48,-999,-999,-999,3,1,1090
03/02/2024 08:37:04,-999,-999,-999,3,1,1090
03/02/2024 08:37:20,-999,-999,-999,3,1,1090
03/02/2024 08:37:36,-999,-999,-999,3,1,1090
03/02/2024 08:37:52,-999,-999,-999,3,1,1080
03/02/2024 08:38:08,-999,-999,-999,3,1,1080
03/02/2024 08:38:24,-999,-999,-999,3,2,860
03/02/2024 08:38:40,-999,-999,-999,3,2,860
03/02/2024 08:38:56,-999,-999,-999,3,1,860
03/02/2024 08:39:12,-999,-999,-999,3,1,860
03/02/2024 08:39:28,-999,-999,-999,3,1,860
03/02/2024 08:39:44,-999,-999,-999,3,1,870
03/02/2024 08:40:00,-999,-999,-999,3,1,870
03/02/2024 08:40:16,-999,-999,-999,3,2,870
03/02/2024 08:40:32,-999,-999,-999,3,2,870
03/02/2024 08:40:48,-999,-999,-999,3,1,1120
03/02/2024 08:41:04,-999,-999,-999,3,1,1120
03/02/2024 08:41:20,-999,-999,-999,3,2,880
03/02/2024 08:41:36,-999,-999,-999,3,2,880
03/02/2024 08:41:52,-999,-999,-999,3,2,880
03/02/2024 08:42:08,-999,-999,-999,3,2,850
03/02/2024 08:42:24,-999,-999,-999,3,2,850
03/02/2024 08:42:40,-999,-999,-999,3,1,850
03/02/2024 08:42:56,-999,-999,-999,3,1,850
03/02/2024 08:43:12,-999,-999,-999,3,1,870
03/02/2024 08:43:28,-999,-999,-999,3,1,870
03/02/2024 08:43:44,-999,-999,-999,3,1,940
03/02/2024 08:44:00,-999,-999,-999,3,1,940
03/02/2024 08:44:16,-999,-999,-999,3,1,940
03/02/2024 08:44:32,-999,-999,-999,3,2,840
03/02/2024 08:44:48,-999,-999,-999,3,2,840
03/02/2024 08:45:04,-999,-999,-999,3,2,830
03/02/2024 08:45:20,-999,-999,-999,3,2,830
03/02/2024 08:45:36,-999,-999,-999,3,1,850
03/02/2024 08:45:52,-999,-999,-999,3,1,850
03/02/2024 08:46:08,-999,-999,-999,3,1,970
03/02/2024 08:46:24,-999,-999,-999,3,1,970
03/02/2024 08:46:40,-999,-999,-999,3,1,970
03/02/2024 08:46:56,-999,-999,-999,3,1,980
03/02/2024 08:47:12,-999,-999,-999,3,1,980
03/02/2024 08:47:28,-999,-999,-999,3,1,1060
03/02/2024 08:47:44,-999,-999,-999,3,1,1060
03/02/2024 08:48:00,-999,-999,-999,3,1,1070
03/02/2024 08:48:16,-999,-999,-999,3,1,1070
03/02/2024 08:48:32,-999,-999,-999,3,1,1080
03/02/2024 08:48:48,-999,-999,-999,3,1,1080
03/02/2024 08:49:04,-999,-999,-999,3,1,1080
03/02/2024 08:49:20,-999,-999,-999,3,1,1090
03/02/2024 08:49:36,-999,-999,-999,3,1,1090
03/02/2024 08:49:52,-999,-999,-999,3,2,830
03/02/2024 08:50:08,-999,-999,-999,3,2,830
03/02/2024 08:50:24,-999,-999,-999,3,2,840
03/02/2024 08:50:40,-999,-999,-999,3,2,840
03/02/2024 08:50:56,-999,-999,-999,3,2,830
03/02/2024 08:51:12,-999,-999,-999,3,2,830
03/02/2024 08:51:28,-999,-999,-999,3,2,830
03/02/2024 08:51:44,-999,-999,-999,3,2,840
03/02/2024 08:52:00,-999,-999,-999,3,2,840
03/02/2024 08:52:16,-999,-999,-999,3,1,840
03/02/2024 08:52:32,-999,-999,-999,3,1,840
03/02/2024 08:52:48,-999,-999,-999,3,1,840
03/02/2024 08:53:04,-999,-999,-999,3,1,840
03/02/2024 08:53:20,-999,-999,-999,3,1,840
03/02/2024 08:53:36,-999,-999,-999,3,1,840
03/02/2024 08:53:52,-999,-999,-999,3,1,840
03/02/2024 08:54:08,-999,-999,-999,3,1,830
03/02/2024 08:54:24,-999,-999,-999,3,1,830
03/02/2024 08:54:40,-999,-999,-999,3,1,840
03/02/2024 08:54:56,-999,-999,-999,3,1,840
03/02/2024 08:55:12,-999,-999,-999,3,2,850
03/02/2024 08:55:28,-999,-999,-999,3,2,850
03/02/2024 08:55:44,-999,-999,-999,3,1,910
03/02/2024 08:56:00,-999,-999,-999,3,1,910
03/02/2024 08:56:16,-999,-999,-999,3,1,910
03/02/2024 08:56:32,-999,-999,-999,3,2,840
03/02/2024 08:56:48,-999,-999,-999,3,2,840
03/02/2024 08:57:04,-999,-999,-999,3,1,1080
03/02/2024 08:57:20,-999,-999,-999,3,1,1080
03/02/2024 08:57:36,-999,-999,-999,3,1,1060
03/02/2024 08:57:52,-999,-999,-999,3,1,1060
03/02/2024 08:58:08,-999,-999,-999,3,1,1060
03/02/2024 08:58:24,-999,-999,-999,3,1,1060
03/02/2024 08:58:40,-999,-999,-999,3,1,1060
03/02/2024 08:58:56,-999,-999,-999,3,1,1150
03/02/2024 08:59:12,-999,-999,-999,3,1,1150
03/02/2024 08:59:28,-999,-999,-999,3,1,1140
03/02/2024 08:59:44,-999,-999,-999,3,1,1140
03/02/2024 09:00:00,-999,-999,-999,3,1,1100
03/02/2024 09:00:16,-999,-999,-999,3,1,1100
03/02/2024 09:00:32,-999,-999,-999,3,1,1090
03/02/2024 09:00:48,-999,-999,-999,3,1,1090
03/02/2024 09:01:04,-999,-999,-999,3,1,1090
03/02/2024 09:01:20,-999,-999,-999,3,1,1090
03/02/2024 09:01:36,-999,-999,-999,3,1,1090
03/02/2024 09:01:52,-999,-999,-999,3,2,870
03/02/2024 09:02:08,-999,-999,-999,3,2,870
03/02/2024 09:02:24,-999,-999,-999,3,1,860
03/02/2024 09:02:40,-999,-999,-999,3,1,860
03/02/2024 09:02:56,-999,-999,-999,3,2,880
03/02/2024 09:03:12,-999,-999,-999,3,2,880
03/02/2024 09:03:28,-999,-999,-999,3,2,880
03/02/2024 09:03:44,-999,-999,-999,3,1,1060
03/02/2024 09:04:00,-999,-999,-999,3,1,1060
03/02/2024 09:04:16,-999,-999,-999,3,1,1070
03/02/2024 09:04:32,-999,-999,-999,3,1,1070
03/02/2024 09:04:48,-999,-999,-999,3,1,1090
03/02/2024 09:05:04,-999,-999,-999,3,1,1090
03/02/2024 09:05:20,-999,-999,-999,3,1,1060
03/02/2024 09:05:36,-999,-999,-999,3,1,1060
03/02/2024 09:05:52,-999,-999,-999,3,1,1060
03/02/2024 09:06:08,-999,-999,-999,3,1,1140
03/02/2024 09:06:24,-999,-999,-999,3,1,1140
03/02/2024 09:06:40,-999,-999,-999,3,1,1210
03/02/2024 09:06:56,-999,-999,-999,3,1,1210
03/02/2024 09:07:12,-999,-999,-999,3,1,1240
03/02/2024 09:07:28,-999,-999,-999,3,1,1240
03/02/2024 09:07:44,-999,-999,-999,3,1,1230
03/02/2024 09:08:00,-999,-999,-999,3,1,1230
03/02/2024 09:08:16,-999,-999,-999,3,1,1230
03/02/2024 09:08:32,-999,-999,-999,3,1,1230
03/02/2024 09:08:48,-999,-999,-999,3,1,1230
03/02/2024 09:09:04,-999,-999,-999,3,1,1190
03/02/2024 09:09:20,-999,-999,-999,3,1,1190
03/02/2024 09:09:36,-999,-999,-999,3,1,1200
03/02/2024 09:09:52,-999,-999,-999,3,1,1200
03/02/2024 09:10:08,-999,-999,-999,3,1,1190
03/02/2024 09:10:24,-999,-999,-999,3,1,1190
03/02/2024 09:10:40,-999,-999,-999,3,1,1190
03/02/2024 09:10:56,-999,-999,-999,3,1,1190
03/02/2024 09:11:12,-999,-999,-999,3,1,1190
03/02/2024 09:11:28,-999,-999,-999,3,1,1180
03/02/2024 09:11:44,-999,-999,-999,3,1,1180
03/02/2024 09:12:00,-999,-999,-999,3,1,1180
03/02/2024 09:12:16,-999,-999,-999,3,1,1180
03/02/2024 09:12:32,-999,-999,-999,3,1,1180
03/02/2024 09:12:48,-999,-999,-999,3,1,1180
03/02/2024 09:13:04,-999,-999,-999,3,1,1180
03/02/2024 09:13:20,-999,-999,-999,3,1,1050
03/02/2024 09:13:36,-999,-999,-999,3,1,1050
03/02/2024 09:13:52,-999,-999,-999,3,1,860
03/02/2024 09:14:08,-999,-999,-999,3,1,860
03/02/2024 09:14:24,-999,-999,-999,3,1,850
03/02/2024 09:14:40,-999,-999,-999,3,1,850
03/02/2024 09:14:56,-999,-999,-999,3,2,860
03/02/2024 09:15:12,-999,-999,-999,3,2,860
03/02/2024 09:15:28,-999,-999,-999,3,2,860
03/02/2024 09:15:44,-999,-999,-999,3,1,870
03/02/2024 09:16:00,-999,-999,-999,3,1,870
03/02/2024 09:16:16,-999,-999,-999,3,1,850
03/02/2024 09:16:32,-999,-999,-999,3,1,850
03/02/2024 09:16:48,-999,-999,-999,3,1,840
03/02/2024 09:17:04,-999,-999,-999,3,1,840
03/02/2024 09:17:20,-999,-999,-999,3,1,870
03/02/2024 09:17:36,-999,-999,-999,3,1,870
03/02/2024 09:17:52,-999,-999,-999,3,1,870
03/02/2024 09:18:08,-999,-999,-999,3,1,890
03/02/2024 09:18:24,-999,-999,-999,3,1,890
03/02/2024 09:18:40,-999,-999,-999,3,1,1050
03/02/2024 09:18:56,-999,-999,-999,3,1,1050
03/02/2024 09:19:12,-999,-999,-999,3,1,1130
03/02/2024 09:19:28,-999,-999,-999,3,1,1130
03/02/2024 09:19:44,-999,-999,-999,3,1,1090
03/02/2024 09:20:00,-999,-999,-999,3,1,1090
03/02/2024 09:20:16,-999,-999,-999,3,1,1090
03/02/2024 09:20:32,-999,-999,-999,3,1,1090
03/02/2024 09:20:48,-999,-999,-999,3,1,1090
03/02/2024 09:21:04,-999,-999,-999,3,1,1090
03/02/2024 09:21:20,-999,-999,-999,3,1,1090
03/02/2024 09:21:36,-999,-999,-999,3,1,1020
03/02/2024 09:21:52,-999,-999,-999,3,1,1020
03/02/2024 09:22:08,-999,-999,-999,3,1,1020
03/02/2024 09:22:24,-999,-999,-999,3,1,1020
03/02/2024 09:22:40,-999,-999,-999,3,1,1020
03/02/2024 09:22:56,-999,-999,-999,3,1,1060
03/02/2024 09:23:12,-999,-999,-999,3,1,1060
03/02/2024 09:23:28,-999,-999,-999,3,1,1060
03/02/2024 09:23:44,-999,-999,-999,3,1,1060
03/02/2024 09:24:00,-999,-999,-999,3,1,1070
03/02/2024 09:24:16,-999,-999,-999,3,1,1070
03/02/2024 09:24:32,-999,-999,-999,3,1,1080
03/02/2024 09:24:48,-999,-999,-999,3,1,1080
03/02/2024 09:25:04,-999,-999,-999,3,1,1080
03/02/2024 09:25:20,-999,-999,-999,3,1,1090
03/02/2024 09:25:36,-999,-999,-999,3,1,1090
03/02/2024 09:25:52,-999,-999,-999,3,1,1000
03/02/2024 09:26:08,-999,-999,-999,3,1,1000
03/02/2024 09:26:24,-999,-999,-999,3,1,920
03/02/2024 09:26:40,-999,-999,-999,3,1,920
03/02/2024 09:26:56,-999,-999,-999,3,1,940
03/02/2024 09:27:12,-999,-999,-999,3,1,940
03/02/2024 09:27:28,-999,-999,-999,3,1,940
03/02/2024 09:27:44,-999,-999,-999,3,1,1000
03/02/2024 09:28:00,-999,-999,-999,3,1,1000
03/02/2024 09:28:16,-999,-999,-999,3,1,860
03/02/2024 09:28:32,-999,-999,-999,3,1,860
03/02/2024 09:28:48,-999,-999,-999,3,1,880
03/02/2024 09:29:04,-999,-999,-999,3,1,880
03/02/2024 09:29:20,-999,-999,-999,3,1,960
03/02/2024 09:29:36,-999,-999,-999,3,1,960
03/02/2024 09:29:52,-999,-999,-999,3,1,960
03/02/2024 09:30:08,-999,-999,-999,3,2,850
03/02/2024 09:30:24,-999,-999,-999,3,2,850
03/02/2024 09:30:40,-999,-999,-999,3,2,870
03/02/2024 09:30:56,-999,-999,-999,3,2,870
03/02/2024 09:31:12,-999,-999,-999,3,1,860
03/02/2024 09:31:28,-999,-999,-999,3,1,860
03/02/2024 09:31:44,-999,-999,-999,3,1,860
03/02/2024 09:32:00,-999,-999,-999,3,1,860
03/02/2024 09:32:16,-999,-999,-999,3,1,860
03/02/2024 09:32:32,-999,-999,-999,3,1,860
03/02/2024 09:32:48,-999,-999,-999,3,1,860
03/02/2024 09:33:04,-999,-999,-999,3,1,860
03/02/2024 09:33:20,-999,-999,-999,3,1,860
03/02/2024 09:33:36,-999,-999,-999,3,1,860
03/02/2024 09:33:52,-999,-999,-999,3,1,860
03/02/2024 09:34:08,-999,-999,-999,3,1,860
03/02/2024 09:34:24,-999,-999,-999,3,1,860
03/02/2024 09:34:40,-999,-999,-999,3,1,860
03/02/2024 09:34:56,-999,-999,-999,3,1,870
03/02/2024 09:35:12,-999,-999,-999,3,1,870
03/02/2024 09:35:28,-999,-999,-999,3,1,870
03/02/2024 09:35:44,-999,-999,-999,3,1,870
03/02/2024 09:36:00,-999,-999,-999,3,1,860
03/02/2024 09:36:16,-999,-999,-999,3,1,860
03/02/2024 09:36:32,-999,-999,-999,3,1,1210
03/02/2024 09:36:48,-999,-999,-999,3,1,1210
03/02/2024 09:37:04,-999,-999,-999,3,1,1210
03/02/2024 09:37:20,-999,-999,-999,3,2,1030
03/02/2024 09:37:36,-999,-999,-999,3,2,1030
03/02/2024 09:37:52,-999,-999,-999,3,1,1040
03/02/2024 09:38:08,-999,-999,-999,3,1,1040
03/02/2024 09:38:24,-999,-999,-999,3,1,1100
03/02/2024 09:38:40,-999,-999,-999,3,1,1100
03/02/2024 09:38:56,-999,-999,-999,3,1,1260
03/02/2024 09:39:12,-999,-999,-999,3,1,1260
03/02/2024 09:39:28,-999,-999,-999,3,1,1260
03/02/2024 09:39:44,-999,-999,-999,3,1,1280
03/02/2024 09:40:00,-999,-999,-999,3,1,1280
03/02/2024 09:40:16,-999,-999,-999,3,1,1280
03/02/2024 09:40:32,-999,-999,-999,3,1,1280
03/02/2024 09:40:48,-999,-999,-999,3,1,1280
03/02/2024 09:41:04,-999,-999,-999,3,1,1280
03/02/2024 09:41:20,-999,-999,-999,3,1,1300
03/02/2024 09:41:36,-999,-999,-999,3,1,1300
03/02/2024 09:41:52,-999,-999,-999,3,1,1300
03/02/2024 09:42:08,-999,-999,-999,3,1,1340
03/02/2024 09:42:24,-999,-999,-999,3,1,1340
03/02/2024 09:42:40,-999,-999,-999,3,1,1360
03/02/2024 09:42:56,-999,-999,-999,3,1,1360
03/02/2024 09:43:12,-999,-999,-999,3,2,940
03/02/2024 09:43:28,-999,-999,-999,3,2,940
03/02/2024 09:43:44,-999,-999,-999,3,1,870
03/02/2024 09:44:00,-999,-999,-999,3,1,870
03/02/2024 09:44:16,-999,-999,-999,3,1,870
03/02/2024 09:44:32,-999,-999,-999,3,1,870
03/02/2024 09:44:48,-999,-999,-999,3,1,870
03/02/2024 09:45:04,-999,-999,-999,3,1,900
03/02/2024 09:45:20,-999,-999,-999,3,1,900
03/02/2024 09:45:36,-999,-999,-999,3,2,920
03/02/2024 09:45:52,-999,-999,-999,3,2,920
03/02/2024 09:46:08,-999,-999,-999,3,1,1390
03/02/2024 09:46:24,-999,-999,-999,3,1,1390
03/02/2024 09:46:40,-999,-999,-999,3,1,1390
03/02/2024 09:46:56,-999,-999,-999,3,1,1360
03/02/2024 09:47:12,-999,-999,-999,3,1,1360
03/02/2024 09:47:28,-999,-999,-999,3,1,1350
03/02/2024 09:47:44,-999,-999,-999,3,1,1350
03/02/2024 09:48:00,-999,-999,-999,3,2,1150
03/02/2024 09:48:16,-999,-999,-999,3,2,1150
03/02/2024 09:48:32,-999,-999,-999,3,1,1150
03/02/2024 09:48:48,-999,-999,-999,3,1,1150
03/02/2024 09:49:04,-999,-999,-999,3,1,1150
03/02/2024 09:49:20,-999,-999,-999,3,1,1280
03/02/2024 09:49:36,-999,-999,-999,3,1,1280
03/02/2024 09:49:52,-999,-999,-999,3,2,980
03/02/2024 09:50:08,-999,-999,-999,3,2,980
03/02/2024 09:50:24,-999,-999,-999,3,2,940
03/02/2024 09:50:40,-999,-999,-999,3,2,940
03/02/2024 09:50:56,-999,-999,-999,3,1,1200
03/02/2024 09:51:12,-999,-999,-999,3,1,1200
03/02/2024 09:51:28,-999,-999,-999,3,1,1200
03/02/2024 09:51:44,-999,-999,-999,3,1,1180
03/02/2024 09:52:00,-999,-999,-999,3,1,1180
03/02/2024 09:52:16,-999,-999,-999,3,1,1160
03/02/2024 09:52:32,-999,-999,-999,3,1,1160
03/02/2024 09:52:48,-999,-999,-999,3,1,1160
03/02/2024 09:53:04,-999,-999,-999,3,1,1160
03/02/2024 09:53:20,-999,-999,-999,3,1,1110
03/02/2024 09:53:36,-999,-999,-999,3,1,1110
03/02/2024 09:53:52,-999,-999,-999,3,1,1110
03/02/2024 09:54:08,-999,-999,-999,3,2,930
03/02/2024 09:54:24,-999,-999,-999,3,2,930
03/02/2024 09:54:40,-999,-999,-999,3,1,910
03/02/2024 09:54:56,-999,-999,-999,3,1,910
03/02/2024 09:55:12,-999,-999,-999,3,1,910
03/02/2024 09:55:28,-999,-999,-999,3,1,910
03/02/2024 09:55:44,-999,-999,-999,3,1,920
03/02/2024 09:56:00,-999,-999,-999,3,1,920
03/02/2024 09:56:16,-999,-999,-999,3,1,920
03/02/2024 09:56:32,-999,-999,-999,3,1,930
03/02/2024 09:56:48,-999,-999,-999,3,1,930
03/02/2024 09:57:04,-999,-999,-999,3,1,920
03/02/2024 09:57:20,-999,-999,-999,3,1,920
03/02/2024 09:57:36,-999,-999,-999,3,1,920
03/02/2024 09:57:52,-999,-999,-999,3,1,920
03/02/2024 09:58:08,-999,-999,-999,3,1,920
03/02/2024 09:58:24,-999,-999,-999,3,1,920
03/02/2024 09:58:40,-999,-999,-999,3,1,920
03/02/2024 09:58:56,-999,-999,-999,3,1,930
03/02/2024 09:59:12,-999,-999,-999,3,1,930
03/02/2024 09:59:28,-999,-999,-999,3,1,930
03/02/2024 09:59:44,-999,-999,-999,3,1,930
03/02/2024 10:00:00,-999,-999,-999,3,1,950
03/02/2024 10:00:16,-999,-999,-999,3,1,950
03/02/2024 10:00:32,-999,-999,-999,3,1,1070
03/02/2024 10:00:48,-999,-999,-999,3,1,1070
03/02/2024 10:01:04,-999,-999,-999,3,1,1070
03/02/2024 10:01:20,-999,-999,-999,3,1,1170
03/02/2024 10:01:36,-999,-999,-999,3,1,1170
03/02/2024 10:01:52,-999,-999,-999,3,1,1200
03/02/2024 10:02:08,-999,-999,-999,3,1,1200
03/02/2024 10:02:24,-999,-999,-999,3,1,1200
03/02/2024 10:02:40,-999,-999,-999,3,1,1200
03/02/2024 10:02:56,-999,-999,-999,3,1,1210
03/02/2024 10:03:12,-999,-999,-999,3,1,1210
03/02/2024 10:03:28,-999,-999,-999,3,1,1210
03/02/2024 10:03:44,-999,-999,-999,3,1,930
03/02/2024 10:04:00,-999,-999,-999,3,1,930
03/02/2024 10:04:16,-999,-999,-999,3,1,930
03/02/2024 10:04:32,-999,-999,-999,3,1,930
03/02/2024 10:04:48,-999,-999,-999,3,1,930
03/02/2024 10:05:04,-999,-999,-999,3,1,930
03/02/2024 10:05:20,-999,-999,-999,3,1,940
03/02/2024 10:05:36,-999,-999,-999,3,1,940
03/02/2024 10:05:52,-999,-999,-999,3,1,940
03/02/2024 10:06:08,-999,-999,-999,3,1,940
03/02/2024 10:06:24,-999,-999,-999,3,1,940
03/02/2024 10:06:40,-999,-999,-999,3,1,930
03/02/2024 10:06:56,-999,-999,-999,3,1,930
03/02/2024 10:07:12,-999,-999,-999,3,1,930
03/02/2024 10:07:28,-999,-999,-999,3,1,930
03/02/2024 10:07:44,-999,-999,-999,3,1,940
03/02/2024 10:08:00,-999,-999,-999,3,1,940
03/02/2024 10:08:16,-999,-999,-999,3,1,940
03/02/2024 10:08:32,-999,-999,-999,3,1,940
03/02/2024 10:08:48,-999,-999,-999,3,1,940
03/02/2024 10:09:04,-999,-999,-999,3,1,930
03/02/2024 10:09:20,-999,-999,-999,3,1,930
03/02/2024 10:09:36,-999,-999,-999,3,1,940
03/02/2024 10:09:52,-999,-999,-999,3,1,940
03/02/2024 10:10:08,-999,-999,-999,3,1,940
03/02/2024 10:10:24,-999,-999,-999,3,1,940
03/02/2024 10:10:40,-999,-999,-999,3,1,940
03/02/2024 10:10:56,-999,-999,-999,3,2,930
03/02/2024 10:11:12,-999,-999,-999,3,2,930
03/02/2024 10:11:28,-999,-999,-999,3,1,1160
03/02/2024 10:11:44,-999,-999,-999,3,1,1160
03/02/2024 10:12:00,-999,-999,-999,3,1,1160
03/02/2024 10:12:16,-999,-999,-999,3,1,1160
03/02/2024 10:12:32,-999,-999,-999,3,1,1140
03/02/2024 10:12:48,-999,-999,-999,3,1,1140
03/02/2024 10:13:04,-999,-999,-999,3,1,1140
03/02/2024 10:13:20,-999,-999,-999,3,1,950
03/02/2024 10:13:36,-999,-999,-999,3,1,950
03/02/2024 10:13:52,-999,-999,-999,3,1,940
03/02/2024 10:14:08,-999,-999,-999,3,1,940
03/02/2024 10:14:24,-999,-999,-999,3,1,940
03/02/2024 10:14:40,-999,-999,-999,3,1,940
03/02/2024 10:14:56,-999,-999,-999,3,1,950
03/02/2024 10:15:12,-999,-999,-999,3,1,950
03/02/2024 10:15:28,-999,-999,-999,3,1,950
03/02/2024 10:15:44,-999,-999,-999,3,1,950
03/02/2024 10:16:00,-999,-999,-999,3,1,950
03/02/2024 10:16:16,-999,-999,-999,3,1,950
03/02/2024 10:16:32,-999,-999,-999,3,1,950
03/02/2024 10:16:48,-999,-999,-999,3,1,960
03/02/2024 10:17:04,-999,-999,-999,3,1,960
03/02/2024 10:17:20,-999,-999,-999,3,2,960
03/02/2024 10:17:36,-999,-999,-999,3,2,960
03/02/2024 10:17:52,-999,-999,-999,3,2,960
03/02/2024 10:18:08,-999,-999,-999,3,2,970
03/02/2024 10:18:24,-999,-999,-999,3,2,970
03/02/2024 10:18:40,-999,-999,-999,3,1,950
03/02/2024 10:18:56,-999,-999,-999,3,1,950
03/02/2024 10:19:12,-999,-999,-999,3,1,940
03/02/2024 10:19:28,-999,-999,-999,3,1,940
03/02/2024 10:19:44,-999,-999,-999,3,1,980
03/02/2024 10:20:00,-999,-999,-999,3,1,980
03/02/2024 10:20:16,-999,-999,-999,3,1,980
03/02/2024 10:20:32,-999,-999,-999,3,2,1030
03/02/2024 10:20:48,-999,-999,-999,3,2,1030
03/02/2024 10:21:04,-999,-999,-999,3,2,980
03/02/2024 10:21:20,-999,-999,-999,3,2,980
03/02/2024 10:21:36,-999,-999,-999,3,1,970
03/02/2024 10:21:52,-999,-999,-999,3,1,970
03/02/2024 10:22:08,-999,-999,-999,3,1,960
03/02/2024 10:22:24,-999,-999,-999,3,1,960
03/02/2024 10:22:40,-999,-999,-999,3,1,960
03/02/2024 10:22:56,-999,-999,-999,3,2,970
