# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/05/2025 06:32:48,-999,450,-999,3,0,-999
24/05/2025 06:33:04,-999,450,-999,3,0,-999
24/05/2025 06:33:20,-999,440,-999,3,0,-999
24/05/2025 06:33:36,-999,440,-999,3,0,-999
24/05/2025 06:33:52,-999,440,-999,3,0,-999
24/05/2025 06:34:08,-999,440,-999,3,0,-999
24/05/2025 06:34:24,-999,440,-999,3,0,-999
24/05/2025 06:34:40,-999,440,-999,3,0,-999
24/05/2025 06:34:56,-999,440,-999,3,0,-999
24/05/2025 06:35:12,-999,440,-999,3,0,-999
24/05/2025 06:35:28,-999,440,-999,3,0,-999
24/05/2025 06:35:44,-999,440,-999,3,0,-999
24/05/2025 06:36:00,-999,440,-999,3,0,-999
24/05/2025 06:36:16,-999,440,-999,3,0,-999
24/05/2025 06:36:32,-999,440,-999,3,0,-999
24/05/2025 06:36:48,-999,440,-999,3,0,-999
24/05/2025 06:37:04,-999,430,-999,3,0,-999
24/05/2025 06:37:20,-999,430,-999,3,0,-999
24/05/2025 06:37:36,-999,430,-999,3,0,-999
24/05/2025 06:37:52,-999,420,-999,3,0,-999
24/05/2025 06:38:08,-999,420,-999,3,0,-999
24/05/2025 06:38:24,-999,410,-999,3,0,-999
24/05/2025 06:38:40,-999,410,-999,3,0,-999
24/05/2025 06:38:56,-999,400,-999,3,0,-999
24/05/2025 06:39:12,-999,400,-999,3,0,-999
24/05/2025 06:39:28,-999,390,-999,3,0,-999
24/05/2025 06:39:44,-999,390,-999,3,0,-999
24/05/2025 06:40:00,-999,400,-999,3,0,-999
24/05/2025 06:40:16,-999,390,-999,3,0,-999
24/05/2025 06:40:32,-999,380,-999,3,0,-999
24/05/2025 06:40:48,-999,380,-999,3,0,-999
24/05/2025 06:41:04,-999,390,-999,3,0,-999
24/05/2025 06:41:20,-999,380,-999,3,0,-999
24/05/2025 06:41:36,-999,380,-999,3,0,-999
24/05/2025 06:41:52,-999,380,-999,3,0,-999
24/05/2025 06:42:08,-999,380,-999,3,0,-999
24/05/2025 06:42:24,-999,370,-999,3,0,-999
24/05/2025 06:42:40,-999,370,-999,3,0,-999
24/05/2025 06:42:56,-999,370,-999,3,0,-999
24/05/2025 06:43:12,-999,360,-999,3,0,-999
24/05/2025 06:43:28,-999,360,-999,3,0,-999
24/05/2025 06:43:44,-999,360,-999,3,0,-999
24/05/2025 06:44:00,-999,360,-999,3,0,-999
24/05/2025 06:44:16,-999,360,-999,3,0,-999
24/05/2025 06:44:32,-999,350,-999,3,0,-999
24/05/2025 06:44:48,-999,350,-999,3,0,-999
24/05/2025 06:45:04,-999,340,-999,3,0,-999
24/05/2025 06:45:20,-999,340,-999,3,0,-999
24/05/2025 06:45:36,-999,340,-999,3,0,-999
24/05/2025 06:45:52,-999,340,-999,3,0,-999
24/05/2025 06:46:08,-999,340,-999,3,0,-999
24/05/2025 06:46:24,-999,340,-999,3,0,-999
24/05/2025 06:46:40,-999,340,-999,3,0,-999
24/05/2025 06:46:56,-999,340,-999,3,0,-999
24/05/2025 06:47:12,-999,340,-999,3,0,-999
24/05/2025 06:47:28,-999,340,-999,3,0,-999
24/05/2025 06:47:44,-999,340,-999,3,0,-999
24/05/2025 06:48:00,-999,350,-999,3,0,-999
24/05/2025 06:48:16,-999,350,-999,3,0,-999
24/05/2025 06:48:32,-999,350,-999,3,0,-999
24/05/2025 06:48:48,-999,350,-999,3,0,-999
24/05/2025 06:49:04,-999,350,-999,3,0,-999
24/05/2025 06:49:20,-999,350,-999,3,0,-999
24/05/2025 06:49:36,-999,350,-999,3,0,-999
24/05/2025 06:49:52,-999,350,-999,3,0,-999
24/05/2025 06:50:08,-999,340,-999,3,0,-999
24/05/2025 06:50:24,-999,340,-999,3,0,-999
24/05/2025 06:50:40,-999,340,-999,3,0,-999
24/05/2025 06:50:56,-999,340,-999,3,0,-999
24/05/2025 06:51:12,-999,340,-999,3,0,-999
24/05/2025 06:51:28,-999,340,-999,3,0,-999
24/05/2025 06:51:44,-999,340,-999,3,0,-999
24/05/2025 06:52:00,-999,350,-999,3,0,-999
24/05/2025 06:52:16,-999,340,-999,3,0,-999
24/05/2025 06:52:32,-999,340,-999,3,0,-999
24/05/2025 06:52:48,-999,340,-999,3,0,-999
24/05/2025 06:53:04,-999,350,-999,3,0,-999
24/05/2025 06:53:20,-999,340,-999,3,0,-999
24/05/2025 06:53:36,-999,340,-999,3,0,-999
24/05/2025 06:53:52,-999,340,-999,3,0,-999
24/05/2025 06:54:08,-999,340,-999,3,0,-999
24/05/2025 06:54:24,-999,340,-999,3,0,-999
24/05/2025 06:54:40,-999,340,-999,3,0,-999
24/05/2025 06:54:56,-999,340,-999,3,0,-999
24/05/2025 06:55:12,-999,340,-999,3,0,-999
24/05/2025 06:55:28,-999,340,-999,3,0,-999
24/05/2025 06:55:44,-999,340,-999,3,0,-999
24/05/2025 06:56:00,-999,340,-999,3,0,-999
24/05/2025 06:56:16,-999,350,-999,3,0,-999
24/05/2025 06:56:32,-999,350,-999,3,0,-999
24/05/2025 06:56:48,-999,350,-999,3,0,-999
24/05/2025 06:57:04,-999,360,-999,3,0,-999
24/05/2025 06:57:20,-999,360,-999,3,0,-999
24/05/2025 06:57:36,-999,360,-999,3,0,-999
24/05/2025 06:57:52,-999,370,-999,3,0,-999
24/05/2025 06:58:08,-999,360,-999,3,0,-999
24/05/2025 06:58:24,-999,360,-999,3,0,-999
24/05/2025 06:58:40,-999,360,-999,3,0,-999
24/05/2025 06:58:56,-999,370,-999,3,0,-999
24/05/2025 06:59:12,-999,370,-999,3,0,-999
24/05/2025 06:59:28,-999,370,-999,3,0,-999
24/05/2025 06:59:44,-999,380,-999,3,0,-999
24/05/2025 07:00:00,-999,380,-999,3,0,-999
24/05/2025 07:00:16,-999,380,-999,3,0,-999
24/05/2025 07:00:32,-999,380,-999,3,0,-999
24/05/2025 07:00:48,-999,380,-999,3,0,-999
24/05/2025 07:01:04,-999,380,-999,3,0,-999
24/05/2025 07:01:20,-999,380,-999,3,0,-999
24/05/2025 07:01:36,-999,390,-999,3,0,-999
24/05/2025 07:01:52,-999,380,-999,3,0,-999
24/05/2025 07:02:08,-999,380,-999,3,0,-999
24/05/2025 07:02:24,-999,390,-999,3,0,-999
24/05/2025 07:02:40,-999,390,-999,3,0,-999
24/05/2025 07:02:56,-999,390,-999,3,0,-999
24/05/2025 07:03:12,-999,380,-999,3,0,-999
24/05/2025 07:03:28,-999,380,-999,3,0,-999
24/05/2025 07:03:44,-999,390,-999,3,0,-999
24/05/2025 07:04:00,-999,390,-999,3,0,-999
24/05/2025 07:04:16,-999,390,-999,3,0,-999
24/05/2025 07:04:32,-999,390,-999,3,0,-999
24/05/2025 07:04:48,-999,390,-999,3,0,-999
24/05/2025 07:05:04,-999,400,-999,3,0,-999
24/05/2025 07:05:20,-999,400,-999,3,0,-999
24/05/2025 07:05:36,-999,390,-999,3,0,-999
24/05/2025 07:05:52,-999,390,-999,3,0,-999
24/05/2025 07:06:08,-999,400,-999,3,0,-999
24/05/2025 07:06:24,-999,410,-999,3,0,-999
24/05/2025 07:06:40,-999,410,-999,3,0,-999
24/05/2025 07:06:56,-999,410,-999,3,0,-999
24/05/2025 07:07:12,-999,420,-999,3,0,-999
24/05/2025 07:07:28,-999,430,-999,3,0,-999
24/05/2025 07:07:44,-999,430,-999,3,0,-999
24/05/2025 07:08:00,-999,430,-999,3,0,-999
24/05/2025 07:08:16,-999,420,-999,3,0,-999
24/05/2025 07:08:32,-999,430,-999,3,0,-999
24/05/2025 07:08:48,-999,420,-999,3,0,-999
24/05/2025 07:09:04,-999,420,-999,3,0,-999
24/05/2025 07:09:20,-999,420,-999,3,0,-999
24/05/2025 07:09:36,-999,430,-999,3,0,-999
24/05/2025 07:09:52,-999,430,-999,3,0,-999
24/05/2025 07:10:08,-999,430,-999,3,0,-999
24/05/2025 07:10:24,-999,430,-999,3,0,-999
24/05/2025 07:10:40,-999,430,-999,3,0,-999
24/05/2025 07:10:56,-999,440,-999,3,0,-999
24/05/2025 07:11:12,-999,440,-999,3,0,-999
24/05/2025 07:11:28,-999,440,-999,3,0,-999
24/05/2025 07:11:44,-999,440,-999,3,0,-999
24/05/2025 07:12:00,-999,440,-999,3,0,-999
24/05/2025 07:12:16,-999,450,-999,3,0,-999
24/05/2025 07:12:32,-999,450,-999,3,0,-999
24/05/2025 07:12:48,-999,450,-999,3,0,-999
24/05/2025 07:13:04,-999,450,-999,3,0,-999
24/05/2025 07:13:20,-999,450,-999,3,0,-999
24/05/2025 07:13:36,-999,460,-999,3,0,-999
24/05/2025 07:13:52,-999,460,-999,3,0,-999
24/05/2025 07:14:08,-999,460,-999,3,0,-999
24/05/2025 07:14:24,-999,460,-999,3,0,-999
24/05/2025 07:14:40,-999,470,-999,3,0,-999
24/05/2025 07:14:56,-999,460,-999,3,0,-999
24/05/2025 07:15:12,-999,460,-999,3,0,-999
24/05/2025 07:15:28,-999,460,-999,3,0,-999
24/05/2025 07:15:44,-999,460,-999,3,0,-999
24/05/2025 07:16:00,-999,470,-999,3,0,-999
24/05/2025 07:16:16,-999,470,-999,3,0,-999
24/05/2025 07:16:32,-999,470,-999,3,0,-999
24/05/2025 07:16:48,-999,470,-999,3,0,-999
24/05/2025 07:17:04,-999,480,-999,3,0,-999
24/05/2025 07:17:20,-999,480,-999,3,0,-999
24/05/2025 07:17:36,-999,480,-999,3,0,-999
24/05/2025 07:17:52,-999,480,-999,3,0,-999
24/05/2025 07:18:08,-999,490,-999,3,0,-999
24/05/2025 07:18:24,-999,500,-999,3,0,-999
24/05/2025 07:18:40,-999,500,-999,3,0,-999
24/05/2025 07:18:56,-999,500,-999,3,0,-999
24/05/2025 07:19:12,-999,500,-999,3,0,-999
24/05/2025 07:19:28,-999,510,-999,3,0,-999
24/05/2025 07:19:44,-999,500,-999,3,0,-999
24/05/2025 07:20:00,-999,500,-999,3,0,-999
24/05/2025 07:20:16,-999,500,-999,3,0,-999
24/05/2025 07:20:32,-999,500,-999,3,0,-999
24/05/2025 07:20:48,-999,500,-999,3,0,-999
24/05/2025 07:21:04,-999,500,-999,3,0,-999
24/05/2025 07:21:20,-999,490,-999,3,0,-999
24/05/2025 07:21:36,-999,500,-999,3,0,-999
24/05/2025 07:21:52,-999,500,-999,3,0,-999
24/05/2025 07:22:08,-999,500,-999,3,0,-999
24/05/2025 07:22:24,-999,500,-999,3,0,-999
24/05/2025 07:22:40,-999,510,-999,3,0,-999
24/05/2025 07:22:56,-999,510,-999,3,0,-999
24/05/2025 07:23:12,-999,510,-999,3,0,-999
24/05/2025 07:23:28,-999,510,-999,3,0,-999
24/05/2025 07:23:44,-999,510,-999,3,0,-999
24/05/2025 07:24:00,-999,510,-999,3,0,-999
24/05/2025 07:24:16,-999,510,-999,3,0,-999
24/05/2025 07:24:32,-999,510,-999,3,0,-999
24/05/2025 07:24:48,-999,510,-999,3,0,-999
24/05/2025 07:25:04,-999,510,-999,3,0,-999
24/05/2025 07:25:20,-999,510,-999,3,0,-999
24/05/2025 07:25:36,-999,510,-999,3,0,-999
24/05/2025 07:25:52,-999,510,-999,3,0,-999
24/05/2025 07:26:08,-999,510,-999,3,0,-999
24/05/2025 07:26:24,-999,510,-999,3,0,-999
24/05/2025 07:26:40,-999,520,-999,3,0,-999
24/05/2025 07:26:56,-999,510,-999,3,0,-999
24/05/2025 07:27:12,-999,510,-999,3,0,-999
24/05/2025 07:27:28,-999,510,-999,3,0,-999
24/05/2025 07:27:44,-999,510,-999,3,0,-999
24/05/2025 07:28:00,-999,510,-999,3,0,-999
24/05/2025 07:28:16,-999,510,-999,3,0,-999
24/05/2025 07:28:32,-999,510,-999,3,0,-999
24/05/2025 07:28:48,-999,510,-999,3,0,-999
24/05/2025 07:29:04,-999,520,-999,3,0,-999
24/05/2025 07:29:20,-999,510,-999,3,0,-999
24/05/2025 07:29:36,-999,510,-999,3,0,-999
24/05/2025 07:29:52,-999,520,-999,3,0,-999
24/05/2025 07:30:08,-999,520,-999,3,0,-999
24/05/2025 07:30:24,-999,520,-999,3,0,-999
24/05/2025 07:30:40,-999,520,-999,3,0,-999
24/05/2025 07:30:56,-999,520,-999,3,0,-999
24/05/2025 07:31:12,-999,520,-999,3,0,-999
24/05/2025 07:31:28,-999,520,-999,3,0,-999
24/05/2025 07:31:44,-999,510,-999,3,0,-999
24/05/2025 07:32:00,-999,510,-999,3,0,-999
24/05/2025 07:32:16,-999,510,-999,3,0,-999
24/05/2025 07:32:32,-999,510,-999,3,0,-999
24/05/2025 07:32:48,-999,510,-999,3,0,-999
24/05/2025 07:33:04,-999,510,-999,3,0,-999
24/05/2025 07:33:20,-999,510,-999,3,0,-999
24/05/2025 07:33:36,-999,510,-999,3,0,-999
24/05/2025 07:33:52,-999,520,-999,3,0,-999
24/05/2025 07:34:08,-999,510,-999,3,0,-999
24/05/2025 07:34:24,-999,520,-999,3,0,-999
24/05/2025 07:34:40,-999,520,-999,3,0,-999
24/05/2025 07:34:56,-999,520,-999,3,0,-999
24/05/2025 07:35:12,-999,510,-999,3,0,-999
24/05/2025 07:35:28,-999,520,-999,3,0,-999
24/05/2025 07:35:44,-999,510,-999,3,0,-999
24/05/2025 07:36:00,-999,520,-999,3,0,-999
24/05/2025 07:36:16,-999,520,-999,3,0,-999
24/05/2025 07:36:32,-999,510,-999,3,0,-999
24/05/2025 07:36:48,-999,510,-999,3,0,-999
24/05/2025 07:37:04,-999,510,-999,3,0,-999
24/05/2025 07:37:20,-999,510,-999,3,0,-999
24/05/2025 07:37:36,-999,510,-999,3,0,-999
24/05/2025 07:37:52,-999,510,-999,3,0,-999
24/05/2025 07:38:08,-999,510,-999,3,0,-999
24/05/2025 07:38:24,-999,510,-999,3,0,-999
24/05/2025 07:38:40,-999,500,-999,3,0,-999
24/05/2025 07:38:56,-999,510,-999,3,0,-999
24/05/2025 07:39:12,-999,510,-999,3,0,-999
24/05/2025 07:39:28,-999,500,-999,3,0,-999
24/05/2025 07:39:44,-999,500,-999,3,0,-999
24/05/2025 07:40:00,-999,500,-999,3,0,-999
24/05/2025 07:40:16,-999,500,-999,3,0,-999
24/05/2025 07:40:32,-999,500,-999,3,0,-999
24/05/2025 07:40:48,-999,510,-999,3,0,-999
24/05/2025 07:41:04,-999,510,-999,3,0,-999
24/05/2025 07:41:20,-999,510,-999,3,0,-999
24/05/2025 07:41:36,-999,510,-999,3,0,-999
24/05/2025 07:41:52,-999,510,-999,3,0,-999
24/05/2025 07:42:08,-999,510,-999,3,0,-999
24/05/2025 07:42:24,-999,510,-999,3,0,-999
24/05/2025 07:42:40,-999,510,-999,3,0,-999
24/05/2025 07:42:56,-999,510,-999,3,0,-999
24/05/2025 07:43:12,-999,510,-999,3,0,-999
24/05/2025 07:43:28,-999,510,-999,3,0,-999
24/05/2025 07:43:44,-999,510,-999,3,0,-999
24/05/2025 07:44:00,-999,510,-999,3,0,-999
24/05/2025 07:44:16,-999,510,-999,3,0,-999
24/05/2025 07:44:32,-999,500,-999,3,0,-999
24/05/2025 07:44:48,-999,500,-999,3,0,-999
24/05/2025 07:45:04,-999,500,-999,3,0,-999
24/05/2025 07:45:20,-999,500,-999,3,0,-999
24/05/2025 07:45:36,-999,510,-999,3,0,-999
24/05/2025 07:45:52,-999,510,-999,3,0,-999
24/05/2025 07:46:08,-999,500,-999,3,0,-999
24/05/2025 07:46:24,-999,500,-999,3,0,-999
24/05/2025 07:46:40,-999,490,-999,3,0,-999
24/05/2025 07:46:56,-999,490,-999,3,0,-999
24/05/2025 07:47:12,-999,490,-999,3,0,-999
24/05/2025 07:47:28,-999,480,-999,3,0,-999
24/05/2025 07:47:44,-999,480,-999,3,0,-999
24/05/2025 07:48:00,-999,480,-999,3,0,-999
24/05/2025 07:48:16,-999,480,-999,3,0,-999
24/05/2025 07:48:32,-999,480,-999,3,0,-999
24/05/2025 07:48:48,-999,480,-999,3,0,-999
24/05/2025 07:49:04,-999,480,-999,3,0,-999
24/05/2025 07:49:20,-999,480,-999,3,0,-999
24/05/2025 07:49:36,-999,480,-999,3,0,-999
24/05/2025 07:49:52,-999,480,-999,3,0,-999
24/05/2025 07:50:08,-999,470,-999,3,0,-999
24/05/2025 07:50:24,-999,480,-999,3,0,-999
24/05/2025 07:50:40,-999,480,-999,3,0,-999
24/05/2025 07:50:56,-999,480,-999,3,0,-999
24/05/2025 07:51:12,-999,480,-999,3,0,-999
24/05/2025 07:51:28,-999,480,-999,3,0,-999
24/05/2025 07:51:44,-999,480,-999,3,0,-999
24/05/2025 07:52:00,-999,480,-999,3,0,-999
24/05/2025 07:52:16,-999,480,-999,3,0,-999
24/05/2025 07:52:32,-999,480,-999,3,0,-999
24/05/2025 07:52:48,-999,480,-999,3,0,-999
24/05/2025 07:53:04,-999,480,-999,3,0,-999
24/05/2025 07:53:20,-999,480,-999,3,0,-999
24/05/2025 07:53:36,-999,480,-999,3,0,-999
24/05/2025 07:53:52,-999,480,-999,3,0,-999
24/05/2025 07:54:08,-999,480,-999,3,0,-999
24/05/2025 07:54:24,-999,480,-999,3,0,-999
24/05/2025 07:54:40,-999,480,-999,3,0,-999
24/05/2025 07:54:56,-999,480,-999,3,0,-999
24/05/2025 07:55:12,-999,480,-999,3,0,-999
24/05/2025 07:55:28,-999,480,-999,3,0,-999
24/05/2025 07:55:44,-999,480,-999,3,0,-999
24/05/2025 07:56:00,-999,480,-999,3,0,-999
24/05/2025 07:56:16,-999,480,-999,3,0,-999
24/05/2025 07:56:32,-999,480,-999,3,0,-999
24/05/2025 07:56:48,-999,480,-999,3,0,-999
24/05/2025 07:57:04,-999,480,-999,3,0,-999
24/05/2025 07:57:20,-999,480,-999,3,0,-999
24/05/2025 07:57:36,-999,480,-999,3,0,-999
24/05/2025 07:57:52,-999,480,-999,3,0,-999
24/05/2025 07:58:08,-999,480,-999,3,0,-999
24/05/2025 07:58:24,-999,480,-999,3,0,-999
24/05/2025 07:58:40,-999,480,-999,3,0,-999
24/05/2025 07:58:56,-999,470,-999,3,0,-999
24/05/2025 07:59:12,-999,470,-999,3,0,-999
24/05/2025 07:59:28,-999,470,-999,3,0,-999
24/05/2025 07:59:44,-999,480,-999,3,0,-999
24/05/2025 08:00:00,-999,480,-999,3,0,-999
24/05/2025 08:00:16,-999,480,-999,3,0,-999
24/05/2025 08:00:32,-999,480,-999,3,0,-999
24/05/2025 08:00:48,-999,480,-999,3,0,-999
24/05/2025 08:01:04,-999,480,-999,3,0,-999
24/05/2025 08:01:20,-999,480,-999,3,0,-999
24/05/2025 08:01:36,-999,480,-999,3,0,-999
24/05/2025 08:01:52,-999,480,-999,3,0,-999
24/05/2025 08:02:08,-999,490,-999,3,0,-999
24/05/2025 08:02:24,-999,490,-999,3,0,-999
24/05/2025 08:02:40,-999,490,-999,3,0,-999
24/05/2025 08:02:56,-999,490,-999,3,0,-999
24/05/2025 08:03:12,-999,500,-999,3,0,-999
24/05/2025 08:03:28,-999,500,-999,3,0,-999
24/05/2025 08:03:44,-999,510,-999,3,0,-999
24/05/2025 08:04:00,-999,510,-999,3,0,-999
24/05/2025 08:04:16,-999,510,-999,3,0,-999
24/05/2025 08:04:32,-999,510,-999,3,0,-999
24/05/2025 08:04:48,-999,510,-999,3,0,-999
24/05/2025 08:05:04,-999,510,-999,3,0,-999
24/05/2025 08:05:20,-999,510,-999,3,0,-999
24/05/2025 08:05:36,-999,510,-999,3,0,-999
24/05/2025 08:05:52,-999,510,-999,3,0,-999
24/05/2025 08:06:08,-999,520,-999,3,0,-999
24/05/2025 08:06:24,-999,520,-999,3,0,-999
24/05/2025 08:06:40,-999,520,-999,3,0,-999
24/05/2025 08:06:56,-999,530,-999,3,0,-999
24/05/2025 08:07:12,-999,530,-999,3,0,-999
24/05/2025 08:07:28,-999,540,-999,3,0,-999
24/05/2025 08:07:44,-999,540,-999,3,0,-999
24/05/2025 08:08:00,-999,540,-999,3,0,-999
24/05/2025 08:08:16,-999,550,-999,3,0,-999
24/05/2025 08:08:32,-999,560,-999,3,0,-999
24/05/2025 08:08:48,-999,560,-999,3,0,-999
24/05/2025 08:09:04,-999,560,-999,3,0,-999
24/05/2025 08:09:20,-999,550,-999,3,0,-999
24/05/2025 08:09:36,-999,550,-999,3,0,-999
24/05/2025 08:09:52,-999,560,-999,3,0,-999
24/05/2025 08:10:08,-999,560,-999,3,0,-999
24/05/2025 08:10:24,-999,560,-999,3,0,-999
24/05/2025 08:10:40,-999,570,-999,3,0,-999
24/05/2025 08:10:56,-999,570,-999,3,0,-999
24/05/2025 08:11:12,-999,580,-999,3,0,-999
24/05/2025 08:11:28,-999,590,-999,3,0,-999
24/05/2025 08:11:44,-999,590,-999,3,0,-999
24/05/2025 08:12:00,-999,600,-999,3,0,-999
24/05/2025 08:12:16,-999,620,-999,3,0,-999
24/05/2025 08:12:32,-999,630,-999,3,0,-999
24/05/2025 08:12:48,-999,640,-999,3,0,-999
24/05/2025 08:13:04,-999,650,-999,3,0,-999
24/05/2025 08:13:20,-999,660,-999,3,0,-999
24/05/2025 08:13:36,-999,670,-999,3,0,-999
24/05/2025 08:13:52,-999,690,-999,3,0,-999
24/05/2025 08:14:08,-999,700,-999,3,0,-999
24/05/2025 08:14:24,-999,710,-999,3,0,-999
24/05/2025 08:14:40,-999,720,-999,3,0,-999
24/05/2025 08:14:56,-999,730,-999,3,0,-999
24/05/2025 08:15:12,-999,730,-999,3,0,-999
24/05/2025 08:15:28,-999,730,-999,3,0,-999
24/05/2025 08:15:44,-999,740,-999,3,0,-999
24/05/2025 08:16:00,-999,750,-999,3,0,-999
24/05/2025 08:16:16,-999,750,-999,3,0,-999
24/05/2025 08:16:32,-999,760,-999,3,0,-999
24/05/2025 08:16:48,-999,760,-999,3,0,-999
24/05/2025 08:17:04,-999,760,-999,3,0,-999
24/05/2025 08:17:20,-999,760,-999,3,0,-999
24/05/2025 08:17:36,-999,750,-999,3,0,-999
24/05/2025 08:17:52,-999,750,-999,3,0,-999
24/05/2025 08:18:08,-999,750,-999,3,0,-999
24/05/2025 08:18:24,-999,760,-999,3,0,-999
24/05/2025 08:18:40,-999,750,-999,3,0,-999
24/05/2025 08:18:56,-999,750,-999,3,0,-999
24/05/2025 08:19:12,-999,750,-999,3,0,-999
24/05/2025 08:19:28,-999,760,-999,3,0,-999
24/05/2025 08:19:44,-999,760,-999,3,0,-999
24/05/2025 08:20:00,-999,760,-999,3,0,-999
24/05/2025 08:20:16,-999,760,-999,3,0,-999
24/05/2025 08:20:32,-999,760,-999,3,0,-999
24/05/2025 08:20:48,-999,770,-999,3,0,-999
24/05/2025 08:21:04,-999,770,-999,3,0,-999
24/05/2025 08:21:20,-999,780,-999,3,0,-999
24/05/2025 08:21:36,-999,790,-999,3,0,-999
24/05/2025 08:21:52,-999,790,-999,3,0,-999
24/05/2025 08:22:08,-999,780,-999,3,0,-999
24/05/2025 08:22:24,-999,780,-999,3,0,-999
24/05/2025 08:22:40,-999,780,-999,3,0,-999
24/05/2025 08:22:56,-999,780,-999,3,0,-999
24/05/2025 08:23:12,-999,780,-999,3,0,-999
24/05/2025 08:23:28,-999,790,-999,3,0,-999
24/05/2025 08:23:44,-999,800,-999,3,0,-999
24/05/2025 08:24:00,-999,800,-999,3,0,-999
24/05/2025 08:24:16,-999,800,-999,3,0,-999
24/05/2025 08:24:32,-999,800,-999,3,0,-999
24/05/2025 08:24:48,-999,800,-999,3,0,-999
24/05/2025 08:25:04,-999,800,-999,3,0,-999
24/05/2025 08:25:20,-999,810,-999,3,0,-999
24/05/2025 08:25:36,-999,810,-999,3,0,-999
24/05/2025 08:25:52,-999,810,-999,3,0,-999
24/05/2025 08:26:08,-999,810,-999,3,0,-999
24/05/2025 08:26:24,-999,810,-999,3,0,-999
24/05/2025 08:26:40,-999,810,-999,3,0,-999
24/05/2025 08:26:56,-999,810,-999,3,0,-999
24/05/2025 08:27:12,-999,810,-999,3,0,-999
24/05/2025 08:27:28,-999,810,-999,3,0,-999
24/05/2025 08:27:44,-999,810,-999,3,0,-999
24/05/2025 08:28:00,-999,810,-999,3,0,-999
24/05/2025 08:28:16,-999,810,-999,3,0,-999
24/05/2025 08:28:32,-999,810,-999,3,0,-999
24/05/2025 08:28:48,-999,810,-999,3,0,-999
24/05/2025 08:29:04,-999,810,-999,3,0,-999
24/05/2025 08:29:20,-999,810,-999,3,0,-999
24/05/2025 08:29:36,-999,810,-999,3,0,-999
24/05/2025 08:29:52,-999,810,-999,3,0,-999
24/05/2025 08:30:08,-999,810,-999,3,0,-999
24/05/2025 08:30:24,-999,810,-999,3,0,-999
24/05/2025 08:30:40,-999,810,-999,3,0,-999
24/05/2025 08:30:56,-999,810,-999,3,0,-999
24/05/2025 08:31:12,-999,810,-999,3,0,-999
24/05/2025 08:31:28,-999,800,-999,3,0,-999
24/05/2025 08:31:44,-999,800,-999,3,0,-999
24/05/2025 08:32:00,-999,800,-999,3,0,-999
24/05/2025 08:32:16,-999,800,-999,3,0,-999
24/05/2025 08:32:32,-999,800,-999,3,0,-999
24/05/2025 08:32:48,-999,800,-999,3,0,-999
24/05/2025 08:33:04,-999,800,-999,3,0,-999
24/05/2025 08:33:20,-999,800,-999,3,0,-999
24/05/2025 08:33:36,-999,800,-999,3,0,-999
24/05/2025 08:33:52,-999,800,-999,3,0,-999
24/05/2025 08:34:08,-999,800,-999,3,0,-999
24/05/2025 08:34:24,-999,800,-999,3,0,-999
24/05/2025 08:34:40,-999,800,-999,3,0,-999
24/05/2025 08:34:56,-999,800,-999,3,0,-999
24/05/2025 08:35:12,-999,800,-999,3,0,-999
24/05/2025 08:35:28,-999,800,-999,3,0,-999
24/05/2025 08:35:44,-999,800,-999,3,0,-999
24/05/2025 08:36:00,-999,800,-999,3,0,-999
24/05/2025 08:36:16,-999,800,-999,3,0,-999
24/05/2025 08:36:32,-999,800,-999,3,0,-999
24/05/2025 08:36:48,-999,800,-999,3,0,-999
24/05/2025 08:37:04,-999,800,-999,3,0,-999
24/05/2025 08:37:20,-999,800,-999,3,0,-999
24/05/2025 08:37:36,-999,800,-999,3,0,-999
24/05/2025 08:37:52,-999,800,-999,3,0,-999
24/05/2025 08:38:08,-999,800,-999,3,0,-999
24/05/2025 08:38:24,-999,800,-999,3,0,-999
24/05/2025 08:38:40,-999,800,-999,3,0,-999
24/05/2025 08:38:56,-999,800,-999,3,0,-999
24/05/2025 08:39:12,-999,800,-999,3,0,-999
24/05/2025 08:39:28,-999,800,-999,3,0,-999
24/05/2025 08:39:44,-999,800,-999,3,0,-999
24/05/2025 08:40:00,-999,800,-999,3,0,-999
24/05/2025 08:40:16,-999,800,-999,3,0,-999
24/05/2025 08:40:32,-999,800,-999,3,0,-999
24/05/2025 08:40:48,-999,800,-999,3,0,-999
24/05/2025 08:41:04,-999,800,-999,3,0,-999
24/05/2025 08:41:20,-999,800,-999,3,0,-999
24/05/2025 08:41:36,-999,800,-999,3,0,-999
24/05/2025 08:41:52,-999,800,-999,3,0,-999
24/05/2025 08:42:08,-999,770,-999,3,0,-999
24/05/2025 08:42:24,-999,790,-999,3,0,-999
24/05/2025 08:42:40,-999,790,-999,3,0,-999
24/05/2025 08:42:56,-999,790,-999,3,0,-999
24/05/2025 08:43:12,-999,790,-999,3,0,-999
24/05/2025 08:43:28,-999,790,-999,3,0,-999
24/05/2025 08:43:44,-999,790,-999,3,0,-999
24/05/2025 08:44:00,-999,790,-999,3,0,-999
24/05/2025 08:44:16,-999,780,-999,3,0,-999
24/05/2025 08:44:32,-999,780,-999,3,0,-999
24/05/2025 08:44:48,-999,780,-999,3,0,-999
24/05/2025 08:45:04,-999,780,-999,3,0,-999
24/05/2025 08:45:20,-999,770,-999,3,0,-999
