# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/04/2024 07:13:04,3,580,10,3,1,510
30/04/2024 07:13:20,3,560,10,3,1,450
30/04/2024 07:13:36,3,560,10,3,1,450
30/04/2024 07:13:52,3,560,10,3,1,450
30/04/2024 07:14:08,3,560,10,3,1,450
30/04/2024 07:14:24,3,560,10,3,1,450
30/04/2024 07:14:40,3,560,10,3,1,440
30/04/2024 07:14:56,3,590,10,3,1,440
30/04/2024 07:15:12,3,590,10,3,1,460
30/04/2024 07:15:28,3,590,10,3,1,460
30/04/2024 07:15:44,3,580,10,3,1,440
30/04/2024 07:16:00,3,580,10,3,1,440
30/04/2024 07:16:16,3,560,10,3,1,440
30/04/2024 07:16:32,3,560,10,3,1,480
30/04/2024 07:16:48,3,560,10,3,1,480
30/04/2024 07:17:04,3,560,10,3,1,480
30/04/2024 07:17:20,3,580,10,3,1,480
30/04/2024 07:17:36,3,580,10,3,2,490
30/04/2024 07:17:52,3,590,10,3,2,490
30/04/2024 07:18:08,3,590,10,3,2,560
30/04/2024 07:18:24,3,590,10,3,2,560
30/04/2024 07:18:40,3,590,10,3,2,560
30/04/2024 07:18:56,3,600,10,3,2,570
30/04/2024 07:19:12,3,600,10,3,2,570
30/04/2024 07:19:28,3,610,10,3,1,560
30/04/2024 07:19:44,3,610,10,3,1,560
30/04/2024 07:20:00,3,650,10,3,1,670
30/04/2024 07:20:16,3,650,10,3,1,670
30/04/2024 07:20:32,3,660,10,3,1,670
30/04/2024 07:20:48,3,660,10,3,1,670
30/04/2024 07:21:04,3,680,10,3,1,670
30/04/2024 07:21:20,3,680,10,3,1,570
30/04/2024 07:21:36,3,680,10,3,1,570
30/04/2024 07:21:52,3,680,10,3,2,530
30/04/2024 07:22:08,3,670,10,3,2,530
30/04/2024 07:22:24,3,670,10,3,2,580
30/04/2024 07:22:40,3,670,10,3,2,580
30/04/2024 07:22:56,3,670,10,3,1,510
30/04/2024 07:23:12,3,670,10,3,1,510
30/04/2024 07:23:28,3,670,10,3,1,510
30/04/2024 07:23:44,3,670,10,3,1,510
30/04/2024 07:24:00,3,670,10,3,1,510
30/04/2024 07:24:16,3,670,10,3,2,500
30/04/2024 07:24:32,3,670,10,3,2,500
30/04/2024 07:24:48,3,640,10,3,2,510
30/04/2024 07:25:04,3,640,10,3,2,510
30/04/2024 07:25:20,3,640,10,3,2,560
30/04/2024 07:25:36,3,640,10,3,2,560
30/04/2024 07:25:52,3,640,10,3,2,560
30/04/2024 07:26:08,3,640,10,3,2,550
30/04/2024 07:26:24,3,640,10,3,2,550
30/04/2024 07:26:40,3,640,10,3,2,570
30/04/2024 07:26:56,3,640,10,3,2,570
30/04/2024 07:27:12,3,640,10,3,2,530
30/04/2024 07:27:28,3,640,10,3,2,530
30/04/2024 07:27:44,3,640,10,3,2,510
30/04/2024 07:28:00,3,640,10,3,2,510
30/04/2024 07:28:16,3,640,10,3,2,510
30/04/2024 07:28:32,3,640,10,3,1,500
30/04/2024 07:28:48,3,640,10,3,1,500
30/04/2024 07:29:04,3,640,10,3,1,500
30/04/2024 07:29:20,3,640,10,3,1,500
30/04/2024 07:29:36,3,640,10,3,1,490
30/04/2024 07:29:52,3,640,10,3,1,490
30/04/2024 07:30:08,3,640,10,3,1,510
30/04/2024 07:30:24,3,640,10,3,1,510
30/04/2024 07:30:40,3,640,10,3,1,510
30/04/2024 07:30:56,3,640,10,3,1,530
30/04/2024 07:31:12,3,640,10,3,1,530
30/04/2024 07:31:28,3,630,10,3,1,520
30/04/2024 07:31:44,3,630,10,3,1,520
30/04/2024 07:32:00,3,620,10,3,1,510
30/04/2024 07:32:16,3,620,10,3,1,510
30/04/2024 07:32:32,3,620,10,3,1,500
30/04/2024 07:32:48,3,620,10,3,1,500
30/04/2024 07:33:04,3,620,10,3,1,500
30/04/2024 07:33:20,3,620,10,3,1,510
30/04/2024 07:33:36,3,620,10,3,1,510
30/04/2024 07:33:52,3,620,10,3,1,510
30/04/2024 07:34:08,3,620,10,3,1,510
30/04/2024 07:34:24,3,620,10,3,2,510
30/04/2024 07:34:40,3,630,10,3,2,510
30/04/2024 07:34:56,3,620,10,3,1,500
30/04/2024 07:35:12,3,620,10,3,1,500
30/04/2024 07:35:28,3,620,10,3,1,500
30/04/2024 07:35:44,3,610,10,3,1,490
30/04/2024 07:36:00,3,610,10,3,1,490
30/04/2024 07:36:16,3,610,10,3,1,510
30/04/2024 07:36:32,3,610,10,3,1,510
30/04/2024 07:36:48,3,610,10,3,1,510
30/04/2024 07:37:04,3,610,10,3,1,510
30/04/2024 07:37:20,3,610,10,3,1,520
30/04/2024 07:37:36,3,610,10,3,1,520
30/04/2024 07:37:52,3,610,10,3,1,520
30/04/2024 07:38:08,3,610,10,3,1,500
30/04/2024 07:38:24,3,610,10,3,1,500
30/04/2024 07:38:40,3,610,10,3,1,500
30/04/2024 07:38:56,3,610,10,3,1,500
30/04/2024 07:39:12,3,610,10,3,1,510
30/04/2024 07:39:28,3,610,10,3,1,510
30/04/2024 07:39:44,3,610,10,3,1,510
30/04/2024 07:40:00,3,610,10,3,1,510
30/04/2024 07:40:16,3,610,10,3,1,510
30/04/2024 07:40:32,3,610,10,3,1,470
30/04/2024 07:40:48,3,610,10,3,1,470
30/04/2024 07:41:04,3,610,10,3,1,470
30/04/2024 07:41:20,3,600,10,3,1,470
30/04/2024 07:41:36,3,600,10,3,1,470
30/04/2024 07:41:52,3,590,10,3,1,470
30/04/2024 07:42:08,3,590,10,3,1,460
30/04/2024 07:42:24,3,580,10,3,1,460
30/04/2024 07:42:40,3,580,10,3,1,460
30/04/2024 07:42:56,3,580,10,3,1,490
30/04/2024 07:43:12,3,580,10,3,1,490
30/04/2024 07:43:28,3,580,10,3,1,490
30/04/2024 07:43:44,3,580,10,3,1,490
30/04/2024 07:44:00,3,580,10,3,1,520
30/04/2024 07:44:16,3,580,10,3,1,520
30/04/2024 07:44:32,3,580,10,3,1,510
30/04/2024 07:44:48,3,580,10,3,1,510
30/04/2024 07:45:04,3,580,10,3,1,510
30/04/2024 07:45:20,3,590,10,3,1,510
30/04/2024 07:45:36,3,590,10,3,1,510
30/04/2024 07:45:52,3,590,10,3,1,510
30/04/2024 07:46:08,3,590,10,3,1,510
30/04/2024 07:46:24,3,600,10,3,1,510
30/04/2024 07:46:40,3,600,10,3,1,510
30/04/2024 07:46:56,3,600,10,3,1,490
30/04/2024 07:47:12,3,600,10,3,1,490
30/04/2024 07:47:28,3,610,10,3,1,490
30/04/2024 07:47:44,3,610,10,3,1,490
30/04/2024 07:48:00,3,600,10,3,1,490
30/04/2024 07:48:16,3,600,10,3,1,500
30/04/2024 07:48:32,3,600,10,3,1,500
30/04/2024 07:48:48,3,600,10,3,1,480
30/04/2024 07:49:04,3,600,10,3,1,480
30/04/2024 07:49:20,3,600,10,3,1,480
30/04/2024 07:49:36,3,590,10,3,1,480
30/04/2024 07:49:52,3,590,10,3,1,480
30/04/2024 07:50:08,3,590,10,3,1,480
30/04/2024 07:50:24,3,590,10,3,1,480
30/04/2024 07:50:40,3,590,10,3,1,470
30/04/2024 07:50:56,3,590,10,3,1,470
30/04/2024 07:51:12,3,580,10,3,1,480
30/04/2024 07:51:28,3,580,10,3,1,480
30/04/2024 07:51:44,3,570,10,3,1,480
30/04/2024 07:52:00,3,570,10,3,1,480
30/04/2024 07:52:16,3,560,10,3,1,480
30/04/2024 07:52:32,3,560,10,3,1,480
30/04/2024 07:52:48,3,560,10,3,1,480
30/04/2024 07:53:04,3,560,10,3,1,490
30/04/2024 07:53:20,3,570,10,3,1,490
30/04/2024 07:53:36,3,570,10,3,1,490
30/04/2024 07:53:52,3,570,10,3,1,490
30/04/2024 07:54:08,3,570,10,3,1,480
30/04/2024 07:54:24,3,570,10,3,1,480
30/04/2024 07:54:40,3,560,10,3,1,480
30/04/2024 07:54:56,3,560,10,3,1,480
30/04/2024 07:55:12,3,570,10,3,1,480
30/04/2024 07:55:28,3,570,10,3,1,500
30/04/2024 07:55:44,3,590,10,3,1,500
30/04/2024 07:56:00,3,590,10,3,1,490
30/04/2024 07:56:16,3,590,10,3,1,490
30/04/2024 07:56:32,3,580,10,3,1,500
30/04/2024 07:56:48,3,580,10,3,1,500
30/04/2024 07:57:04,3,580,10,3,1,500
30/04/2024 07:57:20,3,580,10,3,1,470
30/04/2024 07:57:36,3,580,10,3,1,470
30/04/2024 07:57:52,3,580,10,3,1,480
30/04/2024 07:58:08,3,580,10,3,1,480
30/04/2024 07:58:24,3,580,10,3,1,510
30/04/2024 07:58:40,3,580,10,3,1,510
30/04/2024 07:58:56,3,580,10,3,1,500
30/04/2024 07:59:12,3,580,10,3,1,500
30/04/2024 07:59:28,3,580,10,3,1,500
30/04/2024 07:59:44,3,580,10,3,1,550
30/04/2024 08:00:00,2,580,590,3,1,550
30/04/2024 08:00:16,2,620,590,3,1,510
30/04/2024 08:00:32,2,620,590,3,1,510
30/04/2024 08:00:48,2,640,590,3,1,520
30/04/2024 08:01:04,2,640,590,3,1,520
30/04/2024 08:01:20,2,640,590,3,1,500
30/04/2024 08:01:36,2,640,590,3,1,500
30/04/2024 08:01:52,2,640,590,3,1,500
30/04/2024 08:02:08,2,640,590,3,1,490
30/04/2024 08:02:24,2,640,590,3,1,490
30/04/2024 08:02:40,2,640,590,3,1,490
30/04/2024 08:02:56,2,640,590,3,1,490
30/04/2024 08:03:12,2,620,590,3,1,500
30/04/2024 08:03:28,2,620,590,3,1,500
30/04/2024 08:03:44,2,620,590,3,1,500
30/04/2024 08:04:00,2,620,590,3,1,500
30/04/2024 08:04:16,2,620,590,3,1,500
30/04/2024 08:04:32,2,620,590,3,1,530
30/04/2024 08:04:48,2,620,590,3,1,530
30/04/2024 08:05:04,2,600,590,3,1,500
30/04/2024 08:05:20,2,600,590,3,1,500
30/04/2024 08:05:36,2,620,590,3,1,500
30/04/2024 08:05:52,2,620,590,3,1,500
30/04/2024 08:06:08,2,620,590,3,1,490
30/04/2024 08:06:24,2,620,590,3,1,490
30/04/2024 08:06:40,2,620,590,3,1,490
30/04/2024 08:06:56,2,620,590,3,1,480
30/04/2024 08:07:12,2,620,590,3,1,480
30/04/2024 08:07:28,2,630,590,3,1,520
30/04/2024 08:07:44,2,630,590,3,1,520
30/04/2024 08:08:00,2,630,590,3,1,490
30/04/2024 08:08:16,2,630,590,3,1,490
30/04/2024 08:08:32,2,630,590,3,1,510
30/04/2024 08:08:48,2,630,590,3,1,510
30/04/2024 08:09:04,2,630,590,3,1,510
30/04/2024 08:09:20,2,630,590,3,1,500
30/04/2024 08:09:36,2,630,590,3,1,500
30/04/2024 08:09:52,2,600,590,3,1,480
30/04/2024 08:10:08,2,600,590,3,1,480
30/04/2024 08:10:24,2,600,590,3,1,480
30/04/2024 08:10:40,2,600,590,3,1,480
30/04/2024 08:10:56,2,600,590,3,1,490
30/04/2024 08:11:12,2,600,590,3,1,490
30/04/2024 08:11:28,2,600,590,3,1,490
30/04/2024 08:11:44,2,600,590,3,1,530
30/04/2024 08:12:00,2,600,590,3,1,530
30/04/2024 08:12:16,2,600,590,3,1,500
30/04/2024 08:12:32,2,600,590,3,1,500
30/04/2024 08:12:48,2,600,590,3,1,500
30/04/2024 08:13:04,2,600,590,3,1,500
30/04/2024 08:13:20,2,600,590,3,1,500
30/04/2024 08:13:36,2,600,590,3,1,500
30/04/2024 08:13:52,2,600,590,3,1,500
30/04/2024 08:14:08,2,620,590,3,1,510
30/04/2024 08:14:24,2,620,590,3,1,510
30/04/2024 08:14:40,2,620,590,3,1,490
30/04/2024 08:14:56,2,620,590,3,1,490
30/04/2024 08:15:12,2,620,590,3,1,490
30/04/2024 08:15:28,2,620,590,3,1,490
30/04/2024 08:15:44,2,620,590,3,1,480
30/04/2024 08:16:00,2,600,590,3,1,480
30/04/2024 08:16:16,2,600,590,3,1,480
30/04/2024 08:16:32,2,590,590,3,1,480
30/04/2024 08:16:48,2,590,590,3,1,480
30/04/2024 08:17:04,2,570,590,3,1,480
30/04/2024 08:17:20,2,570,590,3,1,480
30/04/2024 08:17:36,2,570,590,3,1,480
30/04/2024 08:17:52,2,570,590,3,1,480
30/04/2024 08:18:08,2,570,590,3,1,500
30/04/2024 08:18:24,2,570,590,3,1,500
30/04/2024 08:18:40,2,-999,590,3,1,500
30/04/2024 08:18:56,2,-999,590,3,1,510
30/04/2024 08:19:12,2,-999,590,3,1,510
30/04/2024 08:19:28,2,-999,590,3,1,490
30/04/2024 08:19:44,2,-999,590,3,1,490
30/04/2024 08:20:00,2,-999,590,3,1,480
30/04/2024 08:20:16,2,-999,590,3,1,480
30/04/2024 08:20:32,2,-999,590,3,1,480
30/04/2024 08:20:48,2,-999,590,3,1,480
30/04/2024 08:21:04,2,-999,590,3,1,480
30/04/2024 08:21:20,2,-999,590,3,1,500
30/04/2024 08:21:36,2,-999,590,3,1,500
30/04/2024 08:21:52,2,-999,590,3,1,490
30/04/2024 08:22:08,2,-999,590,3,1,490
30/04/2024 08:22:24,2,-999,590,3,1,480
30/04/2024 08:22:40,2,-999,590,3,1,480
30/04/2024 08:22:56,2,-999,590,3,1,480
30/04/2024 08:23:12,2,-999,590,3,1,480
30/04/2024 08:23:28,2,-999,590,3,1,480
30/04/2024 08:23:44,2,-999,590,3,1,470
30/04/2024 08:24:00,2,-999,590,3,1,470
30/04/2024 08:24:16,2,-999,590,3,1,480
30/04/2024 08:24:32,2,-999,590,3,1,480
30/04/2024 08:24:48,2,-999,590,3,1,490
30/04/2024 08:25:04,2,-999,590,3,1,490
30/04/2024 08:25:20,2,-999,590,3,1,520
30/04/2024 08:25:36,2,-999,590,3,1,520
30/04/2024 08:25:52,2,-999,590,3,1,520
30/04/2024 08:26:08,2,-999,590,3,1,490
30/04/2024 08:26:24,2,-999,590,3,1,490
30/04/2024 08:26:40,2,-999,590,3,1,490
30/04/2024 08:26:56,2,-999,590,3,1,490
30/04/2024 08:27:12,2,-999,590,3,1,490
30/04/2024 08:27:28,2,-999,590,3,1,490
30/04/2024 08:27:44,2,-999,590,3,1,490
30/04/2024 08:28:00,2,-999,590,3,1,490
30/04/2024 08:28:16,2,-999,590,3,1,490
30/04/2024 08:28:32,2,-999,590,3,1,510
30/04/2024 08:28:48,2,-999,590,3,1,510
30/04/2024 08:29:04,2,-999,590,3,1,490
30/04/2024 08:29:20,2,-999,590,3,1,490
30/04/2024 08:29:36,2,-999,590,3,1,490
30/04/2024 08:29:52,2,-999,590,3,1,490
30/04/2024 08:30:08,2,-999,590,3,1,480
30/04/2024 08:30:24,2,-999,590,3,1,480
30/04/2024 08:30:40,2,-999,590,3,1,480
30/04/2024 08:30:56,2,-999,590,3,1,480
30/04/2024 08:31:12,2,-999,590,3,1,480
30/04/2024 08:31:28,2,-999,590,3,1,490
30/04/2024 08:31:44,2,-999,590,3,1,490
30/04/2024 08:32:00,2,-999,590,3,1,500
30/04/2024 08:32:16,2,-999,590,3,1,500
30/04/2024 08:32:32,2,-999,590,3,1,490
30/04/2024 08:32:48,2,-999,590,3,1,490
30/04/2024 08:33:04,2,-999,590,3,1,490
30/04/2024 08:33:20,2,-999,590,3,1,490
30/04/2024 08:33:36,2,-999,590,3,1,490
30/04/2024 08:33:52,2,-999,590,3,1,490
30/04/2024 08:34:08,2,-999,590,3,1,490
30/04/2024 08:34:24,2,-999,590,3,1,490
30/04/2024 08:34:40,2,-999,590,3,1,490
30/04/2024 08:34:56,2,-999,590,3,1,490
30/04/2024 08:35:12,2,-999,590,3,1,490
30/04/2024 08:35:28,2,-999,590,3,1,490
30/04/2024 08:35:44,2,-999,590,3,1,510
30/04/2024 08:36:00,2,-999,590,3,1,510
30/04/2024 08:36:16,2,-999,590,3,1,510
30/04/2024 08:36:32,2,-999,590,3,1,510
30/04/2024 08:36:48,2,-999,590,3,2,520
30/04/2024 08:37:04,2,-999,590,3,2,520
30/04/2024 08:37:20,2,-999,590,3,1,550
30/04/2024 08:37:36,2,-999,590,3,1,550
30/04/2024 08:37:52,2,-999,590,3,1,550
30/04/2024 08:38:08,2,-999,590,3,1,520
30/04/2024 08:38:24,2,-999,590,3,1,520
30/04/2024 08:38:40,2,-999,590,3,1,520
30/04/2024 08:38:56,2,-999,590,3,1,520
30/04/2024 08:39:12,2,-999,590,3,1,510
30/04/2024 08:39:28,2,-999,590,3,1,510
30/04/2024 08:39:44,2,-999,590,3,1,500
30/04/2024 08:40:00,2,-999,590,3,1,500
30/04/2024 08:40:16,2,-999,590,3,1,500
30/04/2024 08:40:32,2,-999,590,3,1,510
30/04/2024 08:40:48,2,-999,590,3,1,510
30/04/2024 08:41:04,2,-999,590,3,1,500
30/04/2024 08:41:20,2,-999,590,3,1,500
30/04/2024 08:41:36,2,-999,590,3,1,500
30/04/2024 08:41:52,2,-999,590,3,1,500
30/04/2024 08:42:08,2,-999,590,3,1,490
30/04/2024 08:42:24,2,-999,590,3,1,490
30/04/2024 08:42:40,2,-999,590,3,1,490
30/04/2024 08:42:56,2,-999,590,3,1,500
30/04/2024 08:43:12,2,-999,590,3,1,500
30/04/2024 08:43:28,2,-999,590,3,1,500
30/04/2024 08:43:44,2,-999,590,3,1,500
30/04/2024 08:44:00,2,-999,590,3,1,500
30/04/2024 08:44:16,2,-999,590,3,1,500
30/04/2024 08:44:32,2,-999,590,3,1,500
30/04/2024 08:44:48,2,-999,590,3,1,500
30/04/2024 08:45:04,2,-999,590,3,1,500
30/04/2024 08:45:20,2,-999,590,3,1,500
30/04/2024 08:45:36,2,-999,590,3,1,500
30/04/2024 08:45:52,2,-999,590,3,1,510
30/04/2024 08:46:08,2,-999,590,3,1,510
30/04/2024 08:46:24,2,-999,590,3,1,500
30/04/2024 08:46:40,2,-999,590,3,1,500
30/04/2024 08:46:56,2,-999,590,3,1,500
30/04/2024 08:47:12,2,-999,590,3,1,500
30/04/2024 08:47:28,2,-999,590,3,1,500
30/04/2024 08:47:44,2,-999,590,3,1,500
30/04/2024 08:48:00,2,-999,590,3,1,500
30/04/2024 08:48:16,2,-999,590,3,1,500
30/04/2024 08:48:32,2,-999,590,3,1,500
30/04/2024 08:48:48,2,-999,590,3,1,500
30/04/2024 08:49:04,2,-999,590,3,1,500
30/04/2024 08:49:20,2,-999,590,3,1,500
30/04/2024 08:49:36,2,-999,590,3,1,500
30/04/2024 08:49:52,2,-999,590,3,1,500
30/04/2024 08:50:08,2,-999,590,3,1,510
30/04/2024 08:50:24,2,-999,590,3,1,510
30/04/2024 08:50:40,2,-999,590,3,1,520
30/04/2024 08:50:56,2,-999,590,3,1,520
30/04/2024 08:51:12,2,-999,590,3,1,520
30/04/2024 08:51:28,2,-999,590,3,1,520
30/04/2024 08:51:44,2,-999,590,3,1,510
30/04/2024 08:52:00,2,-999,590,3,1,510
30/04/2024 08:52:16,2,-999,590,3,1,510
30/04/2024 08:52:32,2,-999,590,3,1,510
30/04/2024 08:52:48,2,-999,590,3,1,510
30/04/2024 08:53:04,2,-999,590,3,1,510
30/04/2024 08:53:20,2,-999,590,3,1,510
30/04/2024 08:53:36,2,-999,590,3,1,510
30/04/2024 08:53:52,2,-999,590,3,1,510
30/04/2024 08:54:08,2,-999,590,3,1,550
30/04/2024 08:54:24,2,-999,590,3,1,550
30/04/2024 08:54:40,2,-999,590,3,1,550
30/04/2024 08:54:56,2,-999,590,3,1,520
30/04/2024 08:55:12,2,-999,590,3,1,520
30/04/2024 08:55:28,2,-999,590,3,1,520
30/04/2024 08:55:44,2,-999,590,3,1,520
30/04/2024 08:56:00,2,-999,590,3,1,520
30/04/2024 08:56:16,2,-999,590,3,1,520
30/04/2024 08:56:32,2,-999,590,3,1,520
30/04/2024 08:56:48,2,-999,590,3,1,520
30/04/2024 08:57:04,2,-999,590,3,1,520
30/04/2024 08:57:20,2,-999,590,3,1,510
30/04/2024 08:57:36,2,-999,590,3,1,510
30/04/2024 08:57:52,2,-999,590,3,1,510
30/04/2024 08:58:08,2,-999,590,3,1,510
30/04/2024 08:58:24,2,-999,590,3,1,520
30/04/2024 08:58:40,2,-999,590,3,1,520
30/04/2024 08:58:56,2,-999,590,3,1,590
30/04/2024 08:59:12,2,-999,590,3,1,590
30/04/2024 08:59:28,2,-999,590,3,1,590
30/04/2024 08:59:44,2,-999,590,3,1,560
30/04/2024 09:00:00,2,-999,620,3,1,560
30/04/2024 09:00:16,2,-999,620,3,1,520
30/04/2024 09:00:32,2,-999,620,3,1,520
30/04/2024 09:00:48,2,-999,620,3,1,510
30/04/2024 09:01:04,2,-999,620,3,1,510
30/04/2024 09:01:20,2,-999,620,3,1,520
30/04/2024 09:01:36,2,-999,620,3,1,520
30/04/2024 09:01:52,2,-999,620,3,1,520
30/04/2024 09:02:08,2,-999,620,3,1,510
30/04/2024 09:02:24,2,-999,620,3,1,510
30/04/2024 09:02:40,2,-999,620,3,1,510
30/04/2024 09:02:56,2,-999,620,3,1,510
30/04/2024 09:03:12,2,-999,620,3,1,540
30/04/2024 09:03:28,2,-999,620,3,1,540
30/04/2024 09:03:44,2,-999,620,3,2,530
30/04/2024 09:04:00,2,-999,620,3,2,530
30/04/2024 09:04:16,2,660,620,3,2,530
30/04/2024 09:04:32,2,660,620,3,2,630
30/04/2024 09:04:48,2,660,620,3,2,630
30/04/2024 09:05:04,2,660,620,3,1,570
30/04/2024 09:05:20,2,660,620,3,1,570
30/04/2024 09:05:36,2,660,620,3,1,500
30/04/2024 09:05:52,2,660,620,3,1,500
30/04/2024 09:06:08,2,660,620,3,1,580
30/04/2024 09:06:24,2,660,620,3,1,580
30/04/2024 09:06:40,2,660,620,3,1,580
30/04/2024 09:06:56,2,660,620,3,1,540
30/04/2024 09:07:12,2,670,620,3,1,540
30/04/2024 09:07:28,2,670,620,3,1,530
30/04/2024 09:07:44,2,670,620,3,1,530
30/04/2024 09:08:00,2,670,620,3,1,500
30/04/2024 09:08:16,2,670,620,3,1,500
30/04/2024 09:08:32,2,670,620,3,2,580
30/04/2024 09:08:48,2,670,620,3,2,580
30/04/2024 09:09:04,2,670,620,3,2,580
30/04/2024 09:09:20,2,670,620,3,2,600
30/04/2024 09:09:36,2,700,620,3,2,600
30/04/2024 09:09:52,2,700,620,3,1,510
30/04/2024 09:10:08,2,670,620,3,1,510
30/04/2024 09:10:24,2,670,620,3,1,510
30/04/2024 09:10:40,2,640,620,3,1,510
30/04/2024 09:10:56,2,640,620,3,1,510
30/04/2024 09:11:12,2,640,620,3,1,510
30/04/2024 09:11:28,2,650,620,3,1,510
30/04/2024 09:11:44,2,650,620,3,1,580
30/04/2024 09:12:00,2,650,620,3,1,580
30/04/2024 09:12:16,2,650,620,3,1,500
30/04/2024 09:12:32,2,650,620,3,1,500
30/04/2024 09:12:48,2,650,620,3,1,490
30/04/2024 09:13:04,2,650,620,3,1,490
30/04/2024 09:13:20,2,650,620,3,1,520
30/04/2024 09:13:36,2,640,620,3,1,520
30/04/2024 09:13:52,2,640,620,3,1,520
30/04/2024 09:14:08,2,640,620,3,1,500
30/04/2024 09:14:24,2,640,620,3,1,500
30/04/2024 09:14:40,2,640,620,3,1,480
30/04/2024 09:14:56,2,640,620,3,1,480
30/04/2024 09:15:12,2,640,620,3,1,500
30/04/2024 09:15:28,2,620,620,3,1,500
30/04/2024 09:15:44,2,620,620,3,1,480
30/04/2024 09:16:00,2,600,620,3,1,480
30/04/2024 09:16:16,2,600,620,3,1,480
30/04/2024 09:16:32,2,590,620,3,1,480
30/04/2024 09:16:48,2,590,620,3,1,480
30/04/2024 09:17:04,2,580,620,3,1,470
30/04/2024 09:17:20,2,580,620,3,1,470
30/04/2024 09:17:36,2,580,620,3,1,470
30/04/2024 09:17:52,2,570,620,3,1,470
30/04/2024 09:18:08,2,570,620,3,1,470
30/04/2024 09:18:24,2,560,620,3,1,470
30/04/2024 09:18:40,2,560,620,3,1,470
30/04/2024 09:18:56,2,570,620,3,1,480
30/04/2024 09:19:12,2,570,620,3,1,480
30/04/2024 09:19:28,2,560,620,3,1,470
30/04/2024 09:19:44,2,560,620,3,1,470
30/04/2024 09:20:00,2,560,620,3,1,460
30/04/2024 09:20:16,2,560,620,3,1,460
30/04/2024 09:20:32,2,560,620,3,1,460
30/04/2024 09:20:48,2,560,620,3,1,460
30/04/2024 09:21:04,2,560,620,3,1,460
30/04/2024 09:21:20,2,560,620,3,1,470
30/04/2024 09:21:36,2,560,620,3,1,470
30/04/2024 09:21:52,2,560,620,3,2,460
30/04/2024 09:22:08,2,560,620,3,2,460
30/04/2024 09:22:24,2,560,620,3,2,520
30/04/2024 09:22:40,2,560,620,3,2,520
30/04/2024 09:22:56,2,550,620,3,1,470
30/04/2024 09:23:12,2,550,620,3,1,470
30/04/2024 09:23:28,2,550,620,3,1,470
30/04/2024 09:23:44,2,550,620,3,1,460
30/04/2024 09:24:00,2,550,620,3,1,460
30/04/2024 09:24:16,2,550,620,3,1,460
30/04/2024 09:24:32,2,550,620,3,1,460
30/04/2024 09:24:48,2,550,620,3,1,470
30/04/2024 09:25:04,2,560,620,3,1,470
30/04/2024 09:25:20,2,560,620,3,1,470
30/04/2024 09:25:36,2,560,620,3,1,470
30/04/2024 09:25:52,2,560,620,3,1,470
30/04/2024 09:26:08,2,560,620,3,2,490
30/04/2024 09:26:24,2,560,620,3,2,490
30/04/2024 09:26:40,2,560,620,3,2,620
30/04/2024 09:26:56,2,560,620,3,2,620
30/04/2024 09:27:12,2,560,620,3,2,600
30/04/2024 09:27:28,2,560,620,3,2,600
30/04/2024 09:27:44,2,560,620,3,1,790
30/04/2024 09:28:00,2,560,620,3,1,790
30/04/2024 09:28:16,2,-999,620,3,1,790
30/04/2024 09:28:32,2,-999,620,3,1,610
30/04/2024 09:28:48,2,290,620,3,1,610
30/04/2024 09:29:04,2,290,620,3,1,530
30/04/2024 09:29:20,2,290,620,3,1,530
30/04/2024 09:29:36,2,290,620,3,1,480
30/04/2024 09:29:52,2,290,620,3,1,480
30/04/2024 09:30:08,2,290,620,3,1,490
30/04/2024 09:30:24,2,290,620,3,1,490
30/04/2024 09:30:40,2,290,620,3,1,490
30/04/2024 09:30:56,2,290,620,3,2,480
30/04/2024 09:31:12,2,290,620,3,2,480
30/04/2024 09:31:28,2,290,620,3,1,560
30/04/2024 09:31:44,2,290,620,3,1,560
30/04/2024 09:32:00,2,580,620,3,1,590
30/04/2024 09:32:16,2,680,620,3,1,590
30/04/2024 09:32:32,2,640,620,3,1,510
30/04/2024 09:32:48,2,640,620,3,1,510
30/04/2024 09:33:04,2,640,620,3,1,510
30/04/2024 09:33:20,2,640,620,3,1,510
30/04/2024 09:33:36,2,640,620,3,1,510
30/04/2024 09:33:52,2,640,620,3,1,500
30/04/2024 09:34:08,2,100,620,3,1,500
30/04/2024 09:34:24,2,100,620,3,1,500
30/04/2024 09:34:40,2,100,620,3,1,500
30/04/2024 09:34:56,2,100,620,3,1,510
30/04/2024 09:35:12,2,100,620,3,1,510
30/04/2024 09:35:28,2,100,620,3,1,510
30/04/2024 09:35:44,2,100,620,3,1,540
30/04/2024 09:36:00,2,100,620,3,1,540
30/04/2024 09:36:16,2,640,620,3,1,550
30/04/2024 09:36:32,2,640,620,3,1,550
30/04/2024 09:36:48,2,640,620,3,1,510
30/04/2024 09:37:04,2,640,620,3,1,510
30/04/2024 09:37:20,2,640,620,3,1,500
30/04/2024 09:37:36,2,620,620,3,1,500
30/04/2024 09:37:52,2,620,620,3,1,500
30/04/2024 09:38:08,2,640,620,3,1,540
30/04/2024 09:38:24,2,640,620,3,1,540
30/04/2024 09:38:40,2,640,620,3,1,540
30/04/2024 09:38:56,2,640,620,3,1,540
30/04/2024 09:39:12,2,640,620,3,1,640
30/04/2024 09:39:28,2,640,620,3,1,640
30/04/2024 09:39:44,2,640,620,3,2,560
