# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/04/2024 06:16:00,2,350,300,3,0,-999
17/04/2024 06:16:16,2,350,300,3,0,-999
17/04/2024 06:16:32,2,350,300,3,0,-999
17/04/2024 06:16:48,2,350,300,3,0,-999
17/04/2024 06:17:04,2,350,300,3,0,-999
17/04/2024 06:17:20,2,350,300,3,0,-999
17/04/2024 06:17:36,2,350,300,3,0,-999
17/04/2024 06:17:52,2,350,300,3,0,-999
17/04/2024 06:18:08,2,360,300,3,0,-999
17/04/2024 06:18:24,2,360,300,3,0,-999
17/04/2024 06:18:40,2,360,300,3,0,-999
17/04/2024 06:18:56,2,360,300,3,0,-999
17/04/2024 06:19:12,2,360,300,3,0,-999
17/04/2024 06:19:28,2,360,300,3,0,-999
17/04/2024 06:19:44,2,360,300,3,0,-999
17/04/2024 06:20:00,2,360,300,3,0,-999
17/04/2024 06:20:16,2,360,300,3,0,-999
17/04/2024 06:20:32,2,360,300,3,2,1850
17/04/2024 06:20:48,2,360,300,3,2,1850
17/04/2024 06:21:04,2,370,300,3,2,1850
17/04/2024 06:21:20,2,370,300,3,2,1550
17/04/2024 06:21:36,2,370,300,3,2,1550
17/04/2024 06:21:52,2,370,300,3,1,2440
17/04/2024 06:22:08,2,370,300,3,1,2440
17/04/2024 06:22:24,2,370,300,3,1,2490
17/04/2024 06:22:40,2,370,300,3,1,2490
17/04/2024 06:22:56,2,370,300,3,0,-999
17/04/2024 06:23:12,2,370,300,3,0,-999
17/04/2024 06:23:28,2,370,300,3,0,-999
17/04/2024 06:23:44,2,370,300,3,0,-999
17/04/2024 06:24:00,2,370,300,3,0,-999
17/04/2024 06:24:16,2,370,300,3,0,-999
17/04/2024 06:24:32,2,370,300,3,0,-999
17/04/2024 06:24:48,2,370,300,3,1,2360
17/04/2024 06:25:04,2,370,300,3,1,2360
17/04/2024 06:25:20,2,370,300,3,1,2350
17/04/2024 06:25:36,2,370,300,3,1,2350
17/04/2024 06:25:52,2,370,300,3,1,2350
17/04/2024 06:26:08,2,370,300,3,1,2310
17/04/2024 06:26:24,2,370,300,3,1,2310
17/04/2024 06:26:40,2,370,300,3,2,1310
17/04/2024 06:26:56,2,370,300,3,2,1310
17/04/2024 06:27:12,2,370,300,3,2,1340
17/04/2024 06:27:28,2,370,300,3,2,1340
17/04/2024 06:27:44,2,370,300,3,2,1340
17/04/2024 06:28:00,2,370,300,3,2,1340
17/04/2024 06:28:16,2,370,300,3,2,1340
17/04/2024 06:28:32,2,370,300,3,1,2320
17/04/2024 06:28:48,2,370,300,3,1,2320
17/04/2024 06:29:04,2,370,300,3,1,2300
17/04/2024 06:29:20,2,370,300,3,1,2300
17/04/2024 06:29:36,2,370,300,3,1,2290
17/04/2024 06:29:52,2,370,300,3,1,2290
17/04/2024 06:30:08,2,370,300,3,1,2290
17/04/2024 06:30:24,2,370,300,3,1,2290
17/04/2024 06:30:40,2,370,300,3,1,2290
17/04/2024 06:30:56,2,370,300,3,1,2290
17/04/2024 06:31:12,2,370,300,3,1,2290
17/04/2024 06:31:28,2,370,300,3,1,2290
17/04/2024 06:31:44,2,370,300,3,1,2290
17/04/2024 06:32:00,2,370,300,3,1,2270
17/04/2024 06:32:16,2,370,300,3,1,2270
17/04/2024 06:32:32,2,370,300,3,1,2280
17/04/2024 06:32:48,2,370,300,3,1,2280
17/04/2024 06:33:04,2,370,300,3,1,2280
17/04/2024 06:33:20,2,370,300,3,1,2290
17/04/2024 06:33:36,2,360,300,3,1,2290
17/04/2024 06:33:52,2,360,300,3,1,2280
17/04/2024 06:34:08,2,360,300,3,1,2280
17/04/2024 06:34:24,2,360,300,3,1,2280
17/04/2024 06:34:40,2,360,300,3,1,2280
17/04/2024 06:34:56,2,360,300,3,1,2270
17/04/2024 06:35:12,2,360,300,3,1,2270
17/04/2024 06:35:28,2,360,300,3,1,2270
17/04/2024 06:35:44,2,360,300,3,1,2270
17/04/2024 06:36:00,2,360,300,3,1,2270
17/04/2024 06:36:16,2,360,300,3,1,2280
17/04/2024 06:36:32,2,360,300,3,1,2280
17/04/2024 06:36:48,2,350,300,3,1,2270
17/04/2024 06:37:04,2,350,300,3,1,2270
17/04/2024 06:37:20,2,350,300,3,1,2270
17/04/2024 06:37:36,2,350,300,3,1,2270
17/04/2024 06:37:52,2,350,300,3,1,2270
17/04/2024 06:38:08,2,350,300,3,1,2270
17/04/2024 06:38:24,2,350,300,3,1,2270
17/04/2024 06:38:40,2,350,300,3,2,1180
17/04/2024 06:38:56,2,340,300,3,2,1180
17/04/2024 06:39:12,2,340,300,3,2,1160
17/04/2024 06:39:28,2,340,300,3,2,1160
17/04/2024 06:39:44,2,340,300,3,1,1160
17/04/2024 06:40:00,2,340,300,3,1,1160
17/04/2024 06:40:16,2,330,300,3,1,1160
17/04/2024 06:40:32,2,330,300,3,1,1150
17/04/2024 06:40:48,2,330,300,3,1,1150
17/04/2024 06:41:04,2,320,300,3,1,1150
17/04/2024 06:41:20,2,320,300,3,1,1150
17/04/2024 06:41:36,2,320,300,3,1,1150
17/04/2024 06:41:52,2,320,300,3,1,1150
17/04/2024 06:42:08,2,320,300,3,1,1150
17/04/2024 06:42:24,2,320,300,3,1,1150
17/04/2024 06:42:40,2,310,300,3,1,1150
17/04/2024 06:42:56,2,310,300,3,1,1160
17/04/2024 06:43:12,2,310,300,3,1,1160
17/04/2024 06:43:28,2,300,300,3,1,1140
17/04/2024 06:43:44,2,300,300,3,1,1140
17/04/2024 06:44:00,2,300,300,3,2,1140
17/04/2024 06:44:16,2,300,300,3,2,1140
17/04/2024 06:44:32,2,300,300,3,1,2330
17/04/2024 06:44:48,2,290,300,3,1,2330
17/04/2024 06:45:04,2,290,300,3,1,2330
17/04/2024 06:45:20,2,290,300,3,0,-999
17/04/2024 06:45:36,2,290,300,3,0,-999
17/04/2024 06:45:52,2,290,300,3,0,-999
17/04/2024 06:46:08,2,290,300,3,0,-999
17/04/2024 06:46:24,2,350,300,3,0,-999
17/04/2024 06:46:40,2,350,300,3,0,-999
17/04/2024 06:46:56,2,280,300,3,2,1160
17/04/2024 06:47:12,2,280,300,3,2,1160
17/04/2024 06:47:28,2,280,300,3,2,1160
17/04/2024 06:47:44,2,280,300,3,2,1170
17/04/2024 06:48:00,2,280,300,3,2,1170
17/04/2024 06:48:16,2,280,300,3,1,1160
17/04/2024 06:48:32,2,280,300,3,1,1160
17/04/2024 06:48:48,2,270,300,3,2,1130
17/04/2024 06:49:04,2,270,300,3,2,1130
17/04/2024 06:49:20,2,270,300,3,2,1130
17/04/2024 06:49:36,2,270,300,3,2,1130
17/04/2024 06:49:52,2,270,300,3,2,1130
17/04/2024 06:50:08,2,270,300,3,2,1130
17/04/2024 06:50:24,2,270,300,3,2,1130
17/04/2024 06:50:40,2,270,300,3,1,2300
17/04/2024 06:50:56,2,270,300,3,1,2300
17/04/2024 06:51:12,2,270,300,3,1,2280
17/04/2024 06:51:28,2,270,300,3,1,2280
17/04/2024 06:51:44,2,270,300,3,1,2300
17/04/2024 06:52:00,2,270,300,3,1,2300
17/04/2024 06:52:16,2,270,300,3,1,2300
17/04/2024 06:52:32,2,270,300,3,1,2320
17/04/2024 06:52:48,2,270,300,3,1,2320
17/04/2024 06:53:04,2,270,300,3,0,-999
17/04/2024 06:53:20,2,320,300,3,0,-999
17/04/2024 06:53:36,2,270,300,3,1,2310
17/04/2024 06:53:52,2,270,300,3,1,2310
17/04/2024 06:54:08,2,270,300,3,2,1060
17/04/2024 06:54:24,2,270,300,3,2,1060
17/04/2024 06:54:40,2,270,300,3,2,1060
17/04/2024 06:54:56,2,270,300,3,1,1030
17/04/2024 06:55:12,2,270,300,3,1,1030
17/04/2024 06:55:28,2,270,300,3,2,1010
17/04/2024 06:55:44,2,270,300,3,2,1010
17/04/2024 06:56:00,2,270,300,3,2,1010
17/04/2024 06:56:16,2,270,300,3,2,1010
17/04/2024 06:56:32,2,270,300,3,1,990
17/04/2024 06:56:48,2,270,300,3,1,990
17/04/2024 06:57:04,2,280,300,3,1,990
17/04/2024 06:57:20,2,280,300,3,1,980
17/04/2024 06:57:36,2,280,300,3,1,980
17/04/2024 06:57:52,2,280,300,3,1,960
17/04/2024 06:58:08,2,280,300,3,1,960
17/04/2024 06:58:24,2,280,300,3,1,950
17/04/2024 06:58:40,2,280,300,3,1,950
17/04/2024 06:58:56,2,280,300,3,1,1020
17/04/2024 06:59:12,2,280,300,3,1,1020
17/04/2024 06:59:28,2,280,300,3,1,1020
17/04/2024 06:59:44,2,280,300,3,1,1010
17/04/2024 07:00:00,3,280,340,3,1,1010
17/04/2024 07:00:16,3,290,340,3,1,1010
17/04/2024 07:00:32,3,290,340,3,1,1010
17/04/2024 07:00:48,3,290,340,3,1,1040
17/04/2024 07:01:04,3,290,340,3,1,1040
17/04/2024 07:01:20,3,290,340,3,1,2290
17/04/2024 07:01:36,3,290,340,3,1,2290
17/04/2024 07:01:52,3,290,340,3,1,2290
17/04/2024 07:02:08,3,290,340,3,1,2300
17/04/2024 07:02:24,3,290,340,3,1,2300
17/04/2024 07:02:40,3,290,340,3,0,-999
17/04/2024 07:02:56,3,290,340,3,0,-999
17/04/2024 07:03:12,3,410,340,3,0,-999
17/04/2024 07:03:28,3,400,340,3,0,-999
17/04/2024 07:03:44,3,400,340,3,0,-999
17/04/2024 07:04:00,3,390,340,3,0,-999
17/04/2024 07:04:16,3,390,340,3,0,-999
17/04/2024 07:04:32,3,300,340,3,1,2220
17/04/2024 07:04:48,3,300,340,3,1,2220
17/04/2024 07:05:04,3,310,340,3,1,2210
17/04/2024 07:05:20,3,310,340,3,1,2210
17/04/2024 07:05:36,3,400,340,3,0,-999
17/04/2024 07:05:52,3,400,340,3,0,-999
17/04/2024 07:06:08,3,310,340,3,2,1220
17/04/2024 07:06:24,3,310,340,3,2,1220
17/04/2024 07:06:40,3,310,340,3,2,1220
17/04/2024 07:06:56,3,310,340,3,2,1240
17/04/2024 07:07:12,3,310,340,3,2,1240
17/04/2024 07:07:28,3,310,340,3,2,1320
17/04/2024 07:07:44,3,310,340,3,2,1320
17/04/2024 07:08:00,3,310,340,3,1,1320
17/04/2024 07:08:16,3,310,340,3,1,1320
17/04/2024 07:08:32,3,310,340,3,2,1300
17/04/2024 07:08:48,3,310,340,3,2,1300
17/04/2024 07:09:04,3,310,340,3,2,1300
17/04/2024 07:09:20,3,300,340,3,1,1280
17/04/2024 07:09:36,3,300,340,3,1,1280
17/04/2024 07:09:52,3,300,340,3,2,1290
17/04/2024 07:10:08,3,300,340,3,2,1290
17/04/2024 07:10:24,3,300,340,3,2,1360
17/04/2024 07:10:40,3,300,340,3,2,1360
17/04/2024 07:10:56,3,300,340,3,1,2290
17/04/2024 07:11:12,3,300,340,3,1,2290
17/04/2024 07:11:28,3,300,340,3,1,2290
17/04/2024 07:11:44,3,440,340,3,0,-999
17/04/2024 07:12:00,3,440,340,3,0,-999
17/04/2024 07:12:16,3,300,340,3,2,1290
17/04/2024 07:12:32,3,300,340,3,2,1290
17/04/2024 07:12:48,3,290,340,3,2,1290
17/04/2024 07:13:04,3,290,340,3,2,1290
17/04/2024 07:13:20,3,290,340,3,2,1450
17/04/2024 07:13:36,3,520,340,3,2,1450
17/04/2024 07:13:52,3,520,340,3,2,1450
17/04/2024 07:14:08,3,520,340,3,2,1460
17/04/2024 07:14:24,3,520,340,3,2,1460
17/04/2024 07:14:40,3,520,340,3,2,1430
17/04/2024 07:14:56,3,520,340,3,2,1430
17/04/2024 07:15:12,3,520,340,3,2,2150
17/04/2024 07:15:28,3,520,340,3,2,2150
17/04/2024 07:15:44,3,520,340,3,2,2170
17/04/2024 07:16:00,3,520,340,3,2,2170
17/04/2024 07:16:16,3,520,340,3,2,2170
17/04/2024 07:16:32,3,520,340,3,2,2150
17/04/2024 07:16:48,3,520,340,3,2,2150
17/04/2024 07:17:04,3,520,340,3,2,2180
17/04/2024 07:17:20,3,520,340,3,2,2180
17/04/2024 07:17:36,3,520,340,3,1,2320
17/04/2024 07:17:52,3,520,340,3,1,2320
17/04/2024 07:18:08,3,520,340,3,2,1400
17/04/2024 07:18:24,3,520,340,3,2,1400
17/04/2024 07:18:40,3,520,340,3,2,1400
17/04/2024 07:18:56,3,520,340,3,1,1430
17/04/2024 07:19:12,3,520,340,3,1,1430
17/04/2024 07:19:28,3,520,340,3,1,2320
17/04/2024 07:19:44,3,520,340,3,1,2320
17/04/2024 07:20:00,3,520,340,3,1,2350
17/04/2024 07:20:16,3,520,340,3,1,2350
17/04/2024 07:20:32,3,520,340,3,1,2400
17/04/2024 07:20:48,3,520,340,3,1,2400
17/04/2024 07:21:04,3,520,340,3,1,2400
17/04/2024 07:21:20,3,520,340,3,1,2410
17/04/2024 07:21:36,3,520,340,3,1,2410
17/04/2024 07:21:52,3,520,340,3,2,1470
17/04/2024 07:22:08,3,520,340,3,2,1470
17/04/2024 07:22:24,3,520,340,3,2,1450
17/04/2024 07:22:40,3,520,340,3,2,1450
17/04/2024 07:22:56,3,520,340,3,1,1460
17/04/2024 07:23:12,3,510,340,3,1,1460
17/04/2024 07:23:28,3,510,340,3,1,1460
17/04/2024 07:23:44,3,510,340,3,1,1450
17/04/2024 07:24:00,3,510,340,3,1,1450
17/04/2024 07:24:16,3,510,340,3,2,1180
17/04/2024 07:24:32,3,510,340,3,2,1180
17/04/2024 07:24:48,3,510,340,3,1,2210
17/04/2024 07:25:04,3,510,340,3,1,2210
17/04/2024 07:25:20,3,510,340,3,1,1190
17/04/2024 07:25:36,3,510,340,3,1,1190
17/04/2024 07:25:52,3,510,340,3,1,1190
17/04/2024 07:26:08,3,500,340,3,0,-999
17/04/2024 07:26:24,3,500,340,3,0,-999
17/04/2024 07:26:40,3,510,340,3,2,1270
17/04/2024 07:26:56,3,510,340,3,2,1270
17/04/2024 07:27:12,3,510,340,3,2,1270
17/04/2024 07:27:28,3,510,340,3,2,1270
17/04/2024 07:27:44,3,510,340,3,1,2330
17/04/2024 07:28:00,3,510,340,3,1,2330
17/04/2024 07:28:16,3,510,340,3,1,2330
17/04/2024 07:28:32,3,500,340,3,0,-999
17/04/2024 07:28:48,3,500,340,3,0,-999
17/04/2024 07:29:04,3,500,340,3,0,-999
17/04/2024 07:29:20,3,500,340,3,0,-999
17/04/2024 07:29:36,3,520,340,3,1,2390
17/04/2024 07:29:52,3,520,340,3,1,2390
17/04/2024 07:30:08,3,520,340,3,1,2380
17/04/2024 07:30:24,3,520,340,3,1,2380
17/04/2024 07:30:40,3,520,340,3,1,2380
17/04/2024 07:30:56,3,510,340,3,0,-999
17/04/2024 07:31:12,3,510,340,3,0,-999
17/04/2024 07:31:28,3,510,340,3,1,2450
17/04/2024 07:31:44,3,510,340,3,1,2450
17/04/2024 07:32:00,3,510,340,3,1,2460
17/04/2024 07:32:16,3,510,340,3,1,2460
17/04/2024 07:32:32,3,510,340,3,1,2380
17/04/2024 07:32:48,3,510,340,3,1,2380
17/04/2024 07:33:04,3,510,340,3,1,2380
17/04/2024 07:33:20,3,510,340,3,0,-999
17/04/2024 07:33:36,3,510,340,3,0,-999
17/04/2024 07:33:52,3,510,340,3,1,2390
17/04/2024 07:34:08,3,510,340,3,1,2390
17/04/2024 07:34:24,3,510,340,3,1,2450
17/04/2024 07:34:40,3,510,340,3,1,2450
17/04/2024 07:34:56,3,510,340,3,1,2390
17/04/2024 07:35:12,3,510,340,3,1,2390
17/04/2024 07:35:28,3,500,340,3,1,2390
17/04/2024 07:35:44,3,500,340,3,1,2370
17/04/2024 07:36:00,3,500,340,3,1,2370
17/04/2024 07:36:16,3,510,340,3,0,-999
17/04/2024 07:36:32,3,510,340,3,0,-999
17/04/2024 07:36:48,3,500,340,3,1,2500
17/04/2024 07:37:04,3,500,340,3,1,2500
17/04/2024 07:37:20,3,500,340,3,1,2500
17/04/2024 07:37:36,3,500,340,3,1,2500
17/04/2024 07:37:52,3,500,340,3,1,2500
17/04/2024 07:38:08,3,500,340,3,1,2480
17/04/2024 07:38:24,3,500,340,3,1,2480
17/04/2024 07:38:40,3,490,340,3,1,2490
17/04/2024 07:38:56,3,490,340,3,1,2490
17/04/2024 07:39:12,3,490,340,3,0,-999
17/04/2024 07:39:28,3,490,340,3,0,-999
17/04/2024 07:39:44,3,490,340,3,0,-999
17/04/2024 07:40:00,3,480,340,3,0,-999
17/04/2024 07:40:16,3,480,340,3,0,-999
17/04/2024 07:40:32,3,480,340,3,1,2500
17/04/2024 07:40:48,3,480,340,3,1,2500
17/04/2024 07:41:04,3,480,340,3,1,2480
17/04/2024 07:41:20,3,470,340,3,1,2480
17/04/2024 07:41:36,3,470,340,3,1,2500
17/04/2024 07:41:52,3,470,340,3,1,2500
17/04/2024 07:42:08,3,470,340,3,1,2490
17/04/2024 07:42:24,3,470,340,3,1,2490
17/04/2024 07:42:40,3,460,340,3,1,2490
17/04/2024 07:42:56,3,460,340,3,0,-999
17/04/2024 07:43:12,3,460,340,3,0,-999
17/04/2024 07:43:28,3,460,340,3,0,-999
17/04/2024 07:43:44,3,430,340,3,0,-999
17/04/2024 07:44:00,3,420,340,3,1,2580
17/04/2024 07:44:16,3,410,340,3,1,2580
17/04/2024 07:44:32,3,410,340,3,1,2540
17/04/2024 07:44:48,3,410,340,3,1,2540
17/04/2024 07:45:04,3,410,340,3,1,2540
17/04/2024 07:45:20,3,400,340,3,1,2400
17/04/2024 07:45:36,3,400,340,3,1,2400
17/04/2024 07:45:52,3,400,340,3,2,2380
17/04/2024 07:46:08,3,400,340,3,2,2380
17/04/2024 07:46:24,3,400,340,3,1,2480
17/04/2024 07:46:40,3,400,340,3,1,2480
17/04/2024 07:46:56,3,390,340,3,1,2560
17/04/2024 07:47:12,3,390,340,3,1,2560
17/04/2024 07:47:28,3,390,340,3,1,2560
17/04/2024 07:47:44,3,390,340,3,1,2560
17/04/2024 07:48:00,3,390,340,3,1,2560
17/04/2024 07:48:16,3,390,340,3,1,2550
17/04/2024 07:48:32,3,390,340,3,1,2550
17/04/2024 07:48:48,3,390,340,3,1,2590
17/04/2024 07:49:04,3,390,340,3,1,2590
17/04/2024 07:49:20,3,390,340,3,0,-999
17/04/2024 07:49:36,3,390,340,3,0,-999
17/04/2024 07:49:52,3,390,340,3,0,-999
17/04/2024 07:50:08,3,380,340,3,0,-999
17/04/2024 07:50:24,3,380,340,3,0,-999
17/04/2024 07:50:40,3,380,340,3,1,2540
17/04/2024 07:50:56,3,380,340,3,1,2540
17/04/2024 07:51:12,3,380,340,3,0,-999
17/04/2024 07:51:28,3,380,340,3,0,-999
17/04/2024 07:51:44,3,380,340,3,0,-999
17/04/2024 07:52:00,3,380,340,3,0,-999
17/04/2024 07:52:16,3,380,340,3,0,-999
17/04/2024 07:52:32,3,380,340,3,1,2450
17/04/2024 07:52:48,3,380,340,3,1,2450
17/04/2024 07:53:04,3,380,340,3,1,2440
17/04/2024 07:53:20,3,380,340,3,1,2440
17/04/2024 07:53:36,3,380,340,3,1,2470
17/04/2024 07:53:52,3,380,340,3,1,2470
17/04/2024 07:54:08,3,380,340,3,1,2460
17/04/2024 07:54:24,3,380,340,3,1,2460
17/04/2024 07:54:40,3,380,340,3,1,2460
17/04/2024 07:54:56,3,380,340,3,1,2450
17/04/2024 07:55:12,3,380,340,3,1,2450
17/04/2024 07:55:28,3,380,340,3,1,2450
17/04/2024 07:55:44,3,380,340,3,1,2450
17/04/2024 07:56:00,3,380,340,3,0,-999
17/04/2024 07:56:16,3,380,340,3,0,-999
17/04/2024 07:56:32,3,380,340,3,0,-999
17/04/2024 07:56:48,3,370,340,3,0,-999
17/04/2024 07:57:04,3,370,340,3,0,-999
17/04/2024 07:57:20,3,370,340,3,0,-999
17/04/2024 07:57:36,3,370,340,3,0,-999
17/04/2024 07:57:52,3,370,340,3,1,2570
17/04/2024 07:58:08,3,370,340,3,1,2570
17/04/2024 07:58:24,3,370,340,3,1,2560
17/04/2024 07:58:40,3,370,340,3,1,2560
17/04/2024 07:58:56,3,370,340,3,0,-999
17/04/2024 07:59:12,3,370,340,3,0,-999
17/04/2024 07:59:28,3,370,340,3,0,-999
17/04/2024 07:59:44,3,370,340,3,0,-999
17/04/2024 08:00:00,2,370,480,3,0,-999
17/04/2024 08:00:16,2,370,480,3,0,-999
17/04/2024 08:00:32,2,370,480,3,0,-999
17/04/2024 08:00:48,2,370,480,3,0,-999
17/04/2024 08:01:04,2,370,480,3,0,-999
17/04/2024 08:01:20,2,370,480,3,0,-999
17/04/2024 08:01:36,2,370,480,3,0,-999
17/04/2024 08:01:52,2,370,480,3,0,-999
17/04/2024 08:02:08,2,370,480,3,0,-999
17/04/2024 08:02:24,2,370,480,3,0,-999
17/04/2024 08:02:40,2,370,480,3,0,-999
17/04/2024 08:02:56,2,370,480,3,0,-999
17/04/2024 08:03:12,2,370,480,3,0,-999
17/04/2024 08:03:28,2,370,480,3,0,-999
17/04/2024 08:03:44,2,370,480,3,0,-999
17/04/2024 08:04:00,2,370,480,3,0,-999
17/04/2024 08:04:16,2,370,480,3,0,-999
17/04/2024 08:04:32,2,370,480,3,0,-999
17/04/2024 08:04:48,2,370,480,3,0,-999
17/04/2024 08:05:04,2,370,480,3,0,-999
17/04/2024 08:05:20,2,370,480,3,0,-999
17/04/2024 08:05:36,2,370,480,3,0,-999
17/04/2024 08:05:52,2,370,480,3,0,-999
17/04/2024 08:06:08,2,370,480,3,0,-999
17/04/2024 08:06:24,2,370,480,3,0,-999
17/04/2024 08:06:40,2,370,480,3,0,-999
17/04/2024 08:06:56,2,370,480,3,0,-999
17/04/2024 08:07:12,2,370,480,3,0,-999
17/04/2024 08:07:28,2,370,480,3,0,-999
17/04/2024 08:07:44,2,380,480,3,0,-999
17/04/2024 08:08:00,2,380,480,3,0,-999
17/04/2024 08:08:16,2,380,480,3,0,-999
17/04/2024 08:08:32,2,380,480,3,1,2360
17/04/2024 08:08:48,2,380,480,3,1,2360
17/04/2024 08:09:04,2,380,480,3,1,2360
17/04/2024 08:09:20,2,380,480,3,1,2360
17/04/2024 08:09:36,2,380,480,3,1,2360
17/04/2024 08:09:52,2,380,480,3,1,2580
17/04/2024 08:10:08,2,390,480,3,1,2580
17/04/2024 08:10:24,2,390,480,3,1,2450
17/04/2024 08:10:40,2,390,480,3,1,2450
17/04/2024 08:10:56,2,390,480,3,1,2390
17/04/2024 08:11:12,2,390,480,3,1,2390
17/04/2024 08:11:28,2,390,480,3,1,2390
17/04/2024 08:11:44,2,390,480,3,2,2380
17/04/2024 08:12:00,2,400,480,3,2,2380
17/04/2024 08:12:16,2,400,480,3,1,2640
17/04/2024 08:12:32,2,400,480,3,1,2640
17/04/2024 08:12:48,2,400,480,3,1,2600
17/04/2024 08:13:04,2,410,480,3,1,2600
17/04/2024 08:13:20,2,410,480,3,1,2190
17/04/2024 08:13:36,2,410,480,3,1,2190
17/04/2024 08:13:52,2,410,480,3,1,2190
17/04/2024 08:14:08,2,410,480,3,1,2120
17/04/2024 08:14:24,2,410,480,3,1,2120
17/04/2024 08:14:40,2,410,480,3,1,2110
17/04/2024 08:14:56,2,410,480,3,1,2110
17/04/2024 08:15:12,2,410,480,3,1,2100
17/04/2024 08:15:28,2,420,480,3,1,2100
17/04/2024 08:15:44,2,420,480,3,2,420
17/04/2024 08:16:00,2,420,480,3,2,420
17/04/2024 08:16:16,2,420,480,3,2,420
17/04/2024 08:16:32,2,430,480,3,2,1090
17/04/2024 08:16:48,2,430,480,3,2,1090
17/04/2024 08:17:04,2,430,480,3,2,1090
17/04/2024 08:17:20,2,430,480,3,2,1090
17/04/2024 08:17:36,2,460,480,3,0,-999
17/04/2024 08:17:52,2,460,480,3,0,-999
17/04/2024 08:18:08,2,460,480,3,0,-999
17/04/2024 08:18:24,2,460,480,3,0,-999
17/04/2024 08:18:40,2,460,480,3,0,-999
17/04/2024 08:18:56,2,460,480,3,0,-999
17/04/2024 08:19:12,2,460,480,3,0,-999
17/04/2024 08:19:28,2,460,480,3,2,1430
17/04/2024 08:19:44,2,460,480,3,2,1430
17/04/2024 08:20:00,2,460,480,3,2,1420
17/04/2024 08:20:16,2,460,480,3,2,1420
17/04/2024 08:20:32,2,460,480,3,2,2470
17/04/2024 08:20:48,2,460,480,3,2,2470
17/04/2024 08:21:04,2,450,480,3,2,2470
17/04/2024 08:21:20,2,450,480,3,2,2450
17/04/2024 08:21:36,2,450,480,3,2,2450
17/04/2024 08:21:52,2,450,480,3,2,440
17/04/2024 08:22:08,2,450,480,3,2,440
17/04/2024 08:22:24,2,450,480,3,1,2610
17/04/2024 08:22:40,2,450,480,3,1,2610
17/04/2024 08:22:56,2,450,480,3,1,2760
17/04/2024 08:23:12,2,450,480,3,1,2760
17/04/2024 08:23:28,2,450,480,3,1,2760
17/04/2024 08:23:44,2,470,480,3,2,450
17/04/2024 08:24:00,2,470,480,3,2,450
17/04/2024 08:24:16,2,480,480,3,2,440
17/04/2024 08:24:32,2,480,480,3,2,440
17/04/2024 08:24:48,2,480,480,3,2,460
17/04/2024 08:25:04,2,490,480,3,2,460
17/04/2024 08:25:20,2,490,480,3,2,430
17/04/2024 08:25:36,2,510,480,3,2,430
17/04/2024 08:25:52,2,510,480,3,2,430
17/04/2024 08:26:08,2,510,480,3,2,430
17/04/2024 08:26:24,2,510,480,3,2,430
17/04/2024 08:26:40,2,510,480,3,2,460
17/04/2024 08:26:56,2,510,480,3,2,460
17/04/2024 08:27:12,2,510,480,3,2,440
17/04/2024 08:27:28,2,510,480,3,2,440
17/04/2024 08:27:44,2,510,480,3,1,440
17/04/2024 08:28:00,2,520,480,3,1,440
17/04/2024 08:28:16,2,520,480,3,1,440
17/04/2024 08:28:32,2,520,480,3,1,460
17/04/2024 08:28:48,2,520,480,3,1,460
17/04/2024 08:29:04,2,520,480,3,1,470
17/04/2024 08:29:20,2,520,480,3,1,470
17/04/2024 08:29:36,2,520,480,3,1,470
17/04/2024 08:29:52,2,520,480,3,1,470
17/04/2024 08:30:08,2,520,480,3,1,440
17/04/2024 08:30:24,2,530,480,3,1,440
17/04/2024 08:30:40,2,530,480,3,1,440
17/04/2024 08:30:56,2,550,480,3,1,440
17/04/2024 08:31:12,2,550,480,3,1,440
17/04/2024 08:31:28,2,550,480,3,1,430
17/04/2024 08:31:44,2,550,480,3,1,430
17/04/2024 08:32:00,2,650,480,3,0,-999
17/04/2024 08:32:16,2,640,480,3,0,-999
17/04/2024 08:32:32,2,630,480,3,0,-999
17/04/2024 08:32:48,2,630,480,3,0,-999
17/04/2024 08:33:04,2,630,480,3,0,-999
17/04/2024 08:33:20,2,620,480,3,0,-999
17/04/2024 08:33:36,2,610,480,3,0,-999
17/04/2024 08:33:52,2,680,480,3,0,-999
17/04/2024 08:34:08,2,680,480,3,0,-999
17/04/2024 08:34:24,2,590,480,3,0,-999
17/04/2024 08:34:40,2,580,480,3,0,-999
17/04/2024 08:34:56,2,580,480,3,0,-999
17/04/2024 08:35:12,2,510,480,3,0,-999
17/04/2024 08:35:28,2,490,480,3,0,-999
17/04/2024 08:35:44,2,490,480,3,1,460
17/04/2024 08:36:00,2,490,480,3,1,460
17/04/2024 08:36:16,2,490,480,3,0,-999
17/04/2024 08:36:32,2,490,480,3,0,-999
17/04/2024 08:36:48,2,490,480,3,0,-999
17/04/2024 08:37:04,2,490,480,3,0,-999
17/04/2024 08:37:20,2,490,480,3,0,-999
17/04/2024 08:37:36,2,490,480,3,0,-999
17/04/2024 08:37:52,2,490,480,3,0,-999
17/04/2024 08:38:08,2,490,480,3,0,-999
17/04/2024 08:38:24,2,490,480,3,0,-999
17/04/2024 08:38:40,2,490,480,3,0,-999
17/04/2024 08:38:56,2,490,480,3,0,-999
17/04/2024 08:39:12,2,490,480,3,1,1790
