# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/04/2024 07:17:04,3,470,470,3,0,-999
25/04/2024 07:17:20,3,470,470,3,0,-999
25/04/2024 07:17:36,3,470,470,3,0,-999
25/04/2024 07:17:52,3,470,470,3,0,-999
25/04/2024 07:18:08,3,470,470,3,0,-999
25/04/2024 07:18:24,3,470,470,3,0,-999
25/04/2024 07:18:40,3,470,470,3,0,-999
25/04/2024 07:18:56,3,480,470,3,0,-999
25/04/2024 07:19:12,3,480,470,3,0,-999
25/04/2024 07:19:28,3,480,470,3,0,-999
25/04/2024 07:19:44,3,480,470,3,0,-999
25/04/2024 07:20:00,3,480,470,3,0,-999
25/04/2024 07:20:16,3,480,470,3,0,-999
25/04/2024 07:20:32,3,480,470,3,0,-999
25/04/2024 07:20:48,3,480,470,3,0,-999
25/04/2024 07:21:04,3,480,470,3,0,-999
25/04/2024 07:21:20,3,480,470,3,0,-999
25/04/2024 07:21:36,3,480,470,3,0,-999
25/04/2024 07:21:52,3,480,470,3,0,-999
25/04/2024 07:22:08,3,480,470,3,0,-999
25/04/2024 07:22:24,3,480,470,3,0,-999
25/04/2024 07:22:40,3,480,470,3,0,-999
25/04/2024 07:22:56,3,480,470,3,0,-999
25/04/2024 07:23:12,3,480,470,3,0,-999
25/04/2024 07:23:28,3,480,470,3,0,-999
25/04/2024 07:23:44,3,480,470,3,0,-999
25/04/2024 07:24:00,3,480,470,3,0,-999
25/04/2024 07:24:16,3,480,470,3,0,-999
25/04/2024 07:24:32,3,480,470,3,0,-999
25/04/2024 07:24:48,3,480,470,3,0,-999
25/04/2024 07:25:04,3,480,470,3,0,-999
25/04/2024 07:25:20,3,480,470,3,0,-999
25/04/2024 07:25:36,3,480,470,3,0,-999
25/04/2024 07:25:52,3,520,470,3,0,-999
25/04/2024 07:26:08,3,520,470,3,0,-999
25/04/2024 07:26:24,3,510,470,3,0,-999
25/04/2024 07:26:40,3,510,470,3,0,-999
25/04/2024 07:26:56,3,510,470,3,0,-999
25/04/2024 07:27:12,3,510,470,3,0,-999
25/04/2024 07:27:28,3,510,470,3,0,-999
25/04/2024 07:27:44,3,510,470,3,0,-999
25/04/2024 07:28:00,3,500,470,3,0,-999
25/04/2024 07:28:16,3,500,470,3,0,-999
25/04/2024 07:28:32,3,500,470,3,0,-999
25/04/2024 07:28:48,3,500,470,3,0,-999
25/04/2024 07:29:04,3,500,470,3,0,-999
25/04/2024 07:29:20,3,500,470,3,0,-999
25/04/2024 07:29:36,3,500,470,3,0,-999
25/04/2024 07:29:52,3,500,470,3,0,-999
25/04/2024 07:30:08,3,490,470,3,0,-999
25/04/2024 07:30:24,3,490,470,3,0,-999
25/04/2024 07:30:40,3,500,470,3,0,-999
25/04/2024 07:30:56,3,490,470,3,0,-999
25/04/2024 07:31:12,3,490,470,3,0,-999
25/04/2024 07:31:28,3,490,470,3,0,-999
25/04/2024 07:31:44,3,490,470,3,0,-999
25/04/2024 07:32:00,3,490,470,3,0,-999
25/04/2024 07:32:16,3,490,470,3,0,-999
25/04/2024 07:32:32,3,490,470,3,0,-999
25/04/2024 07:32:48,3,490,470,3,0,-999
25/04/2024 07:33:04,3,490,470,3,0,-999
25/04/2024 07:33:20,3,490,470,3,0,-999
25/04/2024 07:33:36,3,490,470,3,0,-999
25/04/2024 07:33:52,3,490,470,3,0,-999
25/04/2024 07:34:08,3,490,470,3,0,-999
25/04/2024 07:34:24,3,490,470,3,0,-999
25/04/2024 07:34:40,3,480,470,3,0,-999
25/04/2024 07:34:56,3,480,470,3,0,-999
25/04/2024 07:35:12,3,480,470,3,0,-999
25/04/2024 07:35:28,3,480,470,3,0,-999
25/04/2024 07:35:44,3,480,470,3,0,-999
25/04/2024 07:36:00,3,480,470,3,0,-999
25/04/2024 07:36:16,3,480,470,3,0,-999
25/04/2024 07:36:32,3,480,470,3,0,-999
25/04/2024 07:36:48,3,480,470,3,0,-999
25/04/2024 07:37:04,3,420,470,3,0,-999
25/04/2024 07:37:20,3,420,470,3,0,-999
25/04/2024 07:37:36,3,420,470,3,0,-999
25/04/2024 07:37:52,3,420,470,3,0,-999
25/04/2024 07:38:08,3,420,470,3,0,-999
25/04/2024 07:38:24,3,420,470,3,0,-999
25/04/2024 07:38:40,3,420,470,3,0,-999
25/04/2024 07:38:56,3,420,470,3,0,-999
25/04/2024 07:39:12,3,420,470,3,0,-999
25/04/2024 07:39:28,3,420,470,3,0,-999
25/04/2024 07:39:44,3,410,470,3,0,-999
25/04/2024 07:40:00,3,410,470,3,0,-999
25/04/2024 07:40:16,3,410,470,3,0,-999
25/04/2024 07:40:32,3,410,470,3,0,-999
25/04/2024 07:40:48,3,410,470,3,0,-999
25/04/2024 07:41:04,3,410,470,3,0,-999
25/04/2024 07:41:20,3,410,470,3,0,-999
25/04/2024 07:41:36,3,410,470,3,0,-999
25/04/2024 07:41:52,3,400,470,3,0,-999
25/04/2024 07:42:08,3,400,470,3,0,-999
25/04/2024 07:42:24,3,400,470,3,0,-999
25/04/2024 07:42:40,3,400,470,3,0,-999
25/04/2024 07:42:56,3,400,470,3,0,-999
25/04/2024 07:43:12,3,400,470,3,0,-999
25/04/2024 07:43:28,3,400,470,3,0,-999
25/04/2024 07:43:44,3,400,470,3,0,-999
25/04/2024 07:44:00,3,400,470,3,0,-999
25/04/2024 07:44:16,3,390,470,3,0,-999
25/04/2024 07:44:32,3,390,470,3,0,-999
25/04/2024 07:44:48,3,390,470,3,0,-999
25/04/2024 07:45:04,3,390,470,3,0,-999
25/04/2024 07:45:20,3,390,470,3,0,-999
25/04/2024 07:45:36,3,390,470,3,0,-999
25/04/2024 07:45:52,3,390,470,3,0,-999
25/04/2024 07:46:08,3,390,470,3,0,-999
25/04/2024 07:46:24,3,390,470,3,0,-999
25/04/2024 07:46:40,3,390,470,3,0,-999
25/04/2024 07:46:56,3,390,470,3,0,-999
25/04/2024 07:47:12,3,390,470,3,0,-999
25/04/2024 07:47:28,3,390,470,3,0,-999
25/04/2024 07:47:44,3,390,470,3,0,-999
25/04/2024 07:48:00,3,390,470,3,0,-999
25/04/2024 07:48:16,3,380,470,3,0,-999
25/04/2024 07:48:32,3,380,470,3,0,-999
25/04/2024 07:48:48,3,380,470,3,0,-999
25/04/2024 07:49:04,3,380,470,3,0,-999
25/04/2024 07:49:20,3,380,470,3,0,-999
25/04/2024 07:49:36,3,380,470,3,0,-999
25/04/2024 07:49:52,3,380,470,3,0,-999
25/04/2024 07:50:08,3,380,470,3,0,-999
25/04/2024 07:50:24,3,380,470,3,0,-999
25/04/2024 07:50:40,3,380,470,3,0,-999
25/04/2024 07:50:56,3,380,470,3,0,-999
25/04/2024 07:51:12,3,380,470,3,0,-999
25/04/2024 07:51:28,3,380,470,3,0,-999
25/04/2024 07:51:44,3,380,470,3,0,-999
25/04/2024 07:52:00,3,380,470,3,0,-999
25/04/2024 07:52:16,3,380,470,3,0,-999
25/04/2024 07:52:32,3,380,470,3,0,-999
25/04/2024 07:52:48,3,380,470,3,0,-999
25/04/2024 07:53:04,3,380,470,3,0,-999
25/04/2024 07:53:20,3,370,470,3,0,-999
25/04/2024 07:53:36,3,370,470,3,0,-999
25/04/2024 07:53:52,3,370,470,3,0,-999
25/04/2024 07:54:08,3,370,470,3,0,-999
25/04/2024 07:54:24,3,370,470,3,0,-999
25/04/2024 07:54:40,3,370,470,3,0,-999
25/04/2024 07:54:56,3,370,470,3,0,-999
25/04/2024 07:55:12,3,370,470,3,0,-999
25/04/2024 07:55:28,3,370,470,3,0,-999
25/04/2024 07:55:44,3,370,470,3,0,-999
25/04/2024 07:56:00,3,370,470,3,0,-999
25/04/2024 07:56:16,3,380,470,3,0,-999
25/04/2024 07:56:32,3,380,470,3,0,-999
25/04/2024 07:56:48,3,380,470,3,0,-999
25/04/2024 07:57:04,3,380,470,3,0,-999
25/04/2024 07:57:20,3,380,470,3,0,-999
25/04/2024 07:57:36,3,380,470,3,0,-999
25/04/2024 07:57:52,3,380,470,3,0,-999
25/04/2024 07:58:08,3,380,470,3,0,-999
25/04/2024 07:58:24,3,380,470,3,0,-999
25/04/2024 07:58:40,3,380,470,3,0,-999
25/04/2024 07:58:56,3,380,470,3,0,-999
25/04/2024 07:59:12,3,380,470,3,0,-999
25/04/2024 07:59:28,3,380,470,3,0,-999
25/04/2024 07:59:44,3,380,470,3,0,-999
25/04/2024 08:00:00,-999,380,-999,3,0,-999
25/04/2024 08:00:16,-999,370,-999,3,0,-999
25/04/2024 08:00:32,-999,370,-999,3,0,-999
25/04/2024 08:00:48,-999,370,-999,3,0,-999
25/04/2024 08:01:04,-999,380,-999,3,0,-999
25/04/2024 08:01:20,-999,380,-999,3,0,-999
25/04/2024 08:01:36,-999,380,-999,3,0,-999
25/04/2024 08:01:52,-999,380,-999,3,0,-999
25/04/2024 08:02:08,-999,380,-999,3,0,-999
25/04/2024 08:02:24,-999,380,-999,3,0,-999
25/04/2024 08:02:40,-999,380,-999,3,0,-999
25/04/2024 08:02:56,-999,380,-999,3,0,-999
25/04/2024 08:03:12,-999,380,-999,3,0,-999
25/04/2024 08:03:28,-999,380,-999,3,0,-999
25/04/2024 08:03:44,-999,380,-999,3,0,-999
25/04/2024 08:04:00,-999,380,-999,3,0,-999
25/04/2024 08:04:16,-999,380,-999,3,0,-999
25/04/2024 08:04:32,-999,380,-999,3,0,-999
25/04/2024 08:04:48,-999,380,-999,3,0,-999
25/04/2024 08:05:04,-999,380,-999,3,0,-999
25/04/2024 08:05:20,-999,380,-999,3,0,-999
25/04/2024 08:05:36,-999,380,-999,3,0,-999
25/04/2024 08:05:52,-999,380,-999,3,0,-999
25/04/2024 08:06:08,-999,380,-999,3,0,-999
25/04/2024 08:06:24,-999,380,-999,3,0,-999
25/04/2024 08:06:40,-999,380,-999,3,0,-999
25/04/2024 08:06:56,-999,380,-999,3,0,-999
25/04/2024 08:07:12,-999,380,-999,3,0,-999
25/04/2024 08:07:28,-999,380,-999,3,0,-999
25/04/2024 08:07:44,-999,380,-999,3,0,-999
25/04/2024 08:08:00,-999,380,-999,3,0,-999
25/04/2024 08:08:16,-999,380,-999,3,0,-999
25/04/2024 08:08:32,-999,380,-999,3,0,-999
25/04/2024 08:08:48,-999,380,-999,3,0,-999
25/04/2024 08:09:04,-999,380,-999,3,0,-999
25/04/2024 08:09:20,-999,380,-999,3,0,-999
25/04/2024 08:09:36,-999,380,-999,3,0,-999
25/04/2024 08:09:52,-999,380,-999,3,0,-999
25/04/2024 08:10:08,-999,380,-999,3,0,-999
25/04/2024 08:10:24,-999,380,-999,3,0,-999
25/04/2024 08:10:40,-999,380,-999,3,0,-999
25/04/2024 08:10:56,-999,380,-999,3,0,-999
25/04/2024 08:11:12,-999,380,-999,3,0,-999
25/04/2024 08:11:28,-999,380,-999,3,0,-999
25/04/2024 08:11:44,-999,380,-999,3,0,-999
25/04/2024 08:12:00,-999,380,-999,3,0,-999
25/04/2024 08:12:16,-999,380,-999,3,0,-999
25/04/2024 08:12:32,-999,380,-999,3,0,-999
25/04/2024 08:12:48,-999,380,-999,3,0,-999
25/04/2024 08:13:04,-999,380,-999,3,0,-999
25/04/2024 08:13:20,-999,370,-999,3,0,-999
25/04/2024 08:13:36,-999,370,-999,3,0,-999
25/04/2024 08:13:52,-999,370,-999,3,0,-999
25/04/2024 08:14:08,-999,370,-999,3,0,-999
25/04/2024 08:14:24,-999,370,-999,3,0,-999
25/04/2024 08:14:40,-999,370,-999,3,0,-999
25/04/2024 08:14:56,-999,370,-999,3,0,-999
25/04/2024 08:15:12,-999,370,-999,3,0,-999
25/04/2024 08:15:28,-999,370,-999,3,0,-999
25/04/2024 08:15:44,-999,370,-999,3,0,-999
25/04/2024 08:16:00,-999,370,-999,3,0,-999
25/04/2024 08:16:16,-999,370,-999,3,0,-999
25/04/2024 08:16:32,-999,370,-999,3,0,-999
25/04/2024 08:16:48,-999,370,-999,3,0,-999
25/04/2024 08:17:04,-999,370,-999,3,0,-999
25/04/2024 08:17:20,-999,370,-999,3,0,-999
25/04/2024 08:17:36,-999,370,-999,3,0,-999
25/04/2024 08:17:52,-999,370,-999,3,0,-999
25/04/2024 08:18:08,-999,370,-999,3,0,-999
25/04/2024 08:18:24,-999,360,-999,3,0,-999
25/04/2024 08:18:40,-999,360,-999,3,0,-999
25/04/2024 08:18:56,-999,360,-999,3,0,-999
25/04/2024 08:19:12,-999,360,-999,3,0,-999
25/04/2024 08:19:28,-999,360,-999,3,0,-999
25/04/2024 08:19:44,-999,360,-999,3,0,-999
25/04/2024 08:20:00,-999,360,-999,3,0,-999
25/04/2024 08:20:16,-999,360,-999,3,0,-999
25/04/2024 08:20:32,-999,350,-999,3,0,-999
25/04/2024 08:20:48,-999,350,-999,3,0,-999
25/04/2024 08:21:04,-999,350,-999,3,0,-999
25/04/2024 08:21:20,-999,350,-999,3,0,-999
25/04/2024 08:21:36,-999,350,-999,3,0,-999
25/04/2024 08:21:52,-999,350,-999,3,0,-999
25/04/2024 08:22:08,-999,350,-999,3,0,-999
25/04/2024 08:22:24,-999,350,-999,3,0,-999
25/04/2024 08:22:40,-999,350,-999,3,0,-999
25/04/2024 08:22:56,-999,350,-999,3,0,-999
25/04/2024 08:23:12,-999,350,-999,3,0,-999
25/04/2024 08:23:28,-999,340,-999,3,0,-999
25/04/2024 08:23:44,-999,340,-999,3,0,-999
25/04/2024 08:24:00,-999,340,-999,3,0,-999
25/04/2024 08:24:16,-999,340,-999,3,0,-999
25/04/2024 08:24:32,-999,340,-999,3,0,-999
25/04/2024 08:24:48,-999,340,-999,3,0,-999
25/04/2024 08:25:04,-999,340,-999,3,0,-999
25/04/2024 08:25:20,-999,340,-999,3,0,-999
25/04/2024 08:25:36,-999,340,-999,3,0,-999
25/04/2024 08:25:52,-999,340,-999,3,0,-999
25/04/2024 08:26:08,-999,340,-999,3,0,-999
25/04/2024 08:26:24,-999,340,-999,3,0,-999
25/04/2024 08:26:40,-999,340,-999,3,0,-999
25/04/2024 08:26:56,-999,340,-999,3,0,-999
25/04/2024 08:27:12,-999,340,-999,3,0,-999
25/04/2024 08:27:28,-999,340,-999,3,0,-999
25/04/2024 08:27:44,-999,340,-999,3,0,-999
25/04/2024 08:28:00,-999,340,-999,3,0,-999
25/04/2024 08:28:16,-999,340,-999,3,0,-999
25/04/2024 08:28:32,-999,340,-999,3,0,-999
25/04/2024 08:28:48,-999,340,-999,3,0,-999
25/04/2024 08:29:04,-999,340,-999,3,0,-999
25/04/2024 08:29:20,-999,340,-999,3,0,-999
25/04/2024 08:29:36,-999,340,-999,3,0,-999
25/04/2024 08:29:52,-999,340,-999,3,0,-999
25/04/2024 08:30:08,-999,340,-999,3,0,-999
25/04/2024 08:30:24,-999,340,-999,3,0,-999
25/04/2024 08:30:40,-999,340,-999,3,0,-999
25/04/2024 08:30:56,-999,340,-999,3,0,-999
25/04/2024 08:31:12,-999,340,-999,3,0,-999
25/04/2024 08:31:28,-999,340,-999,3,0,-999
25/04/2024 08:31:44,-999,340,-999,3,0,-999
25/04/2024 08:32:00,-999,340,-999,3,0,-999
25/04/2024 08:32:16,-999,340,-999,3,0,-999
25/04/2024 08:32:32,-999,340,-999,3,0,-999
25/04/2024 08:32:48,-999,350,-999,3,0,-999
25/04/2024 08:33:04,-999,350,-999,3,0,-999
25/04/2024 08:33:20,-999,350,-999,3,0,-999
25/04/2024 08:33:36,-999,350,-999,3,0,-999
25/04/2024 08:33:52,-999,350,-999,3,0,-999
25/04/2024 08:34:08,-999,350,-999,3,0,-999
25/04/2024 08:34:24,-999,350,-999,3,0,-999
25/04/2024 08:34:40,-999,350,-999,3,0,-999
25/04/2024 08:34:56,-999,350,-999,3,0,-999
25/04/2024 08:35:12,-999,350,-999,3,0,-999
25/04/2024 08:35:28,-999,350,-999,3,0,-999
25/04/2024 08:35:44,-999,350,-999,3,0,-999
25/04/2024 08:36:00,-999,350,-999,3,0,-999
25/04/2024 08:36:16,-999,350,-999,3,0,-999
25/04/2024 08:36:32,-999,350,-999,3,0,-999
25/04/2024 08:36:48,-999,350,-999,3,0,-999
25/04/2024 08:37:04,-999,350,-999,3,0,-999
25/04/2024 08:37:20,-999,360,-999,3,0,-999
25/04/2024 08:37:36,-999,360,-999,3,0,-999
25/04/2024 08:37:52,-999,360,-999,3,0,-999
25/04/2024 08:38:08,-999,360,-999,3,0,-999
25/04/2024 08:38:24,-999,360,-999,3,0,-999
25/04/2024 08:38:40,-999,360,-999,3,0,-999
25/04/2024 08:38:56,-999,360,-999,3,0,-999
25/04/2024 08:39:12,-999,360,-999,3,0,-999
25/04/2024 08:39:28,-999,360,-999,3,0,-999
25/04/2024 08:39:44,-999,360,-999,3,0,-999
25/04/2024 08:40:00,-999,360,-999,3,0,-999
25/04/2024 08:40:16,-999,360,-999,3,0,-999
25/04/2024 08:40:32,-999,360,-999,3,0,-999
25/04/2024 08:40:48,-999,360,-999,3,0,-999
25/04/2024 08:41:04,-999,360,-999,3,0,-999
25/04/2024 08:41:20,-999,360,-999,3,0,-999
25/04/2024 08:41:36,-999,360,-999,3,0,-999
25/04/2024 08:41:52,-999,360,-999,3,0,-999
25/04/2024 08:42:08,-999,360,-999,3,0,-999
25/04/2024 08:42:24,-999,360,-999,3,0,-999
25/04/2024 08:42:40,-999,360,-999,3,0,-999
25/04/2024 08:42:56,-999,350,-999,3,0,-999
25/04/2024 08:43:12,-999,350,-999,3,0,-999
25/04/2024 08:43:28,-999,350,-999,3,0,-999
25/04/2024 08:43:44,-999,350,-999,3,0,-999
25/04/2024 08:44:00,-999,350,-999,3,0,-999
25/04/2024 08:44:16,-999,350,-999,3,0,-999
25/04/2024 08:44:32,-999,350,-999,3,0,-999
25/04/2024 08:44:48,-999,350,-999,3,0,-999
25/04/2024 08:45:04,-999,350,-999,3,0,-999
25/04/2024 08:45:20,-999,350,-999,3,0,-999
25/04/2024 08:45:36,-999,350,-999,3,0,-999
25/04/2024 08:45:52,-999,350,-999,3,0,-999
25/04/2024 08:46:08,-999,350,-999,3,0,-999
25/04/2024 08:46:24,-999,350,-999,3,0,-999
25/04/2024 08:46:40,-999,350,-999,3,0,-999
25/04/2024 08:46:56,-999,350,-999,3,0,-999
25/04/2024 08:47:12,-999,350,-999,3,0,-999
25/04/2024 08:47:28,-999,350,-999,3,0,-999
25/04/2024 08:47:44,-999,350,-999,3,0,-999
25/04/2024 08:48:00,-999,350,-999,3,0,-999
25/04/2024 08:48:16,-999,350,-999,3,0,-999
25/04/2024 08:48:32,-999,350,-999,3,0,-999
25/04/2024 08:48:48,-999,350,-999,3,0,-999
25/04/2024 08:49:04,-999,350,-999,3,0,-999
25/04/2024 08:49:20,-999,340,-999,3,0,-999
25/04/2024 08:49:36,-999,340,-999,3,0,-999
25/04/2024 08:49:52,-999,340,-999,3,0,-999
25/04/2024 08:50:08,-999,340,-999,3,0,-999
25/04/2024 08:50:24,-999,340,-999,3,0,-999
25/04/2024 08:50:40,-999,340,-999,3,0,-999
25/04/2024 08:50:56,-999,340,-999,3,0,-999
25/04/2024 08:51:12,-999,340,-999,3,0,-999
25/04/2024 08:51:28,-999,340,-999,3,0,-999
25/04/2024 08:51:44,-999,340,-999,3,0,-999
25/04/2024 08:52:00,-999,340,-999,3,0,-999
25/04/2024 08:52:16,-999,340,-999,3,0,-999
25/04/2024 08:52:32,-999,340,-999,3,0,-999
25/04/2024 08:52:48,-999,340,-999,3,0,-999
25/04/2024 08:53:04,-999,340,-999,3,0,-999
25/04/2024 08:53:20,-999,340,-999,3,0,-999
25/04/2024 08:53:36,-999,340,-999,3,0,-999
25/04/2024 08:53:52,-999,340,-999,3,0,-999
25/04/2024 08:54:08,-999,340,-999,3,0,-999
25/04/2024 08:54:24,-999,340,-999,3,0,-999
25/04/2024 08:54:40,-999,340,-999,3,0,-999
25/04/2024 08:54:56,-999,340,-999,3,0,-999
25/04/2024 08:55:12,-999,340,-999,3,0,-999
25/04/2024 08:55:28,-999,340,-999,3,0,-999
25/04/2024 08:55:44,-999,340,-999,3,0,-999
25/04/2024 08:56:00,-999,340,-999,3,0,-999
25/04/2024 08:56:16,-999,330,-999,3,0,-999
25/04/2024 08:56:32,-999,330,-999,3,0,-999
25/04/2024 08:56:48,-999,330,-999,3,0,-999
25/04/2024 08:57:04,-999,330,-999,3,0,-999
25/04/2024 08:57:20,-999,330,-999,3,0,-999
25/04/2024 08:57:36,-999,330,-999,3,0,-999
25/04/2024 08:57:52,-999,330,-999,3,0,-999
25/04/2024 08:58:08,-999,330,-999,3,0,-999
25/04/2024 08:58:24,-999,330,-999,3,0,-999
25/04/2024 08:58:40,-999,330,-999,3,0,-999
25/04/2024 08:58:56,-999,330,-999,3,0,-999
25/04/2024 08:59:12,-999,330,-999,3,0,-999
25/04/2024 08:59:28,-999,330,-999,3,0,-999
25/04/2024 08:59:44,-999,330,-999,3,0,-999
25/04/2024 09:00:00,2,330,350,3,0,-999
25/04/2024 09:00:16,2,330,350,3,0,-999
25/04/2024 09:00:32,2,330,350,3,0,-999
25/04/2024 09:00:48,2,330,350,3,0,-999
25/04/2024 09:01:04,2,330,350,3,0,-999
25/04/2024 09:01:20,2,330,350,3,0,-999
25/04/2024 09:01:36,2,330,350,3,0,-999
25/04/2024 09:01:52,2,330,350,3,0,-999
25/04/2024 09:02:08,2,330,350,3,0,-999
25/04/2024 09:02:24,2,330,350,3,0,-999
25/04/2024 09:02:40,2,330,350,3,0,-999
25/04/2024 09:02:56,2,330,350,3,0,-999
25/04/2024 09:03:12,2,330,350,3,0,-999
25/04/2024 09:03:28,2,330,350,3,0,-999
25/04/2024 09:03:44,2,330,350,3,0,-999
25/04/2024 09:04:00,2,330,350,3,0,-999
25/04/2024 09:04:16,2,330,350,3,0,-999
25/04/2024 09:04:32,2,330,350,3,0,-999
25/04/2024 09:04:48,2,330,350,3,0,-999
25/04/2024 09:05:04,2,330,350,3,0,-999
25/04/2024 09:05:20,2,330,350,3,0,-999
25/04/2024 09:05:36,2,330,350,3,0,-999
25/04/2024 09:05:52,2,330,350,3,0,-999
25/04/2024 09:06:08,2,330,350,3,0,-999
25/04/2024 09:06:24,2,330,350,3,0,-999
25/04/2024 09:06:40,2,330,350,3,0,-999
25/04/2024 09:06:56,2,330,350,3,0,-999
25/04/2024 09:07:12,2,330,350,3,0,-999
25/04/2024 09:07:28,2,330,350,3,0,-999
25/04/2024 09:07:44,2,330,350,3,0,-999
25/04/2024 09:08:00,2,330,350,3,0,-999
25/04/2024 09:08:16,2,330,350,3,0,-999
25/04/2024 09:08:32,2,330,350,3,0,-999
25/04/2024 09:08:48,2,330,350,3,0,-999
25/04/2024 09:09:04,2,330,350,3,0,-999
25/04/2024 09:09:20,2,330,350,3,0,-999
25/04/2024 09:09:36,2,330,350,3,0,-999
25/04/2024 09:09:52,2,340,350,3,0,-999
25/04/2024 09:10:08,2,340,350,3,0,-999
25/04/2024 09:10:24,2,340,350,3,0,-999
25/04/2024 09:10:40,2,340,350,3,0,-999
25/04/2024 09:10:56,2,340,350,3,0,-999
25/04/2024 09:11:12,2,340,350,3,0,-999
25/04/2024 09:11:28,2,340,350,3,0,-999
25/04/2024 09:11:44,2,340,350,3,0,-999
25/04/2024 09:12:00,2,340,350,3,0,-999
25/04/2024 09:12:16,2,340,350,3,0,-999
25/04/2024 09:12:32,2,340,350,3,0,-999
25/04/2024 09:12:48,2,340,350,3,0,-999
25/04/2024 09:13:04,2,340,350,3,0,-999
25/04/2024 09:13:20,2,340,350,3,0,-999
25/04/2024 09:13:36,2,340,350,3,0,-999
25/04/2024 09:13:52,2,340,350,3,0,-999
25/04/2024 09:14:08,2,340,350,3,0,-999
25/04/2024 09:14:24,2,340,350,3,0,-999
25/04/2024 09:14:40,2,340,350,3,0,-999
25/04/2024 09:14:56,2,330,350,3,0,-999
25/04/2024 09:15:12,2,330,350,3,0,-999
25/04/2024 09:15:28,2,330,350,3,0,-999
25/04/2024 09:15:44,2,330,350,3,0,-999
25/04/2024 09:16:00,2,330,350,3,0,-999
25/04/2024 09:16:16,2,330,350,3,0,-999
25/04/2024 09:16:32,2,330,350,3,0,-999
25/04/2024 09:16:48,2,330,350,3,0,-999
25/04/2024 09:17:04,2,330,350,3,0,-999
25/04/2024 09:17:20,2,330,350,3,0,-999
25/04/2024 09:17:36,2,330,350,3,0,-999
25/04/2024 09:17:52,2,330,350,3,0,-999
25/04/2024 09:18:08,2,330,350,3,0,-999
25/04/2024 09:18:24,2,330,350,3,0,-999
25/04/2024 09:18:40,2,330,350,3,0,-999
25/04/2024 09:18:56,2,330,350,3,0,-999
25/04/2024 09:19:12,2,330,350,3,0,-999
25/04/2024 09:19:28,2,330,350,3,0,-999
25/04/2024 09:19:44,2,330,350,3,0,-999
25/04/2024 09:20:00,2,330,350,3,0,-999
25/04/2024 09:20:16,2,330,350,3,0,-999
25/04/2024 09:20:32,2,330,350,3,0,-999
25/04/2024 09:20:48,2,330,350,3,0,-999
25/04/2024 09:21:04,2,320,350,3,0,-999
25/04/2024 09:21:20,2,320,350,3,0,-999
25/04/2024 09:21:36,2,320,350,3,0,-999
25/04/2024 09:21:52,2,320,350,3,0,-999
25/04/2024 09:22:08,2,320,350,3,0,-999
25/04/2024 09:22:24,2,320,350,3,0,-999
25/04/2024 09:22:40,2,320,350,3,0,-999
25/04/2024 09:22:56,2,320,350,3,0,-999
25/04/2024 09:23:12,2,320,350,3,0,-999
25/04/2024 09:23:28,2,320,350,3,0,-999
25/04/2024 09:23:44,2,320,350,3,0,-999
25/04/2024 09:24:00,2,320,350,3,0,-999
25/04/2024 09:24:16,2,310,350,3,0,-999
25/04/2024 09:24:32,2,310,350,3,0,-999
25/04/2024 09:24:48,2,310,350,3,0,-999
25/04/2024 09:25:04,2,310,350,3,0,-999
25/04/2024 09:25:20,2,310,350,3,0,-999
25/04/2024 09:25:36,2,310,350,3,0,-999
25/04/2024 09:25:52,2,310,350,3,0,-999
25/04/2024 09:26:08,2,310,350,3,0,-999
25/04/2024 09:26:24,2,310,350,3,0,-999
25/04/2024 09:26:40,2,300,350,3,0,-999
25/04/2024 09:26:56,2,300,350,3,0,-999
25/04/2024 09:27:12,2,300,350,3,0,-999
25/04/2024 09:27:28,2,300,350,3,0,-999
25/04/2024 09:27:44,2,300,350,3,0,-999
25/04/2024 09:28:00,2,300,350,3,0,-999
25/04/2024 09:28:16,2,300,350,3,0,-999
25/04/2024 09:28:32,2,300,350,3,0,-999
25/04/2024 09:28:48,2,300,350,3,0,-999
25/04/2024 09:29:04,2,300,350,3,0,-999
25/04/2024 09:29:20,2,300,350,3,0,-999
25/04/2024 09:29:36,2,300,350,3,0,-999
25/04/2024 09:29:52,2,300,350,3,0,-999
25/04/2024 09:30:08,2,300,350,3,0,-999
25/04/2024 09:30:24,2,300,350,3,0,-999
25/04/2024 09:30:40,2,300,350,3,0,-999
25/04/2024 09:30:56,2,300,350,3,0,-999
25/04/2024 09:31:12,2,300,350,3,0,-999
25/04/2024 09:31:28,2,300,350,3,0,-999
25/04/2024 09:31:44,2,300,350,3,0,-999
25/04/2024 09:32:00,2,300,350,3,0,-999
25/04/2024 09:32:16,2,300,350,3,0,-999
25/04/2024 09:32:32,2,300,350,3,0,-999
25/04/2024 09:32:48,2,300,350,3,0,-999
25/04/2024 09:33:04,2,300,350,3,0,-999
25/04/2024 09:33:20,2,300,350,3,0,-999
25/04/2024 09:33:36,2,300,350,3,0,-999
25/04/2024 09:33:52,2,300,350,3,0,-999
25/04/2024 09:34:08,2,300,350,3,0,-999
25/04/2024 09:34:24,2,300,350,3,0,-999
25/04/2024 09:34:40,2,300,350,3,0,-999
25/04/2024 09:34:56,2,310,350,3,0,-999
25/04/2024 09:35:12,2,310,350,3,0,-999
