# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2025 06:28:00,2,90,90,3,2,8640
25/05/2025 06:28:16,2,90,90,3,2,8640
25/05/2025 06:28:32,2,90,90,3,2,8610
25/05/2025 06:28:48,2,90,90,3,2,8610
25/05/2025 06:29:04,2,90,90,3,1,8570
25/05/2025 06:29:20,2,90,90,3,1,8570
25/05/2025 06:29:36,2,90,90,3,2,8550
25/05/2025 06:29:52,2,90,90,3,2,8550
25/05/2025 06:30:08,2,90,90,3,1,8550
25/05/2025 06:30:24,2,90,90,3,1,8550
25/05/2025 06:30:40,2,80,90,3,1,8550
25/05/2025 06:30:56,2,80,90,3,1,8500
25/05/2025 06:31:12,2,80,90,3,1,8500
25/05/2025 06:31:28,2,80,90,3,1,8510
25/05/2025 06:31:44,2,80,90,3,1,8510
25/05/2025 06:32:00,2,80,90,3,1,8520
25/05/2025 06:32:16,2,80,90,3,1,8520
25/05/2025 06:32:32,2,80,90,3,1,8510
25/05/2025 06:32:48,2,80,90,3,1,8510
25/05/2025 06:33:04,2,80,90,3,1,8510
25/05/2025 06:33:20,2,80,90,3,2,8520
25/05/2025 06:33:36,2,70,90,3,2,8520
25/05/2025 06:33:52,2,70,90,3,2,8530
25/05/2025 06:34:08,2,70,90,3,2,8530
25/05/2025 06:34:24,2,70,90,3,1,8500
25/05/2025 06:34:40,2,70,90,3,1,8500
25/05/2025 06:34:56,2,70,90,3,1,8480
25/05/2025 06:35:12,2,70,90,3,1,8480
25/05/2025 06:35:28,2,70,90,3,1,8480
25/05/2025 06:35:44,2,70,90,3,1,8470
25/05/2025 06:36:00,2,70,90,3,1,8470
25/05/2025 06:36:16,2,70,90,3,2,8460
25/05/2025 06:36:32,2,70,90,3,2,8460
25/05/2025 06:36:48,2,70,90,3,2,8500
25/05/2025 06:37:04,2,60,90,3,2,8500
25/05/2025 06:37:20,2,60,90,3,1,8450
25/05/2025 06:37:36,2,60,90,3,1,8450
25/05/2025 06:37:52,2,60,90,3,1,8450
25/05/2025 06:38:08,2,60,90,3,1,8500
25/05/2025 06:38:24,2,60,90,3,1,8500
25/05/2025 06:38:40,2,60,90,3,1,8410
25/05/2025 06:38:56,2,60,90,3,1,8410
25/05/2025 06:39:12,2,60,90,3,1,8380
25/05/2025 06:39:28,2,60,90,3,1,8380
25/05/2025 06:39:44,2,60,90,3,2,8370
25/05/2025 06:40:00,2,60,90,3,2,8370
25/05/2025 06:40:16,2,60,90,3,2,8370
25/05/2025 06:40:32,2,60,90,3,2,8340
25/05/2025 06:40:48,2,60,90,3,2,8340
25/05/2025 06:41:04,2,60,90,3,2,8310
25/05/2025 06:41:20,2,60,90,3,2,8310
25/05/2025 06:41:36,2,60,90,3,2,8330
25/05/2025 06:41:52,2,60,90,3,2,8330
25/05/2025 06:42:08,2,60,90,3,1,8350
25/05/2025 06:42:24,2,60,90,3,1,8350
25/05/2025 06:42:40,2,60,90,3,1,8350
25/05/2025 06:42:56,2,70,90,3,1,8370
25/05/2025 06:43:12,2,70,90,3,1,8370
25/05/2025 06:43:28,2,70,90,3,1,8340
25/05/2025 06:43:44,2,70,90,3,1,8340
25/05/2025 06:44:00,2,70,90,3,1,8340
25/05/2025 06:44:16,2,70,90,3,1,8340
25/05/2025 06:44:32,2,70,90,3,2,8380
25/05/2025 06:44:48,2,70,90,3,2,8380
25/05/2025 06:45:04,2,70,90,3,2,8380
25/05/2025 06:45:20,2,70,90,3,1,8340
25/05/2025 06:45:36,2,70,90,3,1,8340
25/05/2025 06:45:52,2,70,90,3,2,8340
25/05/2025 06:46:08,2,70,90,3,2,8340
25/05/2025 06:46:24,2,70,90,3,1,8330
25/05/2025 06:46:40,2,70,90,3,1,8330
25/05/2025 06:46:56,2,70,90,3,2,8330
25/05/2025 06:47:12,2,70,90,3,2,8330
25/05/2025 06:47:28,2,70,90,3,2,8330
25/05/2025 06:47:44,2,70,90,3,2,8360
25/05/2025 06:48:00,2,70,90,3,2,8360
25/05/2025 06:48:16,2,80,90,3,2,8340
25/05/2025 06:48:32,2,80,90,3,2,8340
25/05/2025 06:48:48,2,80,90,3,2,8340
25/05/2025 06:49:04,2,80,90,3,2,8340
25/05/2025 06:49:20,2,80,90,3,2,8380
25/05/2025 06:49:36,2,80,90,3,2,8380
25/05/2025 06:49:52,2,80,90,3,2,8380
25/05/2025 06:50:08,2,80,90,3,1,8340
25/05/2025 06:50:24,2,80,90,3,1,8340
25/05/2025 06:50:40,2,80,90,3,2,8330
25/05/2025 06:50:56,2,80,90,3,2,8330
25/05/2025 06:51:12,2,80,90,3,2,8340
25/05/2025 06:51:28,2,80,90,3,2,8340
25/05/2025 06:51:44,2,80,90,3,1,8350
25/05/2025 06:52:00,2,80,90,3,1,8350
25/05/2025 06:52:16,2,80,90,3,1,8350
25/05/2025 06:52:32,2,80,90,3,1,8330
25/05/2025 06:52:48,2,80,90,3,1,8330
25/05/2025 06:53:04,2,80,90,3,2,8310
25/05/2025 06:53:20,2,80,90,3,2,8310
25/05/2025 06:53:36,2,80,90,3,2,8280
25/05/2025 06:53:52,2,80,90,3,2,8280
25/05/2025 06:54:08,2,80,90,3,2,8230
25/05/2025 06:54:24,2,80,90,3,2,8230
25/05/2025 06:54:40,2,80,90,3,2,8230
25/05/2025 06:54:56,2,80,90,3,2,8230
25/05/2025 06:55:12,2,80,90,3,2,8230
25/05/2025 06:55:28,2,80,90,3,2,8230
25/05/2025 06:55:44,2,80,90,3,2,8230
25/05/2025 06:56:00,2,80,90,3,2,8390
25/05/2025 06:56:16,2,80,90,3,2,8390
25/05/2025 06:56:32,2,80,90,3,2,8350
25/05/2025 06:56:48,2,70,90,3,2,8350
25/05/2025 06:57:04,2,70,90,3,2,8350
25/05/2025 06:57:20,2,70,90,3,2,8290
25/05/2025 06:57:36,2,70,90,3,2,8290
25/05/2025 06:57:52,2,70,90,3,2,8260
25/05/2025 06:58:08,2,70,90,3,2,8260
25/05/2025 06:58:24,2,70,90,3,2,8270
25/05/2025 06:58:40,2,70,90,3,2,8270
25/05/2025 06:58:56,2,70,90,3,2,8030
25/05/2025 06:59:12,2,70,90,3,2,8030
25/05/2025 06:59:28,2,70,90,3,2,8030
25/05/2025 06:59:44,2,70,90,3,2,8220
25/05/2025 07:00:00,2,70,90,3,2,8220
25/05/2025 07:00:16,2,70,90,3,2,8270
25/05/2025 07:00:32,2,70,90,3,2,8270
25/05/2025 07:00:48,2,70,90,3,2,8330
25/05/2025 07:01:04,2,70,90,3,2,8330
25/05/2025 07:01:20,2,70,90,3,2,8330
25/05/2025 07:01:36,2,70,90,3,2,8330
25/05/2025 07:01:52,2,70,90,3,2,8330
25/05/2025 07:02:08,2,70,90,3,2,8330
25/05/2025 07:02:24,2,70,90,3,2,8330
25/05/2025 07:02:40,2,70,90,3,2,8300
25/05/2025 07:02:56,2,70,90,3,2,8300
25/05/2025 07:03:12,2,70,90,3,2,8330
25/05/2025 07:03:28,2,70,90,3,2,8330
25/05/2025 07:03:44,2,60,90,3,2,8300
25/05/2025 07:04:00,2,60,90,3,2,8300
25/05/2025 07:04:16,2,60,90,3,2,8300
25/05/2025 07:04:32,2,60,90,3,2,8340
25/05/2025 07:04:48,2,60,90,3,2,8340
25/05/2025 07:05:04,2,60,90,3,2,8320
25/05/2025 07:05:20,2,50,90,3,2,8320
25/05/2025 07:05:36,2,50,90,3,2,8200
25/05/2025 07:05:52,2,40,90,3,2,8200
25/05/2025 07:06:08,2,50,90,3,2,8120
25/05/2025 07:06:24,2,50,90,3,2,8120
25/05/2025 07:06:40,2,50,90,3,2,8120
25/05/2025 07:06:56,2,50,90,3,2,7610
25/05/2025 07:07:12,2,50,90,3,2,7610
25/05/2025 07:07:28,2,50,90,3,2,7570
25/05/2025 07:07:44,2,50,90,3,2,7570
25/05/2025 07:08:00,2,50,90,3,3,7450
25/05/2025 07:08:16,2,50,90,3,3,7450
25/05/2025 07:08:32,2,50,90,3,3,7400
25/05/2025 07:08:48,2,50,90,3,3,7400
25/05/2025 07:09:04,2,50,90,3,3,7400
25/05/2025 07:09:20,2,50,90,3,3,7310
25/05/2025 07:09:36,2,50,90,3,3,7310
25/05/2025 07:09:52,2,50,90,3,3,7280
25/05/2025 07:10:08,2,50,90,3,3,7280
25/05/2025 07:10:24,2,50,90,3,2,8310
25/05/2025 07:10:40,2,50,90,3,2,8310
25/05/2025 07:10:56,2,50,90,3,2,8270
25/05/2025 07:11:12,2,50,90,3,2,8270
25/05/2025 07:11:28,2,50,90,3,2,8270
25/05/2025 07:11:44,2,50,90,3,2,8290
25/05/2025 07:12:00,2,50,90,3,2,8290
25/05/2025 07:12:16,2,50,90,3,2,8330
25/05/2025 07:12:32,2,50,90,3,2,8330
25/05/2025 07:12:48,2,50,90,3,2,8300
25/05/2025 07:13:04,2,50,90,3,2,8300
25/05/2025 07:13:20,2,50,90,3,2,8320
25/05/2025 07:13:36,2,50,90,3,2,8320
25/05/2025 07:13:52,2,60,90,3,2,8320
25/05/2025 07:14:08,2,60,90,3,3,8340
25/05/2025 07:14:24,2,60,90,3,3,8340
25/05/2025 07:14:40,2,60,90,3,2,8340
25/05/2025 07:14:56,2,60,90,3,2,8340
25/05/2025 07:15:12,2,60,90,3,3,8190
25/05/2025 07:15:28,2,60,90,3,3,8190
25/05/2025 07:15:44,2,60,90,3,2,8340
25/05/2025 07:16:00,2,60,90,3,2,8340
25/05/2025 07:16:16,2,60,90,3,2,8340
25/05/2025 07:16:32,2,60,90,3,2,8310
25/05/2025 07:16:48,2,60,90,3,2,8310
25/05/2025 07:17:04,2,60,90,3,3,8310
25/05/2025 07:17:20,2,60,90,3,3,8310
25/05/2025 07:17:36,2,60,90,3,2,8380
25/05/2025 07:17:52,2,60,90,3,2,8380
25/05/2025 07:18:08,2,60,90,3,1,8490
25/05/2025 07:18:24,2,60,90,3,1,8490
25/05/2025 07:18:40,2,60,90,3,1,8490
25/05/2025 07:18:56,2,60,90,3,2,8320
25/05/2025 07:19:12,2,70,90,3,2,8320
25/05/2025 07:19:28,2,70,90,3,2,8340
25/05/2025 07:19:44,2,70,90,3,2,8340
25/05/2025 07:20:00,2,70,90,3,2,8330
25/05/2025 07:20:16,2,70,90,3,2,8330
25/05/2025 07:20:32,2,70,90,3,1,8340
25/05/2025 07:20:48,2,70,90,3,1,8340
25/05/2025 07:21:04,2,80,90,3,1,8340
25/05/2025 07:21:20,2,80,90,3,1,8340
25/05/2025 07:21:36,2,80,90,3,1,8340
25/05/2025 07:21:52,2,80,90,3,1,8350
25/05/2025 07:22:08,2,80,90,3,1,8350
25/05/2025 07:22:24,2,80,90,3,2,8360
25/05/2025 07:22:40,2,80,90,3,2,8360
25/05/2025 07:22:56,2,80,90,3,1,8340
25/05/2025 07:23:12,2,80,90,3,1,8340
25/05/2025 07:23:28,2,80,90,3,1,8340
25/05/2025 07:23:44,2,80,90,3,1,8330
25/05/2025 07:24:00,2,80,90,3,1,8330
25/05/2025 07:24:16,2,80,90,3,1,8330
25/05/2025 07:24:32,2,80,90,3,1,8330
25/05/2025 07:24:48,2,80,90,3,2,8440
25/05/2025 07:25:04,2,80,90,3,2,8440
25/05/2025 07:25:20,2,80,90,3,2,8320
25/05/2025 07:25:36,2,80,90,3,2,8320
25/05/2025 07:25:52,2,80,90,3,2,8320
25/05/2025 07:26:08,2,90,90,3,2,8310
25/05/2025 07:26:24,2,90,90,3,2,8310
25/05/2025 07:26:40,2,90,90,3,2,8340
25/05/2025 07:26:56,2,90,90,3,2,8340
25/05/2025 07:27:12,2,90,90,3,1,8340
25/05/2025 07:27:28,2,90,90,3,1,8340
25/05/2025 07:27:44,2,90,90,3,2,8350
25/05/2025 07:28:00,2,90,90,3,2,8350
25/05/2025 07:28:16,2,90,90,3,2,8350
25/05/2025 07:28:32,2,90,90,3,2,8350
25/05/2025 07:28:48,2,90,90,3,2,8350
25/05/2025 07:29:04,2,90,90,3,2,8370
25/05/2025 07:29:20,2,90,90,3,2,8370
25/05/2025 07:29:36,2,90,90,3,1,8350
25/05/2025 07:29:52,2,90,90,3,1,8350
25/05/2025 07:30:08,2,90,90,3,2,8380
25/05/2025 07:30:24,2,90,90,3,2,8380
25/05/2025 07:30:40,2,90,90,3,2,8380
25/05/2025 07:30:56,2,90,90,3,2,8370
25/05/2025 07:31:12,2,90,90,3,2,8370
25/05/2025 07:31:28,2,90,90,3,1,8380
25/05/2025 07:31:44,2,90,90,3,1,8380
25/05/2025 07:32:00,2,100,90,3,1,8360
25/05/2025 07:32:16,2,100,90,3,1,8360
25/05/2025 07:32:32,2,100,90,3,1,8380
25/05/2025 07:32:48,2,100,90,3,1,8380
25/05/2025 07:33:04,2,100,90,3,1,8380
25/05/2025 07:33:20,2,100,90,3,2,8360
25/05/2025 07:33:36,2,100,90,3,2,8360
25/05/2025 07:33:52,2,100,90,3,2,8350
25/05/2025 07:34:08,2,100,90,3,2,8350
25/05/2025 07:34:24,2,100,90,3,1,8390
25/05/2025 07:34:40,2,100,90,3,1,8390
25/05/2025 07:34:56,2,100,90,3,1,8340
25/05/2025 07:35:12,2,100,90,3,1,8340
25/05/2025 07:35:28,2,100,90,3,1,8340
25/05/2025 07:35:44,2,100,90,3,2,8340
25/05/2025 07:36:00,2,100,90,3,2,8340
25/05/2025 07:36:16,2,100,90,3,1,8330
25/05/2025 07:36:32,2,100,90,3,1,8330
25/05/2025 07:36:48,2,100,90,3,1,8310
25/05/2025 07:37:04,2,100,90,3,1,8310
25/05/2025 07:37:20,2,100,90,3,1,8340
25/05/2025 07:37:36,2,100,90,3,1,8340
25/05/2025 07:37:52,2,100,90,3,1,8340
25/05/2025 07:38:08,2,100,90,3,1,8380
25/05/2025 07:38:24,2,100,90,3,1,8380
25/05/2025 07:38:40,2,100,90,3,1,8360
25/05/2025 07:38:56,2,100,90,3,1,8360
25/05/2025 07:39:12,2,100,90,3,2,8350
25/05/2025 07:39:28,2,100,90,3,2,8350
25/05/2025 07:39:44,2,100,90,3,2,8330
25/05/2025 07:40:00,2,100,90,3,2,8330
25/05/2025 07:40:16,2,100,90,3,2,8330
25/05/2025 07:40:32,2,100,90,3,2,8350
25/05/2025 07:40:48,2,100,90,3,2,8350
25/05/2025 07:41:04,2,100,90,3,2,8340
25/05/2025 07:41:20,2,100,90,3,2,8340
25/05/2025 07:41:36,2,100,90,3,2,8350
25/05/2025 07:41:52,2,100,90,3,2,8350
25/05/2025 07:42:08,2,100,90,3,2,8270
25/05/2025 07:42:24,2,100,90,3,2,8270
25/05/2025 07:42:40,2,100,90,3,2,8270
25/05/2025 07:42:56,2,100,90,3,2,8390
25/05/2025 07:43:12,2,100,90,3,2,8390
25/05/2025 07:43:28,2,110,90,3,2,8450
25/05/2025 07:43:44,2,110,90,3,2,8450
25/05/2025 07:44:00,2,110,90,3,2,8460
25/05/2025 07:44:16,2,110,90,3,2,8460
25/05/2025 07:44:32,2,110,90,3,1,8250
25/05/2025 07:44:48,2,110,90,3,1,8250
25/05/2025 07:45:04,2,110,90,3,1,8250
25/05/2025 07:45:20,2,110,90,3,2,8150
25/05/2025 07:45:36,2,110,90,3,2,8150
25/05/2025 07:45:52,2,110,90,3,2,8340
25/05/2025 07:46:08,2,110,90,3,2,8340
25/05/2025 07:46:24,2,110,90,3,2,8340
25/05/2025 07:46:40,2,110,90,3,2,8340
25/05/2025 07:46:56,2,110,90,3,2,8330
25/05/2025 07:47:12,2,110,90,3,2,8330
25/05/2025 07:47:28,2,110,90,3,2,8330
25/05/2025 07:47:44,2,110,90,3,2,8330
25/05/2025 07:48:00,2,110,90,3,2,8330
25/05/2025 07:48:16,2,110,90,3,2,8350
25/05/2025 07:48:32,2,110,90,3,2,8350
25/05/2025 07:48:48,2,110,90,3,2,8300
25/05/2025 07:49:04,2,110,90,3,2,8300
25/05/2025 07:49:20,2,110,90,3,2,8290
25/05/2025 07:49:36,2,110,90,3,2,8290
25/05/2025 07:49:52,2,110,90,3,2,8290
25/05/2025 07:50:08,2,110,90,3,2,8280
25/05/2025 07:50:24,2,110,90,3,2,8280
25/05/2025 07:50:40,2,110,90,3,2,8260
25/05/2025 07:50:56,2,110,90,3,2,8260
25/05/2025 07:51:12,2,110,90,3,1,8260
25/05/2025 07:51:28,2,110,90,3,1,8260
25/05/2025 07:51:44,2,110,90,3,2,8340
25/05/2025 07:52:00,2,110,90,3,2,8340
25/05/2025 07:52:16,2,110,90,3,2,8340
25/05/2025 07:52:32,2,110,90,3,2,8330
25/05/2025 07:52:48,2,110,90,3,2,8330
25/05/2025 07:53:04,2,110,90,3,2,8270
25/05/2025 07:53:20,2,110,90,3,2,8270
25/05/2025 07:53:36,2,110,90,3,1,8390
25/05/2025 07:53:52,2,110,90,3,1,8390
25/05/2025 07:54:08,2,110,90,3,2,8450
25/05/2025 07:54:24,2,110,90,3,2,8450
25/05/2025 07:54:40,2,110,90,3,2,8450
25/05/2025 07:54:56,2,110,90,3,2,8320
25/05/2025 07:55:12,2,110,90,3,2,8320
25/05/2025 07:55:28,2,110,90,3,2,8290
25/05/2025 07:55:44,2,110,90,3,2,8290
25/05/2025 07:56:00,2,100,90,3,2,8270
25/05/2025 07:56:16,2,100,90,3,2,8270
25/05/2025 07:56:32,2,100,90,3,2,8430
25/05/2025 07:56:48,2,100,90,3,2,8430
25/05/2025 07:57:04,2,100,90,3,2,8430
25/05/2025 07:57:20,2,100,90,3,2,8310
25/05/2025 07:57:36,2,100,90,3,2,8310
25/05/2025 07:57:52,2,100,90,3,2,8350
25/05/2025 07:58:08,2,110,90,3,2,8350
25/05/2025 07:58:24,2,110,90,3,2,8320
25/05/2025 07:58:40,2,110,90,3,2,8320
25/05/2025 07:58:56,2,110,90,3,1,8320
25/05/2025 07:59:12,2,110,90,3,1,8320
25/05/2025 07:59:28,2,110,90,3,1,8320
25/05/2025 07:59:44,2,110,90,3,1,8380
25/05/2025 08:00:00,3,110,90,3,1,8380
25/05/2025 08:00:16,3,110,90,3,3,8400
25/05/2025 08:00:32,3,110,90,3,3,8400
25/05/2025 08:00:48,3,110,90,3,1,8340
25/05/2025 08:01:04,3,110,90,3,1,8340
25/05/2025 08:01:20,3,110,90,3,1,8390
25/05/2025 08:01:36,3,110,90,3,1,8390
25/05/2025 08:01:52,3,110,90,3,1,8390
25/05/2025 08:02:08,3,120,90,3,2,8270
25/05/2025 08:02:24,3,120,90,3,2,8270
25/05/2025 08:02:40,3,120,90,3,1,8500
25/05/2025 08:02:56,3,120,90,3,1,8500
25/05/2025 08:03:12,3,120,90,3,2,8490
25/05/2025 08:03:28,3,120,90,3,2,8490
25/05/2025 08:03:44,3,120,90,3,1,8500
25/05/2025 08:04:00,3,120,90,3,1,8500
25/05/2025 08:04:16,3,120,90,3,1,8500
25/05/2025 08:04:32,3,120,90,3,2,8550
25/05/2025 08:04:48,3,120,90,3,2,8550
25/05/2025 08:05:04,3,120,90,3,1,8590
25/05/2025 08:05:20,3,120,90,3,1,8590
25/05/2025 08:05:36,3,120,90,3,2,8580
25/05/2025 08:05:52,3,120,90,3,2,8580
25/05/2025 08:06:08,3,120,90,3,2,8540
25/05/2025 08:06:24,3,120,90,3,2,8540
25/05/2025 08:06:40,3,120,90,3,2,8540
25/05/2025 08:06:56,3,120,90,3,2,8590
25/05/2025 08:07:12,3,120,90,3,2,8590
25/05/2025 08:07:28,3,120,90,3,1,8590
25/05/2025 08:07:44,3,120,90,3,1,8590
25/05/2025 08:08:00,3,120,90,3,1,8540
25/05/2025 08:08:16,3,130,90,3,1,8540
25/05/2025 08:08:32,3,130,90,3,1,8590
25/05/2025 08:08:48,3,130,90,3,1,8590
25/05/2025 08:09:04,3,130,90,3,1,8590
25/05/2025 08:09:20,3,130,90,3,2,8570
25/05/2025 08:09:36,3,130,90,3,2,8570
25/05/2025 08:09:52,3,130,90,3,2,8620
25/05/2025 08:10:08,3,130,90,3,2,8620
25/05/2025 08:10:24,3,130,90,3,2,8320
25/05/2025 08:10:40,3,130,90,3,2,8320
25/05/2025 08:10:56,3,130,90,3,2,8300
25/05/2025 08:11:12,3,130,90,3,2,8300
25/05/2025 08:11:28,3,130,90,3,2,8300
25/05/2025 08:11:44,3,130,90,3,1,8400
25/05/2025 08:12:00,3,130,90,3,1,8400
25/05/2025 08:12:16,3,130,90,3,2,8320
25/05/2025 08:12:32,3,130,90,3,2,8320
25/05/2025 08:12:48,3,130,90,3,1,8220
25/05/2025 08:13:04,3,130,90,3,1,8220
25/05/2025 08:13:20,3,130,90,3,2,8050
25/05/2025 08:13:36,3,130,90,3,2,8050
25/05/2025 08:13:52,3,130,90,3,2,8050
25/05/2025 08:14:08,3,130,90,3,2,8030
25/05/2025 08:14:24,3,130,90,3,2,8030
25/05/2025 08:14:40,3,130,90,3,2,7960
25/05/2025 08:14:56,3,130,90,3,2,7960
25/05/2025 08:15:12,3,130,90,3,1,7890
25/05/2025 08:15:28,3,130,90,3,1,7890
25/05/2025 08:15:44,3,130,90,3,2,7870
25/05/2025 08:16:00,3,130,90,3,2,7870
25/05/2025 08:16:16,3,130,90,3,2,7870
25/05/2025 08:16:32,3,130,90,3,1,7840
25/05/2025 08:16:48,3,130,90,3,1,7840
25/05/2025 08:17:04,3,130,90,3,2,7740
25/05/2025 08:17:20,3,130,90,3,2,7740
25/05/2025 08:17:36,3,130,90,3,1,7730
25/05/2025 08:17:52,3,130,90,3,1,7730
25/05/2025 08:18:08,3,130,90,3,2,7550
25/05/2025 08:18:24,3,130,90,3,2,7550
25/05/2025 08:18:40,3,130,90,3,2,7550
25/05/2025 08:18:56,3,130,90,3,2,7550
25/05/2025 08:19:12,3,130,90,3,2,7550
25/05/2025 08:19:28,3,130,90,3,2,7290
25/05/2025 08:19:44,3,130,90,3,2,7290
25/05/2025 08:20:00,3,130,90,3,2,7230
25/05/2025 08:20:16,3,130,90,3,2,7230
25/05/2025 08:20:32,3,130,90,3,2,7460
25/05/2025 08:20:48,3,130,90,3,2,7460
25/05/2025 08:21:04,3,130,90,3,2,7460
25/05/2025 08:21:20,3,130,90,3,3,7220
25/05/2025 08:21:36,3,130,90,3,3,7220
25/05/2025 08:21:52,3,130,90,3,2,7200
25/05/2025 08:22:08,3,130,90,3,2,7200
25/05/2025 08:22:24,3,130,90,3,2,7430
25/05/2025 08:22:40,3,130,90,3,2,7430
25/05/2025 08:22:56,3,130,90,3,3,7210
25/05/2025 08:23:12,3,130,90,3,3,7210
25/05/2025 08:23:28,3,130,90,3,3,7210
25/05/2025 08:23:44,3,130,90,3,1,7240
25/05/2025 08:24:00,3,130,90,3,1,7240
25/05/2025 08:24:16,3,130,90,3,2,7260
25/05/2025 08:24:32,3,130,90,3,2,7260
25/05/2025 08:24:48,3,130,90,3,1,7280
25/05/2025 08:25:04,3,130,90,3,1,7280
25/05/2025 08:25:20,3,130,90,3,2,7280
25/05/2025 08:25:36,3,130,90,3,2,7280
25/05/2025 08:25:52,3,130,90,3,2,7280
25/05/2025 08:26:08,3,130,90,3,1,7270
25/05/2025 08:26:24,3,130,90,3,1,7270
25/05/2025 08:26:40,3,130,90,3,3,7350
25/05/2025 08:26:56,3,130,90,3,3,7350
25/05/2025 08:27:12,3,130,90,3,2,7740
25/05/2025 08:27:28,3,130,90,3,2,7740
25/05/2025 08:27:44,3,130,90,3,3,7650
25/05/2025 08:28:00,3,130,90,3,3,7650
25/05/2025 08:28:16,3,130,90,3,3,7650
25/05/2025 08:28:32,3,130,90,3,3,7470
25/05/2025 08:28:48,3,130,90,3,3,7470
25/05/2025 08:29:04,3,130,90,3,2,7560
25/05/2025 08:29:20,3,130,90,3,2,7560
25/05/2025 08:29:36,3,130,90,3,2,7300
25/05/2025 08:29:52,3,130,90,3,2,7300
25/05/2025 08:30:08,3,130,90,3,2,7620
25/05/2025 08:30:24,3,130,90,3,2,7620
25/05/2025 08:30:40,3,130,90,3,2,7620
25/05/2025 08:30:56,3,130,90,3,2,7530
25/05/2025 08:31:12,3,130,90,3,2,7530
25/05/2025 08:31:28,3,130,90,3,1,7650
25/05/2025 08:31:44,3,130,90,3,1,7650
25/05/2025 08:32:00,3,130,90,3,2,7640
25/05/2025 08:32:16,3,130,90,3,2,7640
25/05/2025 08:32:32,3,130,90,3,2,7250
25/05/2025 08:32:48,3,130,90,3,2,7250
25/05/2025 08:33:04,3,130,90,3,2,7250
25/05/2025 08:33:20,3,130,90,3,2,7230
25/05/2025 08:33:36,3,130,90,3,2,7230
25/05/2025 08:33:52,3,130,90,3,2,7200
25/05/2025 08:34:08,3,130,90,3,2,7200
25/05/2025 08:34:24,3,130,90,3,2,7600
25/05/2025 08:34:40,3,130,90,3,2,7600
25/05/2025 08:34:56,3,130,90,3,2,7570
25/05/2025 08:35:12,3,130,90,3,2,7570
25/05/2025 08:35:28,3,130,90,3,2,7570
25/05/2025 08:35:44,3,130,90,3,2,7300
25/05/2025 08:36:00,3,130,90,3,2,7300
25/05/2025 08:36:16,3,130,90,3,3,7340
25/05/2025 08:36:32,3,130,90,3,3,7340
25/05/2025 08:36:48,3,130,90,3,2,7350
25/05/2025 08:37:04,3,130,90,3,2,7350
25/05/2025 08:37:20,3,130,90,3,2,7260
25/05/2025 08:37:36,3,130,90,3,2,7260
25/05/2025 08:37:52,3,120,90,3,2,7260
25/05/2025 08:38:08,3,120,90,3,2,6930
25/05/2025 08:38:24,3,120,90,3,2,6930
25/05/2025 08:38:40,3,120,90,3,2,7260
25/05/2025 08:38:56,3,120,90,3,2,7260
25/05/2025 08:39:12,3,120,90,3,2,6910
25/05/2025 08:39:28,3,120,90,3,2,6910
25/05/2025 08:39:44,3,120,90,3,2,6960
25/05/2025 08:40:00,3,120,90,3,2,6960
25/05/2025 08:40:16,3,120,90,3,2,6960
25/05/2025 08:40:32,3,110,90,3,1,6960
25/05/2025 08:40:48,3,110,90,3,1,6960
25/05/2025 08:41:04,3,110,90,3,2,6960
25/05/2025 08:41:20,3,110,90,3,2,6960
25/05/2025 08:41:36,3,110,90,3,2,6900
25/05/2025 08:41:52,3,110,90,3,2,6900
25/05/2025 08:42:08,3,110,90,3,2,6890
25/05/2025 08:42:24,3,110,90,3,2,6890
25/05/2025 08:42:40,3,110,90,3,2,6890
25/05/2025 08:42:56,3,110,90,3,2,6950
25/05/2025 08:43:12,3,110,90,3,2,6950
25/05/2025 08:43:28,3,110,90,3,2,7130
25/05/2025 08:43:44,3,110,90,3,2,7130
25/05/2025 08:44:00,3,110,90,3,2,7160
25/05/2025 08:44:16,3,100,90,3,2,7160
25/05/2025 08:44:32,3,100,90,3,2,7100
25/05/2025 08:44:48,3,100,90,3,2,7100
25/05/2025 08:45:04,3,100,90,3,2,7100
25/05/2025 08:45:20,3,100,90,3,2,7200
25/05/2025 08:45:36,3,100,90,3,2,7200
25/05/2025 08:45:52,3,100,90,3,2,7430
25/05/2025 08:46:08,3,100,90,3,2,7430
25/05/2025 08:46:24,3,100,90,3,1,7360
25/05/2025 08:46:40,3,100,90,3,1,7360
25/05/2025 08:46:56,3,100,90,3,2,7250
25/05/2025 08:47:12,3,100,90,3,2,7250
25/05/2025 08:47:28,3,100,90,3,2,7250
25/05/2025 08:47:44,3,100,90,3,1,7170
25/05/2025 08:48:00,3,100,90,3,1,7170
25/05/2025 08:48:16,3,100,90,3,2,7150
25/05/2025 08:48:32,3,100,90,3,2,7150
25/05/2025 08:48:48,3,100,90,3,2,7050
25/05/2025 08:49:04,3,100,90,3,2,7050
25/05/2025 08:49:20,3,100,90,3,2,7000
25/05/2025 08:49:36,3,100,90,3,2,7000
25/05/2025 08:49:52,3,100,90,3,2,7000
25/05/2025 08:50:08,3,100,90,3,2,6850
25/05/2025 08:50:24,3,100,90,3,2,6850
25/05/2025 08:50:40,3,100,90,3,2,6760
