# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/04/2024 07:01:36,2,1330,490,3,4,1400
10/04/2024 07:01:52,2,1330,490,3,4,1400
10/04/2024 07:02:08,2,480,490,3,1,11650
10/04/2024 07:02:24,2,480,490,3,1,11650
10/04/2024 07:02:40,2,480,490,3,1,11640
10/04/2024 07:02:56,2,480,490,3,1,11640
10/04/2024 07:03:12,2,480,490,3,1,11640
10/04/2024 07:03:28,2,480,490,3,0,-999
10/04/2024 07:03:44,2,480,490,3,0,-999
10/04/2024 07:04:00,2,480,490,3,0,-999
10/04/2024 07:04:16,2,490,490,3,0,-999
10/04/2024 07:04:32,2,490,490,3,0,-999
10/04/2024 07:04:48,2,490,490,3,0,-999
10/04/2024 07:05:04,2,490,490,3,0,-999
10/04/2024 07:05:20,2,490,490,3,0,-999
10/04/2024 07:05:36,2,500,490,3,0,-999
10/04/2024 07:05:52,2,500,490,3,0,-999
10/04/2024 07:06:08,2,500,490,3,0,-999
10/04/2024 07:06:24,2,1250,490,3,4,1280
10/04/2024 07:06:40,2,1250,490,3,4,1280
10/04/2024 07:06:56,2,1250,490,3,1,1140
10/04/2024 07:07:12,2,1240,490,3,1,1140
10/04/2024 07:07:28,2,1240,490,3,4,1350
10/04/2024 07:07:44,2,1240,490,3,4,1350
10/04/2024 07:08:00,2,1240,490,3,4,1350
10/04/2024 07:08:16,2,550,490,3,0,-999
10/04/2024 07:08:32,2,550,490,3,0,-999
10/04/2024 07:08:48,2,550,490,3,0,-999
10/04/2024 07:09:04,2,560,490,3,0,-999
10/04/2024 07:09:20,2,1240,490,3,4,1320
10/04/2024 07:09:36,2,1230,490,3,4,1320
10/04/2024 07:09:52,2,560,490,3,0,-999
10/04/2024 07:10:08,2,560,490,3,0,-999
10/04/2024 07:10:24,2,560,490,3,0,-999
10/04/2024 07:10:40,2,550,490,3,0,-999
10/04/2024 07:10:56,2,550,490,3,0,-999
10/04/2024 07:11:12,2,550,490,3,0,-999
10/04/2024 07:11:28,2,550,490,3,0,-999
10/04/2024 07:11:44,2,550,490,3,0,-999
10/04/2024 07:12:00,2,550,490,3,0,-999
10/04/2024 07:12:16,2,550,490,3,0,-999
10/04/2024 07:12:32,2,550,490,3,0,-999
10/04/2024 07:12:48,2,550,490,3,0,-999
10/04/2024 07:13:04,2,550,490,3,0,-999
10/04/2024 07:13:20,2,560,490,3,0,-999
10/04/2024 07:13:36,2,1200,490,3,4,1290
10/04/2024 07:13:52,2,1200,490,3,4,1290
10/04/2024 07:14:08,2,560,490,3,0,-999
10/04/2024 07:14:24,2,560,490,3,0,-999
10/04/2024 07:14:40,2,560,490,3,0,-999
10/04/2024 07:14:56,2,560,490,3,0,-999
10/04/2024 07:15:12,2,560,490,3,0,-999
10/04/2024 07:15:28,2,560,490,3,0,-999
10/04/2024 07:15:44,2,560,490,3,0,-999
10/04/2024 07:16:00,2,560,490,3,0,-999
10/04/2024 07:16:16,2,560,490,3,0,-999
10/04/2024 07:16:32,2,560,490,3,0,-999
10/04/2024 07:16:48,2,560,490,3,0,-999
10/04/2024 07:17:04,2,560,490,3,0,-999
10/04/2024 07:17:20,2,560,490,3,0,-999
10/04/2024 07:17:36,2,560,490,3,0,-999
10/04/2024 07:17:52,2,560,490,3,0,-999
10/04/2024 07:18:08,2,560,490,3,0,-999
10/04/2024 07:18:24,2,560,490,3,0,-999
10/04/2024 07:18:40,2,560,490,3,0,-999
10/04/2024 07:18:56,2,1190,490,3,4,1380
10/04/2024 07:19:12,2,1190,490,3,4,1380
10/04/2024 07:19:28,2,1190,490,3,1,1410
10/04/2024 07:19:44,2,1190,490,3,1,1410
10/04/2024 07:20:00,2,1190,490,3,1,1410
10/04/2024 07:20:16,2,560,490,3,0,-999
10/04/2024 07:20:32,2,560,490,3,0,-999
10/04/2024 07:20:48,2,560,490,3,0,-999
10/04/2024 07:21:04,2,550,490,3,0,-999
10/04/2024 07:21:20,2,550,490,3,0,-999
10/04/2024 07:21:36,2,550,490,3,0,-999
10/04/2024 07:21:52,2,550,490,3,0,-999
10/04/2024 07:22:08,2,550,490,3,0,-999
10/04/2024 07:22:24,2,550,490,3,0,-999
10/04/2024 07:22:40,2,550,490,3,0,-999
10/04/2024 07:22:56,2,540,490,3,0,-999
10/04/2024 07:23:12,2,540,490,3,0,-999
10/04/2024 07:23:28,2,540,490,3,0,-999
10/04/2024 07:23:44,2,540,490,3,0,-999
10/04/2024 07:24:00,2,540,490,3,0,-999
10/04/2024 07:24:16,2,540,490,3,0,-999
10/04/2024 07:24:32,2,530,490,3,0,-999
10/04/2024 07:24:48,2,530,490,3,0,-999
10/04/2024 07:25:04,2,530,490,3,0,-999
10/04/2024 07:25:20,2,530,490,3,0,-999
10/04/2024 07:25:36,2,530,490,3,0,-999
10/04/2024 07:25:52,2,530,490,3,0,-999
10/04/2024 07:26:08,2,520,490,3,0,-999
10/04/2024 07:26:24,2,520,490,3,0,-999
10/04/2024 07:26:40,2,520,490,3,0,-999
10/04/2024 07:26:56,2,520,490,3,0,-999
10/04/2024 07:27:12,2,510,490,3,0,-999
10/04/2024 07:27:28,2,510,490,3,0,-999
10/04/2024 07:27:44,2,510,490,3,0,-999
10/04/2024 07:28:00,2,510,490,3,0,-999
10/04/2024 07:28:16,2,510,490,3,0,-999
10/04/2024 07:28:32,2,1260,490,3,1,1740
10/04/2024 07:28:48,2,1260,490,3,1,1740
10/04/2024 07:29:04,2,500,490,3,0,-999
10/04/2024 07:29:20,2,490,490,3,0,-999
10/04/2024 07:29:36,2,490,490,3,0,-999
10/04/2024 07:29:52,2,490,490,3,0,-999
10/04/2024 07:30:08,2,480,490,3,0,-999
10/04/2024 07:30:24,2,480,490,3,0,-999
10/04/2024 07:30:40,2,480,490,3,0,-999
10/04/2024 07:30:56,2,480,490,3,0,-999
10/04/2024 07:31:12,2,480,490,3,0,-999
10/04/2024 07:31:28,2,480,490,3,0,-999
10/04/2024 07:31:44,2,470,490,3,0,-999
10/04/2024 07:32:00,2,470,490,3,0,-999
10/04/2024 07:32:16,2,470,490,3,0,-999
10/04/2024 07:32:32,2,470,490,3,0,-999
10/04/2024 07:32:48,2,1210,490,3,1,1760
10/04/2024 07:33:04,2,1200,490,3,1,1760
10/04/2024 07:33:20,2,450,490,3,0,-999
10/04/2024 07:33:36,2,450,490,3,0,-999
10/04/2024 07:33:52,2,450,490,3,0,-999
10/04/2024 07:34:08,2,440,490,3,0,-999
10/04/2024 07:34:24,2,440,490,3,0,-999
10/04/2024 07:34:40,2,440,490,3,0,-999
10/04/2024 07:34:56,2,430,490,3,0,-999
10/04/2024 07:35:12,2,430,490,3,0,-999
10/04/2024 07:35:28,2,420,490,3,0,-999
10/04/2024 07:35:44,2,420,490,3,0,-999
10/04/2024 07:36:00,2,420,490,3,0,-999
10/04/2024 07:36:16,2,410,490,3,0,-999
10/04/2024 07:36:32,2,410,490,3,0,-999
10/04/2024 07:36:48,2,410,490,3,0,-999
10/04/2024 07:37:04,2,400,490,3,0,-999
10/04/2024 07:37:20,2,400,490,3,0,-999
10/04/2024 07:37:36,2,400,490,3,0,-999
10/04/2024 07:37:52,2,390,490,3,0,-999
10/04/2024 07:38:08,2,1130,490,3,1,1720
10/04/2024 07:38:24,2,1130,490,3,1,1720
10/04/2024 07:38:40,2,1130,490,3,1,1690
10/04/2024 07:38:56,2,1120,490,3,1,1690
10/04/2024 07:39:12,2,1120,490,3,1,1690
10/04/2024 07:39:28,2,1110,490,3,1,1680
10/04/2024 07:39:44,2,1110,490,3,1,1680
10/04/2024 07:40:00,2,1100,490,3,1,1760
10/04/2024 07:40:16,2,1100,490,3,1,1760
10/04/2024 07:40:32,2,370,490,3,0,-999
10/04/2024 07:40:48,2,370,490,3,0,-999
10/04/2024 07:41:04,2,1090,490,3,1,1820
10/04/2024 07:41:20,2,1090,490,3,1,1820
10/04/2024 07:41:36,2,1080,490,3,1,1820
10/04/2024 07:41:52,2,370,490,3,0,-999
10/04/2024 07:42:08,2,360,490,3,0,-999
10/04/2024 07:42:24,2,360,490,3,0,-999
10/04/2024 07:42:40,2,360,490,3,0,-999
10/04/2024 07:42:56,2,370,490,3,0,-999
10/04/2024 07:43:12,2,370,490,3,0,-999
10/04/2024 07:43:28,2,370,490,3,0,-999
10/04/2024 07:43:44,2,370,490,3,0,-999
10/04/2024 07:44:00,2,370,490,3,0,-999
10/04/2024 07:44:16,2,1050,490,3,1,1830
10/04/2024 07:44:32,2,1050,490,3,1,1830
10/04/2024 07:44:48,2,360,490,3,0,-999
10/04/2024 07:45:04,2,360,490,3,0,-999
10/04/2024 07:45:20,2,360,490,3,0,-999
10/04/2024 07:45:36,2,360,490,3,0,-999
10/04/2024 07:45:52,2,1050,490,3,1,1790
10/04/2024 07:46:08,2,1050,490,3,1,1790
10/04/2024 07:46:24,2,1050,490,3,1,1790
10/04/2024 07:46:40,2,1050,490,3,1,1860
10/04/2024 07:46:56,2,1050,490,3,1,1860
10/04/2024 07:47:12,2,1050,490,3,1,1780
10/04/2024 07:47:28,2,1050,490,3,1,1780
10/04/2024 07:47:44,2,1040,490,3,1,1770
10/04/2024 07:48:00,2,1040,490,3,1,1770
10/04/2024 07:48:16,2,1040,490,3,1,1800
10/04/2024 07:48:32,2,1040,490,3,1,1800
10/04/2024 07:48:48,2,1040,490,3,1,1800
10/04/2024 07:49:04,2,1040,490,3,1,1840
10/04/2024 07:49:20,2,1040,490,3,1,1840
10/04/2024 07:49:36,2,1040,490,3,1,1830
10/04/2024 07:49:52,2,1040,490,3,1,1830
10/04/2024 07:50:08,2,1040,490,3,1,1810
10/04/2024 07:50:24,2,1040,490,3,1,1810
10/04/2024 07:50:40,2,1040,490,3,1,1830
10/04/2024 07:50:56,2,1040,490,3,1,1830
10/04/2024 07:51:12,2,1040,490,3,1,1830
10/04/2024 07:51:28,2,1040,490,3,1,1830
10/04/2024 07:51:44,2,1040,490,3,1,1830
10/04/2024 07:52:00,2,370,490,3,0,-999
10/04/2024 07:52:16,2,370,490,3,0,-999
10/04/2024 07:52:32,2,370,490,3,0,-999
10/04/2024 07:52:48,2,380,490,3,0,-999
10/04/2024 07:53:04,2,380,490,3,0,-999
10/04/2024 07:53:20,2,380,490,3,0,-999
10/04/2024 07:53:36,2,380,490,3,0,-999
10/04/2024 07:53:52,2,1050,490,3,2,1530
10/04/2024 07:54:08,2,1050,490,3,2,1530
10/04/2024 07:54:24,2,1050,490,3,2,1500
10/04/2024 07:54:40,2,1050,490,3,2,1500
10/04/2024 07:54:56,2,1060,490,3,1,1520
10/04/2024 07:55:12,2,1060,490,3,1,1520
10/04/2024 07:55:28,2,1060,490,3,1,1580
10/04/2024 07:55:44,2,1060,490,3,1,1580
10/04/2024 07:56:00,2,1070,490,3,1,1580
10/04/2024 07:56:16,2,1070,490,3,1,1590
10/04/2024 07:56:32,2,1760,490,3,1,1590
10/04/2024 07:56:48,2,1720,490,3,1,1570
10/04/2024 07:57:04,2,1720,490,3,1,1570
10/04/2024 07:57:20,2,1720,490,3,2,1410
10/04/2024 07:57:36,2,1720,490,3,2,1410
10/04/2024 07:57:52,2,1720,490,3,2,1440
10/04/2024 07:58:08,2,1720,490,3,2,1440
10/04/2024 07:58:24,2,1720,490,3,2,1440
10/04/2024 07:58:40,2,1720,490,3,2,1470
10/04/2024 07:58:56,2,1720,490,3,2,1470
10/04/2024 07:59:12,2,1720,490,3,2,1520
10/04/2024 07:59:28,2,1720,490,3,2,1520
10/04/2024 07:59:44,2,-999,490,3,1,1520
10/04/2024 08:00:00,2,-999,500,3,1,1520
10/04/2024 08:00:16,2,1600,500,3,1,1470
10/04/2024 08:00:32,2,1600,500,3,1,1470
10/04/2024 08:00:48,2,1600,500,3,1,1470
10/04/2024 08:01:04,2,1600,500,3,1,1420
10/04/2024 08:01:20,2,1600,500,3,1,1420
10/04/2024 08:01:36,2,1600,500,3,1,1530
10/04/2024 08:01:52,2,1600,500,3,1,1530
10/04/2024 08:02:08,2,1610,500,3,1,1530
10/04/2024 08:02:24,2,1640,500,3,1,1530
10/04/2024 08:02:40,2,1640,500,3,1,1510
10/04/2024 08:02:56,2,1650,500,3,1,1510
10/04/2024 08:03:12,2,1650,500,3,1,1510
10/04/2024 08:03:28,2,910,500,3,1,1440
10/04/2024 08:03:44,2,910,500,3,1,1440
10/04/2024 08:04:00,2,910,500,3,1,1410
10/04/2024 08:04:16,2,910,500,3,1,1410
10/04/2024 08:04:32,2,910,500,3,1,1480
10/04/2024 08:04:48,2,910,500,3,1,1480
10/04/2024 08:05:04,2,920,500,3,1,1500
10/04/2024 08:05:20,2,920,500,3,1,1500
10/04/2024 08:05:36,2,920,500,3,1,1500
10/04/2024 08:05:52,2,920,500,3,1,1530
10/04/2024 08:06:08,2,920,500,3,1,1530
10/04/2024 08:06:24,2,940,500,3,1,1510
10/04/2024 08:06:40,2,940,500,3,1,1510
10/04/2024 08:06:56,2,940,500,3,1,1470
10/04/2024 08:07:12,2,940,500,3,1,1470
10/04/2024 08:07:28,2,940,500,3,1,1520
10/04/2024 08:07:44,2,940,500,3,1,1520
10/04/2024 08:08:00,2,940,500,3,1,1520
10/04/2024 08:08:16,2,940,500,3,1,1380
10/04/2024 08:08:32,2,940,500,3,1,1380
10/04/2024 08:08:48,2,940,500,3,1,1430
10/04/2024 08:09:04,2,940,500,3,1,1430
10/04/2024 08:09:20,2,940,500,3,1,1470
10/04/2024 08:09:36,2,940,500,3,1,1470
10/04/2024 08:09:52,2,940,500,3,1,1330
10/04/2024 08:10:08,2,940,500,3,1,1330
10/04/2024 08:10:24,2,940,500,3,1,1330
10/04/2024 08:10:40,2,1620,500,3,1,1430
10/04/2024 08:10:56,2,1620,500,3,1,1430
10/04/2024 08:11:12,2,1610,500,3,1,1380
10/04/2024 08:11:28,2,1610,500,3,1,1380
10/04/2024 08:11:44,2,1590,500,3,1,1420
10/04/2024 08:12:00,2,1590,500,3,1,1420
10/04/2024 08:12:16,2,1570,500,3,1,1380
10/04/2024 08:12:32,2,1570,500,3,1,1380
10/04/2024 08:12:48,2,1560,500,3,1,1380
10/04/2024 08:13:04,2,1560,500,3,1,1380
10/04/2024 08:13:20,2,1560,500,3,1,1380
10/04/2024 08:13:36,2,1560,500,3,1,1520
10/04/2024 08:13:52,2,1560,500,3,1,1520
10/04/2024 08:14:08,2,1560,500,3,1,1490
10/04/2024 08:14:24,2,1570,500,3,1,1490
10/04/2024 08:14:40,2,1570,500,3,1,1370
10/04/2024 08:14:56,2,1590,500,3,1,1370
10/04/2024 08:15:12,2,1590,500,3,1,1370
10/04/2024 08:15:28,2,1590,500,3,2,1290
10/04/2024 08:15:44,2,1590,500,3,2,1290
10/04/2024 08:16:00,2,1610,500,3,1,1540
10/04/2024 08:16:16,2,1610,500,3,1,1540
10/04/2024 08:16:32,2,1610,500,3,1,1680
10/04/2024 08:16:48,2,1610,500,3,1,1680
10/04/2024 08:17:04,2,-999,500,3,1,1730
10/04/2024 08:17:20,2,-999,500,3,1,1730
10/04/2024 08:17:36,2,-999,500,3,1,1730
10/04/2024 08:17:52,2,-999,500,3,1,1710
10/04/2024 08:18:08,2,-999,500,3,1,1710
10/04/2024 08:18:24,2,1840,500,3,1,1760
10/04/2024 08:18:40,2,1840,500,3,1,1760
10/04/2024 08:18:56,2,1840,500,3,2,1330
10/04/2024 08:19:12,2,1840,500,3,2,1330
10/04/2024 08:19:28,2,1840,500,3,1,1370
10/04/2024 08:19:44,2,1840,500,3,1,1370
10/04/2024 08:20:00,2,1840,500,3,1,1370
10/04/2024 08:20:16,2,1840,500,3,1,1240
10/04/2024 08:20:32,2,1840,500,3,1,1240
10/04/2024 08:20:48,2,1840,500,3,1,1220
10/04/2024 08:21:04,2,-999,500,3,1,1220
10/04/2024 08:21:20,2,-999,500,3,1,1310
10/04/2024 08:21:36,2,1470,500,3,1,1310
10/04/2024 08:21:52,2,1470,500,3,1,1370
10/04/2024 08:22:08,2,1470,500,3,1,1370
10/04/2024 08:22:24,2,1480,500,3,1,1370
10/04/2024 08:22:40,2,1480,500,3,1,1090
10/04/2024 08:22:56,2,1480,500,3,1,1090
10/04/2024 08:23:12,2,1480,500,3,3,1160
10/04/2024 08:23:28,2,1480,500,3,3,1160
10/04/2024 08:23:44,2,1480,500,3,2,1260
10/04/2024 08:24:00,2,1480,500,3,2,1260
10/04/2024 08:24:16,2,-999,500,3,1,1150
10/04/2024 08:24:32,2,-999,500,3,1,1150
10/04/2024 08:24:48,2,-999,500,3,1,1150
10/04/2024 08:25:04,2,-999,500,3,1,1190
10/04/2024 08:25:20,2,-999,500,3,1,1190
10/04/2024 08:25:36,2,-999,500,3,1,1230
10/04/2024 08:25:52,2,1340,500,3,1,1230
10/04/2024 08:26:08,2,1340,500,3,1,1200
10/04/2024 08:26:24,2,1320,500,3,1,1200
10/04/2024 08:26:40,2,1320,500,3,1,1150
10/04/2024 08:26:56,2,1320,500,3,1,1150
10/04/2024 08:27:12,2,1320,500,3,1,1150
10/04/2024 08:27:28,2,1320,500,3,1,1130
10/04/2024 08:27:44,2,1320,500,3,1,1130
10/04/2024 08:28:00,2,1310,500,3,1,1080
10/04/2024 08:28:16,2,1310,500,3,1,1080
10/04/2024 08:28:32,2,1270,500,3,1,1130
10/04/2024 08:28:48,2,1270,500,3,1,1130
10/04/2024 08:29:04,2,1270,500,3,1,1140
10/04/2024 08:29:20,2,1270,500,3,1,1140
10/04/2024 08:29:36,2,1270,500,3,1,1140
10/04/2024 08:29:52,2,1270,500,3,1,1190
10/04/2024 08:30:08,2,1270,500,3,1,1190
10/04/2024 08:30:24,2,1270,500,3,1,1210
10/04/2024 08:30:40,2,1270,500,3,1,1210
10/04/2024 08:30:56,2,1290,500,3,1,1190
10/04/2024 08:31:12,2,1290,500,3,1,1190
10/04/2024 08:31:28,2,1290,500,3,1,1160
10/04/2024 08:31:44,2,1290,500,3,1,1160
10/04/2024 08:32:00,2,1290,500,3,1,1160
10/04/2024 08:32:16,2,1290,500,3,1,1160
10/04/2024 08:32:32,2,1300,500,3,1,1160
10/04/2024 08:32:48,2,1300,500,3,1,1230
10/04/2024 08:33:04,2,1340,500,3,1,1230
10/04/2024 08:33:20,2,1340,500,3,1,1340
10/04/2024 08:33:36,2,1350,500,3,1,1340
10/04/2024 08:33:52,2,1350,500,3,1,1260
10/04/2024 08:34:08,2,1350,500,3,1,1260
10/04/2024 08:34:24,2,1350,500,3,1,1260
10/04/2024 08:34:40,2,1380,500,3,1,1230
10/04/2024 08:34:56,2,1380,500,3,1,1230
10/04/2024 08:35:12,2,1380,500,3,1,1260
10/04/2024 08:35:28,2,1380,500,3,1,1260
10/04/2024 08:35:44,2,1420,500,3,1,1270
10/04/2024 08:36:00,2,1420,500,3,1,1270
10/04/2024 08:36:16,2,1420,500,3,1,1290
10/04/2024 08:36:32,2,1420,500,3,1,1290
10/04/2024 08:36:48,2,1420,500,3,1,1290
10/04/2024 08:37:04,2,1420,500,3,1,1330
10/04/2024 08:37:20,2,1420,500,3,1,1330
10/04/2024 08:37:36,2,1420,500,3,1,1370
10/04/2024 08:37:52,2,1420,500,3,1,1370
10/04/2024 08:38:08,2,1420,500,3,1,1350
10/04/2024 08:38:24,2,1420,500,3,1,1350
10/04/2024 08:38:40,2,1420,500,3,1,1340
10/04/2024 08:38:56,2,1450,500,3,1,1340
10/04/2024 08:39:12,2,1450,500,3,1,1340
10/04/2024 08:39:28,2,1450,500,3,1,1190
10/04/2024 08:39:44,2,1450,500,3,1,1190
10/04/2024 08:40:00,2,1450,500,3,1,1210
10/04/2024 08:40:16,2,1450,500,3,1,1210
10/04/2024 08:40:32,2,1450,500,3,1,1180
10/04/2024 08:40:48,2,1450,500,3,1,1180
10/04/2024 08:41:04,2,1450,500,3,1,1110
10/04/2024 08:41:20,2,1450,500,3,1,1110
10/04/2024 08:41:36,2,1420,500,3,1,1110
10/04/2024 08:41:52,2,1420,500,3,1,1090
10/04/2024 08:42:08,2,1410,500,3,1,1090
10/04/2024 08:42:24,2,1410,500,3,1,1090
10/04/2024 08:42:40,2,-999,500,3,1,1090
10/04/2024 08:42:56,2,-999,500,3,1,1090
10/04/2024 08:43:12,2,-999,500,3,1,1090
10/04/2024 08:43:28,2,1220,500,3,1,1090
10/04/2024 08:43:44,2,1220,500,3,1,1090
10/04/2024 08:44:00,2,1220,500,3,1,1090
10/04/2024 08:44:16,2,1220,500,3,1,1100
10/04/2024 08:44:32,2,1220,500,3,1,1100
10/04/2024 08:44:48,2,1220,500,3,1,1110
10/04/2024 08:45:04,2,1220,500,3,1,1110
10/04/2024 08:45:20,2,1220,500,3,1,1080
10/04/2024 08:45:36,2,1220,500,3,1,1080
10/04/2024 08:45:52,2,1220,500,3,1,1080
10/04/2024 08:46:08,2,1220,500,3,1,1080
10/04/2024 08:46:24,2,1220,500,3,1,1080
10/04/2024 08:46:40,2,1220,500,3,1,1060
10/04/2024 08:46:56,2,1220,500,3,1,1060
10/04/2024 08:47:12,2,1220,500,3,1,1070
10/04/2024 08:47:28,2,1220,500,3,1,1070
10/04/2024 08:47:44,2,1220,500,3,1,1060
10/04/2024 08:48:00,2,1220,500,3,1,1060
10/04/2024 08:48:16,2,1220,500,3,1,1050
10/04/2024 08:48:32,2,1220,500,3,1,1050
10/04/2024 08:48:48,2,1200,500,3,1,1050
10/04/2024 08:49:04,2,1200,500,3,1,1050
10/04/2024 08:49:20,2,1200,500,3,1,1050
10/04/2024 08:49:36,2,1200,500,3,1,1060
10/04/2024 08:49:52,2,1200,500,3,1,1060
10/04/2024 08:50:08,2,1200,500,3,1,1230
10/04/2024 08:50:24,2,1220,500,3,1,1230
10/04/2024 08:50:40,2,1210,500,3,1,1090
10/04/2024 08:50:56,2,1210,500,3,1,1090
10/04/2024 08:51:12,2,1210,500,3,1,1090
10/04/2024 08:51:28,2,1210,500,3,1,1090
10/04/2024 08:51:44,2,1210,500,3,1,1090
10/04/2024 08:52:00,2,1210,500,3,1,1120
10/04/2024 08:52:16,2,1230,500,3,1,1120
10/04/2024 08:52:32,2,1230,500,3,2,1180
10/04/2024 08:52:48,2,1230,500,3,2,1180
10/04/2024 08:53:04,2,1270,500,3,2,1160
10/04/2024 08:53:20,2,1270,500,3,2,1160
10/04/2024 08:53:36,2,1290,500,3,2,1160
10/04/2024 08:53:52,2,1310,500,3,1,1110
10/04/2024 08:54:08,2,1310,500,3,1,1110
10/04/2024 08:54:24,2,1310,500,3,1,1280
10/04/2024 08:54:40,2,-999,500,3,1,1280
10/04/2024 08:54:56,2,-999,500,3,1,1400
10/04/2024 08:55:12,2,-999,500,3,1,1400
10/04/2024 08:55:28,2,-999,500,3,2,1260
10/04/2024 08:55:44,2,-999,500,3,2,1260
10/04/2024 08:56:00,2,-999,500,3,2,1260
10/04/2024 08:56:16,2,1440,500,3,2,1250
10/04/2024 08:56:32,2,1440,500,3,2,1250
10/04/2024 08:56:48,2,-999,500,3,1,1190
10/04/2024 08:57:04,2,1390,500,3,1,1190
10/04/2024 08:57:20,2,-999,500,3,1,1130
10/04/2024 08:57:36,2,-999,500,3,1,1130
10/04/2024 08:57:52,2,-999,500,3,1,1160
10/04/2024 08:58:08,2,-999,500,3,1,1160
10/04/2024 08:58:24,2,-999,500,3,1,1160
10/04/2024 08:58:40,2,1360,500,3,1,1220
10/04/2024 08:58:56,2,1330,500,3,1,1220
10/04/2024 08:59:12,2,1330,500,3,1,1210
10/04/2024 08:59:28,2,1330,500,3,1,1210
10/04/2024 08:59:44,2,1330,500,3,3,1070
10/04/2024 09:00:00,1,1330,1310,3,3,1070
10/04/2024 09:00:16,1,1330,1310,3,2,1090
10/04/2024 09:00:32,1,1330,1310,3,2,1090
10/04/2024 09:00:48,1,1330,1310,3,2,1090
10/04/2024 09:01:04,1,1280,1310,3,2,1060
10/04/2024 09:01:20,1,1280,1310,3,2,1060
10/04/2024 09:01:36,1,1250,1310,3,1,1540
10/04/2024 09:01:52,1,1250,1310,3,1,1540
10/04/2024 09:02:08,1,1240,1310,3,2,1140
10/04/2024 09:02:24,1,1240,1310,3,2,1140
10/04/2024 09:02:40,1,1240,1310,3,1,1520
10/04/2024 09:02:56,1,1240,1310,3,1,1520
10/04/2024 09:03:12,1,1200,1310,3,1,1520
10/04/2024 09:03:28,1,1220,1310,3,1,1540
10/04/2024 09:03:44,1,1220,1310,3,1,1540
10/04/2024 09:04:00,1,1200,1310,3,1,1510
10/04/2024 09:04:16,1,1200,1310,3,1,1510
10/04/2024 09:04:32,1,1680,1310,3,1,1440
10/04/2024 09:04:48,1,1660,1310,3,1,1440
10/04/2024 09:05:04,1,1660,1310,3,1,1480
10/04/2024 09:05:20,1,1630,1310,3,1,1480
10/04/2024 09:05:36,1,1630,1310,3,1,1480
10/04/2024 09:05:52,1,1630,1310,3,2,1230
10/04/2024 09:06:08,1,1610,1310,3,2,1230
10/04/2024 09:06:24,1,1610,1310,3,2,1250
10/04/2024 09:06:40,1,1610,1310,3,2,1250
10/04/2024 09:06:56,1,-999,1310,3,2,1290
10/04/2024 09:07:12,1,-999,1310,3,2,1290
10/04/2024 09:07:28,1,-999,1310,3,1,1270
10/04/2024 09:07:44,1,-999,1310,3,1,1270
10/04/2024 09:08:00,1,-999,1310,3,1,1270
10/04/2024 09:08:16,1,1410,1310,3,1,1220
10/04/2024 09:08:32,1,1410,1310,3,1,1220
10/04/2024 09:08:48,1,1410,1310,3,1,1250
10/04/2024 09:09:04,1,1410,1310,3,1,1250
10/04/2024 09:09:20,1,1410,1310,3,1,1140
10/04/2024 09:09:36,1,1410,1310,3,1,1140
10/04/2024 09:09:52,1,1410,1310,3,1,1140
10/04/2024 09:10:08,1,1410,1310,3,1,1140
10/04/2024 09:10:24,1,1410,1310,3,1,1140
10/04/2024 09:10:40,1,1410,1310,3,1,1170
10/04/2024 09:10:56,1,-999,1310,3,1,1170
10/04/2024 09:11:12,1,-999,1310,3,1,1210
10/04/2024 09:11:28,1,1390,1310,3,1,1210
10/04/2024 09:11:44,1,1310,1310,3,1,1170
10/04/2024 09:12:00,1,1290,1310,3,1,1170
10/04/2024 09:12:16,1,1310,1310,3,1,1180
10/04/2024 09:12:32,1,1310,1310,3,1,1180
10/04/2024 09:12:48,1,1310,1310,3,1,1180
10/04/2024 09:13:04,1,1310,1310,3,1,1240
10/04/2024 09:13:20,1,1310,1310,3,1,1240
10/04/2024 09:13:36,1,1330,1310,3,1,1320
10/04/2024 09:13:52,1,1330,1310,3,1,1320
10/04/2024 09:14:08,1,1330,1310,3,1,1240
10/04/2024 09:14:24,1,1330,1310,3,1,1240
10/04/2024 09:14:40,1,1390,1310,3,1,1160
10/04/2024 09:14:56,1,1390,1310,3,1,1160
10/04/2024 09:15:12,1,1380,1310,3,1,1160
10/04/2024 09:15:28,1,1380,1310,3,1,1120
10/04/2024 09:15:44,1,1380,1310,3,1,1120
10/04/2024 09:16:00,1,1380,1310,3,2,1110
10/04/2024 09:16:16,1,-999,1310,3,2,1110
10/04/2024 09:16:32,1,-999,1310,3,1,1140
10/04/2024 09:16:48,1,-999,1310,3,1,1140
10/04/2024 09:17:04,1,-999,1310,3,1,1160
10/04/2024 09:17:20,1,1290,1310,3,1,1160
10/04/2024 09:17:36,1,1310,1310,3,1,1160
10/04/2024 09:17:52,1,1310,1310,3,1,1160
10/04/2024 09:18:08,1,1310,1310,3,1,1160
10/04/2024 09:18:24,1,1310,1310,3,1,1160
10/04/2024 09:18:40,1,1310,1310,3,1,1160
10/04/2024 09:18:56,1,1310,1310,3,1,1140
10/04/2024 09:19:12,1,1310,1310,3,1,1140
10/04/2024 09:19:28,1,1310,1310,3,1,1130
10/04/2024 09:19:44,1,1310,1310,3,1,1130
