# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/04/2024 06:13:04,-999,270,-999,3,1,8780
24/04/2024 06:13:20,-999,270,-999,3,1,8780
24/04/2024 06:13:36,-999,270,-999,3,1,8340
24/04/2024 06:13:52,-999,270,-999,3,1,8340
24/04/2024 06:14:08,-999,260,-999,3,2,8340
24/04/2024 06:14:24,-999,260,-999,3,2,8340
24/04/2024 06:14:40,-999,260,-999,3,1,8730
24/04/2024 06:14:56,-999,260,-999,3,1,8730
24/04/2024 06:15:12,-999,260,-999,3,1,8730
24/04/2024 06:15:28,-999,260,-999,3,2,8740
24/04/2024 06:15:44,-999,250,-999,3,2,8740
24/04/2024 06:16:00,-999,250,-999,3,1,10220
24/04/2024 06:16:16,-999,250,-999,3,1,10220
24/04/2024 06:16:32,-999,250,-999,3,1,10210
24/04/2024 06:16:48,-999,240,-999,3,1,10210
24/04/2024 06:17:04,-999,240,-999,3,1,10220
24/04/2024 06:17:20,-999,240,-999,3,1,10220
24/04/2024 06:17:36,-999,240,-999,3,1,10220
24/04/2024 06:17:52,-999,240,-999,3,1,10220
24/04/2024 06:18:08,-999,230,-999,3,1,10220
24/04/2024 06:18:24,-999,230,-999,3,1,10240
24/04/2024 06:18:40,-999,230,-999,3,1,10240
24/04/2024 06:18:56,-999,230,-999,3,2,10330
24/04/2024 06:19:12,-999,230,-999,3,2,10330
24/04/2024 06:19:28,-999,80,-999,3,1,10590
24/04/2024 06:19:44,-999,80,-999,3,1,10590
24/04/2024 06:20:00,-999,80,-999,3,1,10590
24/04/2024 06:20:16,-999,80,-999,3,1,10650
24/04/2024 06:20:32,-999,80,-999,3,1,10650
24/04/2024 06:20:48,-999,80,-999,3,2,10310
24/04/2024 06:21:04,-999,80,-999,3,2,10310
24/04/2024 06:21:20,-999,80,-999,3,1,10190
24/04/2024 06:21:36,-999,80,-999,3,1,10190
24/04/2024 06:21:52,-999,80,-999,3,2,9360
24/04/2024 06:22:08,-999,80,-999,3,2,9360
24/04/2024 06:22:24,-999,80,-999,3,2,9360
24/04/2024 06:22:40,-999,80,-999,3,1,9170
24/04/2024 06:22:56,-999,80,-999,3,1,9170
24/04/2024 06:23:12,-999,80,-999,3,1,9070
24/04/2024 06:23:28,-999,80,-999,3,1,9070
24/04/2024 06:23:44,-999,80,-999,3,3,9040
24/04/2024 06:24:00,-999,80,-999,3,3,9040
24/04/2024 06:24:16,-999,80,-999,3,2,10720
24/04/2024 06:24:32,-999,80,-999,3,2,10720
24/04/2024 06:24:48,-999,80,-999,3,2,10720
24/04/2024 06:25:04,-999,80,-999,3,1,10720
24/04/2024 06:25:20,-999,80,-999,3,1,10720
24/04/2024 06:25:36,-999,80,-999,3,1,10720
24/04/2024 06:25:52,-999,80,-999,3,1,10720
24/04/2024 06:26:08,-999,80,-999,3,1,10700
24/04/2024 06:26:24,-999,80,-999,3,1,10700
24/04/2024 06:26:40,-999,80,-999,3,1,10690
24/04/2024 06:26:56,-999,80,-999,3,1,10690
24/04/2024 06:27:12,-999,80,-999,3,1,10690
24/04/2024 06:27:28,-999,80,-999,3,1,10650
24/04/2024 06:27:44,-999,80,-999,3,1,10650
24/04/2024 06:28:00,-999,80,-999,3,1,10780
24/04/2024 06:28:16,-999,80,-999,3,1,10780
24/04/2024 06:28:32,-999,80,-999,3,1,10810
24/04/2024 06:28:48,-999,80,-999,3,1,10810
24/04/2024 06:29:04,-999,80,-999,3,1,10780
24/04/2024 06:29:20,-999,80,-999,3,1,10780
24/04/2024 06:29:36,-999,80,-999,3,1,10780
24/04/2024 06:29:52,-999,80,-999,3,2,11010
24/04/2024 06:30:08,-999,80,-999,3,2,11010
24/04/2024 06:30:24,-999,80,-999,3,3,10780
24/04/2024 06:30:40,-999,80,-999,3,3,10780
24/04/2024 06:30:56,-999,80,-999,3,1,10880
24/04/2024 06:31:12,-999,80,-999,3,1,10880
24/04/2024 06:31:28,-999,80,-999,3,1,10890
24/04/2024 06:31:44,-999,80,-999,3,1,10890
24/04/2024 06:32:00,-999,80,-999,3,1,10890
24/04/2024 06:32:16,-999,80,-999,3,1,10870
24/04/2024 06:32:32,-999,80,-999,3,1,10870
24/04/2024 06:32:48,-999,80,-999,3,1,10870
24/04/2024 06:33:04,-999,80,-999,3,1,10870
24/04/2024 06:33:20,-999,90,-999,3,2,10860
24/04/2024 06:33:36,-999,90,-999,3,2,10860
24/04/2024 06:33:52,-999,90,-999,3,2,10860
24/04/2024 06:34:08,-999,90,-999,3,2,10860
24/04/2024 06:34:24,-999,90,-999,3,2,10860
24/04/2024 06:34:40,-999,90,-999,3,1,11200
24/04/2024 06:34:56,-999,90,-999,3,1,11200
24/04/2024 06:35:12,-999,90,-999,3,2,11200
24/04/2024 06:35:28,-999,90,-999,3,2,11200
24/04/2024 06:35:44,-999,90,-999,3,2,10930
24/04/2024 06:36:00,-999,90,-999,3,2,10930
24/04/2024 06:36:16,-999,90,-999,3,2,10970
24/04/2024 06:36:32,-999,90,-999,3,2,10970
24/04/2024 06:36:48,-999,100,-999,3,2,10970
24/04/2024 06:37:04,-999,100,-999,3,2,10970
24/04/2024 06:37:20,-999,100,-999,3,2,10970
24/04/2024 06:37:36,-999,100,-999,3,2,11180
24/04/2024 06:37:52,-999,100,-999,3,2,11180
24/04/2024 06:38:08,-999,100,-999,3,1,11180
24/04/2024 06:38:24,-999,100,-999,3,1,11180
24/04/2024 06:38:40,-999,110,-999,3,1,11200
24/04/2024 06:38:56,-999,110,-999,3,1,11200
24/04/2024 06:39:12,-999,110,-999,3,1,11200
24/04/2024 06:39:28,-999,110,-999,3,1,11230
24/04/2024 06:39:44,-999,110,-999,3,1,11230
24/04/2024 06:40:00,-999,110,-999,3,1,11250
24/04/2024 06:40:16,-999,110,-999,3,1,11250
24/04/2024 06:40:32,-999,110,-999,3,1,11300
24/04/2024 06:40:48,-999,110,-999,3,1,11300
24/04/2024 06:41:04,-999,110,-999,3,2,11090
24/04/2024 06:41:20,-999,110,-999,3,2,11090
24/04/2024 06:41:36,-999,110,-999,3,2,11090
24/04/2024 06:41:52,-999,110,-999,3,1,11090
24/04/2024 06:42:08,-999,110,-999,3,1,11090
24/04/2024 06:42:24,-999,110,-999,3,1,11070
24/04/2024 06:42:40,-999,110,-999,3,1,11070
24/04/2024 06:42:56,-999,110,-999,3,1,11110
24/04/2024 06:43:12,-999,110,-999,3,1,11110
24/04/2024 06:43:28,-999,110,-999,3,1,11110
24/04/2024 06:43:44,-999,110,-999,3,1,11110
24/04/2024 06:44:00,-999,110,-999,3,1,11110
24/04/2024 06:44:16,-999,110,-999,3,1,11110
24/04/2024 06:44:32,-999,110,-999,3,1,11110
24/04/2024 06:44:48,-999,110,-999,3,1,11100
24/04/2024 06:45:04,-999,110,-999,3,1,11100
24/04/2024 06:45:20,-999,110,-999,3,1,11110
24/04/2024 06:45:36,-999,110,-999,3,1,11110
24/04/2024 06:45:52,-999,110,-999,3,1,11120
24/04/2024 06:46:08,-999,110,-999,3,1,11120
24/04/2024 06:46:24,-999,110,-999,3,1,11120
24/04/2024 06:46:40,-999,110,-999,3,1,11110
24/04/2024 06:46:56,-999,110,-999,3,1,11110
24/04/2024 06:47:12,-999,110,-999,3,1,11110
24/04/2024 06:47:28,-999,110,-999,3,1,11110
24/04/2024 06:47:44,-999,110,-999,3,1,11130
24/04/2024 06:48:00,-999,110,-999,3,1,11130
24/04/2024 06:48:16,-999,110,-999,3,1,11150
24/04/2024 06:48:32,-999,110,-999,3,1,11150
24/04/2024 06:48:48,-999,110,-999,3,1,11150
24/04/2024 06:49:04,-999,110,-999,3,1,11190
24/04/2024 06:49:20,-999,110,-999,3,1,11190
24/04/2024 06:49:36,-999,110,-999,3,1,11190
24/04/2024 06:49:52,-999,110,-999,3,1,11190
24/04/2024 06:50:08,-999,100,-999,3,2,11190
24/04/2024 06:50:24,-999,100,-999,3,2,11190
24/04/2024 06:50:40,-999,100,-999,3,3,11150
24/04/2024 06:50:56,-999,100,-999,3,3,11150
24/04/2024 06:51:12,-999,100,-999,3,3,11150
24/04/2024 06:51:28,-999,100,-999,3,1,11160
24/04/2024 06:51:44,-999,100,-999,3,1,11160
24/04/2024 06:52:00,-999,100,-999,3,1,11160
24/04/2024 06:52:16,-999,90,-999,3,1,11160
24/04/2024 06:52:32,-999,90,-999,3,1,11290
24/04/2024 06:52:48,-999,90,-999,3,1,11290
24/04/2024 06:53:04,-999,90,-999,3,2,10940
24/04/2024 06:53:20,-999,90,-999,3,2,10940
24/04/2024 06:53:36,-999,90,-999,3,2,10940
24/04/2024 06:53:52,-999,90,-999,3,1,11190
24/04/2024 06:54:08,-999,90,-999,3,1,11190
24/04/2024 06:54:24,-999,90,-999,3,1,11190
24/04/2024 06:54:40,-999,90,-999,3,1,11190
24/04/2024 06:54:56,-999,80,-999,3,1,11190
24/04/2024 06:55:12,-999,80,-999,3,1,11190
24/04/2024 06:55:28,-999,80,-999,3,2,9290
24/04/2024 06:55:44,-999,80,-999,3,2,9290
24/04/2024 06:56:00,-999,80,-999,3,2,9290
24/04/2024 06:56:16,-999,80,-999,3,3,9290
24/04/2024 06:56:32,-999,80,-999,3,3,9290
24/04/2024 06:56:48,-999,80,-999,3,2,9350
24/04/2024 06:57:04,-999,80,-999,3,2,9350
24/04/2024 06:57:20,-999,80,-999,3,1,9510
24/04/2024 06:57:36,-999,80,-999,3,1,9510
24/04/2024 06:57:52,-999,70,-999,3,1,9490
24/04/2024 06:58:08,-999,70,-999,3,1,9490
24/04/2024 06:58:24,-999,70,-999,3,1,9490
24/04/2024 06:58:40,-999,70,-999,3,2,9550
24/04/2024 06:58:56,-999,70,-999,3,2,9550
24/04/2024 06:59:12,-999,70,-999,3,1,9550
24/04/2024 06:59:28,-999,70,-999,3,1,9550
24/04/2024 06:59:44,-999,70,-999,3,2,9360
24/04/2024 07:00:00,-999,70,-999,3,2,9360
24/04/2024 07:00:16,3,70,90,3,1,9250
24/04/2024 07:00:32,3,70,90,3,1,9250
24/04/2024 07:00:48,3,70,90,3,1,9250
24/04/2024 07:01:04,3,70,90,3,3,9050
24/04/2024 07:01:20,3,70,90,3,3,9050
24/04/2024 07:01:36,3,70,90,3,2,8910
24/04/2024 07:01:52,3,70,90,3,2,8910
24/04/2024 07:02:08,3,70,90,3,1,9280
24/04/2024 07:02:24,3,70,90,3,1,9280
24/04/2024 07:02:40,3,70,90,3,2,9260
24/04/2024 07:02:56,3,70,90,3,2,9260
24/04/2024 07:03:12,3,70,90,3,2,9260
24/04/2024 07:03:28,3,70,90,3,2,8990
24/04/2024 07:03:44,3,70,90,3,2,8990
24/04/2024 07:04:00,3,80,90,3,3,8840
24/04/2024 07:04:16,3,80,90,3,3,8840
24/04/2024 07:04:32,3,80,90,3,1,9010
24/04/2024 07:04:48,3,80,90,3,1,9010
24/04/2024 07:05:04,3,80,90,3,2,8850
24/04/2024 07:05:20,3,80,90,3,2,8850
24/04/2024 07:05:36,3,80,90,3,2,8850
24/04/2024 07:05:52,3,80,90,3,2,8820
24/04/2024 07:06:08,3,80,90,3,2,8820
24/04/2024 07:06:24,3,80,90,3,2,8640
24/04/2024 07:06:40,3,80,90,3,2,8640
24/04/2024 07:06:56,3,80,90,3,2,8660
24/04/2024 07:07:12,3,80,90,3,2,8660
24/04/2024 07:07:28,3,80,90,3,2,8670
24/04/2024 07:07:44,3,80,90,3,2,8670
24/04/2024 07:08:00,3,80,90,3,2,8670
24/04/2024 07:08:16,3,80,90,3,2,8600
24/04/2024 07:08:32,3,80,90,3,2,8600
24/04/2024 07:08:48,3,80,90,3,2,8340
24/04/2024 07:09:04,3,80,90,3,2,8340
24/04/2024 07:09:20,3,80,90,3,1,8370
24/04/2024 07:09:36,3,80,90,3,1,8370
24/04/2024 07:09:52,3,80,90,3,2,8470
24/04/2024 07:10:08,3,80,90,3,2,8470
24/04/2024 07:10:24,3,90,90,3,2,8470
24/04/2024 07:10:40,3,90,90,3,1,8360
24/04/2024 07:10:56,3,90,90,3,1,8360
24/04/2024 07:11:12,3,90,90,3,2,8070
24/04/2024 07:11:28,3,90,90,3,2,8070
24/04/2024 07:11:44,3,90,90,3,2,8060
24/04/2024 07:12:00,3,90,90,3,2,8060
24/04/2024 07:12:16,3,90,90,3,1,8020
24/04/2024 07:12:32,3,90,90,3,1,8020
24/04/2024 07:12:48,3,90,90,3,1,8020
24/04/2024 07:13:04,3,90,90,3,2,7990
24/04/2024 07:13:20,3,90,90,3,2,7990
24/04/2024 07:13:36,3,90,90,3,1,7990
24/04/2024 07:13:52,3,90,90,3,1,7990
24/04/2024 07:14:08,3,90,90,3,1,8210
24/04/2024 07:14:24,3,90,90,3,1,8210
24/04/2024 07:14:40,3,90,90,3,2,7830
24/04/2024 07:14:56,3,90,90,3,2,7830
24/04/2024 07:15:12,3,90,90,3,2,7830
24/04/2024 07:15:28,3,90,90,3,2,7830
24/04/2024 07:15:44,3,90,90,3,2,7830
24/04/2024 07:16:00,3,90,90,3,1,7850
24/04/2024 07:16:16,3,90,90,3,1,7850
24/04/2024 07:16:32,3,90,90,3,1,7850
24/04/2024 07:16:48,3,90,90,3,1,7850
24/04/2024 07:17:04,3,90,90,3,2,7800
24/04/2024 07:17:20,3,90,90,3,2,7800
24/04/2024 07:17:36,3,90,90,3,2,7800
24/04/2024 07:17:52,3,90,90,3,3,7800
24/04/2024 07:18:08,3,90,90,3,3,7800
24/04/2024 07:18:24,3,90,90,3,3,7800
24/04/2024 07:18:40,3,80,90,3,3,7800
24/04/2024 07:18:56,3,80,90,3,2,7790
24/04/2024 07:19:12,3,80,90,3,2,7790
24/04/2024 07:19:28,3,80,90,3,3,7770
24/04/2024 07:19:44,3,80,90,3,3,7770
24/04/2024 07:20:00,3,80,90,3,3,7770
24/04/2024 07:20:16,3,80,90,3,3,7720
24/04/2024 07:20:32,3,70,90,3,3,7720
24/04/2024 07:20:48,3,70,90,3,2,8340
24/04/2024 07:21:04,3,70,90,3,2,8340
24/04/2024 07:21:20,3,70,90,3,3,7720
24/04/2024 07:21:36,3,70,90,3,3,7720
24/04/2024 07:21:52,3,70,90,3,1,7720
24/04/2024 07:22:08,3,70,90,3,1,7720
24/04/2024 07:22:24,3,70,90,3,1,7720
24/04/2024 07:22:40,3,70,90,3,2,8150
24/04/2024 07:22:56,3,70,90,3,2,8150
24/04/2024 07:23:12,3,70,90,3,2,8160
24/04/2024 07:23:28,3,60,90,3,2,8160
24/04/2024 07:23:44,3,60,90,3,1,8260
24/04/2024 07:24:00,3,120,90,3,1,8260
24/04/2024 07:24:16,3,120,90,3,2,7720
24/04/2024 07:24:32,3,120,90,3,2,7720
24/04/2024 07:24:48,3,120,90,3,2,7720
24/04/2024 07:25:04,3,120,90,3,2,7720
24/04/2024 07:25:20,3,120,90,3,2,7720
24/04/2024 07:25:36,3,120,90,3,1,8010
24/04/2024 07:25:52,3,120,90,3,1,8010
24/04/2024 07:26:08,3,110,90,3,1,8010
24/04/2024 07:26:24,3,110,90,3,1,8010
24/04/2024 07:26:40,3,110,90,3,1,8000
24/04/2024 07:26:56,3,110,90,3,1,8000
24/04/2024 07:27:12,3,110,90,3,1,8000
24/04/2024 07:27:28,3,110,90,3,1,8000
24/04/2024 07:27:44,3,110,90,3,1,8000
24/04/2024 07:28:00,3,110,90,3,2,8000
24/04/2024 07:28:16,3,110,90,3,2,8000
24/04/2024 07:28:32,3,110,90,3,3,8300
24/04/2024 07:28:48,3,110,90,3,3,8300
24/04/2024 07:29:04,3,110,90,3,2,8040
24/04/2024 07:29:20,3,110,90,3,2,8040
24/04/2024 07:29:36,3,110,90,3,2,8040
24/04/2024 07:29:52,3,110,90,3,3,8040
24/04/2024 07:30:08,3,110,90,3,3,8040
24/04/2024 07:30:24,3,110,90,3,1,7890
24/04/2024 07:30:40,3,110,90,3,1,7890
24/04/2024 07:30:56,3,110,90,3,2,7880
24/04/2024 07:31:12,3,110,90,3,2,7880
24/04/2024 07:31:28,3,110,90,3,1,7880
24/04/2024 07:31:44,3,110,90,3,1,7880
24/04/2024 07:32:00,3,110,90,3,1,7880
24/04/2024 07:32:16,3,110,90,3,1,7870
24/04/2024 07:32:32,3,110,90,3,1,7870
24/04/2024 07:32:48,3,110,90,3,3,7880
24/04/2024 07:33:04,3,110,90,3,3,7880
24/04/2024 07:33:20,3,110,90,3,1,9210
24/04/2024 07:33:36,3,110,90,3,1,9210
24/04/2024 07:33:52,3,110,90,3,2,7870
24/04/2024 07:34:08,3,110,90,3,2,7870
24/04/2024 07:34:24,3,110,90,3,2,7870
24/04/2024 07:34:40,3,110,90,3,1,7870
24/04/2024 07:34:56,3,110,90,3,1,7870
24/04/2024 07:35:12,3,110,90,3,1,7850
24/04/2024 07:35:28,3,110,90,3,1,7850
24/04/2024 07:35:44,3,110,90,3,1,9230
24/04/2024 07:36:00,3,110,90,3,1,9230
24/04/2024 07:36:16,3,110,90,3,2,8360
24/04/2024 07:36:32,3,110,90,3,2,8360
24/04/2024 07:36:48,3,110,90,3,2,8360
24/04/2024 07:37:04,3,110,90,3,1,9280
24/04/2024 07:37:20,3,120,90,3,1,9280
24/04/2024 07:37:36,3,120,90,3,1,9280
24/04/2024 07:37:52,3,120,90,3,1,9280
24/04/2024 07:38:08,3,120,90,3,1,9280
24/04/2024 07:38:24,3,120,90,3,1,9280
24/04/2024 07:38:40,3,120,90,3,2,7960
24/04/2024 07:38:56,3,120,90,3,2,7960
24/04/2024 07:39:12,3,120,90,3,2,7960
24/04/2024 07:39:28,3,120,90,3,3,7840
24/04/2024 07:39:44,3,120,90,3,3,7840
24/04/2024 07:40:00,3,120,90,3,3,8050
24/04/2024 07:40:16,3,120,90,3,3,8050
24/04/2024 07:40:32,3,120,90,3,2,7630
24/04/2024 07:40:48,3,130,90,3,2,7630
24/04/2024 07:41:04,3,130,90,3,1,9070
24/04/2024 07:41:20,3,130,90,3,1,9070
24/04/2024 07:41:36,3,130,90,3,1,9070
24/04/2024 07:41:52,3,130,90,3,2,7580
24/04/2024 07:42:08,3,130,90,3,2,7580
24/04/2024 07:42:24,3,130,90,3,2,7540
24/04/2024 07:42:40,3,130,90,3,2,7540
24/04/2024 07:42:56,3,130,90,3,3,7540
24/04/2024 07:43:12,3,130,90,3,3,7540
24/04/2024 07:43:28,3,140,90,3,1,8720
24/04/2024 07:43:44,3,140,90,3,1,8720
24/04/2024 07:44:00,3,140,90,3,1,8720
24/04/2024 07:44:16,3,140,90,3,2,8470
24/04/2024 07:44:32,3,140,90,3,2,8470
24/04/2024 07:44:48,3,140,90,3,2,8260
24/04/2024 07:45:04,3,140,90,3,2,8260
24/04/2024 07:45:20,3,140,90,3,2,8280
24/04/2024 07:45:36,3,140,90,3,2,8280
24/04/2024 07:45:52,3,150,90,3,2,8140
24/04/2024 07:46:08,3,150,90,3,2,8140
24/04/2024 07:46:24,3,150,90,3,2,8140
24/04/2024 07:46:40,3,150,90,3,3,7850
24/04/2024 07:46:56,3,150,90,3,3,7850
24/04/2024 07:47:12,3,150,90,3,1,8270
24/04/2024 07:47:28,3,150,90,3,1,8270
24/04/2024 07:47:44,3,160,90,3,2,8260
24/04/2024 07:48:00,3,160,90,3,2,8260
24/04/2024 07:48:16,3,160,90,3,1,8350
24/04/2024 07:48:32,3,160,90,3,1,8350
24/04/2024 07:48:48,3,160,90,3,1,8350
24/04/2024 07:49:04,3,160,90,3,3,7870
24/04/2024 07:49:20,3,160,90,3,3,7870
24/04/2024 07:49:36,3,160,90,3,2,7880
24/04/2024 07:49:52,3,160,90,3,2,7880
24/04/2024 07:50:08,3,160,90,3,1,8650
24/04/2024 07:50:24,3,160,90,3,1,8650
24/04/2024 07:50:40,3,160,90,3,2,8430
24/04/2024 07:50:56,3,60,90,3,2,8430
24/04/2024 07:51:12,3,60,90,3,2,8430
24/04/2024 07:51:28,3,60,90,3,2,8490
24/04/2024 07:51:44,3,60,90,3,2,8490
24/04/2024 07:52:00,3,60,90,3,2,8410
24/04/2024 07:52:16,3,60,90,3,2,8410
24/04/2024 07:52:32,3,60,90,3,2,8270
24/04/2024 07:52:48,3,60,90,3,2,8270
24/04/2024 07:53:04,3,60,90,3,2,8440
24/04/2024 07:53:20,3,60,90,3,2,8440
24/04/2024 07:53:36,3,60,90,3,2,8440
24/04/2024 07:53:52,3,60,90,3,1,8570
24/04/2024 07:54:08,3,60,90,3,1,8570
24/04/2024 07:54:24,3,60,90,3,2,8450
24/04/2024 07:54:40,3,60,90,3,2,8450
24/04/2024 07:54:56,3,160,90,3,2,8410
24/04/2024 07:55:12,3,160,90,3,2,8410
24/04/2024 07:55:28,3,160,90,3,2,8410
24/04/2024 07:55:44,3,160,90,3,2,8410
24/04/2024 07:56:00,3,160,90,3,2,8410
24/04/2024 07:56:16,3,160,90,3,2,8040
24/04/2024 07:56:32,3,160,90,3,2,8040
24/04/2024 07:56:48,3,160,90,3,2,8060
24/04/2024 07:57:04,3,170,90,3,2,8060
24/04/2024 07:57:20,3,170,90,3,2,8230
24/04/2024 07:57:36,3,170,90,3,2,8230
24/04/2024 07:57:52,3,170,90,3,1,9080
24/04/2024 07:58:08,3,170,90,3,1,9080
24/04/2024 07:58:24,3,160,90,3,1,9080
24/04/2024 07:58:40,3,170,90,3,2,8990
24/04/2024 07:58:56,3,160,90,3,2,8990
24/04/2024 07:59:12,3,170,90,3,2,8990
24/04/2024 07:59:28,3,170,90,3,2,8990
24/04/2024 07:59:44,3,170,90,3,3,7770
24/04/2024 08:00:00,3,170,80,3,3,7770
24/04/2024 08:00:16,3,170,80,3,3,7880
24/04/2024 08:00:32,3,170,80,3,3,7880
24/04/2024 08:00:48,3,170,80,3,3,7880
24/04/2024 08:01:04,3,170,80,3,1,8970
24/04/2024 08:01:20,3,170,80,3,1,8970
24/04/2024 08:01:36,3,170,80,3,1,8960
24/04/2024 08:01:52,3,170,80,3,1,8960
24/04/2024 08:02:08,3,170,80,3,2,8900
24/04/2024 08:02:24,3,170,80,3,2,8900
24/04/2024 08:02:40,3,170,80,3,1,8850
24/04/2024 08:02:56,3,170,80,3,1,8850
24/04/2024 08:03:12,3,170,80,3,1,8850
24/04/2024 08:03:28,3,170,80,3,3,8550
24/04/2024 08:03:44,3,170,80,3,3,8550
24/04/2024 08:04:00,3,170,80,3,2,8480
24/04/2024 08:04:16,3,170,80,3,2,8480
24/04/2024 08:04:32,3,170,80,3,3,8210
24/04/2024 08:04:48,3,170,80,3,3,8210
24/04/2024 08:05:04,3,170,80,3,2,8160
24/04/2024 08:05:20,3,170,80,3,2,8160
24/04/2024 08:05:36,3,160,80,3,2,8160
24/04/2024 08:05:52,3,160,80,3,2,8180
24/04/2024 08:06:08,3,160,80,3,2,8180
24/04/2024 08:06:24,3,160,80,3,2,7990
24/04/2024 08:06:40,3,160,80,3,2,7990
24/04/2024 08:06:56,3,160,80,3,2,7990
24/04/2024 08:07:12,3,160,80,3,2,7990
24/04/2024 08:07:28,3,160,80,3,2,7930
24/04/2024 08:07:44,3,160,80,3,2,7930
24/04/2024 08:08:00,3,160,80,3,2,7930
24/04/2024 08:08:16,3,160,80,3,2,8070
24/04/2024 08:08:32,3,160,80,3,2,8070
24/04/2024 08:08:48,3,160,80,3,3,8100
24/04/2024 08:09:04,3,160,80,3,3,8100
24/04/2024 08:09:20,3,160,80,3,2,8150
24/04/2024 08:09:36,3,160,80,3,2,8150
24/04/2024 08:09:52,3,160,80,3,2,8290
24/04/2024 08:10:08,3,150,80,3,2,8290
24/04/2024 08:10:24,3,150,80,3,2,8290
24/04/2024 08:10:40,3,150,80,3,2,8020
24/04/2024 08:10:56,3,150,80,3,2,8020
24/04/2024 08:11:12,3,150,80,3,2,7950
24/04/2024 08:11:28,3,150,80,3,2,7950
24/04/2024 08:11:44,3,150,80,3,2,7910
24/04/2024 08:12:00,3,150,80,3,2,7910
24/04/2024 08:12:16,3,150,80,3,2,7790
24/04/2024 08:12:32,3,70,80,3,2,7790
24/04/2024 08:12:48,3,70,80,3,2,7790
24/04/2024 08:13:04,3,70,80,3,2,8020
24/04/2024 08:13:20,3,70,80,3,2,8020
24/04/2024 08:13:36,3,70,80,3,2,7900
24/04/2024 08:13:52,3,70,80,3,2,7900
24/04/2024 08:14:08,3,70,80,3,2,7820
24/04/2024 08:14:24,3,70,80,3,2,7820
24/04/2024 08:14:40,3,70,80,3,2,7820
24/04/2024 08:14:56,3,70,80,3,2,7820
24/04/2024 08:15:12,3,70,80,3,2,7820
24/04/2024 08:15:28,3,70,80,3,2,7810
24/04/2024 08:15:44,3,70,80,3,2,7810
24/04/2024 08:16:00,3,70,80,3,2,7880
24/04/2024 08:16:16,3,70,80,3,2,7880
24/04/2024 08:16:32,3,70,80,3,2,7880
24/04/2024 08:16:48,3,70,80,3,2,7880
24/04/2024 08:17:04,3,80,80,3,2,7960
24/04/2024 08:17:20,3,80,80,3,2,7960
24/04/2024 08:17:36,3,80,80,3,2,7960
24/04/2024 08:17:52,3,80,80,3,2,7990
24/04/2024 08:18:08,3,80,80,3,2,7990
24/04/2024 08:18:24,3,80,80,3,2,8100
24/04/2024 08:18:40,3,80,80,3,2,8100
24/04/2024 08:18:56,3,80,80,3,2,7930
24/04/2024 08:19:12,3,80,80,3,2,7930
24/04/2024 08:19:28,3,80,80,3,2,7980
24/04/2024 08:19:44,3,80,80,3,2,7980
24/04/2024 08:20:00,3,80,80,3,2,7980
24/04/2024 08:20:16,3,90,80,3,2,7680
24/04/2024 08:20:32,3,90,80,3,2,7680
24/04/2024 08:20:48,3,90,80,3,2,7960
24/04/2024 08:21:04,3,90,80,3,2,7960
24/04/2024 08:21:20,3,90,80,3,2,7770
24/04/2024 08:21:36,3,90,80,3,2,7770
24/04/2024 08:21:52,3,90,80,3,2,7890
24/04/2024 08:22:08,3,90,80,3,2,7890
24/04/2024 08:22:24,3,100,80,3,2,7890
24/04/2024 08:22:40,3,100,80,3,2,7950
24/04/2024 08:22:56,3,100,80,3,2,7950
24/04/2024 08:23:12,3,100,80,3,3,7650
24/04/2024 08:23:28,3,100,80,3,3,7650
24/04/2024 08:23:44,3,100,80,3,2,7930
24/04/2024 08:24:00,3,100,80,3,2,7930
24/04/2024 08:24:16,3,100,80,3,2,7920
24/04/2024 08:24:32,3,100,80,3,2,7920
24/04/2024 08:24:48,3,100,80,3,2,7920
24/04/2024 08:25:04,3,100,80,3,1,8090
24/04/2024 08:25:20,3,100,80,3,1,8090
24/04/2024 08:25:36,3,100,80,3,1,8050
24/04/2024 08:25:52,3,100,80,3,1,8050
24/04/2024 08:26:08,3,100,80,3,2,7690
24/04/2024 08:26:24,3,100,80,3,2,7690
24/04/2024 08:26:40,3,100,80,3,2,7750
24/04/2024 08:26:56,3,100,80,3,2,7750
24/04/2024 08:27:12,3,100,80,3,2,7750
24/04/2024 08:27:28,3,100,80,3,2,7710
24/04/2024 08:27:44,3,100,80,3,2,7710
24/04/2024 08:28:00,3,100,80,3,3,7660
24/04/2024 08:28:16,3,100,80,3,3,7660
24/04/2024 08:28:32,3,100,80,3,3,7650
24/04/2024 08:28:48,3,100,80,3,3,7650
24/04/2024 08:29:04,3,100,80,3,2,7640
24/04/2024 08:29:20,3,100,80,3,2,7640
24/04/2024 08:29:36,3,100,80,3,2,7640
24/04/2024 08:29:52,3,100,80,3,2,7750
24/04/2024 08:30:08,3,100,80,3,2,7750
24/04/2024 08:30:24,3,100,80,3,2,7740
24/04/2024 08:30:40,3,1820,80,3,2,7740
24/04/2024 08:30:56,3,1820,80,3,3,7570
24/04/2024 08:31:12,3,1830,80,3,3,7570
24/04/2024 08:31:28,3,1820,80,3,3,7860
24/04/2024 08:31:44,3,1810,80,3,3,7860
24/04/2024 08:32:00,3,1810,80,3,3,7860
