# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/05/2024 06:08:16,1,300,790,3,1,910
15/05/2024 06:08:32,1,310,790,3,1,930
15/05/2024 06:08:48,1,310,790,3,1,930
15/05/2024 06:09:04,1,310,790,3,1,930
15/05/2024 06:09:20,1,310,790,3,2,1090
15/05/2024 06:09:36,1,310,790,3,2,1090
15/05/2024 06:09:52,1,310,790,3,2,1090
15/05/2024 06:10:08,1,310,790,3,2,1090
15/05/2024 06:10:24,1,310,790,3,1,1330
15/05/2024 06:10:40,1,310,790,3,1,1330
15/05/2024 06:10:56,1,-999,790,3,1,1330
15/05/2024 06:11:12,1,-999,790,3,1,1330
15/05/2024 06:11:28,1,-999,790,3,1,1330
15/05/2024 06:11:44,1,-999,790,3,1,1370
15/05/2024 06:12:00,1,-999,790,3,1,1370
15/05/2024 06:12:16,1,-999,790,3,2,850
15/05/2024 06:12:32,1,-999,790,3,2,850
15/05/2024 06:12:48,1,1470,790,3,2,880
15/05/2024 06:13:04,1,970,790,3,2,880
15/05/2024 06:13:20,1,970,790,3,2,910
15/05/2024 06:13:36,1,970,790,3,2,910
15/05/2024 06:13:52,1,970,790,3,2,910
15/05/2024 06:14:08,1,980,790,3,2,960
15/05/2024 06:14:24,1,350,790,3,2,960
15/05/2024 06:14:40,1,350,790,3,2,950
15/05/2024 06:14:56,1,350,790,3,2,950
15/05/2024 06:15:12,1,350,790,3,2,950
15/05/2024 06:15:28,1,350,790,3,2,950
15/05/2024 06:15:44,1,350,790,3,1,1250
15/05/2024 06:16:00,1,350,790,3,1,1250
15/05/2024 06:16:16,1,350,790,3,1,1250
15/05/2024 06:16:32,1,350,790,3,1,1240
15/05/2024 06:16:48,1,350,790,3,1,1240
15/05/2024 06:17:04,1,350,790,3,1,1140
15/05/2024 06:17:20,1,1350,790,3,1,1140
15/05/2024 06:17:36,1,1350,790,3,1,1280
15/05/2024 06:17:52,1,1350,790,3,1,1280
15/05/2024 06:18:08,1,1350,790,3,1,1280
15/05/2024 06:18:24,1,1380,790,3,1,1280
15/05/2024 06:18:40,1,1380,790,3,1,1280
15/05/2024 06:18:56,1,1410,790,3,1,1300
15/05/2024 06:19:12,1,1410,790,3,1,1300
15/05/2024 06:19:28,1,1410,790,3,2,930
15/05/2024 06:19:44,1,1410,790,3,2,930
15/05/2024 06:20:00,1,1470,790,3,1,1420
15/05/2024 06:20:16,1,1500,790,3,1,1420
15/05/2024 06:20:32,1,980,790,3,1,1390
15/05/2024 06:20:48,1,980,790,3,1,1390
15/05/2024 06:21:04,1,980,790,3,1,1390
15/05/2024 06:21:20,1,980,790,3,1,1370
15/05/2024 06:21:36,1,980,790,3,1,1370
15/05/2024 06:21:52,1,980,790,3,1,1380
15/05/2024 06:22:08,1,980,790,3,1,1380
15/05/2024 06:22:24,1,980,790,3,2,1380
15/05/2024 06:22:40,1,980,790,3,2,1380
15/05/2024 06:22:56,1,980,790,3,2,1480
15/05/2024 06:23:12,1,980,790,3,2,1480
15/05/2024 06:23:28,1,980,790,3,2,1480
15/05/2024 06:23:44,1,980,790,3,1,1910
15/05/2024 06:24:00,1,980,790,3,1,1910
15/05/2024 06:24:16,1,980,790,3,1,1300
15/05/2024 06:24:32,1,970,790,3,1,1300
15/05/2024 06:24:48,1,970,790,3,1,1400
15/05/2024 06:25:04,1,970,790,3,1,1400
15/05/2024 06:25:20,1,970,790,3,1,1380
15/05/2024 06:25:36,1,970,790,3,1,1380
15/05/2024 06:25:52,1,970,790,3,1,1380
15/05/2024 06:26:08,1,970,790,3,1,1370
15/05/2024 06:26:24,1,970,790,3,1,1370
15/05/2024 06:26:40,1,970,790,3,1,1420
15/05/2024 06:26:56,1,970,790,3,1,1420
15/05/2024 06:27:12,1,970,790,3,1,1370
15/05/2024 06:27:28,1,970,790,3,1,1370
15/05/2024 06:27:44,1,970,790,3,1,1370
15/05/2024 06:28:00,1,970,790,3,1,1370
15/05/2024 06:28:16,1,970,790,3,1,1370
15/05/2024 06:28:32,1,970,790,3,1,1320
15/05/2024 06:28:48,1,970,790,3,1,1320
15/05/2024 06:29:04,1,970,790,3,1,1270
15/05/2024 06:29:20,1,970,790,3,1,1270
15/05/2024 06:29:36,1,970,790,3,1,1290
15/05/2024 06:29:52,1,970,790,3,1,1290
15/05/2024 06:30:08,1,970,790,3,1,1360
15/05/2024 06:30:24,1,960,790,3,1,1360
15/05/2024 06:30:40,1,960,790,3,1,1360
15/05/2024 06:30:56,1,960,790,3,2,1380
15/05/2024 06:31:12,1,960,790,3,2,1380
15/05/2024 06:31:28,1,960,790,3,1,1370
15/05/2024 06:31:44,1,960,790,3,1,1370
15/05/2024 06:32:00,1,960,790,3,1,1300
15/05/2024 06:32:16,1,950,790,3,1,1300
15/05/2024 06:32:32,1,950,790,3,1,1320
15/05/2024 06:32:48,1,950,790,3,1,1320
15/05/2024 06:33:04,1,950,790,3,1,1320
15/05/2024 06:33:20,1,950,790,3,1,1330
15/05/2024 06:33:36,1,940,790,3,1,1330
15/05/2024 06:33:52,1,940,790,3,1,1320
15/05/2024 06:34:08,1,940,790,3,1,1320
15/05/2024 06:34:24,1,940,790,3,1,1330
15/05/2024 06:34:40,1,940,790,3,1,1330
15/05/2024 06:34:56,1,940,790,3,1,1490
15/05/2024 06:35:12,1,940,790,3,1,1490
15/05/2024 06:35:28,1,950,790,3,1,1490
15/05/2024 06:35:44,1,950,790,3,1,1470
15/05/2024 06:36:00,1,950,790,3,1,1470
15/05/2024 06:36:16,1,950,790,3,1,1460
15/05/2024 06:36:32,1,960,790,3,1,1460
15/05/2024 06:36:48,1,960,790,3,1,1450
15/05/2024 06:37:04,1,960,790,3,1,1450
15/05/2024 06:37:20,1,960,790,3,1,1460
15/05/2024 06:37:36,1,960,790,3,1,1460
15/05/2024 06:37:52,1,960,790,3,1,1460
15/05/2024 06:38:08,1,970,790,3,1,1470
15/05/2024 06:38:24,1,970,790,3,1,1470
15/05/2024 06:38:40,1,970,790,3,1,1460
15/05/2024 06:38:56,1,990,790,3,1,1460
15/05/2024 06:39:12,1,990,790,3,1,1450
15/05/2024 06:39:28,1,1000,790,3,1,1450
15/05/2024 06:39:44,1,1000,790,3,1,1360
15/05/2024 06:40:00,1,1000,790,3,1,1360
15/05/2024 06:40:16,1,1000,790,3,1,1360
15/05/2024 06:40:32,1,1000,790,3,1,1370
15/05/2024 06:40:48,1,1000,790,3,1,1370
15/05/2024 06:41:04,1,1000,790,3,1,1370
15/05/2024 06:41:20,1,1000,790,3,1,1370
15/05/2024 06:41:36,1,1000,790,3,1,1350
15/05/2024 06:41:52,1,1000,790,3,1,1350
15/05/2024 06:42:08,1,1000,790,3,1,1270
15/05/2024 06:42:24,1,1000,790,3,1,1270
15/05/2024 06:42:40,1,1000,790,3,1,1270
15/05/2024 06:42:56,1,980,790,3,1,1240
15/05/2024 06:43:12,1,980,790,3,1,1240
15/05/2024 06:43:28,1,980,790,3,1,1260
15/05/2024 06:43:44,1,980,790,3,1,1260
15/05/2024 06:44:00,1,970,790,3,1,1310
15/05/2024 06:44:16,1,970,790,3,1,1310
15/05/2024 06:44:32,1,960,790,3,1,1320
15/05/2024 06:44:48,1,960,790,3,1,1320
15/05/2024 06:45:04,1,960,790,3,1,1320
15/05/2024 06:45:20,1,960,790,3,1,1340
15/05/2024 06:45:36,1,960,790,3,1,1340
15/05/2024 06:45:52,1,940,790,3,1,1440
15/05/2024 06:46:08,1,940,790,3,1,1440
15/05/2024 06:46:24,1,940,790,3,1,1460
15/05/2024 06:46:40,1,940,790,3,1,1460
15/05/2024 06:46:56,1,960,790,3,1,1470
15/05/2024 06:47:12,1,970,790,3,1,1470
15/05/2024 06:47:28,1,970,790,3,1,1470
15/05/2024 06:47:44,1,970,790,3,1,1440
15/05/2024 06:48:00,1,970,790,3,1,1440
15/05/2024 06:48:16,1,970,790,3,1,1480
15/05/2024 06:48:32,1,970,790,3,1,1480
15/05/2024 06:48:48,1,970,790,3,1,1480
15/05/2024 06:49:04,1,980,790,3,1,1480
15/05/2024 06:49:20,1,1010,790,3,1,1470
15/05/2024 06:49:36,1,1010,790,3,1,1470
15/05/2024 06:49:52,1,1010,790,3,1,1470
15/05/2024 06:50:08,1,1010,790,3,1,1460
15/05/2024 06:50:24,1,1010,790,3,1,1460
15/05/2024 06:50:40,1,1010,790,3,1,1450
15/05/2024 06:50:56,1,1010,790,3,1,1450
15/05/2024 06:51:12,1,1010,790,3,1,1450
15/05/2024 06:51:28,1,1010,790,3,1,1450
15/05/2024 06:51:44,1,1010,790,3,1,1430
15/05/2024 06:52:00,1,1000,790,3,1,1430
15/05/2024 06:52:16,1,1000,790,3,1,1430
15/05/2024 06:52:32,1,1000,790,3,1,1420
15/05/2024 06:52:48,1,1000,790,3,1,1420
15/05/2024 06:53:04,1,990,790,3,1,1410
15/05/2024 06:53:20,1,980,790,3,1,1410
15/05/2024 06:53:36,1,980,790,3,1,1420
15/05/2024 06:53:52,1,980,790,3,1,1420
15/05/2024 06:54:08,1,980,790,3,1,1420
15/05/2024 06:54:24,1,980,790,3,1,1420
15/05/2024 06:54:40,1,980,790,3,1,1420
15/05/2024 06:54:56,1,980,790,3,1,1450
15/05/2024 06:55:12,1,980,790,3,1,1450
15/05/2024 06:55:28,1,980,790,3,1,1480
15/05/2024 06:55:44,1,980,790,3,1,1480
15/05/2024 06:56:00,1,980,790,3,1,1470
15/05/2024 06:56:16,1,980,790,3,1,1470
15/05/2024 06:56:32,1,980,790,3,1,1450
15/05/2024 06:56:48,1,980,790,3,1,1450
15/05/2024 06:57:04,1,950,790,3,1,1450
15/05/2024 06:57:20,1,950,790,3,1,1450
15/05/2024 06:57:36,1,950,790,3,1,1450
15/05/2024 06:57:52,1,950,790,3,1,1470
15/05/2024 06:58:08,1,950,790,3,1,1470
15/05/2024 06:58:24,1,950,790,3,1,1450
15/05/2024 06:58:40,1,950,790,3,1,1450
15/05/2024 06:58:56,1,950,790,3,1,1440
15/05/2024 06:59:12,1,950,790,3,1,1440
15/05/2024 06:59:28,1,960,790,3,1,1440
15/05/2024 06:59:44,1,960,790,3,1,1450
15/05/2024 07:00:00,2,960,970,3,1,1450
15/05/2024 07:00:16,2,960,970,3,1,1450
15/05/2024 07:00:32,2,960,970,3,1,1450
15/05/2024 07:00:48,2,960,970,3,1,1430
15/05/2024 07:01:04,2,960,970,3,1,1430
15/05/2024 07:01:20,2,960,970,3,2,1430
15/05/2024 07:01:36,2,950,970,3,2,1430
15/05/2024 07:01:52,2,940,970,3,2,1430
15/05/2024 07:02:08,2,940,970,3,2,1430
15/05/2024 07:02:24,2,940,970,3,2,1430
15/05/2024 07:02:40,2,940,970,3,1,1860
15/05/2024 07:02:56,2,940,970,3,1,1860
15/05/2024 07:03:12,2,940,970,3,1,1860
15/05/2024 07:03:28,2,940,970,3,1,1860
15/05/2024 07:03:44,2,940,970,3,1,1860
15/05/2024 07:04:00,2,940,970,3,1,1860
15/05/2024 07:04:16,2,940,970,3,1,1860
15/05/2024 07:04:32,2,940,970,3,1,1860
15/05/2024 07:04:48,2,940,970,3,1,1860
15/05/2024 07:05:04,2,570,970,3,0,-999
15/05/2024 07:05:20,2,560,970,3,0,-999
15/05/2024 07:05:36,2,550,970,3,0,-999
15/05/2024 07:05:52,2,540,970,3,0,-999
15/05/2024 07:06:08,2,530,970,3,0,-999
15/05/2024 07:06:24,2,520,970,3,0,-999
15/05/2024 07:06:40,2,510,970,3,0,-999
15/05/2024 07:06:56,2,500,970,3,0,-999
15/05/2024 07:07:12,2,490,970,3,0,-999
15/05/2024 07:07:28,2,950,970,3,1,1270
15/05/2024 07:07:44,2,950,970,3,1,1270
15/05/2024 07:08:00,2,950,970,3,1,1350
15/05/2024 07:08:16,2,950,970,3,1,1350
15/05/2024 07:08:32,2,440,970,3,0,-999
15/05/2024 07:08:48,2,430,970,3,0,-999
15/05/2024 07:09:04,2,420,970,3,0,-999
15/05/2024 07:09:20,2,950,970,3,1,1380
15/05/2024 07:09:36,2,950,970,3,1,1380
15/05/2024 07:09:52,2,950,970,3,1,1420
15/05/2024 07:10:08,2,950,970,3,1,1420
15/05/2024 07:10:24,2,950,970,3,1,1420
15/05/2024 07:10:40,2,950,970,3,1,1420
15/05/2024 07:10:56,2,950,970,3,1,1420
15/05/2024 07:11:12,2,950,970,3,1,1420
15/05/2024 07:11:28,2,950,970,3,1,1420
15/05/2024 07:11:44,2,950,970,3,1,1390
15/05/2024 07:12:00,2,940,970,3,1,1390
15/05/2024 07:12:16,2,340,970,3,0,-999
15/05/2024 07:12:32,2,330,970,3,0,-999
15/05/2024 07:12:48,2,330,970,3,0,-999
15/05/2024 07:13:04,2,320,970,3,0,-999
15/05/2024 07:13:20,2,320,970,3,0,-999
15/05/2024 07:13:36,2,310,970,3,0,-999
15/05/2024 07:13:52,2,310,970,3,0,-999
15/05/2024 07:14:08,2,300,970,3,0,-999
15/05/2024 07:14:24,2,290,970,3,0,-999
15/05/2024 07:14:40,2,290,970,3,0,-999
15/05/2024 07:14:56,2,290,970,3,0,-999
15/05/2024 07:15:12,2,280,970,3,0,-999
15/05/2024 07:15:28,2,270,970,3,0,-999
15/05/2024 07:15:44,2,270,970,3,0,-999
15/05/2024 07:16:00,2,260,970,3,0,-999
15/05/2024 07:16:16,2,260,970,3,0,-999
15/05/2024 07:16:32,2,250,970,3,0,-999
15/05/2024 07:16:48,2,240,970,3,0,-999
15/05/2024 07:17:04,2,240,970,3,0,-999
15/05/2024 07:17:20,2,230,970,3,0,-999
15/05/2024 07:17:36,2,230,970,3,0,-999
15/05/2024 07:17:52,2,230,970,3,0,-999
15/05/2024 07:18:08,2,220,970,3,0,-999
15/05/2024 07:18:24,2,220,970,3,0,-999
15/05/2024 07:18:40,2,220,970,3,0,-999
15/05/2024 07:18:56,2,220,970,3,0,-999
15/05/2024 07:19:12,2,220,970,3,0,-999
15/05/2024 07:19:28,2,220,970,3,0,-999
15/05/2024 07:19:44,2,220,970,3,0,-999
15/05/2024 07:20:00,2,220,970,3,0,-999
15/05/2024 07:20:16,2,220,970,3,0,-999
15/05/2024 07:20:32,2,220,970,3,0,-999
15/05/2024 07:20:48,2,220,970,3,0,-999
15/05/2024 07:21:04,2,220,970,3,0,-999
15/05/2024 07:21:20,2,220,970,3,0,-999
15/05/2024 07:21:36,2,220,970,3,0,-999
15/05/2024 07:21:52,2,220,970,3,0,-999
15/05/2024 07:22:08,2,220,970,3,0,-999
15/05/2024 07:22:24,2,910,970,3,1,1520
15/05/2024 07:22:40,2,910,970,3,1,1520
15/05/2024 07:22:56,2,910,970,3,1,1520
15/05/2024 07:23:12,2,910,970,3,1,1520
15/05/2024 07:23:28,2,910,970,3,1,1520
15/05/2024 07:23:44,2,920,970,3,1,1520
15/05/2024 07:24:00,2,920,970,3,1,1520
15/05/2024 07:24:16,2,920,970,3,1,1480
15/05/2024 07:24:32,2,920,970,3,1,1480
15/05/2024 07:24:48,2,920,970,3,1,1480
15/05/2024 07:25:04,2,920,970,3,1,1480
15/05/2024 07:25:20,2,920,970,3,1,1520
15/05/2024 07:25:36,2,920,970,3,1,1520
15/05/2024 07:25:52,2,920,970,3,1,1520
15/05/2024 07:26:08,2,920,970,3,1,1500
15/05/2024 07:26:24,2,920,970,3,1,1500
15/05/2024 07:26:40,2,920,970,3,1,1510
15/05/2024 07:26:56,2,920,970,3,1,1510
15/05/2024 07:27:12,2,920,970,3,1,1500
15/05/2024 07:27:28,2,920,970,3,1,1500
15/05/2024 07:27:44,2,920,970,3,1,1520
15/05/2024 07:28:00,2,930,970,3,1,1520
15/05/2024 07:28:16,2,930,970,3,1,1520
15/05/2024 07:28:32,2,930,970,3,1,1480
15/05/2024 07:28:48,2,930,970,3,1,1480
15/05/2024 07:29:04,2,930,970,3,1,1470
15/05/2024 07:29:20,2,930,970,3,1,1470
15/05/2024 07:29:36,2,930,970,3,1,1510
15/05/2024 07:29:52,2,930,970,3,1,1510
15/05/2024 07:30:08,2,930,970,3,1,1510
15/05/2024 07:30:24,2,930,970,3,1,1510
15/05/2024 07:30:40,2,930,970,3,1,1510
15/05/2024 07:30:56,2,920,970,3,1,1530
15/05/2024 07:31:12,2,920,970,3,1,1530
15/05/2024 07:31:28,2,920,970,3,1,1530
15/05/2024 07:31:44,2,920,970,3,1,1530
15/05/2024 07:32:00,2,920,970,3,1,1520
15/05/2024 07:32:16,2,920,970,3,1,1520
15/05/2024 07:32:32,2,920,970,3,1,1510
15/05/2024 07:32:48,2,920,970,3,1,1510
15/05/2024 07:33:04,2,920,970,3,1,1510
15/05/2024 07:33:20,2,920,970,3,1,1500
15/05/2024 07:33:36,2,920,970,3,1,1500
15/05/2024 07:33:52,2,920,970,3,1,1500
15/05/2024 07:34:08,2,920,970,3,1,1500
15/05/2024 07:34:24,2,920,970,3,1,1500
15/05/2024 07:34:40,2,920,970,3,1,1500
15/05/2024 07:34:56,2,920,970,3,1,1480
15/05/2024 07:35:12,2,920,970,3,1,1480
15/05/2024 07:35:28,2,920,970,3,1,1480
15/05/2024 07:35:44,2,920,970,3,1,1470
15/05/2024 07:36:00,2,920,970,3,1,1470
15/05/2024 07:36:16,2,910,970,3,1,1490
15/05/2024 07:36:32,2,910,970,3,1,1490
15/05/2024 07:36:48,2,910,970,3,1,1450
15/05/2024 07:37:04,2,910,970,3,1,1450
15/05/2024 07:37:20,2,910,970,3,1,1450
15/05/2024 07:37:36,2,900,970,3,1,1450
15/05/2024 07:37:52,2,900,970,3,1,1450
15/05/2024 07:38:08,2,900,970,3,1,1480
15/05/2024 07:38:24,2,890,970,3,1,1480
15/05/2024 07:38:40,2,890,970,3,1,1510
15/05/2024 07:38:56,2,890,970,3,1,1510
15/05/2024 07:39:12,2,880,970,3,2,1490
15/05/2024 07:39:28,2,880,970,3,2,1490
15/05/2024 07:39:44,2,880,970,3,1,1750
15/05/2024 07:40:00,2,870,970,3,1,1750
15/05/2024 07:40:16,2,870,970,3,1,1750
15/05/2024 07:40:32,2,870,970,3,1,1770
15/05/2024 07:40:48,2,860,970,3,1,1770
15/05/2024 07:41:04,2,860,970,3,1,1750
15/05/2024 07:41:20,2,860,970,3,1,1750
15/05/2024 07:41:36,2,860,970,3,2,1540
15/05/2024 07:41:52,2,860,970,3,2,1540
15/05/2024 07:42:08,2,850,970,3,1,1750
15/05/2024 07:42:24,2,850,970,3,1,1750
15/05/2024 07:42:40,2,850,970,3,1,1750
15/05/2024 07:42:56,2,850,970,3,1,1750
15/05/2024 07:43:12,2,850,970,3,1,1750
15/05/2024 07:43:28,2,850,970,3,1,1770
15/05/2024 07:43:44,2,850,970,3,1,1770
15/05/2024 07:44:00,2,850,970,3,1,1790
15/05/2024 07:44:16,2,850,970,3,1,1790
15/05/2024 07:44:32,2,850,970,3,1,1780
15/05/2024 07:44:48,2,850,970,3,1,1780
15/05/2024 07:45:04,2,850,970,3,1,1780
15/05/2024 07:45:20,2,850,970,3,1,1790
15/05/2024 07:45:36,2,850,970,3,1,1790
15/05/2024 07:45:52,2,850,970,3,1,1770
15/05/2024 07:46:08,2,860,970,3,1,1770
15/05/2024 07:46:24,2,860,970,3,1,1800
15/05/2024 07:46:40,2,860,970,3,1,1800
15/05/2024 07:46:56,2,860,970,3,1,1780
15/05/2024 07:47:12,2,860,970,3,1,1780
15/05/2024 07:47:28,2,860,970,3,1,1780
15/05/2024 07:47:44,2,860,970,3,1,1770
15/05/2024 07:48:00,2,860,970,3,1,1770
15/05/2024 07:48:16,2,300,970,3,0,-999
15/05/2024 07:48:32,2,300,970,3,0,-999
15/05/2024 07:48:48,2,310,970,3,0,-999
15/05/2024 07:49:04,2,310,970,3,0,-999
15/05/2024 07:49:20,2,310,970,3,0,-999
15/05/2024 07:49:36,2,320,970,3,0,-999
15/05/2024 07:49:52,2,320,970,3,0,-999
15/05/2024 07:50:08,2,330,970,3,0,-999
15/05/2024 07:50:24,2,330,970,3,0,-999
15/05/2024 07:50:40,2,330,970,3,0,-999
15/05/2024 07:50:56,2,340,970,3,0,-999
15/05/2024 07:51:12,2,340,970,3,0,-999
15/05/2024 07:51:28,2,340,970,3,0,-999
15/05/2024 07:51:44,2,350,970,3,0,-999
15/05/2024 07:52:00,2,350,970,3,0,-999
15/05/2024 07:52:16,2,360,970,3,0,-999
15/05/2024 07:52:32,2,360,970,3,0,-999
15/05/2024 07:52:48,2,360,970,3,0,-999
15/05/2024 07:53:04,2,360,970,3,0,-999
15/05/2024 07:53:20,2,360,970,3,0,-999
15/05/2024 07:53:36,2,370,970,3,0,-999
15/05/2024 07:53:52,2,370,970,3,0,-999
15/05/2024 07:54:08,2,370,970,3,0,-999
15/05/2024 07:54:24,2,370,970,3,0,-999
15/05/2024 07:54:40,2,370,970,3,0,-999
15/05/2024 07:54:56,2,370,970,3,0,-999
15/05/2024 07:55:12,2,370,970,3,0,-999
15/05/2024 07:55:28,2,370,970,3,0,-999
15/05/2024 07:55:44,2,370,970,3,0,-999
15/05/2024 07:56:00,2,370,970,3,0,-999
15/05/2024 07:56:16,2,370,970,3,0,-999
15/05/2024 07:56:32,2,370,970,3,0,-999
15/05/2024 07:56:48,2,370,970,3,0,-999
15/05/2024 07:57:04,2,370,970,3,0,-999
15/05/2024 07:57:20,2,360,970,3,0,-999
15/05/2024 07:57:36,2,360,970,3,0,-999
15/05/2024 07:57:52,2,360,970,3,0,-999
15/05/2024 07:58:08,2,360,970,3,0,-999
15/05/2024 07:58:24,2,360,970,3,0,-999
15/05/2024 07:58:40,2,350,970,3,0,-999
15/05/2024 07:58:56,2,350,970,3,0,-999
15/05/2024 07:59:12,2,350,970,3,0,-999
15/05/2024 07:59:28,2,350,970,3,0,-999
15/05/2024 07:59:44,2,350,970,3,0,-999
15/05/2024 08:00:00,-999,350,-999,3,0,-999
15/05/2024 08:00:16,-999,340,-999,3,0,-999
15/05/2024 08:00:32,-999,340,-999,3,0,-999
15/05/2024 08:00:48,-999,340,-999,3,0,-999
15/05/2024 08:01:04,-999,340,-999,3,0,-999
15/05/2024 08:01:20,-999,10,-999,3,0,-999
15/05/2024 08:01:36,-999,10,-999,3,0,-999
15/05/2024 08:01:52,-999,330,-999,3,0,-999
15/05/2024 08:02:08,-999,330,-999,3,0,-999
15/05/2024 08:02:24,-999,330,-999,3,0,-999
15/05/2024 08:02:40,-999,330,-999,3,0,-999
15/05/2024 08:02:56,-999,320,-999,3,0,-999
15/05/2024 08:03:12,-999,320,-999,3,0,-999
15/05/2024 08:03:28,-999,320,-999,3,0,-999
15/05/2024 08:03:44,-999,320,-999,3,0,-999
15/05/2024 08:04:00,-999,320,-999,3,0,-999
15/05/2024 08:04:16,-999,310,-999,3,0,-999
15/05/2024 08:04:32,-999,310,-999,3,0,-999
15/05/2024 08:04:48,-999,310,-999,3,0,-999
15/05/2024 08:05:04,-999,310,-999,3,0,-999
15/05/2024 08:05:20,-999,300,-999,3,0,-999
15/05/2024 08:05:36,-999,300,-999,3,0,-999
15/05/2024 08:05:52,-999,300,-999,3,0,-999
15/05/2024 08:06:08,-999,300,-999,3,0,-999
15/05/2024 08:06:24,-999,290,-999,3,0,-999
15/05/2024 08:06:40,-999,290,-999,3,0,-999
15/05/2024 08:06:56,-999,290,-999,3,0,-999
15/05/2024 08:07:12,-999,290,-999,3,0,-999
15/05/2024 08:07:28,-999,280,-999,3,0,-999
15/05/2024 08:07:44,-999,280,-999,3,0,-999
15/05/2024 08:08:00,-999,280,-999,3,0,-999
15/05/2024 08:08:16,-999,280,-999,3,0,-999
15/05/2024 08:08:32,-999,280,-999,3,0,-999
15/05/2024 08:08:48,-999,270,-999,3,0,-999
15/05/2024 08:09:04,-999,270,-999,3,0,-999
15/05/2024 08:09:20,-999,270,-999,3,0,-999
15/05/2024 08:09:36,-999,270,-999,3,0,-999
15/05/2024 08:09:52,-999,270,-999,3,0,-999
15/05/2024 08:10:08,-999,270,-999,3,0,-999
15/05/2024 08:10:24,-999,270,-999,3,0,-999
15/05/2024 08:10:40,-999,260,-999,3,0,-999
15/05/2024 08:10:56,-999,260,-999,3,0,-999
15/05/2024 08:11:12,-999,260,-999,3,0,-999
15/05/2024 08:11:28,-999,260,-999,3,0,-999
15/05/2024 08:11:44,-999,260,-999,3,0,-999
15/05/2024 08:12:00,-999,260,-999,3,0,-999
15/05/2024 08:12:16,-999,260,-999,3,0,-999
15/05/2024 08:12:32,-999,260,-999,3,0,-999
15/05/2024 08:12:48,-999,270,-999,3,0,-999
15/05/2024 08:13:04,-999,270,-999,3,0,-999
15/05/2024 08:13:20,-999,270,-999,3,0,-999
15/05/2024 08:13:36,-999,270,-999,3,0,-999
15/05/2024 08:13:52,-999,270,-999,3,0,-999
15/05/2024 08:14:08,-999,270,-999,3,0,-999
15/05/2024 08:14:24,-999,270,-999,3,0,-999
15/05/2024 08:14:40,-999,270,-999,3,0,-999
15/05/2024 08:14:56,-999,270,-999,3,0,-999
15/05/2024 08:15:12,-999,270,-999,3,0,-999
15/05/2024 08:15:28,-999,270,-999,3,0,-999
15/05/2024 08:15:44,-999,270,-999,3,0,-999
15/05/2024 08:16:00,-999,270,-999,3,0,-999
15/05/2024 08:16:16,-999,270,-999,3,0,-999
15/05/2024 08:16:32,-999,270,-999,3,0,-999
15/05/2024 08:16:48,-999,270,-999,3,0,-999
15/05/2024 08:17:04,-999,270,-999,3,0,-999
15/05/2024 08:17:20,-999,270,-999,3,0,-999
15/05/2024 08:17:36,-999,270,-999,3,0,-999
15/05/2024 08:17:52,-999,270,-999,3,0,-999
15/05/2024 08:18:08,-999,270,-999,3,0,-999
15/05/2024 08:18:24,-999,270,-999,3,0,-999
15/05/2024 08:18:40,-999,270,-999,3,0,-999
15/05/2024 08:18:56,-999,270,-999,3,0,-999
15/05/2024 08:19:12,-999,270,-999,3,0,-999
15/05/2024 08:19:28,-999,270,-999,3,0,-999
15/05/2024 08:19:44,-999,270,-999,3,0,-999
15/05/2024 08:20:00,-999,270,-999,3,0,-999
15/05/2024 08:20:16,-999,270,-999,3,0,-999
15/05/2024 08:20:32,-999,270,-999,3,0,-999
15/05/2024 08:20:48,-999,270,-999,3,0,-999
15/05/2024 08:21:04,-999,270,-999,3,0,-999
15/05/2024 08:21:20,-999,270,-999,3,0,-999
15/05/2024 08:21:36,-999,270,-999,3,0,-999
15/05/2024 08:21:52,-999,270,-999,3,0,-999
15/05/2024 08:22:08,-999,10,-999,3,0,-999
15/05/2024 08:22:24,-999,260,-999,3,0,-999
15/05/2024 08:22:40,-999,260,-999,3,0,-999
15/05/2024 08:22:56,-999,260,-999,3,0,-999
15/05/2024 08:23:12,-999,260,-999,3,0,-999
15/05/2024 08:23:28,-999,260,-999,3,0,-999
15/05/2024 08:23:44,-999,260,-999,3,0,-999
15/05/2024 08:24:00,-999,260,-999,3,0,-999
15/05/2024 08:24:16,-999,260,-999,3,0,-999
15/05/2024 08:24:32,-999,260,-999,3,0,-999
15/05/2024 08:24:48,-999,260,-999,3,0,-999
15/05/2024 08:25:04,-999,260,-999,3,0,-999
15/05/2024 08:25:20,-999,260,-999,3,0,-999
15/05/2024 08:25:36,-999,260,-999,3,0,-999
15/05/2024 08:25:52,-999,260,-999,3,0,-999
15/05/2024 08:26:08,-999,260,-999,3,0,-999
15/05/2024 08:26:24,-999,260,-999,3,0,-999
15/05/2024 08:26:40,-999,260,-999,3,0,-999
15/05/2024 08:26:56,-999,260,-999,3,0,-999
15/05/2024 08:27:12,-999,260,-999,3,0,-999
15/05/2024 08:27:28,-999,260,-999,3,0,-999
15/05/2024 08:27:44,-999,260,-999,3,0,-999
15/05/2024 08:28:00,-999,260,-999,3,0,-999
15/05/2024 08:28:16,-999,260,-999,3,0,-999
15/05/2024 08:28:32,-999,260,-999,3,0,-999
