# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2025 06:08:16,-999,10,-999,3,0,-999
08/06/2025 06:08:32,-999,10,-999,3,0,-999
08/06/2025 06:08:48,-999,10,-999,3,0,-999
08/06/2025 06:09:04,-999,10,-999,3,0,-999
08/06/2025 06:09:20,-999,10,-999,3,0,-999
08/06/2025 06:09:36,-999,10,-999,3,0,-999
08/06/2025 06:09:52,-999,10,-999,3,0,-999
08/06/2025 06:10:08,-999,10,-999,3,0,-999
08/06/2025 06:10:24,-999,10,-999,3,0,-999
08/06/2025 06:10:40,-999,10,-999,3,0,-999
08/06/2025 06:10:56,-999,10,-999,3,0,-999
08/06/2025 06:11:12,-999,140,-999,3,0,-999
08/06/2025 06:11:28,-999,130,-999,3,0,-999
08/06/2025 06:11:44,-999,10,-999,3,0,-999
08/06/2025 06:12:00,-999,10,-999,3,0,-999
08/06/2025 06:12:16,-999,140,-999,3,0,-999
08/06/2025 06:12:32,-999,10,-999,3,0,-999
08/06/2025 06:12:48,-999,140,-999,3,0,-999
08/06/2025 06:13:04,-999,10,-999,3,0,-999
08/06/2025 06:13:20,-999,10,-999,3,0,-999
08/06/2025 06:13:36,-999,10,-999,3,0,-999
08/06/2025 06:13:52,-999,10,-999,3,0,-999
08/06/2025 06:14:08,-999,10,-999,3,0,-999
08/06/2025 06:14:24,-999,10,-999,3,0,-999
08/06/2025 06:14:40,-999,10,-999,3,0,-999
08/06/2025 06:14:56,-999,150,-999,3,0,-999
08/06/2025 06:15:12,-999,10,-999,3,0,-999
08/06/2025 06:15:28,-999,10,-999,3,0,-999
08/06/2025 06:15:44,-999,10,-999,3,0,-999
08/06/2025 06:16:00,-999,150,-999,3,0,-999
08/06/2025 06:16:16,-999,150,-999,3,0,-999
08/06/2025 06:16:32,-999,10,-999,3,0,-999
08/06/2025 06:16:48,-999,150,-999,3,0,-999
08/06/2025 06:17:04,-999,150,-999,3,0,-999
08/06/2025 06:17:20,-999,10,-999,3,0,-999
08/06/2025 06:17:36,-999,140,-999,3,0,-999
08/06/2025 06:17:52,-999,150,-999,3,0,-999
08/06/2025 06:18:08,-999,10,-999,3,0,-999
08/06/2025 06:18:24,-999,10,-999,3,0,-999
08/06/2025 06:18:40,-999,140,-999,3,0,-999
08/06/2025 06:18:56,-999,10,-999,3,0,-999
08/06/2025 06:19:12,-999,10,-999,3,0,-999
08/06/2025 06:19:28,-999,10,-999,3,0,-999
08/06/2025 06:19:44,-999,10,-999,3,0,-999
08/06/2025 06:20:00,-999,140,-999,3,0,-999
08/06/2025 06:20:16,-999,140,-999,3,0,-999
08/06/2025 06:20:32,-999,150,-999,3,0,-999
08/06/2025 06:20:48,-999,150,-999,3,0,-999
08/06/2025 06:21:04,-999,140,-999,3,0,-999
08/06/2025 06:21:20,-999,10,-999,3,0,-999
08/06/2025 06:21:36,-999,10,-999,3,0,-999
08/06/2025 06:21:52,-999,10,-999,3,0,-999
08/06/2025 06:22:08,-999,10,-999,3,0,-999
08/06/2025 06:22:24,-999,10,-999,3,0,-999
08/06/2025 06:22:40,-999,10,-999,3,0,-999
08/06/2025 06:22:56,-999,150,-999,3,0,-999
08/06/2025 06:23:12,-999,150,-999,3,0,-999
08/06/2025 06:23:28,-999,10,-999,3,0,-999
08/06/2025 06:23:44,-999,10,-999,3,0,-999
08/06/2025 06:24:00,-999,10,-999,3,0,-999
08/06/2025 06:24:16,-999,150,-999,3,0,-999
08/06/2025 06:24:32,-999,10,-999,3,0,-999
08/06/2025 06:24:48,-999,150,-999,3,0,-999
08/06/2025 06:25:04,-999,150,-999,3,0,-999
08/06/2025 06:25:20,-999,150,-999,3,0,-999
08/06/2025 06:25:36,-999,150,-999,3,0,-999
08/06/2025 06:25:52,-999,160,-999,3,0,-999
08/06/2025 06:26:08,-999,150,-999,3,0,-999
08/06/2025 06:26:24,-999,150,-999,3,0,-999
08/06/2025 06:26:40,-999,160,-999,3,0,-999
08/06/2025 06:26:56,-999,160,-999,3,0,-999
08/06/2025 06:27:12,-999,160,-999,3,0,-999
08/06/2025 06:27:28,-999,160,-999,3,0,-999
08/06/2025 06:27:44,-999,160,-999,3,0,-999
08/06/2025 06:28:00,-999,160,-999,3,0,-999
08/06/2025 06:28:16,-999,160,-999,3,0,-999
08/06/2025 06:28:32,-999,160,-999,3,0,-999
08/06/2025 06:28:48,-999,160,-999,3,0,-999
08/06/2025 06:29:04,-999,10,-999,3,0,-999
08/06/2025 06:29:20,-999,160,-999,3,0,-999
08/06/2025 06:29:36,-999,160,-999,3,0,-999
08/06/2025 06:29:52,-999,160,-999,3,0,-999
08/06/2025 06:30:08,-999,160,-999,3,0,-999
08/06/2025 06:30:24,-999,170,-999,3,0,-999
08/06/2025 06:30:40,-999,170,-999,3,0,-999
08/06/2025 06:30:56,-999,10,-999,3,0,-999
08/06/2025 06:31:12,-999,10,-999,3,0,-999
08/06/2025 06:31:28,-999,170,-999,3,0,-999
08/06/2025 06:31:44,-999,170,-999,3,0,-999
08/06/2025 06:32:00,-999,170,-999,3,0,-999
08/06/2025 06:32:16,-999,170,-999,3,0,-999
08/06/2025 06:32:32,-999,170,-999,3,0,-999
08/06/2025 06:32:48,-999,170,-999,3,0,-999
08/06/2025 06:33:04,-999,170,-999,3,0,-999
08/06/2025 06:33:20,-999,170,-999,3,0,-999
08/06/2025 06:33:36,-999,180,-999,3,0,-999
08/06/2025 06:33:52,-999,170,-999,3,0,-999
08/06/2025 06:34:08,-999,170,-999,3,0,-999
08/06/2025 06:34:24,-999,170,-999,3,0,-999
08/06/2025 06:34:40,-999,170,-999,3,0,-999
08/06/2025 06:34:56,-999,170,-999,3,0,-999
08/06/2025 06:35:12,-999,170,-999,3,0,-999
08/06/2025 06:35:28,-999,170,-999,3,0,-999
08/06/2025 06:35:44,-999,170,-999,3,0,-999
08/06/2025 06:36:00,-999,170,-999,3,0,-999
08/06/2025 06:36:16,-999,170,-999,3,0,-999
08/06/2025 06:36:32,-999,170,-999,3,0,-999
08/06/2025 06:36:48,-999,170,-999,3,0,-999
08/06/2025 06:37:04,-999,170,-999,3,0,-999
08/06/2025 06:37:20,-999,170,-999,3,0,-999
08/06/2025 06:37:36,-999,170,-999,3,0,-999
08/06/2025 06:37:52,-999,170,-999,3,0,-999
08/06/2025 06:38:08,-999,170,-999,3,0,-999
08/06/2025 06:38:24,-999,170,-999,3,0,-999
08/06/2025 06:38:40,-999,170,-999,3,0,-999
08/06/2025 06:38:56,-999,170,-999,3,0,-999
08/06/2025 06:39:12,-999,170,-999,3,0,-999
08/06/2025 06:39:28,-999,170,-999,3,0,-999
08/06/2025 06:39:44,-999,170,-999,3,0,-999
08/06/2025 06:40:00,-999,170,-999,3,0,-999
08/06/2025 06:40:16,-999,170,-999,3,0,-999
08/06/2025 06:40:32,-999,170,-999,3,0,-999
08/06/2025 06:40:48,-999,170,-999,3,0,-999
08/06/2025 06:41:04,-999,170,-999,3,0,-999
08/06/2025 06:41:20,-999,170,-999,3,0,-999
08/06/2025 06:41:36,-999,170,-999,3,0,-999
08/06/2025 06:41:52,-999,170,-999,3,0,-999
08/06/2025 06:42:08,-999,160,-999,3,0,-999
08/06/2025 06:42:24,-999,160,-999,3,0,-999
08/06/2025 06:42:40,-999,160,-999,3,0,-999
08/06/2025 06:42:56,-999,160,-999,3,0,-999
08/06/2025 06:43:12,-999,160,-999,3,0,-999
08/06/2025 06:43:28,-999,160,-999,3,0,-999
08/06/2025 06:43:44,-999,160,-999,3,0,-999
08/06/2025 06:44:00,-999,160,-999,3,0,-999
08/06/2025 06:44:16,-999,160,-999,3,0,-999
08/06/2025 06:44:32,-999,160,-999,3,0,-999
08/06/2025 06:44:48,-999,160,-999,3,0,-999
08/06/2025 06:45:04,-999,160,-999,3,0,-999
08/06/2025 06:45:20,-999,160,-999,3,0,-999
08/06/2025 06:45:36,-999,160,-999,3,0,-999
08/06/2025 06:45:52,-999,160,-999,3,0,-999
08/06/2025 06:46:08,-999,160,-999,3,0,-999
08/06/2025 06:46:24,-999,160,-999,3,0,-999
08/06/2025 06:46:40,-999,160,-999,3,0,-999
08/06/2025 06:46:56,-999,160,-999,3,0,-999
08/06/2025 06:47:12,-999,160,-999,3,0,-999
08/06/2025 06:47:28,-999,160,-999,3,0,-999
08/06/2025 06:47:44,-999,160,-999,3,0,-999
08/06/2025 06:48:00,-999,160,-999,3,0,-999
08/06/2025 06:48:16,-999,160,-999,3,0,-999
08/06/2025 06:48:32,-999,160,-999,3,0,-999
08/06/2025 06:48:48,-999,160,-999,3,0,-999
08/06/2025 06:49:04,-999,160,-999,3,0,-999
08/06/2025 06:49:20,-999,160,-999,3,0,-999
08/06/2025 06:49:36,-999,150,-999,3,0,-999
08/06/2025 06:49:52,-999,150,-999,3,0,-999
08/06/2025 06:50:08,-999,150,-999,3,0,-999
08/06/2025 06:50:24,-999,150,-999,3,0,-999
08/06/2025 06:50:40,-999,150,-999,3,0,-999
08/06/2025 06:50:56,-999,150,-999,3,0,-999
08/06/2025 06:51:12,-999,150,-999,3,0,-999
08/06/2025 06:51:28,-999,150,-999,3,0,-999
08/06/2025 06:51:44,-999,150,-999,3,0,-999
08/06/2025 06:52:00,-999,150,-999,3,0,-999
08/06/2025 06:52:16,-999,150,-999,3,0,-999
08/06/2025 06:52:32,-999,150,-999,3,0,-999
08/06/2025 06:52:48,-999,150,-999,3,0,-999
08/06/2025 06:53:04,-999,150,-999,3,0,-999
08/06/2025 06:53:20,-999,150,-999,3,0,-999
08/06/2025 06:53:36,-999,150,-999,3,0,-999
08/06/2025 06:53:52,-999,150,-999,3,0,-999
08/06/2025 06:54:08,-999,140,-999,3,0,-999
08/06/2025 06:54:24,-999,140,-999,3,0,-999
08/06/2025 06:54:40,-999,140,-999,3,0,-999
08/06/2025 06:54:56,-999,140,-999,3,0,-999
08/06/2025 06:55:12,-999,140,-999,3,0,-999
08/06/2025 06:55:28,-999,140,-999,3,0,-999
08/06/2025 06:55:44,-999,140,-999,3,0,-999
08/06/2025 06:56:00,-999,140,-999,3,0,-999
08/06/2025 06:56:16,-999,140,-999,3,0,-999
08/06/2025 06:56:32,-999,140,-999,3,0,-999
08/06/2025 06:56:48,-999,140,-999,3,0,-999
08/06/2025 06:57:04,-999,140,-999,3,0,-999
08/06/2025 06:57:20,-999,140,-999,3,0,-999
08/06/2025 06:57:36,-999,140,-999,3,0,-999
08/06/2025 06:57:52,-999,140,-999,3,0,-999
08/06/2025 06:58:08,-999,130,-999,3,0,-999
08/06/2025 06:58:24,-999,10,-999,3,0,-999
08/06/2025 06:58:40,-999,130,-999,3,0,-999
08/06/2025 06:58:56,-999,130,-999,3,0,-999
08/06/2025 06:59:12,-999,130,-999,3,0,-999
08/06/2025 06:59:28,-999,10,-999,3,0,-999
08/06/2025 06:59:44,-999,130,-999,3,0,-999
08/06/2025 07:00:00,3,10,160,3,0,-999
08/06/2025 07:00:16,3,120,160,3,0,-999
08/06/2025 07:00:32,3,10,160,3,0,-999
08/06/2025 07:00:48,3,100,160,3,0,-999
08/06/2025 07:01:04,3,10,160,3,0,-999
08/06/2025 07:01:20,3,100,160,3,0,-999
08/06/2025 07:01:36,3,10,160,3,0,-999
08/06/2025 07:01:52,3,10,160,3,0,-999
08/06/2025 07:02:08,3,10,160,3,0,-999
08/06/2025 07:02:24,3,10,160,3,0,-999
08/06/2025 07:02:40,3,10,160,3,0,-999
08/06/2025 07:02:56,3,10,160,3,0,-999
08/06/2025 07:03:12,3,10,160,3,0,-999
08/06/2025 07:03:28,3,10,160,3,0,-999
08/06/2025 07:03:44,3,980,160,3,0,-999
08/06/2025 07:04:00,3,990,160,3,0,-999
08/06/2025 07:04:16,3,990,160,3,0,-999
08/06/2025 07:04:32,3,990,160,3,0,-999
08/06/2025 07:04:48,3,990,160,3,0,-999
08/06/2025 07:05:04,3,990,160,3,0,-999
08/06/2025 07:05:20,3,990,160,3,0,-999
08/06/2025 07:05:36,3,980,160,3,0,-999
08/06/2025 07:05:52,3,980,160,3,0,-999
08/06/2025 07:06:08,3,980,160,3,0,-999
08/06/2025 07:06:24,3,970,160,3,0,-999
08/06/2025 07:06:40,3,960,160,3,0,-999
08/06/2025 07:06:56,3,950,160,3,0,-999
08/06/2025 07:07:12,3,950,160,3,0,-999
08/06/2025 07:07:28,3,970,160,3,0,-999
08/06/2025 07:07:44,3,970,160,3,0,-999
08/06/2025 07:08:00,3,970,160,3,0,-999
08/06/2025 07:08:16,3,980,160,3,0,-999
08/06/2025 07:08:32,3,960,160,3,0,-999
08/06/2025 07:08:48,3,960,160,3,0,-999
08/06/2025 07:09:04,3,970,160,3,0,-999
08/06/2025 07:09:20,3,990,160,3,0,-999
08/06/2025 07:09:36,3,990,160,3,0,-999
08/06/2025 07:09:52,3,990,160,3,0,-999
08/06/2025 07:10:08,3,980,160,3,0,-999
08/06/2025 07:10:24,3,980,160,3,0,-999
08/06/2025 07:10:40,3,980,160,3,0,-999
08/06/2025 07:10:56,3,990,160,3,0,-999
08/06/2025 07:11:12,3,990,160,3,0,-999
08/06/2025 07:11:28,3,990,160,3,0,-999
08/06/2025 07:11:44,3,990,160,3,0,-999
08/06/2025 07:12:00,3,980,160,3,0,-999
08/06/2025 07:12:16,3,990,160,3,0,-999
08/06/2025 07:12:32,3,990,160,3,0,-999
08/06/2025 07:12:48,3,980,160,3,0,-999
08/06/2025 07:13:04,3,970,160,3,0,-999
08/06/2025 07:13:20,3,980,160,3,0,-999
08/06/2025 07:13:36,3,970,160,3,0,-999
08/06/2025 07:13:52,3,970,160,3,0,-999
08/06/2025 07:14:08,3,950,160,3,0,-999
08/06/2025 07:14:24,3,960,160,3,0,-999
08/06/2025 07:14:40,3,970,160,3,0,-999
08/06/2025 07:14:56,3,980,160,3,0,-999
08/06/2025 07:15:12,3,980,160,3,0,-999
08/06/2025 07:15:28,3,980,160,3,0,-999
08/06/2025 07:15:44,3,980,160,3,0,-999
08/06/2025 07:16:00,3,960,160,3,0,-999
08/06/2025 07:16:16,3,980,160,3,0,-999
08/06/2025 07:16:32,3,990,160,3,0,-999
08/06/2025 07:16:48,3,990,160,3,0,-999
08/06/2025 07:17:04,3,980,160,3,0,-999
08/06/2025 07:17:20,3,980,160,3,0,-999
08/06/2025 07:17:36,3,970,160,3,0,-999
08/06/2025 07:17:52,3,960,160,3,0,-999
08/06/2025 07:18:08,3,940,160,3,0,-999
08/06/2025 07:18:24,3,920,160,3,0,-999
08/06/2025 07:18:40,3,920,160,3,0,-999
08/06/2025 07:18:56,3,910,160,3,0,-999
08/06/2025 07:19:12,3,890,160,3,0,-999
08/06/2025 07:19:28,3,880,160,3,0,-999
08/06/2025 07:19:44,3,870,160,3,0,-999
08/06/2025 07:20:00,3,880,160,3,0,-999
08/06/2025 07:20:16,3,880,160,3,0,-999
08/06/2025 07:20:32,3,900,160,3,0,-999
08/06/2025 07:20:48,3,910,160,3,0,-999
08/06/2025 07:21:04,3,930,160,3,0,-999
08/06/2025 07:21:20,3,870,160,3,0,-999
08/06/2025 07:21:36,3,860,160,3,0,-999
08/06/2025 07:21:52,3,860,160,3,0,-999
08/06/2025 07:22:08,3,860,160,3,0,-999
08/06/2025 07:22:24,3,860,160,3,0,-999
08/06/2025 07:22:40,3,850,160,3,0,-999
08/06/2025 07:22:56,3,850,160,3,0,-999
08/06/2025 07:23:12,3,850,160,3,0,-999
08/06/2025 07:23:28,3,850,160,3,0,-999
08/06/2025 07:23:44,3,840,160,3,0,-999
08/06/2025 07:24:00,3,830,160,3,0,-999
08/06/2025 07:24:16,3,830,160,3,0,-999
08/06/2025 07:24:32,3,830,160,3,0,-999
08/06/2025 07:24:48,3,820,160,3,0,-999
08/06/2025 07:25:04,3,820,160,3,0,-999
08/06/2025 07:25:20,3,820,160,3,0,-999
08/06/2025 07:25:36,3,830,160,3,0,-999
08/06/2025 07:25:52,3,830,160,3,0,-999
08/06/2025 07:26:08,3,820,160,3,0,-999
08/06/2025 07:26:24,3,820,160,3,0,-999
08/06/2025 07:26:40,3,830,160,3,0,-999
08/06/2025 07:26:56,3,840,160,3,0,-999
08/06/2025 07:27:12,3,840,160,3,0,-999
08/06/2025 07:27:28,3,820,160,3,0,-999
08/06/2025 07:27:44,3,850,160,3,0,-999
08/06/2025 07:28:00,3,850,160,3,0,-999
08/06/2025 07:28:16,3,840,160,3,0,-999
08/06/2025 07:28:32,3,840,160,3,0,-999
08/06/2025 07:28:48,3,840,160,3,0,-999
08/06/2025 07:29:04,3,830,160,3,0,-999
08/06/2025 07:29:20,3,830,160,3,0,-999
08/06/2025 07:29:36,3,820,160,3,0,-999
08/06/2025 07:29:52,3,830,160,3,0,-999
08/06/2025 07:30:08,3,830,160,3,0,-999
08/06/2025 07:30:24,3,820,160,3,0,-999
08/06/2025 07:30:40,3,830,160,3,0,-999
08/06/2025 07:30:56,3,830,160,3,0,-999
08/06/2025 07:31:12,3,830,160,3,0,-999
08/06/2025 07:31:28,3,830,160,3,0,-999
08/06/2025 07:31:44,3,830,160,3,0,-999
08/06/2025 07:32:00,3,840,160,3,0,-999
08/06/2025 07:32:16,3,840,160,3,0,-999
08/06/2025 07:32:32,3,840,160,3,0,-999
08/06/2025 07:32:48,3,840,160,3,0,-999
08/06/2025 07:33:04,3,850,160,3,0,-999
08/06/2025 07:33:20,3,860,160,3,0,-999
08/06/2025 07:33:36,3,860,160,3,0,-999
08/06/2025 07:33:52,3,850,160,3,0,-999
08/06/2025 07:34:08,3,840,160,3,0,-999
08/06/2025 07:34:24,3,840,160,3,0,-999
08/06/2025 07:34:40,3,830,160,3,0,-999
08/06/2025 07:34:56,3,830,160,3,0,-999
08/06/2025 07:35:12,3,830,160,3,0,-999
08/06/2025 07:35:28,3,830,160,3,0,-999
08/06/2025 07:35:44,3,820,160,3,0,-999
08/06/2025 07:36:00,3,830,160,3,0,-999
08/06/2025 07:36:16,3,830,160,3,0,-999
08/06/2025 07:36:32,3,840,160,3,0,-999
08/06/2025 07:36:48,3,830,160,3,0,-999
08/06/2025 07:37:04,3,820,160,3,0,-999
08/06/2025 07:37:20,3,830,160,3,0,-999
08/06/2025 07:37:36,3,830,160,3,0,-999
08/06/2025 07:37:52,3,840,160,3,0,-999
08/06/2025 07:38:08,3,830,160,3,0,-999
08/06/2025 07:38:24,3,820,160,3,0,-999
08/06/2025 07:38:40,3,800,160,3,0,-999
08/06/2025 07:38:56,3,790,160,3,0,-999
08/06/2025 07:39:12,3,790,160,3,0,-999
08/06/2025 07:39:28,3,790,160,3,0,-999
08/06/2025 07:39:44,3,780,160,3,0,-999
08/06/2025 07:40:00,3,770,160,3,0,-999
08/06/2025 07:40:16,3,760,160,3,0,-999
08/06/2025 07:40:32,3,760,160,3,0,-999
08/06/2025 07:40:48,3,750,160,3,0,-999
08/06/2025 07:41:04,3,750,160,3,0,-999
08/06/2025 07:41:20,3,750,160,3,0,-999
08/06/2025 07:41:36,3,740,160,3,0,-999
08/06/2025 07:41:52,3,740,160,3,0,-999
08/06/2025 07:42:08,3,730,160,3,0,-999
08/06/2025 07:42:24,3,730,160,3,0,-999
08/06/2025 07:42:40,3,720,160,3,0,-999
08/06/2025 07:42:56,3,720,160,3,0,-999
08/06/2025 07:43:12,3,710,160,3,0,-999
08/06/2025 07:43:28,3,700,160,3,0,-999
08/06/2025 07:43:44,3,700,160,3,0,-999
08/06/2025 07:44:00,3,690,160,3,0,-999
08/06/2025 07:44:16,3,690,160,3,0,-999
08/06/2025 07:44:32,3,680,160,3,0,-999
08/06/2025 07:44:48,3,670,160,3,0,-999
08/06/2025 07:45:04,3,670,160,3,0,-999
08/06/2025 07:45:20,3,670,160,3,0,-999
08/06/2025 07:45:36,3,660,160,3,0,-999
08/06/2025 07:45:52,3,660,160,3,0,-999
08/06/2025 07:46:08,3,650,160,3,0,-999
08/06/2025 07:46:24,3,650,160,3,0,-999
08/06/2025 07:46:40,3,650,160,3,0,-999
08/06/2025 07:46:56,3,650,160,3,0,-999
08/06/2025 07:47:12,3,640,160,3,0,-999
08/06/2025 07:47:28,3,640,160,3,0,-999
08/06/2025 07:47:44,3,640,160,3,0,-999
08/06/2025 07:48:00,3,630,160,3,0,-999
08/06/2025 07:48:16,3,630,160,3,0,-999
08/06/2025 07:48:32,3,630,160,3,0,-999
08/06/2025 07:48:48,3,630,160,3,0,-999
08/06/2025 07:49:04,3,630,160,3,0,-999
08/06/2025 07:49:20,3,620,160,3,0,-999
08/06/2025 07:49:36,3,620,160,3,0,-999
08/06/2025 07:49:52,3,620,160,3,0,-999
08/06/2025 07:50:08,3,620,160,3,0,-999
08/06/2025 07:50:24,3,610,160,3,0,-999
08/06/2025 07:50:40,3,610,160,3,0,-999
08/06/2025 07:50:56,3,610,160,3,0,-999
08/06/2025 07:51:12,3,610,160,3,0,-999
08/06/2025 07:51:28,3,610,160,3,0,-999
08/06/2025 07:51:44,3,610,160,3,0,-999
08/06/2025 07:52:00,3,600,160,3,0,-999
08/06/2025 07:52:16,3,610,160,3,0,-999
08/06/2025 07:52:32,3,610,160,3,0,-999
08/06/2025 07:52:48,3,610,160,3,0,-999
08/06/2025 07:53:04,3,610,160,3,0,-999
08/06/2025 07:53:20,3,610,160,3,0,-999
08/06/2025 07:53:36,3,610,160,3,0,-999
08/06/2025 07:53:52,3,610,160,3,0,-999
08/06/2025 07:54:08,3,610,160,3,0,-999
08/06/2025 07:54:24,3,610,160,3,0,-999
08/06/2025 07:54:40,3,610,160,3,0,-999
08/06/2025 07:54:56,3,610,160,3,0,-999
08/06/2025 07:55:12,3,610,160,3,0,-999
08/06/2025 07:55:28,3,610,160,3,0,-999
08/06/2025 07:55:44,3,610,160,3,0,-999
08/06/2025 07:56:00,3,620,160,3,0,-999
08/06/2025 07:56:16,3,620,160,3,0,-999
08/06/2025 07:56:32,3,620,160,3,0,-999
08/06/2025 07:56:48,3,620,160,3,0,-999
08/06/2025 07:57:04,3,630,160,3,0,-999
08/06/2025 07:57:20,3,640,160,3,0,-999
08/06/2025 07:57:36,3,640,160,3,0,-999
08/06/2025 07:57:52,3,640,160,3,0,-999
08/06/2025 07:58:08,3,650,160,3,0,-999
08/06/2025 07:58:24,3,650,160,3,0,-999
08/06/2025 07:58:40,3,650,160,3,0,-999
08/06/2025 07:58:56,3,650,160,3,0,-999
08/06/2025 07:59:12,3,650,160,3,0,-999
08/06/2025 07:59:28,3,650,160,3,0,-999
08/06/2025 07:59:44,3,650,160,3,0,-999
08/06/2025 08:00:00,-999,650,-999,3,0,-999
08/06/2025 08:00:16,-999,650,-999,3,0,-999
08/06/2025 08:00:32,-999,650,-999,3,0,-999
08/06/2025 08:00:48,-999,650,-999,3,0,-999
08/06/2025 08:01:04,-999,650,-999,3,0,-999
08/06/2025 08:01:20,-999,650,-999,3,0,-999
08/06/2025 08:01:36,-999,650,-999,3,0,-999
08/06/2025 08:01:52,-999,670,-999,3,0,-999
08/06/2025 08:02:08,-999,650,-999,3,0,-999
08/06/2025 08:02:24,-999,650,-999,3,0,-999
08/06/2025 08:02:40,-999,640,-999,3,0,-999
08/06/2025 08:02:56,-999,630,-999,3,0,-999
08/06/2025 08:03:12,-999,640,-999,3,0,-999
08/06/2025 08:03:28,-999,640,-999,3,0,-999
08/06/2025 08:03:44,-999,640,-999,3,0,-999
08/06/2025 08:04:00,-999,640,-999,3,0,-999
08/06/2025 08:04:16,-999,640,-999,3,0,-999
08/06/2025 08:04:32,-999,640,-999,3,0,-999
08/06/2025 08:04:48,-999,640,-999,3,0,-999
08/06/2025 08:05:04,-999,630,-999,3,0,-999
08/06/2025 08:05:20,-999,630,-999,3,0,-999
08/06/2025 08:05:36,-999,630,-999,3,0,-999
08/06/2025 08:05:52,-999,630,-999,3,0,-999
08/06/2025 08:06:08,-999,620,-999,3,0,-999
08/06/2025 08:06:24,-999,620,-999,3,0,-999
08/06/2025 08:06:40,-999,620,-999,3,0,-999
08/06/2025 08:06:56,-999,620,-999,3,0,-999
08/06/2025 08:07:12,-999,610,-999,3,0,-999
08/06/2025 08:07:28,-999,610,-999,3,0,-999
08/06/2025 08:07:44,-999,610,-999,3,0,-999
08/06/2025 08:08:00,-999,610,-999,3,0,-999
08/06/2025 08:08:16,-999,610,-999,3,0,-999
08/06/2025 08:08:32,-999,600,-999,3,0,-999
08/06/2025 08:08:48,-999,600,-999,3,0,-999
08/06/2025 08:09:04,-999,600,-999,3,0,-999
08/06/2025 08:09:20,-999,590,-999,3,0,-999
08/06/2025 08:09:36,-999,590,-999,3,0,-999
08/06/2025 08:09:52,-999,580,-999,3,0,-999
08/06/2025 08:10:08,-999,580,-999,3,0,-999
08/06/2025 08:10:24,-999,570,-999,3,0,-999
08/06/2025 08:10:40,-999,570,-999,3,0,-999
08/06/2025 08:10:56,-999,580,-999,3,0,-999
08/06/2025 08:11:12,-999,580,-999,3,0,-999
08/06/2025 08:11:28,-999,580,-999,3,0,-999
08/06/2025 08:11:44,-999,580,-999,3,0,-999
08/06/2025 08:12:00,-999,580,-999,3,0,-999
08/06/2025 08:12:16,-999,580,-999,3,0,-999
08/06/2025 08:12:32,-999,590,-999,3,0,-999
08/06/2025 08:12:48,-999,580,-999,3,0,-999
08/06/2025 08:13:04,-999,590,-999,3,0,-999
08/06/2025 08:13:20,-999,590,-999,3,0,-999
08/06/2025 08:13:36,-999,590,-999,3,0,-999
08/06/2025 08:13:52,-999,600,-999,3,0,-999
08/06/2025 08:14:08,-999,610,-999,3,0,-999
08/06/2025 08:14:24,-999,600,-999,3,0,-999
08/06/2025 08:14:40,-999,590,-999,3,0,-999
08/06/2025 08:14:56,-999,580,-999,3,0,-999
08/06/2025 08:15:12,-999,580,-999,3,0,-999
08/06/2025 08:15:28,-999,580,-999,3,0,-999
08/06/2025 08:15:44,-999,580,-999,3,0,-999
08/06/2025 08:16:00,-999,580,-999,3,0,-999
08/06/2025 08:16:16,-999,590,-999,3,0,-999
08/06/2025 08:16:32,-999,590,-999,3,0,-999
08/06/2025 08:16:48,-999,590,-999,3,0,-999
08/06/2025 08:17:04,-999,590,-999,3,0,-999
08/06/2025 08:17:20,-999,590,-999,3,0,-999
08/06/2025 08:17:36,-999,590,-999,3,0,-999
08/06/2025 08:17:52,-999,580,-999,3,0,-999
08/06/2025 08:18:08,-999,590,-999,3,0,-999
08/06/2025 08:18:24,-999,590,-999,3,0,-999
08/06/2025 08:18:40,-999,580,-999,3,0,-999
08/06/2025 08:18:56,-999,590,-999,3,0,-999
08/06/2025 08:19:12,-999,590,-999,3,0,-999
08/06/2025 08:19:28,-999,600,-999,3,0,-999
08/06/2025 08:19:44,-999,620,-999,3,0,-999
08/06/2025 08:20:00,-999,620,-999,3,0,-999
08/06/2025 08:20:16,-999,620,-999,3,0,-999
08/06/2025 08:20:32,-999,630,-999,3,0,-999
08/06/2025 08:20:48,-999,640,-999,3,0,-999
08/06/2025 08:21:04,-999,650,-999,3,0,-999
08/06/2025 08:21:20,-999,660,-999,3,0,-999
08/06/2025 08:21:36,-999,660,-999,3,0,-999
08/06/2025 08:21:52,-999,650,-999,3,0,-999
08/06/2025 08:22:08,-999,640,-999,3,0,-999
08/06/2025 08:22:24,-999,650,-999,3,0,-999
08/06/2025 08:22:40,-999,660,-999,3,0,-999
08/06/2025 08:22:56,-999,660,-999,3,0,-999
08/06/2025 08:23:12,-999,680,-999,3,0,-999
08/06/2025 08:23:28,-999,670,-999,3,0,-999
08/06/2025 08:23:44,-999,680,-999,3,0,-999
08/06/2025 08:24:00,-999,690,-999,3,0,-999
08/06/2025 08:24:16,-999,670,-999,3,0,-999
08/06/2025 08:24:32,-999,670,-999,3,0,-999
08/06/2025 08:24:48,-999,660,-999,3,0,-999
08/06/2025 08:25:04,-999,640,-999,3,0,-999
