# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2025 07:26:24,3,2030,1060,3,1,1910
18/05/2025 07:26:40,3,2030,1060,3,1,1870
18/05/2025 07:26:56,3,2030,1060,3,1,1870
18/05/2025 07:27:12,3,2030,1060,3,1,1870
18/05/2025 07:27:28,3,2020,1060,3,1,1860
18/05/2025 07:27:44,3,2020,1060,3,1,1860
18/05/2025 07:28:00,3,2020,1060,3,1,1870
18/05/2025 07:28:16,3,2020,1060,3,1,1870
18/05/2025 07:28:32,3,1990,1060,3,1,1860
18/05/2025 07:28:48,3,1990,1060,3,1,1860
18/05/2025 07:29:04,3,1990,1060,3,1,1860
18/05/2025 07:29:20,3,1990,1060,3,1,1860
18/05/2025 07:29:36,3,1990,1060,3,1,1910
18/05/2025 07:29:52,3,1990,1060,3,1,1910
18/05/2025 07:30:08,3,1990,1060,3,1,1910
18/05/2025 07:30:24,3,1990,1060,3,1,1900
18/05/2025 07:30:40,3,1990,1060,3,1,1900
18/05/2025 07:30:56,3,2010,1060,3,1,1890
18/05/2025 07:31:12,3,2020,1060,3,1,1890
18/05/2025 07:31:28,3,2030,1060,3,1,1860
18/05/2025 07:31:44,3,2030,1060,3,1,1860
18/05/2025 07:32:00,3,2030,1060,3,1,1870
18/05/2025 07:32:16,3,2040,1060,3,1,1870
18/05/2025 07:32:32,3,1060,1060,3,1,1870
18/05/2025 07:32:48,3,1060,1060,3,1,1900
18/05/2025 07:33:04,3,1060,1060,3,1,1900
18/05/2025 07:33:20,3,1060,1060,3,1,1920
18/05/2025 07:33:36,3,1060,1060,3,1,1920
18/05/2025 07:33:52,3,1060,1060,3,1,1910
18/05/2025 07:34:08,3,1060,1060,3,1,1910
18/05/2025 07:34:24,3,1060,1060,3,1,1910
18/05/2025 07:34:40,3,1060,1060,3,1,1910
18/05/2025 07:34:56,3,1060,1060,3,1,1910
18/05/2025 07:35:12,3,1060,1060,3,1,1950
18/05/2025 07:35:28,3,1060,1060,3,1,1950
18/05/2025 07:35:44,3,1060,1060,3,1,1980
18/05/2025 07:36:00,3,1060,1060,3,1,1980
18/05/2025 07:36:16,3,1060,1060,3,1,1960
18/05/2025 07:36:32,3,1060,1060,3,1,1960
18/05/2025 07:36:48,3,1060,1060,3,1,2000
18/05/2025 07:37:04,3,1060,1060,3,1,2000
18/05/2025 07:37:20,3,1060,1060,3,1,2000
18/05/2025 07:37:36,3,1060,1060,3,1,2060
18/05/2025 07:37:52,3,1060,1060,3,1,2060
18/05/2025 07:38:08,3,1060,1060,3,1,2020
18/05/2025 07:38:24,3,1060,1060,3,1,2020
18/05/2025 07:38:40,3,1060,1060,3,1,1960
18/05/2025 07:38:56,3,1060,1060,3,1,1960
18/05/2025 07:39:12,3,1060,1060,3,1,1960
18/05/2025 07:39:28,3,1060,1060,3,1,1960
18/05/2025 07:39:44,3,1050,1060,3,1,1960
18/05/2025 07:40:00,3,1050,1060,3,1,1950
18/05/2025 07:40:16,3,1050,1060,3,1,1950
18/05/2025 07:40:32,3,1050,1060,3,1,1960
18/05/2025 07:40:48,3,1050,1060,3,1,1960
18/05/2025 07:41:04,3,1050,1060,3,1,1950
18/05/2025 07:41:20,3,1040,1060,3,1,1950
18/05/2025 07:41:36,3,1040,1060,3,1,1930
18/05/2025 07:41:52,3,1040,1060,3,1,1930
18/05/2025 07:42:08,3,1040,1060,3,1,1930
18/05/2025 07:42:24,3,1030,1060,3,1,1960
18/05/2025 07:42:40,3,1030,1060,3,1,1960
18/05/2025 07:42:56,3,1030,1060,3,1,2090
18/05/2025 07:43:12,3,1030,1060,3,1,2090
18/05/2025 07:43:28,3,1020,1060,3,1,2100
18/05/2025 07:43:44,3,1020,1060,3,1,2100
18/05/2025 07:44:00,3,1020,1060,3,1,2050
18/05/2025 07:44:16,3,1020,1060,3,1,2050
18/05/2025 07:44:32,3,1020,1060,3,1,2050
18/05/2025 07:44:48,3,1010,1060,3,1,1990
18/05/2025 07:45:04,3,1010,1060,3,1,1990
18/05/2025 07:45:20,3,1010,1060,3,1,2010
18/05/2025 07:45:36,3,1010,1060,3,1,2010
18/05/2025 07:45:52,3,1010,1060,3,1,1960
18/05/2025 07:46:08,3,1010,1060,3,1,1960
18/05/2025 07:46:24,3,1010,1060,3,1,1960
18/05/2025 07:46:40,3,1010,1060,3,1,1960
18/05/2025 07:46:56,3,1010,1060,3,1,1960
18/05/2025 07:47:12,3,1010,1060,3,1,2000
18/05/2025 07:47:28,3,1010,1060,3,1,2000
18/05/2025 07:47:44,3,1010,1060,3,1,2000
18/05/2025 07:48:00,3,1010,1060,3,1,2000
18/05/2025 07:48:16,3,1010,1060,3,1,1990
18/05/2025 07:48:32,3,1010,1060,3,1,1990
18/05/2025 07:48:48,3,1010,1060,3,1,1980
18/05/2025 07:49:04,3,1000,1060,3,1,1980
18/05/2025 07:49:20,3,1000,1060,3,1,1980
18/05/2025 07:49:36,3,1000,1060,3,1,1980
18/05/2025 07:49:52,3,1000,1060,3,1,1980
18/05/2025 07:50:08,3,1000,1060,3,1,1970
18/05/2025 07:50:24,3,1000,1060,3,1,1970
18/05/2025 07:50:40,3,1000,1060,3,1,1930
18/05/2025 07:50:56,3,1000,1060,3,1,1930
18/05/2025 07:51:12,3,1000,1060,3,1,1910
18/05/2025 07:51:28,3,1000,1060,3,1,1910
18/05/2025 07:51:44,3,1000,1060,3,1,1910
18/05/2025 07:52:00,3,1000,1060,3,1,1870
18/05/2025 07:52:16,3,1000,1060,3,1,1870
18/05/2025 07:52:32,3,1000,1060,3,1,1860
18/05/2025 07:52:48,3,1000,1060,3,1,1860
18/05/2025 07:53:04,3,1000,1060,3,1,1850
18/05/2025 07:53:20,3,1000,1060,3,1,1850
18/05/2025 07:53:36,3,1000,1060,3,1,1850
18/05/2025 07:53:52,3,1000,1060,3,1,1850
18/05/2025 07:54:08,3,1000,1060,3,1,1850
18/05/2025 07:54:24,3,1000,1060,3,1,1870
18/05/2025 07:54:40,3,1000,1060,3,1,1870
18/05/2025 07:54:56,3,1000,1060,3,1,1920
18/05/2025 07:55:12,3,1000,1060,3,1,1920
18/05/2025 07:55:28,3,1000,1060,3,1,1920
18/05/2025 07:55:44,3,1000,1060,3,1,1920
18/05/2025 07:56:00,3,1000,1060,3,1,1930
18/05/2025 07:56:16,3,1000,1060,3,1,1930
18/05/2025 07:56:32,3,1000,1060,3,1,1930
18/05/2025 07:56:48,3,1000,1060,3,1,1920
18/05/2025 07:57:04,3,1000,1060,3,1,1920
18/05/2025 07:57:20,3,1010,1060,3,1,1880
18/05/2025 07:57:36,3,1010,1060,3,1,1880
18/05/2025 07:57:52,3,1010,1060,3,1,1800
18/05/2025 07:58:08,3,1010,1060,3,1,1800
18/05/2025 07:58:24,3,1010,1060,3,1,1790
18/05/2025 07:58:40,3,1010,1060,3,1,1790
18/05/2025 07:58:56,3,1010,1060,3,1,1790
18/05/2025 07:59:12,3,1010,1060,3,1,1790
18/05/2025 07:59:28,3,1010,1060,3,1,1790
18/05/2025 07:59:44,3,1010,1060,3,2,1820
18/05/2025 08:00:00,2,1010,1040,3,2,1820
18/05/2025 08:00:16,2,1010,1040,3,1,1990
18/05/2025 08:00:32,2,1010,1040,3,1,1990
18/05/2025 08:00:48,2,1010,1040,3,1,2010
18/05/2025 08:01:04,2,1010,1040,3,1,2010
18/05/2025 08:01:20,2,1010,1040,3,1,2010
18/05/2025 08:01:36,2,1010,1040,3,1,1970
18/05/2025 08:01:52,2,1010,1040,3,1,1970
18/05/2025 08:02:08,2,1020,1040,3,1,1970
18/05/2025 08:02:24,2,1020,1040,3,1,1970
18/05/2025 08:02:40,2,1020,1040,3,1,1950
18/05/2025 08:02:56,2,1020,1040,3,1,1950
18/05/2025 08:03:12,2,1020,1040,3,1,1950
18/05/2025 08:03:28,2,1020,1040,3,1,1950
18/05/2025 08:03:44,2,1020,1040,3,1,1950
18/05/2025 08:04:00,2,1030,1040,3,1,1930
18/05/2025 08:04:16,2,1030,1040,3,1,1930
18/05/2025 08:04:32,2,1030,1040,3,1,1910
18/05/2025 08:04:48,2,1030,1040,3,1,1910
18/05/2025 08:05:04,2,1030,1040,3,1,1920
18/05/2025 08:05:20,2,1030,1040,3,1,1920
18/05/2025 08:05:36,2,1030,1040,3,1,1940
18/05/2025 08:05:52,2,1040,1040,3,1,1940
18/05/2025 08:06:08,2,1040,1040,3,1,1940
18/05/2025 08:06:24,2,1040,1040,3,1,2030
18/05/2025 08:06:40,2,1040,1040,3,1,2030
18/05/2025 08:06:56,2,1040,1040,3,1,1970
18/05/2025 08:07:12,2,1050,1040,3,1,1970
18/05/2025 08:07:28,2,1050,1040,3,1,1960
18/05/2025 08:07:44,2,1050,1040,3,1,1960
18/05/2025 08:08:00,2,1050,1040,3,1,1970
18/05/2025 08:08:16,2,1050,1040,3,1,1970
18/05/2025 08:08:32,2,1050,1040,3,1,1970
18/05/2025 08:08:48,2,1060,1040,3,1,1980
18/05/2025 08:09:04,2,1060,1040,3,1,1980
18/05/2025 08:09:20,2,1060,1040,3,1,1950
18/05/2025 08:09:36,2,1060,1040,3,1,1950
18/05/2025 08:09:52,2,1060,1040,3,1,1990
18/05/2025 08:10:08,2,1060,1040,3,1,1990
18/05/2025 08:10:24,2,1060,1040,3,1,2070
18/05/2025 08:10:40,2,1060,1040,3,1,2070
18/05/2025 08:10:56,2,1060,1040,3,1,2070
18/05/2025 08:11:12,2,1060,1040,3,1,2070
18/05/2025 08:11:28,2,1060,1040,3,1,2070
18/05/2025 08:11:44,2,1060,1040,3,1,2050
18/05/2025 08:12:00,2,1060,1040,3,1,2050
18/05/2025 08:12:16,2,1060,1040,3,1,2070
18/05/2025 08:12:32,2,1060,1040,3,1,2070
18/05/2025 08:12:48,2,1060,1040,3,1,2210
18/05/2025 08:13:04,2,1060,1040,3,1,2210
18/05/2025 08:13:20,2,1060,1040,3,1,2210
18/05/2025 08:13:36,2,1060,1040,3,1,2210
18/05/2025 08:13:52,2,1060,1040,3,1,2210
18/05/2025 08:14:08,2,1050,1040,3,1,2180
18/05/2025 08:14:24,2,1050,1040,3,1,2180
18/05/2025 08:14:40,2,1050,1040,3,1,2170
18/05/2025 08:14:56,2,1050,1040,3,1,2170
18/05/2025 08:15:12,2,1050,1040,3,1,2170
18/05/2025 08:15:28,2,1050,1040,3,1,2170
18/05/2025 08:15:44,2,1050,1040,3,1,2170
18/05/2025 08:16:00,2,1050,1040,3,1,2140
18/05/2025 08:16:16,2,1050,1040,3,1,2140
18/05/2025 08:16:32,2,1050,1040,3,2,1940
18/05/2025 08:16:48,2,1050,1040,3,2,1940
18/05/2025 08:17:04,2,1050,1040,3,1,2100
18/05/2025 08:17:20,2,1050,1040,3,1,2100
18/05/2025 08:17:36,2,1050,1040,3,1,2080
18/05/2025 08:17:52,2,1040,1040,3,1,2080
18/05/2025 08:18:08,2,1040,1040,3,1,2080
18/05/2025 08:18:24,2,1030,1040,3,1,1880
18/05/2025 08:18:40,2,1030,1040,3,1,1880
18/05/2025 08:18:56,2,1030,1040,3,1,1840
18/05/2025 08:19:12,2,1020,1040,3,1,1840
18/05/2025 08:19:28,2,1020,1040,3,1,1850
18/05/2025 08:19:44,2,1010,1040,3,1,1850
18/05/2025 08:20:00,2,1010,1040,3,1,1840
18/05/2025 08:20:16,2,1010,1040,3,1,1840
18/05/2025 08:20:32,2,1000,1040,3,1,1840
18/05/2025 08:20:48,2,1000,1040,3,1,1830
18/05/2025 08:21:04,2,1000,1040,3,1,1830
18/05/2025 08:21:20,2,1000,1040,3,1,1830
18/05/2025 08:21:36,2,1000,1040,3,1,1830
18/05/2025 08:21:52,2,1000,1040,3,1,1820
18/05/2025 08:22:08,2,1000,1040,3,1,1820
18/05/2025 08:22:24,2,1970,1040,3,1,1820
18/05/2025 08:22:40,2,1940,1040,3,1,1820
18/05/2025 08:22:56,2,1940,1040,3,1,1820
18/05/2025 08:23:12,2,1920,1040,3,1,1820
18/05/2025 08:23:28,2,1920,1040,3,1,1820
18/05/2025 08:23:44,2,1910,1040,3,1,1820
18/05/2025 08:24:00,2,1910,1040,3,1,1820
18/05/2025 08:24:16,2,1910,1040,3,1,1820
18/05/2025 08:24:32,2,1910,1040,3,1,1820
18/05/2025 08:24:48,2,1910,1040,3,1,1830
18/05/2025 08:25:04,2,1910,1040,3,1,1830
18/05/2025 08:25:20,2,1910,1040,3,1,1830
18/05/2025 08:25:36,2,1910,1040,3,1,1830
18/05/2025 08:25:52,2,1910,1040,3,1,1830
18/05/2025 08:26:08,2,1910,1040,3,1,1810
18/05/2025 08:26:24,2,1910,1040,3,1,1810
18/05/2025 08:26:40,2,1910,1040,3,1,1810
18/05/2025 08:26:56,2,1910,1040,3,1,1810
18/05/2025 08:27:12,2,1910,1040,3,1,1810
18/05/2025 08:27:28,2,1910,1040,3,1,1810
18/05/2025 08:27:44,2,1930,1040,3,1,1810
18/05/2025 08:28:00,2,1930,1040,3,1,1820
18/05/2025 08:28:16,2,1930,1040,3,1,1820
18/05/2025 08:28:32,2,1930,1040,3,1,1820
18/05/2025 08:28:48,2,1930,1040,3,1,1820
18/05/2025 08:29:04,2,1930,1040,3,1,1820
18/05/2025 08:29:20,2,1930,1040,3,1,1820
18/05/2025 08:29:36,2,1930,1040,3,1,1810
18/05/2025 08:29:52,2,1920,1040,3,1,1810
18/05/2025 08:30:08,2,1920,1040,3,1,1810
18/05/2025 08:30:24,2,1920,1040,3,1,1810
18/05/2025 08:30:40,2,1920,1040,3,1,1810
18/05/2025 08:30:56,2,1920,1040,3,1,1810
18/05/2025 08:31:12,2,1920,1040,3,1,1810
18/05/2025 08:31:28,2,1920,1040,3,1,1800
18/05/2025 08:31:44,2,1920,1040,3,1,1800
18/05/2025 08:32:00,2,1920,1040,3,1,1810
18/05/2025 08:32:16,2,1920,1040,3,1,1810
18/05/2025 08:32:32,2,1920,1040,3,1,1810
18/05/2025 08:32:48,2,1920,1040,3,1,1880
18/05/2025 08:33:04,2,1920,1040,3,1,1880
18/05/2025 08:33:20,2,1920,1040,3,1,1870
18/05/2025 08:33:36,2,1920,1040,3,1,1870
18/05/2025 08:33:52,2,1960,1040,3,1,1860
18/05/2025 08:34:08,2,1960,1040,3,1,1860
18/05/2025 08:34:24,2,1960,1040,3,1,1850
18/05/2025 08:34:40,2,1960,1040,3,1,1850
18/05/2025 08:34:56,2,1960,1040,3,1,1850
18/05/2025 08:35:12,2,1960,1040,3,1,1860
18/05/2025 08:35:28,2,1960,1040,3,1,1860
18/05/2025 08:35:44,2,1960,1040,3,1,1850
18/05/2025 08:36:00,2,1970,1040,3,1,1850
18/05/2025 08:36:16,2,1970,1040,3,1,1880
18/05/2025 08:36:32,2,1970,1040,3,1,1880
18/05/2025 08:36:48,2,1970,1040,3,1,1900
18/05/2025 08:37:04,2,1970,1040,3,1,1900
18/05/2025 08:37:20,2,1970,1040,3,1,1900
18/05/2025 08:37:36,2,1980,1040,3,2,1900
18/05/2025 08:37:52,2,1980,1040,3,2,1900
18/05/2025 08:38:08,2,1990,1040,3,2,1970
18/05/2025 08:38:24,2,1990,1040,3,2,1970
18/05/2025 08:38:40,2,1990,1040,3,2,1910
18/05/2025 08:38:56,2,1990,1040,3,2,1910
18/05/2025 08:39:12,2,1990,1040,3,2,1890
18/05/2025 08:39:28,2,1990,1040,3,2,1890
18/05/2025 08:39:44,2,1990,1040,3,2,1890
18/05/2025 08:40:00,2,1990,1040,3,1,1870
18/05/2025 08:40:16,2,1980,1040,3,1,1870
18/05/2025 08:40:32,2,1980,1040,3,1,1820
18/05/2025 08:40:48,2,1970,1040,3,1,1820
18/05/2025 08:41:04,2,1970,1040,3,1,1820
18/05/2025 08:41:20,2,1960,1040,3,1,1820
18/05/2025 08:41:36,2,1960,1040,3,2,1820
18/05/2025 08:41:52,2,1960,1040,3,2,1820
18/05/2025 08:42:08,2,1960,1040,3,2,1820
18/05/2025 08:42:24,2,-999,1040,3,1,2230
18/05/2025 08:42:40,2,-999,1040,3,1,2230
18/05/2025 08:42:56,2,1960,1040,3,2,2030
18/05/2025 08:43:12,2,1960,1040,3,2,2030
18/05/2025 08:43:28,2,1960,1040,3,2,1840
18/05/2025 08:43:44,2,1960,1040,3,2,1840
18/05/2025 08:44:00,2,2310,1040,3,2,2040
18/05/2025 08:44:16,2,2310,1040,3,2,2040
18/05/2025 08:44:32,2,2310,1040,3,2,2040
18/05/2025 08:44:48,2,2310,1040,3,1,2020
18/05/2025 08:45:04,2,2310,1040,3,1,2020
18/05/2025 08:45:20,2,2310,1040,3,1,1940
18/05/2025 08:45:36,2,2310,1040,3,1,1940
18/05/2025 08:45:52,2,-999,1040,3,1,1940
18/05/2025 08:46:08,2,-999,1040,3,1,1940
18/05/2025 08:46:24,2,-999,1040,3,2,2030
18/05/2025 08:46:40,2,-999,1040,3,2,2030
18/05/2025 08:46:56,2,2180,1040,3,2,2030
18/05/2025 08:47:12,2,2180,1040,3,1,2160
18/05/2025 08:47:28,2,2180,1040,3,1,2160
18/05/2025 08:47:44,2,2180,1040,3,1,2190
18/05/2025 08:48:00,2,2180,1040,3,1,2190
18/05/2025 08:48:16,2,2180,1040,3,2,2140
18/05/2025 08:48:32,2,-999,1040,3,2,2140
18/05/2025 08:48:48,2,-999,1040,3,2,1820
18/05/2025 08:49:04,2,-999,1040,3,2,1820
18/05/2025 08:49:20,2,-999,1040,3,2,1820
18/05/2025 08:49:36,2,-999,1040,3,2,1820
18/05/2025 08:49:52,2,2370,1040,3,2,1820
18/05/2025 08:50:08,2,2370,1040,3,1,1820
18/05/2025 08:50:24,2,2370,1040,3,1,1820
18/05/2025 08:50:40,2,2370,1040,3,1,1810
18/05/2025 08:50:56,2,2370,1040,3,1,1810
18/05/2025 08:51:12,2,2370,1040,3,1,1810
18/05/2025 08:51:28,2,2370,1040,3,1,1810
18/05/2025 08:51:44,2,2000,1040,3,1,1810
18/05/2025 08:52:00,2,2000,1040,3,1,1820
18/05/2025 08:52:16,2,1340,1040,3,1,1820
18/05/2025 08:52:32,2,1340,1040,3,1,1820
18/05/2025 08:52:48,2,1340,1040,3,1,1820
18/05/2025 08:53:04,2,1340,1040,3,1,1820
18/05/2025 08:53:20,2,1340,1040,3,1,1820
18/05/2025 08:53:36,2,1350,1040,3,1,1820
18/05/2025 08:53:52,2,1350,1040,3,1,1820
18/05/2025 08:54:08,2,1350,1040,3,1,1820
18/05/2025 08:54:24,2,1350,1040,3,1,1820
18/05/2025 08:54:40,2,1350,1040,3,1,1820
18/05/2025 08:54:56,2,1350,1040,3,1,1820
18/05/2025 08:55:12,2,1350,1040,3,1,1820
18/05/2025 08:55:28,2,1350,1040,3,1,1830
18/05/2025 08:55:44,2,1350,1040,3,1,1830
18/05/2025 08:56:00,2,1350,1040,3,1,1830
18/05/2025 08:56:16,2,1350,1040,3,1,1830
18/05/2025 08:56:32,2,1350,1040,3,1,1830
18/05/2025 08:56:48,2,1350,1040,3,1,1830
18/05/2025 08:57:04,2,1350,1040,3,1,1830
18/05/2025 08:57:20,2,1340,1040,3,1,1840
18/05/2025 08:57:36,2,1340,1040,3,1,1840
18/05/2025 08:57:52,2,1340,1040,3,1,1850
18/05/2025 08:58:08,2,1340,1040,3,1,1850
18/05/2025 08:58:24,2,1340,1040,3,1,1860
18/05/2025 08:58:40,2,1340,1040,3,1,1860
18/05/2025 08:58:56,2,1340,1040,3,1,1860
18/05/2025 08:59:12,2,1340,1040,3,1,1840
18/05/2025 08:59:28,2,1340,1040,3,1,1840
18/05/2025 08:59:44,2,1340,1040,3,1,1840
18/05/2025 09:00:00,1,1340,1050,3,1,1840
18/05/2025 09:00:16,1,1340,1050,3,1,1840
18/05/2025 09:00:32,1,1340,1050,3,1,1840
18/05/2025 09:00:48,1,1340,1050,3,1,1840
18/05/2025 09:01:04,1,1260,1050,3,1,1840
18/05/2025 09:01:20,1,1250,1050,3,1,1840
18/05/2025 09:01:36,1,1230,1050,3,1,1840
18/05/2025 09:01:52,1,1180,1050,3,1,1840
18/05/2025 09:02:08,1,1170,1050,3,1,1850
18/05/2025 09:02:24,1,1170,1050,3,1,1850
18/05/2025 09:02:40,1,1170,1050,3,1,1850
18/05/2025 09:02:56,1,1170,1050,3,1,1850
18/05/2025 09:03:12,1,1160,1050,3,1,1850
18/05/2025 09:03:28,1,1160,1050,3,1,1850
18/05/2025 09:03:44,1,1160,1050,3,1,1850
18/05/2025 09:04:00,1,1160,1050,3,1,1850
18/05/2025 09:04:16,1,1160,1050,3,1,1850
18/05/2025 09:04:32,1,1160,1050,3,1,1850
18/05/2025 09:04:48,1,1160,1050,3,1,1850
18/05/2025 09:05:04,1,1160,1050,3,1,1890
18/05/2025 09:05:20,1,1150,1050,3,1,1890
18/05/2025 09:05:36,1,1150,1050,3,1,1890
18/05/2025 09:05:52,1,1150,1050,3,1,1890
18/05/2025 09:06:08,1,1150,1050,3,1,1890
18/05/2025 09:06:24,1,1150,1050,3,1,1890
18/05/2025 09:06:40,1,1150,1050,3,1,1890
18/05/2025 09:06:56,1,1150,1050,3,1,1880
18/05/2025 09:07:12,1,1150,1050,3,1,1880
18/05/2025 09:07:28,1,1140,1050,3,1,1870
18/05/2025 09:07:44,1,1140,1050,3,1,1870
18/05/2025 09:08:00,1,1140,1050,3,1,1880
18/05/2025 09:08:16,1,1130,1050,3,1,1880
18/05/2025 09:08:32,1,1130,1050,3,1,1880
18/05/2025 09:08:48,1,1120,1050,3,1,1870
18/05/2025 09:09:04,1,1120,1050,3,1,1870
18/05/2025 09:09:20,1,1120,1050,3,1,1870
18/05/2025 09:09:36,1,1110,1050,3,1,1870
18/05/2025 09:09:52,1,1110,1050,3,1,1860
18/05/2025 09:10:08,1,1110,1050,3,1,1860
18/05/2025 09:10:24,1,1110,1050,3,1,1870
18/05/2025 09:10:40,1,1110,1050,3,1,1870
18/05/2025 09:10:56,1,1110,1050,3,1,1870
18/05/2025 09:11:12,1,1980,1050,3,1,1880
18/05/2025 09:11:28,1,1980,1050,3,1,1880
18/05/2025 09:11:44,1,1980,1050,3,1,1890
18/05/2025 09:12:00,1,1980,1050,3,1,1890
18/05/2025 09:12:16,1,1980,1050,3,1,1890
18/05/2025 09:12:32,1,1980,1050,3,1,1890
18/05/2025 09:12:48,1,1980,1050,3,1,1900
18/05/2025 09:13:04,1,1980,1050,3,1,1900
18/05/2025 09:13:20,1,1980,1050,3,1,1900
18/05/2025 09:13:36,1,1990,1050,3,1,1890
18/05/2025 09:13:52,1,1990,1050,3,1,1890
18/05/2025 09:14:08,1,1990,1050,3,1,1880
18/05/2025 09:14:24,1,1990,1050,3,1,1880
18/05/2025 09:14:40,1,1990,1050,3,1,1880
18/05/2025 09:14:56,1,1990,1050,3,1,1880
18/05/2025 09:15:12,1,1990,1050,3,1,1900
18/05/2025 09:15:28,1,1990,1050,3,1,1900
18/05/2025 09:15:44,1,1990,1050,3,1,1900
18/05/2025 09:16:00,1,1990,1050,3,1,1880
18/05/2025 09:16:16,1,1990,1050,3,1,1880
18/05/2025 09:16:32,1,1990,1050,3,1,1900
18/05/2025 09:16:48,1,1990,1050,3,1,1900
18/05/2025 09:17:04,1,2000,1050,3,1,1890
18/05/2025 09:17:20,1,2000,1050,3,1,1890
18/05/2025 09:17:36,1,2000,1050,3,1,1890
18/05/2025 09:17:52,1,2000,1050,3,1,1890
18/05/2025 09:18:08,1,2000,1050,3,1,1890
18/05/2025 09:18:24,1,2000,1050,3,1,1880
18/05/2025 09:18:40,1,2000,1050,3,1,1880
18/05/2025 09:18:56,1,2000,1050,3,1,1870
18/05/2025 09:19:12,1,2000,1050,3,1,1870
18/05/2025 09:19:28,1,1990,1050,3,1,1870
18/05/2025 09:19:44,1,1990,1050,3,1,1870
18/05/2025 09:20:00,1,1990,1050,3,1,1870
18/05/2025 09:20:16,1,1990,1050,3,1,1870
18/05/2025 09:20:32,1,1990,1050,3,1,1870
18/05/2025 09:20:48,1,1990,1050,3,1,1890
18/05/2025 09:21:04,1,1990,1050,3,1,1890
18/05/2025 09:21:20,1,1990,1050,3,1,1870
18/05/2025 09:21:36,1,1990,1050,3,1,1870
18/05/2025 09:21:52,1,1990,1050,3,1,1860
18/05/2025 09:22:08,1,980,1050,3,1,1860
18/05/2025 09:22:24,1,980,1050,3,1,1870
18/05/2025 09:22:40,1,980,1050,3,1,1870
18/05/2025 09:22:56,1,980,1050,3,1,1870
18/05/2025 09:23:12,1,980,1050,3,1,1870
18/05/2025 09:23:28,1,980,1050,3,1,1870
18/05/2025 09:23:44,1,980,1050,3,1,1870
18/05/2025 09:24:00,1,980,1050,3,1,1870
18/05/2025 09:24:16,1,980,1050,3,1,1880
18/05/2025 09:24:32,1,980,1050,3,1,1880
18/05/2025 09:24:48,1,980,1050,3,1,1880
18/05/2025 09:25:04,1,980,1050,3,1,1880
18/05/2025 09:25:20,1,990,1050,3,1,1880
18/05/2025 09:25:36,1,990,1050,3,1,1880
18/05/2025 09:25:52,1,990,1050,3,1,1880
18/05/2025 09:26:08,1,990,1050,3,1,1900
18/05/2025 09:26:24,1,990,1050,3,1,1900
18/05/2025 09:26:40,1,1000,1050,3,1,1890
18/05/2025 09:26:56,1,1000,1050,3,1,1890
18/05/2025 09:27:12,1,1000,1050,3,1,1890
18/05/2025 09:27:28,1,1010,1050,3,1,1890
18/05/2025 09:27:44,1,1010,1050,3,1,1890
18/05/2025 09:28:00,1,1010,1050,3,1,1890
18/05/2025 09:28:16,1,1020,1050,3,1,1890
18/05/2025 09:28:32,1,1020,1050,3,1,1890
18/05/2025 09:28:48,1,1020,1050,3,1,1890
18/05/2025 09:29:04,1,1020,1050,3,1,1900
18/05/2025 09:29:20,1,1020,1050,3,1,1900
18/05/2025 09:29:36,1,1030,1050,3,1,1900
18/05/2025 09:29:52,1,1030,1050,3,1,1900
18/05/2025 09:30:08,1,1030,1050,3,1,1900
18/05/2025 09:30:24,1,1030,1050,3,1,1910
18/05/2025 09:30:40,1,1030,1050,3,1,1910
18/05/2025 09:30:56,1,1030,1050,3,1,1910
18/05/2025 09:31:12,1,1030,1050,3,1,1910
18/05/2025 09:31:28,1,1030,1050,3,1,1920
18/05/2025 09:31:44,1,1030,1050,3,1,1920
18/05/2025 09:32:00,1,1030,1050,3,1,1920
18/05/2025 09:32:16,1,1030,1050,3,1,1920
18/05/2025 09:32:32,1,1030,1050,3,1,1920
18/05/2025 09:32:48,1,1030,1050,3,1,1950
18/05/2025 09:33:04,1,1030,1050,3,1,1950
18/05/2025 09:33:20,1,1030,1050,3,1,1960
18/05/2025 09:33:36,1,1030,1050,3,1,1960
18/05/2025 09:33:52,1,1040,1050,3,1,1950
18/05/2025 09:34:08,1,1040,1050,3,1,1950
18/05/2025 09:34:24,1,1040,1050,3,1,1930
18/05/2025 09:34:40,1,1040,1050,3,1,1930
18/05/2025 09:34:56,1,1040,1050,3,1,1930
18/05/2025 09:35:12,1,1040,1050,3,1,1980
18/05/2025 09:35:28,1,1040,1050,3,1,1980
18/05/2025 09:35:44,1,1040,1050,3,1,2000
18/05/2025 09:36:00,1,1040,1050,3,1,2000
18/05/2025 09:36:16,1,1040,1050,3,1,2040
18/05/2025 09:36:32,1,1040,1050,3,1,2040
18/05/2025 09:36:48,1,1040,1050,3,1,1960
18/05/2025 09:37:04,1,1040,1050,3,1,1960
18/05/2025 09:37:20,1,1040,1050,3,1,1960
18/05/2025 09:37:36,1,1040,1050,3,1,1950
18/05/2025 09:37:52,1,1040,1050,3,1,1950
18/05/2025 09:38:08,1,1040,1050,3,1,1950
18/05/2025 09:38:24,1,1040,1050,3,1,1950
18/05/2025 09:38:40,1,1040,1050,3,1,1970
18/05/2025 09:38:56,1,1040,1050,3,1,1970
