# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/05/2024 07:28:32,2,310,110,3,0,-999
10/05/2024 07:28:48,2,310,110,3,0,-999
10/05/2024 07:29:04,2,310,110,3,0,-999
10/05/2024 07:29:20,2,310,110,3,0,-999
10/05/2024 07:29:36,2,310,110,3,0,-999
10/05/2024 07:29:52,2,310,110,3,0,-999
10/05/2024 07:30:08,2,310,110,3,0,-999
10/05/2024 07:30:24,2,320,110,3,0,-999
10/05/2024 07:30:40,2,320,110,3,0,-999
10/05/2024 07:30:56,2,320,110,3,0,-999
10/05/2024 07:31:12,2,320,110,3,0,-999
10/05/2024 07:31:28,2,320,110,3,0,-999
10/05/2024 07:31:44,2,320,110,3,0,-999
10/05/2024 07:32:00,2,320,110,3,0,-999
10/05/2024 07:32:16,2,320,110,3,0,-999
10/05/2024 07:32:32,2,320,110,3,0,-999
10/05/2024 07:32:48,2,320,110,3,0,-999
10/05/2024 07:33:04,2,320,110,3,0,-999
10/05/2024 07:33:20,2,320,110,3,0,-999
10/05/2024 07:33:36,2,330,110,3,0,-999
10/05/2024 07:33:52,2,330,110,3,0,-999
10/05/2024 07:34:08,2,330,110,3,0,-999
10/05/2024 07:34:24,2,330,110,3,0,-999
10/05/2024 07:34:40,2,330,110,3,0,-999
10/05/2024 07:34:56,2,330,110,3,0,-999
10/05/2024 07:35:12,2,330,110,3,0,-999
10/05/2024 07:35:28,2,340,110,3,0,-999
10/05/2024 07:35:44,2,340,110,3,0,-999
10/05/2024 07:36:00,2,340,110,3,0,-999
10/05/2024 07:36:16,2,340,110,3,0,-999
10/05/2024 07:36:32,2,340,110,3,0,-999
10/05/2024 07:36:48,2,350,110,3,0,-999
10/05/2024 07:37:04,2,350,110,3,0,-999
10/05/2024 07:37:20,2,350,110,3,0,-999
10/05/2024 07:37:36,2,350,110,3,0,-999
10/05/2024 07:37:52,2,350,110,3,0,-999
10/05/2024 07:38:08,2,350,110,3,0,-999
10/05/2024 07:38:24,2,360,110,3,0,-999
10/05/2024 07:38:40,2,360,110,3,2,3350
10/05/2024 07:38:56,2,360,110,3,2,3350
10/05/2024 07:39:12,2,360,110,3,1,3350
10/05/2024 07:39:28,2,360,110,3,1,3350
10/05/2024 07:39:44,2,360,110,3,1,3350
10/05/2024 07:40:00,2,360,110,3,1,3350
10/05/2024 07:40:16,2,360,110,3,1,3360
10/05/2024 07:40:32,2,360,110,3,1,3360
10/05/2024 07:40:48,2,370,110,3,1,3360
10/05/2024 07:41:04,2,370,110,3,1,3360
10/05/2024 07:41:20,2,370,110,3,1,3360
10/05/2024 07:41:36,2,370,110,3,1,3320
10/05/2024 07:41:52,2,370,110,3,1,3320
10/05/2024 07:42:08,2,370,110,3,1,3310
10/05/2024 07:42:24,2,370,110,3,1,3310
10/05/2024 07:42:40,2,370,110,3,1,3870
10/05/2024 07:42:56,2,370,110,3,1,3870
10/05/2024 07:43:12,2,370,110,3,1,3870
10/05/2024 07:43:28,2,370,110,3,1,3880
10/05/2024 07:43:44,2,370,110,3,1,3880
10/05/2024 07:44:00,2,370,110,3,1,3870
10/05/2024 07:44:16,2,370,110,3,1,3870
10/05/2024 07:44:32,2,370,110,3,1,3860
10/05/2024 07:44:48,2,370,110,3,1,3860
10/05/2024 07:45:04,2,370,110,3,1,3870
10/05/2024 07:45:20,2,370,110,3,1,3870
10/05/2024 07:45:36,2,370,110,3,1,3870
10/05/2024 07:45:52,2,370,110,3,1,3880
10/05/2024 07:46:08,2,370,110,3,1,3880
10/05/2024 07:46:24,2,370,110,3,1,3890
10/05/2024 07:46:40,2,290,110,3,1,3890
10/05/2024 07:46:56,2,290,110,3,1,3890
10/05/2024 07:47:12,2,290,110,3,1,3890
10/05/2024 07:47:28,2,290,110,3,2,3900
10/05/2024 07:47:44,2,290,110,3,2,3900
10/05/2024 07:48:00,2,290,110,3,2,3900
10/05/2024 07:48:16,2,290,110,3,2,3910
10/05/2024 07:48:32,2,290,110,3,2,3910
10/05/2024 07:48:48,2,290,110,3,1,3950
10/05/2024 07:49:04,2,290,110,3,1,3950
10/05/2024 07:49:20,2,290,110,3,1,3950
10/05/2024 07:49:36,2,290,110,3,1,3950
10/05/2024 07:49:52,2,290,110,3,2,3950
10/05/2024 07:50:08,2,290,110,3,2,3950
10/05/2024 07:50:24,2,290,110,3,2,3950
10/05/2024 07:50:40,2,290,110,3,2,3940
10/05/2024 07:50:56,2,290,110,3,2,3940
10/05/2024 07:51:12,2,290,110,3,1,3980
10/05/2024 07:51:28,2,290,110,3,1,3980
10/05/2024 07:51:44,2,300,110,3,1,3990
10/05/2024 07:52:00,2,390,110,3,1,3990
10/05/2024 07:52:16,2,390,110,3,1,4000
10/05/2024 07:52:32,2,400,110,3,1,4000
10/05/2024 07:52:48,2,400,110,3,1,4000
10/05/2024 07:53:04,2,400,110,3,1,4010
10/05/2024 07:53:20,2,400,110,3,1,4010
10/05/2024 07:53:36,2,400,110,3,1,4020
10/05/2024 07:53:52,2,400,110,3,1,4020
10/05/2024 07:54:08,2,400,110,3,1,4030
10/05/2024 07:54:24,2,410,110,3,1,4030
10/05/2024 07:54:40,2,410,110,3,1,4030
10/05/2024 07:54:56,2,410,110,3,1,4030
10/05/2024 07:55:12,2,410,110,3,1,4030
10/05/2024 07:55:28,2,410,110,3,2,4040
10/05/2024 07:55:44,2,410,110,3,2,4040
10/05/2024 07:56:00,2,410,110,3,2,3990
10/05/2024 07:56:16,2,410,110,3,2,3990
10/05/2024 07:56:32,2,410,110,3,2,5490
10/05/2024 07:56:48,2,410,110,3,2,5490
10/05/2024 07:57:04,2,410,110,3,1,4010
10/05/2024 07:57:20,2,410,110,3,1,4010
10/05/2024 07:57:36,2,410,110,3,1,4010
10/05/2024 07:57:52,2,410,110,3,2,4050
10/05/2024 07:58:08,2,400,110,3,2,4050
10/05/2024 07:58:24,2,400,110,3,2,5340
10/05/2024 07:58:40,2,400,110,3,2,5340
10/05/2024 07:58:56,2,400,110,3,2,5280
10/05/2024 07:59:12,2,400,110,3,2,5280
10/05/2024 07:59:28,2,400,110,3,2,5220
10/05/2024 07:59:44,2,400,110,3,2,5220
10/05/2024 08:00:00,2,400,370,3,2,5220
10/05/2024 08:00:16,2,400,370,3,2,4010
10/05/2024 08:00:32,2,400,370,3,2,4010
10/05/2024 08:00:48,2,400,370,3,1,4010
10/05/2024 08:01:04,2,400,370,3,1,4010
10/05/2024 08:01:20,2,400,370,3,1,4050
10/05/2024 08:01:36,2,400,370,3,1,4050
10/05/2024 08:01:52,2,400,370,3,1,4070
10/05/2024 08:02:08,2,400,370,3,1,4070
10/05/2024 08:02:24,2,400,370,3,1,4070
10/05/2024 08:02:40,2,400,370,3,3,4180
10/05/2024 08:02:56,2,400,370,3,3,4180
10/05/2024 08:03:12,2,400,370,3,2,4730
10/05/2024 08:03:28,2,400,370,3,2,4730
10/05/2024 08:03:44,2,400,370,3,2,4040
10/05/2024 08:04:00,2,400,370,3,2,4040
10/05/2024 08:04:16,2,400,370,3,2,4960
10/05/2024 08:04:32,2,400,370,3,2,4960
10/05/2024 08:04:48,2,400,370,3,2,4960
10/05/2024 08:05:04,2,390,370,3,2,4840
10/05/2024 08:05:20,2,390,370,3,2,4840
10/05/2024 08:05:36,2,390,370,3,2,4850
10/05/2024 08:05:52,2,390,370,3,2,4850
10/05/2024 08:06:08,2,390,370,3,1,5300
10/05/2024 08:06:24,2,390,370,3,1,5300
10/05/2024 08:06:40,2,390,370,3,2,4980
10/05/2024 08:06:56,2,400,370,3,2,4980
10/05/2024 08:07:12,2,400,370,3,2,4980
10/05/2024 08:07:28,2,400,370,3,2,4970
10/05/2024 08:07:44,2,400,370,3,2,4970
10/05/2024 08:08:00,2,400,370,3,2,4950
10/05/2024 08:08:16,2,400,370,3,2,4950
10/05/2024 08:08:32,2,400,370,3,3,5040
10/05/2024 08:08:48,2,400,370,3,3,5040
10/05/2024 08:09:04,2,400,370,3,2,5000
10/05/2024 08:09:20,2,400,370,3,2,5000
10/05/2024 08:09:36,2,400,370,3,2,5000
10/05/2024 08:09:52,2,400,370,3,2,5000
10/05/2024 08:10:08,2,400,370,3,2,5000
10/05/2024 08:10:24,2,400,370,3,3,4890
10/05/2024 08:10:40,2,400,370,3,3,4890
10/05/2024 08:10:56,2,400,370,3,2,4890
10/05/2024 08:11:12,2,400,370,3,2,4890
10/05/2024 08:11:28,2,410,370,3,2,4900
10/05/2024 08:11:44,2,410,370,3,2,4900
10/05/2024 08:12:00,2,410,370,3,2,4900
10/05/2024 08:12:16,2,410,370,3,2,5190
10/05/2024 08:12:32,2,410,370,3,2,5190
10/05/2024 08:12:48,2,410,370,3,2,5270
10/05/2024 08:13:04,2,410,370,3,2,5270
10/05/2024 08:13:20,2,410,370,3,2,5450
10/05/2024 08:13:36,2,410,370,3,2,5450
10/05/2024 08:13:52,2,410,370,3,2,5400
10/05/2024 08:14:08,2,410,370,3,2,5400
10/05/2024 08:14:24,2,410,370,3,2,5400
10/05/2024 08:14:40,2,410,370,3,2,5430
10/05/2024 08:14:56,2,420,370,3,2,5430
10/05/2024 08:15:12,2,420,370,3,1,5690
10/05/2024 08:15:28,2,420,370,3,1,5690
10/05/2024 08:15:44,2,420,370,3,2,5490
10/05/2024 08:16:00,2,420,370,3,2,5490
10/05/2024 08:16:16,2,420,370,3,2,5540
10/05/2024 08:16:32,2,420,370,3,2,5540
10/05/2024 08:16:48,2,420,370,3,2,5540
10/05/2024 08:17:04,2,420,370,3,1,5600
10/05/2024 08:17:20,2,420,370,3,1,5600
10/05/2024 08:17:36,2,420,370,3,2,5470
10/05/2024 08:17:52,2,420,370,3,2,5470
10/05/2024 08:18:08,2,420,370,3,2,5420
10/05/2024 08:18:24,2,420,370,3,2,5420
10/05/2024 08:18:40,2,420,370,3,2,5380
10/05/2024 08:18:56,2,420,370,3,2,5380
10/05/2024 08:19:12,2,420,370,3,2,5380
10/05/2024 08:19:28,2,420,370,3,2,5430
10/05/2024 08:19:44,2,420,370,3,2,5430
10/05/2024 08:20:00,2,420,370,3,2,5280
10/05/2024 08:20:16,2,420,370,3,2,5280
10/05/2024 08:20:32,2,420,370,3,2,5260
10/05/2024 08:20:48,2,420,370,3,2,5260
10/05/2024 08:21:04,2,420,370,3,2,5240
10/05/2024 08:21:20,2,420,370,3,2,5240
10/05/2024 08:21:36,2,410,370,3,2,5240
10/05/2024 08:21:52,2,410,370,3,1,5230
10/05/2024 08:22:08,2,410,370,3,1,5230
10/05/2024 08:22:24,2,410,370,3,2,5200
10/05/2024 08:22:40,2,410,370,3,2,5200
10/05/2024 08:22:56,2,410,370,3,2,5170
10/05/2024 08:23:12,2,410,370,3,2,5170
10/05/2024 08:23:28,2,410,370,3,2,5150
10/05/2024 08:23:44,2,410,370,3,2,5150
10/05/2024 08:24:00,2,410,370,3,2,5150
10/05/2024 08:24:16,2,410,370,3,2,5110
10/05/2024 08:24:32,2,410,370,3,2,5110
10/05/2024 08:24:48,2,410,370,3,2,5100
10/05/2024 08:25:04,2,410,370,3,2,5100
10/05/2024 08:25:20,2,410,370,3,3,5040
10/05/2024 08:25:36,2,410,370,3,3,5040
10/05/2024 08:25:52,2,410,370,3,2,5050
10/05/2024 08:26:08,2,410,370,3,2,5050
10/05/2024 08:26:24,2,410,370,3,2,5050
10/05/2024 08:26:40,2,410,370,3,1,5020
10/05/2024 08:26:56,2,410,370,3,1,5020
10/05/2024 08:27:12,2,400,370,3,1,5010
10/05/2024 08:27:28,2,400,370,3,1,5010
10/05/2024 08:27:44,2,400,370,3,2,5000
10/05/2024 08:28:00,2,400,370,3,2,5000
10/05/2024 08:28:16,2,400,370,3,2,4990
10/05/2024 08:28:32,2,400,370,3,2,4990
10/05/2024 08:28:48,2,400,370,3,2,4990
10/05/2024 08:29:04,2,400,370,3,1,4960
10/05/2024 08:29:20,2,400,370,3,1,4960
10/05/2024 08:29:36,2,400,370,3,1,4960
10/05/2024 08:29:52,2,400,370,3,1,4960
10/05/2024 08:30:08,2,400,370,3,1,4940
10/05/2024 08:30:24,2,400,370,3,1,4940
10/05/2024 08:30:40,2,400,370,3,1,4940
10/05/2024 08:30:56,2,400,370,3,1,4940
10/05/2024 08:31:12,2,400,370,3,1,4940
10/05/2024 08:31:28,2,390,370,3,2,4980
10/05/2024 08:31:44,2,390,370,3,2,4980
10/05/2024 08:32:00,2,390,370,3,2,4100
10/05/2024 08:32:16,2,390,370,3,2,4100
10/05/2024 08:32:32,2,390,370,3,2,4100
10/05/2024 08:32:48,2,390,370,3,2,4100
10/05/2024 08:33:04,2,390,370,3,2,4920
10/05/2024 08:33:20,2,390,370,3,2,4920
10/05/2024 08:33:36,2,390,370,3,2,4920
10/05/2024 08:33:52,2,390,370,3,2,4920
10/05/2024 08:34:08,2,390,370,3,2,4920
10/05/2024 08:34:24,2,390,370,3,2,4910
10/05/2024 08:34:40,2,390,370,3,2,4910
10/05/2024 08:34:56,2,390,370,3,2,4130
10/05/2024 08:35:12,2,390,370,3,2,4130
10/05/2024 08:35:28,2,500,370,3,1,4090
10/05/2024 08:35:44,2,500,370,3,1,4090
10/05/2024 08:36:00,2,500,370,3,1,4090
10/05/2024 08:36:16,2,500,370,3,1,4200
10/05/2024 08:36:32,2,500,370,3,1,4200
10/05/2024 08:36:48,2,500,370,3,2,4290
10/05/2024 08:37:04,2,1080,370,3,2,4290
10/05/2024 08:37:20,2,1080,370,3,1,5190
10/05/2024 08:37:36,2,1070,370,3,1,5190
10/05/2024 08:37:52,2,1090,370,3,3,5000
10/05/2024 08:38:08,2,1090,370,3,3,5000
10/05/2024 08:38:24,2,1090,370,3,3,5000
10/05/2024 08:38:40,2,1090,370,3,2,5050
10/05/2024 08:38:56,2,1090,370,3,2,5050
10/05/2024 08:39:12,2,1090,370,3,2,5140
10/05/2024 08:39:28,2,1090,370,3,2,5140
10/05/2024 08:39:44,2,1080,370,3,1,5310
10/05/2024 08:40:00,2,1070,370,3,1,5310
10/05/2024 08:40:16,2,340,370,3,3,4040
10/05/2024 08:40:32,2,340,370,3,3,4040
10/05/2024 08:40:48,2,350,370,3,3,4040
10/05/2024 08:41:04,2,1820,370,3,3,4020
10/05/2024 08:41:20,2,1820,370,3,3,4020
10/05/2024 08:41:36,2,1830,370,3,1,4040
10/05/2024 08:41:52,2,1830,370,3,1,4040
10/05/2024 08:42:08,2,1070,370,3,3,4120
10/05/2024 08:42:24,2,1060,370,3,3,4120
10/05/2024 08:42:40,2,1060,370,3,2,4980
10/05/2024 08:42:56,2,1070,370,3,2,4980
10/05/2024 08:43:12,2,1070,370,3,2,4980
10/05/2024 08:43:28,2,830,370,3,2,5030
10/05/2024 08:43:44,2,850,370,3,2,5030
10/05/2024 08:44:00,2,400,370,3,2,5080
10/05/2024 08:44:16,2,20,370,3,2,5080
10/05/2024 08:44:32,2,1900,370,3,3,4020
10/05/2024 08:44:48,2,1920,370,3,3,4020
10/05/2024 08:45:04,2,1920,370,3,1,4030
10/05/2024 08:45:20,2,1920,370,3,1,4030
10/05/2024 08:45:36,2,1920,370,3,1,4030
10/05/2024 08:45:52,2,620,370,3,1,4030
10/05/2024 08:46:08,2,620,370,3,1,4030
10/05/2024 08:46:24,2,680,370,3,1,4040
10/05/2024 08:46:40,2,690,370,3,1,4040
10/05/2024 08:46:56,2,630,370,3,1,4050
10/05/2024 08:47:12,2,630,370,3,1,4050
10/05/2024 08:47:28,2,1060,370,3,1,4050
10/05/2024 08:47:44,2,1020,370,3,1,4050
10/05/2024 08:48:00,2,1030,370,3,1,4050
10/05/2024 08:48:16,2,1080,370,3,1,4090
10/05/2024 08:48:32,2,1090,370,3,1,4090
10/05/2024 08:48:48,2,1090,370,3,2,4070
10/05/2024 08:49:04,2,1090,370,3,2,4070
10/05/2024 08:49:20,2,1090,370,3,1,4120
10/05/2024 08:49:36,2,1090,370,3,1,4120
10/05/2024 08:49:52,2,1080,370,3,1,4070
10/05/2024 08:50:08,2,1070,370,3,1,4070
10/05/2024 08:50:24,2,1050,370,3,1,4070
10/05/2024 08:50:40,2,1060,370,3,1,4110
10/05/2024 08:50:56,2,1070,370,3,1,4110
10/05/2024 08:51:12,2,1060,370,3,1,4130
10/05/2024 08:51:28,2,1050,370,3,1,4130
10/05/2024 08:51:44,2,1050,370,3,1,4140
10/05/2024 08:52:00,2,1060,370,3,1,4140
10/05/2024 08:52:16,2,1050,370,3,1,4150
10/05/2024 08:52:32,2,1050,370,3,1,4150
10/05/2024 08:52:48,2,1040,370,3,1,4150
10/05/2024 08:53:04,2,1030,370,3,3,4140
10/05/2024 08:53:20,2,1030,370,3,3,4140
10/05/2024 08:53:36,2,1030,370,3,2,4920
10/05/2024 08:53:52,2,1030,370,3,2,4920
10/05/2024 08:54:08,2,1040,370,3,3,5180
10/05/2024 08:54:24,2,1050,370,3,3,5180
10/05/2024 08:54:40,2,1060,370,3,1,5250
10/05/2024 08:54:56,2,1050,370,3,1,5250
10/05/2024 08:55:12,2,1000,370,3,1,5250
10/05/2024 08:55:28,2,1090,370,3,2,5260
10/05/2024 08:55:44,2,1110,370,3,2,5260
10/05/2024 08:56:00,2,1110,370,3,2,5280
10/05/2024 08:56:16,2,1110,370,3,2,5280
10/05/2024 08:56:32,2,1110,370,3,2,5070
10/05/2024 08:56:48,2,1110,370,3,2,5070
10/05/2024 08:57:04,2,1100,370,3,2,5070
10/05/2024 08:57:20,2,1100,370,3,2,5070
10/05/2024 08:57:36,2,1110,370,3,2,5070
10/05/2024 08:57:52,2,1090,370,3,2,5200
10/05/2024 08:58:08,2,1070,370,3,2,5200
10/05/2024 08:58:24,2,1070,370,3,2,5160
10/05/2024 08:58:40,2,1080,370,3,2,5160
10/05/2024 08:58:56,2,1080,370,3,1,5210
10/05/2024 08:59:12,2,1080,370,3,1,5210
10/05/2024 08:59:28,2,1090,370,3,2,5070
10/05/2024 08:59:44,2,1100,370,3,2,5070
10/05/2024 09:00:00,-999,1090,-999,3,2,5070
10/05/2024 09:00:16,-999,920,-999,3,3,4840
10/05/2024 09:00:32,-999,760,-999,3,3,4840
10/05/2024 09:00:48,-999,700,-999,3,3,4800
10/05/2024 09:01:04,-999,670,-999,3,3,4800
10/05/2024 09:01:20,-999,660,-999,3,1,4990
10/05/2024 09:01:36,-999,660,-999,3,1,4990
10/05/2024 09:01:52,-999,-999,-999,3,2,4900
10/05/2024 09:02:08,-999,-999,-999,3,2,4900
10/05/2024 09:02:24,-999,-999,-999,3,2,4900
10/05/2024 09:02:40,-999,-999,-999,3,1,4740
10/05/2024 09:02:56,-999,-999,-999,3,1,4740
10/05/2024 09:03:12,-999,-999,-999,3,1,4560
10/05/2024 09:03:28,-999,-999,-999,3,1,4560
10/05/2024 09:03:44,-999,1950,-999,3,2,4470
10/05/2024 09:04:00,-999,50,-999,3,2,4470
10/05/2024 09:04:16,-999,70,-999,3,1,4400
10/05/2024 09:04:32,-999,70,-999,3,1,4400
10/05/2024 09:04:48,-999,70,-999,3,1,4400
10/05/2024 09:05:04,-999,70,-999,3,1,4810
10/05/2024 09:05:20,-999,70,-999,3,1,4810
10/05/2024 09:05:36,-999,70,-999,3,1,4640
10/05/2024 09:05:52,-999,70,-999,3,1,4640
10/05/2024 09:06:08,-999,70,-999,3,1,4580
10/05/2024 09:06:24,-999,70,-999,3,1,4580
10/05/2024 09:06:40,-999,70,-999,3,1,4540
10/05/2024 09:06:56,-999,70,-999,3,1,4540
10/05/2024 09:07:12,-999,70,-999,3,1,4540
10/05/2024 09:07:28,-999,-999,-999,3,2,4520
10/05/2024 09:07:44,-999,-999,-999,3,2,4520
10/05/2024 09:08:00,-999,-999,-999,3,1,4540
10/05/2024 09:08:16,-999,-999,-999,3,1,4540
10/05/2024 09:08:32,-999,-999,-999,3,2,4510
10/05/2024 09:08:48,-999,-999,-999,3,2,4510
10/05/2024 09:09:04,-999,70,-999,3,1,4440
10/05/2024 09:09:20,-999,70,-999,3,1,4440
10/05/2024 09:09:36,-999,70,-999,3,1,4440
10/05/2024 09:09:52,-999,70,-999,3,1,4450
10/05/2024 09:10:08,-999,80,-999,3,1,4450
10/05/2024 09:10:24,-999,80,-999,3,2,4580
10/05/2024 09:10:40,-999,80,-999,3,2,4580
10/05/2024 09:10:56,-999,80,-999,3,1,4600
10/05/2024 09:11:12,-999,80,-999,3,1,4600
10/05/2024 09:11:28,-999,70,-999,3,2,4600
10/05/2024 09:11:44,-999,70,-999,3,2,4600
10/05/2024 09:12:00,-999,80,-999,3,2,4600
10/05/2024 09:12:16,-999,80,-999,3,2,4620
10/05/2024 09:12:32,-999,80,-999,3,2,4620
10/05/2024 09:12:48,-999,-999,-999,3,2,4580
10/05/2024 09:13:04,-999,-999,-999,3,2,4580
10/05/2024 09:13:20,-999,-999,-999,3,2,4590
10/05/2024 09:13:36,-999,-999,-999,3,2,4590
10/05/2024 09:13:52,-999,70,-999,3,3,4450
10/05/2024 09:14:08,-999,70,-999,3,3,4450
10/05/2024 09:14:24,-999,80,-999,3,3,4450
10/05/2024 09:14:40,-999,80,-999,3,2,4480
10/05/2024 09:14:56,-999,80,-999,3,2,4480
10/05/2024 09:15:12,-999,80,-999,3,2,4490
10/05/2024 09:15:28,-999,80,-999,3,2,4490
10/05/2024 09:15:44,-999,-999,-999,3,2,4840
10/05/2024 09:16:00,-999,-999,-999,3,2,4840
10/05/2024 09:16:16,-999,80,-999,3,2,4560
10/05/2024 09:16:32,-999,80,-999,3,2,4560
10/05/2024 09:16:48,-999,80,-999,3,2,4560
10/05/2024 09:17:04,-999,80,-999,3,2,4620
10/05/2024 09:17:20,-999,80,-999,3,2,4620
10/05/2024 09:17:36,-999,80,-999,3,2,4610
10/05/2024 09:17:52,-999,80,-999,3,2,4610
10/05/2024 09:18:08,-999,80,-999,3,3,4540
10/05/2024 09:18:24,-999,80,-999,3,3,4540
10/05/2024 09:18:40,-999,-999,-999,3,2,4580
10/05/2024 09:18:56,-999,-999,-999,3,2,4580
10/05/2024 09:19:12,-999,-999,-999,3,2,4580
10/05/2024 09:19:28,-999,80,-999,3,2,4520
10/05/2024 09:19:44,-999,80,-999,3,2,4520
10/05/2024 09:20:00,-999,80,-999,3,2,4510
10/05/2024 09:20:16,-999,80,-999,3,2,4510
10/05/2024 09:20:32,-999,80,-999,3,2,4570
10/05/2024 09:20:48,-999,80,-999,3,2,4570
10/05/2024 09:21:04,-999,80,-999,3,2,4570
10/05/2024 09:21:20,-999,80,-999,3,2,4570
10/05/2024 09:21:36,-999,80,-999,3,2,4570
10/05/2024 09:21:52,-999,80,-999,3,2,4460
10/05/2024 09:22:08,-999,80,-999,3,2,4460
10/05/2024 09:22:24,-999,80,-999,3,2,4460
10/05/2024 09:22:40,-999,80,-999,3,2,4460
10/05/2024 09:22:56,-999,80,-999,3,1,4500
10/05/2024 09:23:12,-999,80,-999,3,1,4500
10/05/2024 09:23:28,-999,90,-999,3,2,4440
10/05/2024 09:23:44,-999,90,-999,3,2,4440
10/05/2024 09:24:00,-999,440,-999,3,2,4440
10/05/2024 09:24:16,-999,70,-999,3,2,4400
10/05/2024 09:24:32,-999,70,-999,3,2,4400
10/05/2024 09:24:48,-999,320,-999,3,1,4700
10/05/2024 09:25:04,-999,330,-999,3,1,4700
10/05/2024 09:25:20,-999,740,-999,3,2,4510
10/05/2024 09:25:36,-999,740,-999,3,2,4510
10/05/2024 09:25:52,-999,710,-999,3,2,4530
10/05/2024 09:26:08,-999,710,-999,3,2,4530
10/05/2024 09:26:24,-999,710,-999,3,2,4530
10/05/2024 09:26:40,-999,370,-999,3,3,4430
10/05/2024 09:26:56,-999,370,-999,3,3,4430
10/05/2024 09:27:12,-999,390,-999,3,2,4380
10/05/2024 09:27:28,-999,390,-999,3,2,4380
10/05/2024 09:27:44,-999,400,-999,3,1,4400
10/05/2024 09:28:00,-999,410,-999,3,1,4400
10/05/2024 09:28:16,-999,-999,-999,3,1,4600
10/05/2024 09:28:32,-999,-999,-999,3,1,4600
10/05/2024 09:28:48,-999,-999,-999,3,1,4600
10/05/2024 09:29:04,-999,90,-999,3,3,1760
10/05/2024 09:29:20,-999,340,-999,3,3,1760
10/05/2024 09:29:36,-999,340,-999,3,2,1750
10/05/2024 09:29:52,-999,340,-999,3,2,1750
10/05/2024 09:30:08,-999,340,-999,3,2,1760
10/05/2024 09:30:24,-999,350,-999,3,2,1760
10/05/2024 09:30:40,-999,350,-999,3,2,1760
10/05/2024 09:30:56,-999,350,-999,3,2,1760
10/05/2024 09:31:12,-999,350,-999,3,2,1760
10/05/2024 09:31:28,-999,350,-999,3,2,1780
10/05/2024 09:31:44,-999,350,-999,3,2,1780
10/05/2024 09:32:00,-999,360,-999,3,1,1790
10/05/2024 09:32:16,-999,360,-999,3,1,1790
10/05/2024 09:32:32,-999,360,-999,3,2,1810
10/05/2024 09:32:48,-999,360,-999,3,2,1810
10/05/2024 09:33:04,-999,360,-999,3,1,1800
10/05/2024 09:33:20,-999,360,-999,3,1,1800
10/05/2024 09:33:36,-999,360,-999,3,1,1800
10/05/2024 09:33:52,-999,360,-999,3,1,1780
10/05/2024 09:34:08,-999,360,-999,3,1,1780
10/05/2024 09:34:24,-999,360,-999,3,1,1770
10/05/2024 09:34:40,-999,360,-999,3,1,1770
10/05/2024 09:34:56,-999,370,-999,3,1,1800
10/05/2024 09:35:12,-999,370,-999,3,1,1800
10/05/2024 09:35:28,-999,370,-999,3,1,1780
10/05/2024 09:35:44,-999,370,-999,3,1,1780
10/05/2024 09:36:00,-999,370,-999,3,1,1780
10/05/2024 09:36:16,-999,380,-999,3,1,1790
10/05/2024 09:36:32,-999,380,-999,3,1,1790
10/05/2024 09:36:48,-999,720,-999,3,1,1810
10/05/2024 09:37:04,-999,720,-999,3,1,1810
10/05/2024 09:37:20,-999,720,-999,3,1,1820
10/05/2024 09:37:36,-999,720,-999,3,1,1820
10/05/2024 09:37:52,-999,730,-999,3,1,1810
10/05/2024 09:38:08,-999,730,-999,3,1,1810
10/05/2024 09:38:24,-999,730,-999,3,1,1810
10/05/2024 09:38:40,-999,730,-999,3,1,1800
10/05/2024 09:38:56,-999,730,-999,3,1,1800
10/05/2024 09:39:12,-999,730,-999,3,1,1810
10/05/2024 09:39:28,-999,730,-999,3,1,1810
10/05/2024 09:39:44,-999,730,-999,3,1,1810
10/05/2024 09:40:00,-999,730,-999,3,1,1810
10/05/2024 09:40:16,-999,730,-999,3,1,1820
10/05/2024 09:40:32,-999,730,-999,3,1,1820
10/05/2024 09:40:48,-999,730,-999,3,1,1820
10/05/2024 09:41:04,-999,730,-999,3,1,1800
10/05/2024 09:41:20,-999,730,-999,3,1,1800
10/05/2024 09:41:36,-999,230,-999,3,1,1800
10/05/2024 09:41:52,-999,220,-999,3,1,1800
10/05/2024 09:42:08,-999,220,-999,3,1,1780
10/05/2024 09:42:24,-999,220,-999,3,1,1780
10/05/2024 09:42:40,-999,220,-999,3,1,1780
10/05/2024 09:42:56,-999,220,-999,3,1,1780
10/05/2024 09:43:12,-999,220,-999,3,1,1780
10/05/2024 09:43:28,-999,220,-999,3,1,1760
10/05/2024 09:43:44,-999,220,-999,3,1,1760
10/05/2024 09:44:00,-999,220,-999,3,1,1750
10/05/2024 09:44:16,-999,220,-999,3,1,1750
10/05/2024 09:44:32,-999,220,-999,3,2,1790
10/05/2024 09:44:48,-999,220,-999,3,2,1790
10/05/2024 09:45:04,-999,1130,-999,3,1,7680
10/05/2024 09:45:20,-999,1130,-999,3,1,7680
10/05/2024 09:45:36,-999,1130,-999,3,1,7680
10/05/2024 09:45:52,-999,810,-999,3,2,7630
10/05/2024 09:46:08,-999,810,-999,3,2,7630
10/05/2024 09:46:24,-999,800,-999,3,1,7640
10/05/2024 09:46:40,-999,800,-999,3,1,7640
