# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/05/2024 05:59:12,1,2380,1470,3,1,1970
07/05/2024 05:59:28,1,2380,1470,3,1,1970
07/05/2024 05:59:44,1,-999,1470,3,1,2250
07/05/2024 06:00:00,0,-999,90,3,1,2250
07/05/2024 06:00:16,0,-999,90,3,1,2320
07/05/2024 06:00:32,0,-999,90,3,1,2320
07/05/2024 06:00:48,0,-999,90,3,1,2320
07/05/2024 06:01:04,0,-999,90,3,1,2240
07/05/2024 06:01:20,0,2120,90,3,1,2240
07/05/2024 06:01:36,0,2120,90,3,2,2110
07/05/2024 06:01:52,0,2120,90,3,2,2110
07/05/2024 06:02:08,0,2120,90,3,1,2350
07/05/2024 06:02:24,0,2120,90,3,1,2350
07/05/2024 06:02:40,0,-999,90,3,1,2410
07/05/2024 06:02:56,0,610,90,3,1,2410
07/05/2024 06:03:12,0,610,90,3,1,2410
07/05/2024 06:03:28,0,610,90,3,1,2430
07/05/2024 06:03:44,0,610,90,3,1,2430
07/05/2024 06:04:00,0,610,90,3,1,2420
07/05/2024 06:04:16,0,610,90,3,1,2420
07/05/2024 06:04:32,0,2580,90,3,1,2450
07/05/2024 06:04:48,0,2590,90,3,1,2450
07/05/2024 06:05:04,0,1390,90,3,1,2470
07/05/2024 06:05:20,0,1390,90,3,1,2470
07/05/2024 06:05:36,0,1380,90,3,1,2470
07/05/2024 06:05:52,0,1380,90,3,1,2480
07/05/2024 06:06:08,0,1370,90,3,1,2480
07/05/2024 06:06:24,0,1370,90,3,1,2480
07/05/2024 06:06:40,0,1370,90,3,1,2480
07/05/2024 06:06:56,0,1370,90,3,2,1410
07/05/2024 06:07:12,0,1370,90,3,2,1410
07/05/2024 06:07:28,0,1380,90,3,2,1360
07/05/2024 06:07:44,0,1380,90,3,2,1360
07/05/2024 06:08:00,0,1380,90,3,2,1360
07/05/2024 06:08:16,0,1380,90,3,2,1330
07/05/2024 06:08:32,0,1400,90,3,2,1330
07/05/2024 06:08:48,0,1450,90,3,3,1330
07/05/2024 06:09:04,0,1460,90,3,3,1330
07/05/2024 06:09:20,0,1470,90,3,3,1350
07/05/2024 06:09:36,0,1470,90,3,3,1350
07/05/2024 06:09:52,0,1470,90,3,3,1430
07/05/2024 06:10:08,0,1470,90,3,3,1430
07/05/2024 06:10:24,0,1490,90,3,3,1430
07/05/2024 06:10:40,0,1490,90,3,1,1580
07/05/2024 06:10:56,0,1490,90,3,1,1580
07/05/2024 06:11:12,0,1470,90,3,2,1230
07/05/2024 06:11:28,0,1470,90,3,2,1230
07/05/2024 06:11:44,0,1470,90,3,1,1230
07/05/2024 06:12:00,0,1470,90,3,1,1230
07/05/2024 06:12:16,0,1490,90,3,2,1240
07/05/2024 06:12:32,0,-999,90,3,2,1240
07/05/2024 06:12:48,0,-999,90,3,2,1240
07/05/2024 06:13:04,0,-999,90,3,1,1230
07/05/2024 06:13:20,0,-999,90,3,1,1230
07/05/2024 06:13:36,0,-999,90,3,1,1250
07/05/2024 06:13:52,0,-999,90,3,1,1250
07/05/2024 06:14:08,0,-999,90,3,2,1390
07/05/2024 06:14:24,0,-999,90,3,2,1390
07/05/2024 06:14:40,0,-999,90,3,2,1620
07/05/2024 06:14:56,0,-999,90,3,2,1620
07/05/2024 06:15:12,0,-999,90,3,2,1620
07/05/2024 06:15:28,0,-999,90,3,1,1600
07/05/2024 06:15:44,0,-999,90,3,1,1600
07/05/2024 06:16:00,0,-999,90,3,1,1480
07/05/2024 06:16:16,0,-999,90,3,1,1480
07/05/2024 06:16:32,0,-999,90,3,1,1370
07/05/2024 06:16:48,0,-999,90,3,1,1370
07/05/2024 06:17:04,0,-999,90,3,2,1280
07/05/2024 06:17:20,0,90,90,3,2,1280
07/05/2024 06:17:36,0,90,90,3,2,1280
07/05/2024 06:17:52,0,90,90,3,1,1360
07/05/2024 06:18:08,0,90,90,3,1,1360
07/05/2024 06:18:24,0,90,90,3,1,1340
07/05/2024 06:18:40,0,90,90,3,1,1340
07/05/2024 06:18:56,0,90,90,3,2,1360
07/05/2024 06:19:12,0,90,90,3,2,1360
07/05/2024 06:19:28,0,90,90,3,1,1560
07/05/2024 06:19:44,0,1540,90,3,1,1560
07/05/2024 06:20:00,0,1540,90,3,1,1560
07/05/2024 06:20:16,0,1540,90,3,2,1410
07/05/2024 06:20:32,0,1540,90,3,2,1410
07/05/2024 06:20:48,0,430,90,3,1,1280
07/05/2024 06:21:04,0,430,90,3,1,1280
07/05/2024 06:21:20,0,430,90,3,1,1220
07/05/2024 06:21:36,0,430,90,3,1,1220
07/05/2024 06:21:52,0,430,90,3,1,1210
07/05/2024 06:22:08,0,430,90,3,1,1210
07/05/2024 06:22:24,0,430,90,3,1,1210
07/05/2024 06:22:40,0,430,90,3,1,1260
07/05/2024 06:22:56,0,430,90,3,1,1260
07/05/2024 06:23:12,0,430,90,3,1,1250
07/05/2024 06:23:28,0,440,90,3,1,1250
07/05/2024 06:23:44,0,440,90,3,1,1250
07/05/2024 06:24:00,0,440,90,3,1,1250
07/05/2024 06:24:16,0,440,90,3,1,1300
07/05/2024 06:24:32,0,440,90,3,1,1300
07/05/2024 06:24:48,0,440,90,3,1,1300
07/05/2024 06:25:04,0,440,90,3,1,1280
07/05/2024 06:25:20,0,440,90,3,1,1280
07/05/2024 06:25:36,0,440,90,3,1,1290
07/05/2024 06:25:52,0,440,90,3,1,1290
07/05/2024 06:26:08,0,440,90,3,1,1280
07/05/2024 06:26:24,0,440,90,3,1,1280
07/05/2024 06:26:40,0,440,90,3,1,1270
07/05/2024 06:26:56,0,440,90,3,1,1270
07/05/2024 06:27:12,0,1410,90,3,1,1270
07/05/2024 06:27:28,0,1410,90,3,1,1260
07/05/2024 06:27:44,0,1410,90,3,1,1260
07/05/2024 06:28:00,0,1410,90,3,1,1260
07/05/2024 06:28:16,0,1410,90,3,1,1260
07/05/2024 06:28:32,0,1400,90,3,1,1270
07/05/2024 06:28:48,0,1400,90,3,1,1270
07/05/2024 06:29:04,0,1390,90,3,1,1200
07/05/2024 06:29:20,0,1390,90,3,1,1200
07/05/2024 06:29:36,0,1390,90,3,1,1200
07/05/2024 06:29:52,0,1390,90,3,1,1290
07/05/2024 06:30:08,0,1390,90,3,1,1290
07/05/2024 06:30:24,0,1380,90,3,1,1240
07/05/2024 06:30:40,0,1380,90,3,1,1240
07/05/2024 06:30:56,0,1380,90,3,2,1220
07/05/2024 06:31:12,0,1380,90,3,2,1220
07/05/2024 06:31:28,0,1380,90,3,2,1690
07/05/2024 06:31:44,0,1370,90,3,2,1690
07/05/2024 06:32:00,0,-999,90,3,2,1690
07/05/2024 06:32:16,0,-999,90,3,2,1600
07/05/2024 06:32:32,0,-999,90,3,2,1600
07/05/2024 06:32:48,0,-999,90,3,2,1250
07/05/2024 06:33:04,0,-999,90,3,2,1250
07/05/2024 06:33:20,0,-999,90,3,1,1250
07/05/2024 06:33:36,0,-999,90,3,1,1250
07/05/2024 06:33:52,0,-999,90,3,2,1360
07/05/2024 06:34:08,0,-999,90,3,2,1360
07/05/2024 06:34:24,0,-999,90,3,2,1360
07/05/2024 06:34:40,0,-999,90,3,3,930
07/05/2024 06:34:56,0,-999,90,3,3,930
07/05/2024 06:35:12,0,-999,90,3,2,840
07/05/2024 06:35:28,0,-999,90,3,2,840
07/05/2024 06:35:44,0,-999,90,3,2,750
07/05/2024 06:36:00,0,-999,90,3,2,750
07/05/2024 06:36:16,0,-999,90,3,1,1850
07/05/2024 06:36:32,0,-999,90,3,1,1850
07/05/2024 06:36:48,0,-999,90,3,1,1850
07/05/2024 06:37:04,0,-999,90,3,2,610
07/05/2024 06:37:20,0,-999,90,3,2,610
07/05/2024 06:37:36,0,-999,90,3,1,1590
07/05/2024 06:37:52,0,-999,90,3,1,1590
07/05/2024 06:38:08,0,-999,90,3,2,550
07/05/2024 06:38:24,0,-999,90,3,2,550
07/05/2024 06:38:40,0,-999,90,3,2,1140
07/05/2024 06:38:56,0,-999,90,3,2,1140
07/05/2024 06:39:12,0,-999,90,3,2,1140
07/05/2024 06:39:28,0,-999,90,3,2,610
07/05/2024 06:39:44,0,-999,90,3,2,610
07/05/2024 06:40:00,0,-999,90,3,2,620
07/05/2024 06:40:16,0,-999,90,3,2,620
07/05/2024 06:40:32,0,-999,90,3,1,1510
07/05/2024 06:40:48,0,-999,90,3,1,1510
07/05/2024 06:41:04,0,-999,90,3,1,1500
07/05/2024 06:41:20,0,-999,90,3,1,1500
07/05/2024 06:41:36,0,-999,90,3,1,1500
07/05/2024 06:41:52,0,-999,90,3,1,1520
07/05/2024 06:42:08,0,-999,90,3,1,1520
07/05/2024 06:42:24,0,-999,90,3,1,1610
07/05/2024 06:42:40,0,-999,90,3,1,1610
07/05/2024 06:42:56,0,-999,90,3,1,1710
07/05/2024 06:43:12,0,-999,90,3,1,1710
07/05/2024 06:43:28,0,-999,90,3,2,1310
07/05/2024 06:43:44,0,-999,90,3,2,1310
07/05/2024 06:44:00,0,-999,90,3,2,1310
07/05/2024 06:44:16,0,-999,90,3,2,1300
07/05/2024 06:44:32,0,-999,90,3,2,1300
07/05/2024 06:44:48,0,-999,90,3,1,1740
07/05/2024 06:45:04,0,-999,90,3,1,1740
07/05/2024 06:45:20,0,-999,90,3,1,1740
07/05/2024 06:45:36,0,-999,90,3,1,1740
07/05/2024 06:45:52,0,-999,90,3,1,1720
07/05/2024 06:46:08,0,-999,90,3,1,1720
07/05/2024 06:46:24,0,-999,90,3,1,1720
07/05/2024 06:46:40,0,-999,90,3,1,1770
07/05/2024 06:46:56,0,-999,90,3,1,1770
07/05/2024 06:47:12,0,-999,90,3,1,1730
07/05/2024 06:47:28,0,-999,90,3,1,1730
07/05/2024 06:47:44,0,-999,90,3,1,1720
07/05/2024 06:48:00,0,-999,90,3,1,1720
07/05/2024 06:48:16,0,-999,90,3,2,1560
07/05/2024 06:48:32,0,-999,90,3,2,1560
07/05/2024 06:48:48,0,-999,90,3,2,1560
07/05/2024 06:49:04,0,-999,90,3,2,1560
07/05/2024 06:49:20,0,-999,90,3,2,1560
07/05/2024 06:49:36,0,-999,90,3,2,1480
07/05/2024 06:49:52,0,-999,90,3,2,1480
07/05/2024 06:50:08,0,-999,90,3,2,1500
07/05/2024 06:50:24,0,1810,90,3,2,1500
07/05/2024 06:50:40,0,1810,90,3,1,1780
07/05/2024 06:50:56,0,1830,90,3,1,1780
07/05/2024 06:51:12,0,1830,90,3,1,1780
07/05/2024 06:51:28,0,1840,90,3,1,1760
07/05/2024 06:51:44,0,1840,90,3,1,1760
07/05/2024 06:52:00,0,1840,90,3,1,1810
07/05/2024 06:52:16,0,1840,90,3,1,1810
07/05/2024 06:52:32,0,1840,90,3,1,1810
07/05/2024 06:52:48,0,1840,90,3,1,1810
07/05/2024 06:53:04,0,1840,90,3,1,1820
07/05/2024 06:53:20,0,1840,90,3,1,1820
07/05/2024 06:53:36,0,1840,90,3,1,1820
07/05/2024 06:53:52,0,1880,90,3,1,1840
07/05/2024 06:54:08,0,1880,90,3,1,1840
07/05/2024 06:54:24,0,1900,90,3,1,1860
07/05/2024 06:54:40,0,1900,90,3,1,1860
07/05/2024 06:54:56,0,1900,90,3,1,1870
07/05/2024 06:55:12,0,1900,90,3,1,1870
07/05/2024 06:55:28,0,1900,90,3,1,1860
07/05/2024 06:55:44,0,150,90,3,1,1860
07/05/2024 06:56:00,0,150,90,3,1,1860
07/05/2024 06:56:16,0,150,90,3,1,1880
07/05/2024 06:56:32,0,150,90,3,1,1880
07/05/2024 06:56:48,0,150,90,3,1,1870
07/05/2024 06:57:04,0,150,90,3,1,1870
07/05/2024 06:57:20,0,150,90,3,1,1870
07/05/2024 06:57:36,0,150,90,3,1,1870
07/05/2024 06:57:52,0,150,90,3,1,1870
07/05/2024 06:58:08,0,150,90,3,1,1870
07/05/2024 06:58:24,0,150,90,3,1,1870
07/05/2024 06:58:40,0,150,90,3,2,1640
07/05/2024 06:58:56,0,150,90,3,2,1640
07/05/2024 06:59:12,0,150,90,3,1,1690
07/05/2024 06:59:28,0,150,90,3,1,1690
07/05/2024 06:59:44,0,150,90,3,1,1530
07/05/2024 07:00:00,1,150,440,3,1,1530
07/05/2024 07:00:16,1,150,440,3,1,1610
07/05/2024 07:00:32,1,150,440,3,1,1610
07/05/2024 07:00:48,1,-999,440,3,1,1610
07/05/2024 07:01:04,1,-999,440,3,2,1550
07/05/2024 07:01:20,1,-999,440,3,2,1550
07/05/2024 07:01:36,1,-999,440,3,2,1170
07/05/2024 07:01:52,1,-999,440,3,2,1170
07/05/2024 07:02:08,1,-999,440,3,1,1180
07/05/2024 07:02:24,1,-999,440,3,1,1180
07/05/2024 07:02:40,1,-999,440,3,2,1260
07/05/2024 07:02:56,1,-999,440,3,2,1260
07/05/2024 07:03:12,1,-999,440,3,2,1260
07/05/2024 07:03:28,1,-999,440,3,1,1600
07/05/2024 07:03:44,1,-999,440,3,1,1600
07/05/2024 07:04:00,1,-999,440,3,2,1580
07/05/2024 07:04:16,1,-999,440,3,2,1580
07/05/2024 07:04:32,1,-999,440,3,2,1670
07/05/2024 07:04:48,1,-999,440,3,2,1670
07/05/2024 07:05:04,1,-999,440,3,1,1860
07/05/2024 07:05:20,1,-999,440,3,1,1860
07/05/2024 07:05:36,1,-999,440,3,1,1860
07/05/2024 07:05:52,1,-999,440,3,1,1780
07/05/2024 07:06:08,1,-999,440,3,1,1780
07/05/2024 07:06:24,1,-999,440,3,1,1710
07/05/2024 07:06:40,1,-999,440,3,1,1710
07/05/2024 07:06:56,1,-999,440,3,1,1730
07/05/2024 07:07:12,1,-999,440,3,1,1730
07/05/2024 07:07:28,1,-999,440,3,2,1730
07/05/2024 07:07:44,1,1930,440,3,2,1730
07/05/2024 07:08:00,1,1880,440,3,2,1730
07/05/2024 07:08:16,1,1880,440,3,2,1740
07/05/2024 07:08:32,1,1880,440,3,2,1740
07/05/2024 07:08:48,1,1880,440,3,2,1770
07/05/2024 07:09:04,1,1300,440,3,2,1770
07/05/2024 07:09:20,1,1300,440,3,3,1560
07/05/2024 07:09:36,1,1310,440,3,3,1560
07/05/2024 07:09:52,1,1850,440,3,2,1860
07/05/2024 07:10:08,1,1850,440,3,2,1860
07/05/2024 07:10:24,1,1850,440,3,2,1860
07/05/2024 07:10:40,1,1850,440,3,1,2270
07/05/2024 07:10:56,1,1370,440,3,1,2270
07/05/2024 07:11:12,1,1380,440,3,2,1210
07/05/2024 07:11:28,1,1380,440,3,2,1210
07/05/2024 07:11:44,1,1380,440,3,3,1170
07/05/2024 07:12:00,1,1380,440,3,3,1170
07/05/2024 07:12:16,1,1380,440,3,1,1120
07/05/2024 07:12:32,1,1380,440,3,1,1120
07/05/2024 07:12:48,1,1380,440,3,1,1120
07/05/2024 07:13:04,1,1380,440,3,2,1050
07/05/2024 07:13:20,1,1380,440,3,2,1050
07/05/2024 07:13:36,1,-999,440,3,3,1060
07/05/2024 07:13:52,1,480,440,3,3,1060
07/05/2024 07:14:08,1,480,440,3,2,1540
07/05/2024 07:14:24,1,480,440,3,2,1540
07/05/2024 07:14:40,1,480,440,3,1,1990
07/05/2024 07:14:56,1,480,440,3,1,1990
07/05/2024 07:15:12,1,480,440,3,1,1990
07/05/2024 07:15:28,1,480,440,3,1,2060
07/05/2024 07:15:44,1,-999,440,3,1,2060
07/05/2024 07:16:00,1,-999,440,3,1,1900
07/05/2024 07:16:16,1,-999,440,3,1,1900
07/05/2024 07:16:32,1,-999,440,3,1,1780
07/05/2024 07:16:48,1,-999,440,3,1,1780
07/05/2024 07:17:04,1,-999,440,3,1,1830
07/05/2024 07:17:20,1,-999,440,3,1,1830
07/05/2024 07:17:36,1,-999,440,3,1,1830
07/05/2024 07:17:52,1,-999,440,3,1,1880
07/05/2024 07:18:08,1,-999,440,3,1,1880
07/05/2024 07:18:24,1,-999,440,3,1,1910
07/05/2024 07:18:40,1,-999,440,3,1,1910
07/05/2024 07:18:56,1,-999,440,3,1,1990
07/05/2024 07:19:12,1,-999,440,3,1,1990
07/05/2024 07:19:28,1,-999,440,3,1,2030
07/05/2024 07:19:44,1,-999,440,3,1,2030
07/05/2024 07:20:00,1,-999,440,3,1,2030
07/05/2024 07:20:16,1,-999,440,3,2,1300
07/05/2024 07:20:32,1,-999,440,3,2,1300
07/05/2024 07:20:48,1,-999,440,3,1,2120
07/05/2024 07:21:04,1,-999,440,3,1,2120
07/05/2024 07:21:20,1,-999,440,3,3,1100
07/05/2024 07:21:36,1,-999,440,3,3,1100
07/05/2024 07:21:52,1,-999,440,3,3,1100
07/05/2024 07:22:08,1,1340,440,3,3,1100
07/05/2024 07:22:24,1,1340,440,3,3,1100
07/05/2024 07:22:40,1,1340,440,3,2,1470
07/05/2024 07:22:56,1,1340,440,3,2,1470
07/05/2024 07:23:12,1,1340,440,3,2,1220
07/05/2024 07:23:28,1,1350,440,3,2,1220
07/05/2024 07:23:44,1,1350,440,3,3,1210
07/05/2024 07:24:00,1,1350,440,3,3,1210
07/05/2024 07:24:16,1,1350,440,3,2,2220
07/05/2024 07:24:32,1,1350,440,3,2,2220
07/05/2024 07:24:48,1,1350,440,3,2,2220
07/05/2024 07:25:04,1,1350,440,3,2,2260
07/05/2024 07:25:20,1,-999,440,3,2,2260
07/05/2024 07:25:36,1,1350,440,3,1,2210
07/05/2024 07:25:52,1,1360,440,3,1,2210
07/05/2024 07:26:08,1,-999,440,3,1,2210
07/05/2024 07:26:24,1,-999,440,3,1,2210
07/05/2024 07:26:40,1,-999,440,3,3,1580
07/05/2024 07:26:56,1,1360,440,3,3,1580
07/05/2024 07:27:12,1,1360,440,3,3,1580
07/05/2024 07:27:28,1,-999,440,3,2,1200
07/05/2024 07:27:44,1,-999,440,3,2,1200
07/05/2024 07:28:00,1,-999,440,3,1,1190
07/05/2024 07:28:16,1,1360,440,3,1,1190
07/05/2024 07:28:32,1,1360,440,3,1,1180
07/05/2024 07:28:48,1,1360,440,3,1,1180
07/05/2024 07:29:04,1,1340,440,3,1,1060
07/05/2024 07:29:20,1,1340,440,3,1,1060
07/05/2024 07:29:36,1,1340,440,3,1,1060
07/05/2024 07:29:52,1,1320,440,3,1,1160
07/05/2024 07:30:08,1,1320,440,3,1,1160
07/05/2024 07:30:24,1,1320,440,3,1,1110
07/05/2024 07:30:40,1,1320,440,3,1,1110
07/05/2024 07:30:56,1,1320,440,3,2,1100
07/05/2024 07:31:12,1,1320,440,3,2,1100
07/05/2024 07:31:28,1,1320,440,3,1,1140
07/05/2024 07:31:44,1,1320,440,3,1,1140
07/05/2024 07:32:00,1,1320,440,3,1,1140
07/05/2024 07:32:16,1,1300,440,3,2,1060
07/05/2024 07:32:32,1,1300,440,3,2,1060
07/05/2024 07:32:48,1,1300,440,3,2,1400
07/05/2024 07:33:04,1,1300,440,3,2,1400
07/05/2024 07:33:20,1,1300,440,3,2,1570
07/05/2024 07:33:36,1,1300,440,3,2,1570
07/05/2024 07:33:52,1,-999,440,3,1,2040
07/05/2024 07:34:08,1,-999,440,3,1,2040
07/05/2024 07:34:24,1,-999,440,3,1,2040
07/05/2024 07:34:40,1,-999,440,3,2,1600
07/05/2024 07:34:56,1,-999,440,3,2,1600
07/05/2024 07:35:12,1,-999,440,3,1,1400
07/05/2024 07:35:28,1,-999,440,3,1,1400
07/05/2024 07:35:44,1,-999,440,3,1,1410
07/05/2024 07:36:00,1,-999,440,3,1,1410
07/05/2024 07:36:16,1,-999,440,3,2,1200
07/05/2024 07:36:32,1,-999,440,3,2,1200
07/05/2024 07:36:48,1,-999,440,3,2,1200
07/05/2024 07:37:04,1,-999,440,3,1,1120
07/05/2024 07:37:20,1,-999,440,3,1,1120
07/05/2024 07:37:36,1,-999,440,3,1,1100
07/05/2024 07:37:52,1,-999,440,3,1,1100
07/05/2024 07:38:08,1,-999,440,3,1,1090
07/05/2024 07:38:24,1,-999,440,3,1,1090
07/05/2024 07:38:40,1,-999,440,3,2,1080
07/05/2024 07:38:56,1,-999,440,3,2,1080
07/05/2024 07:39:12,1,-999,440,3,2,1080
07/05/2024 07:39:28,1,-999,440,3,3,1240
07/05/2024 07:39:44,1,-999,440,3,3,1240
07/05/2024 07:40:00,1,-999,440,3,3,1210
07/05/2024 07:40:16,1,-999,440,3,3,1210
07/05/2024 07:40:32,1,-999,440,3,1,1140
07/05/2024 07:40:48,1,-999,440,3,1,1140
07/05/2024 07:41:04,1,-999,440,3,1,1160
07/05/2024 07:41:20,1,-999,440,3,1,1160
07/05/2024 07:41:36,1,-999,440,3,1,1160
07/05/2024 07:41:52,1,-999,440,3,2,1140
07/05/2024 07:42:08,1,-999,440,3,2,1140
07/05/2024 07:42:24,1,-999,440,3,2,1130
07/05/2024 07:42:40,1,1270,440,3,2,1130
07/05/2024 07:42:56,1,1270,440,3,2,1120
07/05/2024 07:43:12,1,1270,440,3,2,1120
07/05/2024 07:43:28,1,1270,440,3,1,1170
07/05/2024 07:43:44,1,1270,440,3,1,1170
07/05/2024 07:44:00,1,1270,440,3,1,1170
07/05/2024 07:44:16,1,-999,440,3,2,1170
07/05/2024 07:44:32,1,-999,440,3,2,1170
07/05/2024 07:44:48,1,-999,440,3,2,1180
07/05/2024 07:45:04,1,-999,440,3,2,1180
07/05/2024 07:45:20,1,-999,440,3,3,1180
07/05/2024 07:45:36,1,-999,440,3,3,1180
07/05/2024 07:45:52,1,-999,440,3,1,2210
07/05/2024 07:46:08,1,-999,440,3,1,2210
07/05/2024 07:46:24,1,-999,440,3,1,2210
07/05/2024 07:46:40,1,-999,440,3,1,2170
07/05/2024 07:46:56,1,-999,440,3,1,2170
07/05/2024 07:47:12,1,-999,440,3,2,1430
07/05/2024 07:47:28,1,-999,440,3,2,1430
07/05/2024 07:47:44,1,-999,440,3,1,1410
07/05/2024 07:48:00,1,-999,440,3,1,1410
07/05/2024 07:48:16,1,-999,440,3,2,1430
07/05/2024 07:48:32,1,-999,440,3,2,1430
07/05/2024 07:48:48,1,-999,440,3,2,1430
07/05/2024 07:49:04,1,-999,440,3,1,1460
07/05/2024 07:49:20,1,-999,440,3,1,1460
07/05/2024 07:49:36,1,-999,440,3,1,1480
07/05/2024 07:49:52,1,1620,440,3,1,1480
07/05/2024 07:50:08,1,580,440,3,2,1460
07/05/2024 07:50:24,1,580,440,3,2,1460
07/05/2024 07:50:40,1,-999,440,3,2,1470
07/05/2024 07:50:56,1,-999,440,3,2,1470
07/05/2024 07:51:12,1,-999,440,3,2,1470
07/05/2024 07:51:28,1,1620,440,3,3,1520
07/05/2024 07:51:44,1,1620,440,3,3,1520
07/05/2024 07:52:00,1,1620,440,3,2,1650
07/05/2024 07:52:16,1,-999,440,3,2,1650
07/05/2024 07:52:32,1,-999,440,3,2,1560
07/05/2024 07:52:48,1,-999,440,3,2,1560
07/05/2024 07:53:04,1,-999,440,3,2,1570
07/05/2024 07:53:20,1,-999,440,3,2,1570
07/05/2024 07:53:36,1,-999,440,3,2,1570
07/05/2024 07:53:52,1,-999,440,3,2,1680
07/05/2024 07:54:08,1,-999,440,3,2,1680
07/05/2024 07:54:24,1,-999,440,3,2,1730
07/05/2024 07:54:40,1,-999,440,3,2,1730
07/05/2024 07:54:56,1,-999,440,3,1,2180
07/05/2024 07:55:12,1,-999,440,3,1,2180
07/05/2024 07:55:28,1,-999,440,3,1,2160
07/05/2024 07:55:44,1,-999,440,3,1,2160
07/05/2024 07:56:00,1,420,440,3,1,2160
07/05/2024 07:56:16,1,100,440,3,3,1530
07/05/2024 07:56:32,1,100,440,3,3,1530
07/05/2024 07:56:48,1,100,440,3,1,2200
07/05/2024 07:57:04,1,100,440,3,1,2200
07/05/2024 07:57:20,1,100,440,3,1,2210
07/05/2024 07:57:36,1,100,440,3,1,2210
07/05/2024 07:57:52,1,100,440,3,1,2240
07/05/2024 07:58:08,1,100,440,3,1,2240
07/05/2024 07:58:24,1,100,440,3,1,2240
07/05/2024 07:58:40,1,450,440,3,1,2270
07/05/2024 07:58:56,1,450,440,3,1,2270
07/05/2024 07:59:12,1,450,440,3,1,2310
07/05/2024 07:59:28,1,450,440,3,1,2310
07/05/2024 07:59:44,1,450,440,3,1,2330
07/05/2024 08:00:00,-999,450,-999,3,1,2330
07/05/2024 08:00:16,-999,450,-999,3,2,1540
07/05/2024 08:00:32,-999,450,-999,3,2,1540
07/05/2024 08:00:48,-999,450,-999,3,2,1540
07/05/2024 08:01:04,-999,450,-999,3,2,1530
07/05/2024 08:01:20,-999,440,-999,3,2,1530
07/05/2024 08:01:36,-999,440,-999,3,2,1490
07/05/2024 08:01:52,-999,440,-999,3,2,1490
07/05/2024 08:02:08,-999,440,-999,3,1,2380
07/05/2024 08:02:24,-999,440,-999,3,1,2380
07/05/2024 08:02:40,-999,440,-999,3,1,2370
07/05/2024 08:02:56,-999,440,-999,3,1,2370
07/05/2024 08:03:12,-999,430,-999,3,1,2370
07/05/2024 08:03:28,-999,430,-999,3,1,2370
07/05/2024 08:03:44,-999,430,-999,3,1,2370
07/05/2024 08:04:00,-999,430,-999,3,1,2360
07/05/2024 08:04:16,-999,430,-999,3,1,2360
07/05/2024 08:04:32,-999,430,-999,3,1,2380
07/05/2024 08:04:48,-999,430,-999,3,1,2380
07/05/2024 08:05:04,-999,430,-999,3,1,2390
07/05/2024 08:05:20,-999,430,-999,3,1,2390
07/05/2024 08:05:36,-999,430,-999,3,1,2390
07/05/2024 08:05:52,-999,430,-999,3,1,2320
07/05/2024 08:06:08,-999,430,-999,3,1,2320
07/05/2024 08:06:24,-999,940,-999,3,1,2340
07/05/2024 08:06:40,-999,940,-999,3,1,2340
07/05/2024 08:06:56,-999,70,-999,3,0,-999
07/05/2024 08:07:12,-999,70,-999,3,0,-999
07/05/2024 08:07:28,-999,70,-999,3,0,-999
07/05/2024 08:07:44,-999,70,-999,3,0,-999
07/05/2024 08:08:00,-999,70,-999,3,0,-999
07/05/2024 08:08:16,-999,70,-999,3,0,-999
07/05/2024 08:08:32,-999,70,-999,3,0,-999
07/05/2024 08:08:48,-999,990,-999,3,0,-999
07/05/2024 08:09:04,-999,70,-999,3,0,-999
07/05/2024 08:09:20,-999,990,-999,3,0,-999
07/05/2024 08:09:36,-999,10,-999,3,0,-999
07/05/2024 08:09:52,-999,170,-999,3,0,-999
07/05/2024 08:10:08,-999,170,-999,3,0,-999
07/05/2024 08:10:24,-999,170,-999,3,0,-999
07/05/2024 08:10:40,-999,170,-999,3,0,-999
07/05/2024 08:10:56,-999,170,-999,3,0,-999
07/05/2024 08:11:12,-999,170,-999,3,0,-999
07/05/2024 08:11:28,-999,160,-999,3,0,-999
07/05/2024 08:11:44,-999,160,-999,3,0,-999
07/05/2024 08:12:00,-999,160,-999,3,0,-999
07/05/2024 08:12:16,-999,160,-999,3,0,-999
07/05/2024 08:12:32,-999,160,-999,3,0,-999
07/05/2024 08:12:48,-999,160,-999,3,0,-999
07/05/2024 08:13:04,-999,160,-999,3,0,-999
07/05/2024 08:13:20,-999,160,-999,3,0,-999
07/05/2024 08:13:36,-999,160,-999,3,0,-999
07/05/2024 08:13:52,-999,150,-999,3,0,-999
07/05/2024 08:14:08,-999,150,-999,3,0,-999
07/05/2024 08:14:24,-999,150,-999,3,0,-999
07/05/2024 08:14:40,-999,150,-999,3,0,-999
07/05/2024 08:14:56,-999,150,-999,3,0,-999
07/05/2024 08:15:12,-999,150,-999,3,0,-999
07/05/2024 08:15:28,-999,150,-999,3,0,-999
07/05/2024 08:15:44,-999,10,-999,3,0,-999
07/05/2024 08:16:00,-999,150,-999,3,0,-999
07/05/2024 08:16:16,-999,150,-999,3,0,-999
07/05/2024 08:16:32,-999,150,-999,3,0,-999
07/05/2024 08:16:48,-999,140,-999,3,0,-999
