# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2025 07:09:04,2,1330,640,3,2,1230
08/08/2025 07:09:20,2,1330,640,3,2,1230
08/08/2025 07:09:36,2,1370,640,3,1,1270
08/08/2025 07:09:52,2,1370,640,3,1,1270
08/08/2025 07:10:08,2,1390,640,3,2,1270
08/08/2025 07:10:24,2,-999,640,3,2,1270
08/08/2025 07:10:40,2,-999,640,3,2,1270
08/08/2025 07:10:56,2,1400,640,3,2,1270
08/08/2025 07:11:12,2,1400,640,3,1,1270
08/08/2025 07:11:28,2,1400,640,3,1,1270
08/08/2025 07:11:44,2,1400,640,3,1,1270
08/08/2025 07:12:00,2,1470,640,3,1,1280
08/08/2025 07:12:16,2,1470,640,3,1,1280
08/08/2025 07:12:32,2,1470,640,3,1,1280
08/08/2025 07:12:48,2,1470,640,3,1,1280
08/08/2025 07:13:04,2,1470,640,3,1,1330
08/08/2025 07:13:20,2,1470,640,3,1,1330
08/08/2025 07:13:36,2,1470,640,3,1,1330
08/08/2025 07:13:52,2,1470,640,3,1,1330
08/08/2025 07:14:08,2,1470,640,3,1,1330
08/08/2025 07:14:24,2,1470,640,3,1,1360
08/08/2025 07:14:40,2,1470,640,3,1,1360
08/08/2025 07:14:56,2,1470,640,3,2,1100
08/08/2025 07:15:12,2,1470,640,3,2,1100
08/08/2025 07:15:28,2,1470,640,3,1,1180
08/08/2025 07:15:44,2,1470,640,3,1,1180
08/08/2025 07:16:00,2,1470,640,3,2,950
08/08/2025 07:16:16,2,1480,640,3,2,950
08/08/2025 07:16:32,2,-999,640,3,2,950
08/08/2025 07:16:48,2,-999,640,3,1,1220
08/08/2025 07:17:04,2,-999,640,3,1,1220
08/08/2025 07:17:20,2,-999,640,3,1,1340
08/08/2025 07:17:36,2,-999,640,3,1,1340
08/08/2025 07:17:52,2,-999,640,3,2,1250
08/08/2025 07:18:08,2,-999,640,3,2,1250
08/08/2025 07:18:24,2,-999,640,3,1,1450
08/08/2025 07:18:40,2,-999,640,3,1,1450
08/08/2025 07:18:56,2,-999,640,3,1,1450
08/08/2025 07:19:12,2,-999,640,3,1,1390
08/08/2025 07:19:28,2,-999,640,3,1,1390
08/08/2025 07:19:44,2,-999,640,3,2,940
08/08/2025 07:20:00,2,-999,640,3,2,940
08/08/2025 07:20:16,2,-999,640,3,1,880
08/08/2025 07:20:32,2,-999,640,3,1,880
08/08/2025 07:20:48,2,-999,640,3,1,960
08/08/2025 07:21:04,2,-999,640,3,1,960
08/08/2025 07:21:20,2,-999,640,3,1,960
08/08/2025 07:21:36,2,1080,640,3,1,970
08/08/2025 07:21:52,2,1080,640,3,1,970
08/08/2025 07:22:08,2,1080,640,3,1,990
08/08/2025 07:22:24,2,1120,640,3,1,990
08/08/2025 07:22:40,2,1120,640,3,1,950
08/08/2025 07:22:56,2,1140,640,3,1,950
08/08/2025 07:23:12,2,1140,640,3,2,890
08/08/2025 07:23:28,2,1140,640,3,2,890
08/08/2025 07:23:44,2,1140,640,3,2,890
08/08/2025 07:24:00,2,1140,640,3,2,890
08/08/2025 07:24:16,2,1140,640,3,2,890
08/08/2025 07:24:32,2,1140,640,3,2,880
08/08/2025 07:24:48,2,1140,640,3,2,880
08/08/2025 07:25:04,2,1140,640,3,2,1020
08/08/2025 07:25:20,2,1140,640,3,2,1020
08/08/2025 07:25:36,2,1140,640,3,1,840
08/08/2025 07:25:52,2,1140,640,3,1,840
08/08/2025 07:26:08,2,1100,640,3,1,840
08/08/2025 07:26:24,2,-999,640,3,2,990
08/08/2025 07:26:40,2,-999,640,3,2,990
08/08/2025 07:26:56,2,-999,640,3,1,1200
08/08/2025 07:27:12,2,-999,640,3,1,1200
08/08/2025 07:27:28,2,-999,640,3,2,880
08/08/2025 07:27:44,2,-999,640,3,2,880
08/08/2025 07:28:00,2,-999,640,3,1,880
08/08/2025 07:28:16,2,-999,640,3,1,880
08/08/2025 07:28:32,2,-999,640,3,1,880
08/08/2025 07:28:48,2,-999,640,3,2,940
08/08/2025 07:29:04,2,-999,640,3,2,940
08/08/2025 07:29:20,2,-999,640,3,2,930
08/08/2025 07:29:36,2,1100,640,3,2,930
08/08/2025 07:29:52,2,-999,640,3,1,1240
08/08/2025 07:30:08,2,-999,640,3,1,1240
08/08/2025 07:30:24,2,-999,640,3,2,890
08/08/2025 07:30:40,2,-999,640,3,2,890
08/08/2025 07:30:56,2,-999,640,3,2,890
08/08/2025 07:31:12,2,-999,640,3,2,910
08/08/2025 07:31:28,2,-999,640,3,2,910
08/08/2025 07:31:44,2,-999,640,3,1,1260
08/08/2025 07:32:00,2,940,640,3,1,1260
08/08/2025 07:32:16,2,970,640,3,1,1340
08/08/2025 07:32:32,2,970,640,3,1,1340
08/08/2025 07:32:48,2,970,640,3,3,900
08/08/2025 07:33:04,2,970,640,3,3,900
08/08/2025 07:33:20,2,970,640,3,3,900
08/08/2025 07:33:36,2,970,640,3,1,860
08/08/2025 07:33:52,2,970,640,3,1,860
08/08/2025 07:34:08,2,1040,640,3,1,880
08/08/2025 07:34:24,2,1040,640,3,1,880
08/08/2025 07:34:40,2,1040,640,3,2,880
08/08/2025 07:34:56,2,1040,640,3,2,880
08/08/2025 07:35:12,2,1040,640,3,1,1180
08/08/2025 07:35:28,2,1040,640,3,1,1180
08/08/2025 07:35:44,2,1040,640,3,1,1180
08/08/2025 07:36:00,2,1040,640,3,1,1260
08/08/2025 07:36:16,2,1040,640,3,1,1260
08/08/2025 07:36:32,2,-999,640,3,1,1230
08/08/2025 07:36:48,2,1350,640,3,1,1230
08/08/2025 07:37:04,2,1350,640,3,1,1190
08/08/2025 07:37:20,2,1350,640,3,1,1190
08/08/2025 07:37:36,2,1350,640,3,1,1210
08/08/2025 07:37:52,2,1350,640,3,1,1210
08/08/2025 07:38:08,2,1350,640,3,1,1210
08/08/2025 07:38:24,2,1350,640,3,1,1250
08/08/2025 07:38:40,2,1350,640,3,1,1250
08/08/2025 07:38:56,2,1350,640,3,1,1310
08/08/2025 07:39:12,2,1350,640,3,1,1310
08/08/2025 07:39:28,2,1350,640,3,1,1340
08/08/2025 07:39:44,2,1380,640,3,1,1340
08/08/2025 07:40:00,2,1380,640,3,1,1380
08/08/2025 07:40:16,2,1390,640,3,1,1380
08/08/2025 07:40:32,2,1390,640,3,1,1380
08/08/2025 07:40:48,2,1440,640,3,1,1380
08/08/2025 07:41:04,2,710,640,3,1,1380
08/08/2025 07:41:20,2,710,640,3,1,1400
08/08/2025 07:41:36,2,710,640,3,1,1400
08/08/2025 07:41:52,2,710,640,3,1,1400
08/08/2025 07:42:08,2,710,640,3,1,1400
08/08/2025 07:42:24,2,710,640,3,1,1400
08/08/2025 07:42:40,2,710,640,3,1,1400
08/08/2025 07:42:56,2,710,640,3,1,1400
08/08/2025 07:43:12,2,710,640,3,1,1390
08/08/2025 07:43:28,2,710,640,3,1,1390
08/08/2025 07:43:44,2,710,640,3,1,1390
08/08/2025 07:44:00,2,710,640,3,1,1390
08/08/2025 07:44:16,2,710,640,3,1,1400
08/08/2025 07:44:32,2,710,640,3,1,1400
08/08/2025 07:44:48,2,710,640,3,1,1410
08/08/2025 07:45:04,2,700,640,3,1,1410
08/08/2025 07:45:20,2,700,640,3,1,1410
08/08/2025 07:45:36,2,690,640,3,1,1430
08/08/2025 07:45:52,2,680,640,3,1,1430
08/08/2025 07:46:08,2,680,640,3,1,1450
08/08/2025 07:46:24,2,680,640,3,1,1450
08/08/2025 07:46:40,2,680,640,3,1,1460
08/08/2025 07:46:56,2,680,640,3,1,1460
08/08/2025 07:47:12,2,680,640,3,1,1450
08/08/2025 07:47:28,2,680,640,3,1,1450
08/08/2025 07:47:44,2,680,640,3,1,1450
08/08/2025 07:48:00,2,680,640,3,1,1450
08/08/2025 07:48:16,2,680,640,3,1,1450
08/08/2025 07:48:32,2,680,640,3,1,1460
08/08/2025 07:48:48,2,680,640,3,1,1460
08/08/2025 07:49:04,2,680,640,3,1,1470
08/08/2025 07:49:20,2,680,640,3,1,1470
08/08/2025 07:49:36,2,680,640,3,1,1480
08/08/2025 07:49:52,2,680,640,3,1,1480
08/08/2025 07:50:08,2,440,640,3,1,1480
08/08/2025 07:50:24,2,440,640,3,1,1520
08/08/2025 07:50:40,2,440,640,3,1,1520
08/08/2025 07:50:56,2,450,640,3,1,1510
08/08/2025 07:51:12,2,450,640,3,1,1510
08/08/2025 07:51:28,2,450,640,3,1,1480
08/08/2025 07:51:44,2,450,640,3,1,1480
08/08/2025 07:52:00,2,460,640,3,1,1480
08/08/2025 07:52:16,2,460,640,3,1,1480
08/08/2025 07:52:32,2,460,640,3,1,1480
08/08/2025 07:52:48,2,460,640,3,1,1510
08/08/2025 07:53:04,2,460,640,3,1,1510
08/08/2025 07:53:20,2,460,640,3,1,1520
08/08/2025 07:53:36,2,460,640,3,1,1520
08/08/2025 07:53:52,2,460,640,3,1,1530
08/08/2025 07:54:08,2,460,640,3,1,1530
08/08/2025 07:54:24,2,460,640,3,1,1550
08/08/2025 07:54:40,2,460,640,3,1,1550
08/08/2025 07:54:56,2,460,640,3,1,1550
08/08/2025 07:55:12,2,460,640,3,1,1540
08/08/2025 07:55:28,2,450,640,3,1,1540
08/08/2025 07:55:44,2,450,640,3,1,1530
08/08/2025 07:56:00,2,450,640,3,1,1530
08/08/2025 07:56:16,2,450,640,3,1,1530
08/08/2025 07:56:32,2,450,640,3,1,1530
08/08/2025 07:56:48,2,440,640,3,1,1540
08/08/2025 07:57:04,2,440,640,3,1,1540
08/08/2025 07:57:20,2,440,640,3,1,1540
08/08/2025 07:57:36,2,440,640,3,1,1540
08/08/2025 07:57:52,2,440,640,3,1,1540
08/08/2025 07:58:08,2,440,640,3,1,1550
08/08/2025 07:58:24,2,440,640,3,1,1550
08/08/2025 07:58:40,2,440,640,3,1,1580
08/08/2025 07:58:56,2,440,640,3,1,1580
08/08/2025 07:59:12,2,440,640,3,1,1450
08/08/2025 07:59:28,2,440,640,3,1,1450
08/08/2025 07:59:44,2,440,640,3,1,1450
08/08/2025 08:00:00,1,440,450,3,1,1450
08/08/2025 08:00:16,1,440,450,3,1,1450
08/08/2025 08:00:32,1,430,450,3,1,1480
08/08/2025 08:00:48,1,430,450,3,1,1480
08/08/2025 08:01:04,1,430,450,3,1,1460
08/08/2025 08:01:20,1,430,450,3,1,1460
08/08/2025 08:01:36,1,430,450,3,1,1470
08/08/2025 08:01:52,1,430,450,3,1,1470
08/08/2025 08:02:08,1,430,450,3,1,1470
08/08/2025 08:02:24,1,430,450,3,1,1580
08/08/2025 08:02:40,1,430,450,3,1,1580
08/08/2025 08:02:56,1,430,450,3,1,1620
08/08/2025 08:03:12,1,430,450,3,1,1620
08/08/2025 08:03:28,1,430,450,3,1,1620
08/08/2025 08:03:44,1,420,450,3,1,1620
08/08/2025 08:04:00,1,420,450,3,1,1580
08/08/2025 08:04:16,1,420,450,3,1,1580
08/08/2025 08:04:32,1,420,450,3,1,1580
08/08/2025 08:04:48,1,420,450,3,1,1560
08/08/2025 08:05:04,1,420,450,3,1,1560
08/08/2025 08:05:20,1,420,450,3,1,1480
08/08/2025 08:05:36,1,420,450,3,1,1480
08/08/2025 08:05:52,1,420,450,3,1,1490
08/08/2025 08:06:08,1,420,450,3,1,1490
08/08/2025 08:06:24,1,420,450,3,1,1500
08/08/2025 08:06:40,1,420,450,3,1,1500
08/08/2025 08:06:56,1,420,450,3,1,1500
08/08/2025 08:07:12,1,420,450,3,1,1600
08/08/2025 08:07:28,1,410,450,3,1,1600
08/08/2025 08:07:44,1,410,450,3,1,1550
08/08/2025 08:08:00,1,410,450,3,1,1550
08/08/2025 08:08:16,1,410,450,3,1,1560
08/08/2025 08:08:32,1,410,450,3,1,1560
08/08/2025 08:08:48,1,400,450,3,1,1590
08/08/2025 08:09:04,1,400,450,3,1,1590
08/08/2025 08:09:20,1,400,450,3,1,1590
08/08/2025 08:09:36,1,400,450,3,1,1620
08/08/2025 08:09:52,1,400,450,3,1,1620
08/08/2025 08:10:08,1,400,450,3,1,1620
08/08/2025 08:10:24,1,400,450,3,1,1620
08/08/2025 08:10:40,1,400,450,3,1,1620
08/08/2025 08:10:56,1,400,450,3,1,1620
08/08/2025 08:11:12,1,400,450,3,1,1630
08/08/2025 08:11:28,1,400,450,3,1,1630
08/08/2025 08:11:44,1,400,450,3,1,1630
08/08/2025 08:12:00,1,400,450,3,1,1620
08/08/2025 08:12:16,1,390,450,3,1,1620
08/08/2025 08:12:32,1,390,450,3,1,1650
08/08/2025 08:12:48,1,390,450,3,1,1650
08/08/2025 08:13:04,1,390,450,3,1,1670
08/08/2025 08:13:20,1,390,450,3,1,1670
08/08/2025 08:13:36,1,390,450,3,1,1600
08/08/2025 08:13:52,1,390,450,3,1,1600
08/08/2025 08:14:08,1,390,450,3,1,1600
08/08/2025 08:14:24,1,380,450,3,1,1610
08/08/2025 08:14:40,1,380,450,3,1,1610
08/08/2025 08:14:56,1,380,450,3,1,1610
08/08/2025 08:15:12,1,380,450,3,1,1610
08/08/2025 08:15:28,1,380,450,3,1,1610
08/08/2025 08:15:44,1,380,450,3,1,1610
08/08/2025 08:16:00,1,380,450,3,1,1610
08/08/2025 08:16:16,1,380,450,3,1,1610
08/08/2025 08:16:32,1,380,450,3,1,1610
08/08/2025 08:16:48,1,380,450,3,1,1600
08/08/2025 08:17:04,1,380,450,3,1,1600
08/08/2025 08:17:20,1,370,450,3,1,1600
08/08/2025 08:17:36,1,370,450,3,1,1600
08/08/2025 08:17:52,1,370,450,3,1,1630
08/08/2025 08:18:08,1,370,450,3,1,1630
08/08/2025 08:18:24,1,370,450,3,1,1640
08/08/2025 08:18:40,1,370,450,3,1,1640
08/08/2025 08:18:56,1,370,450,3,1,1640
08/08/2025 08:19:12,1,360,450,3,1,1630
08/08/2025 08:19:28,1,360,450,3,1,1630
08/08/2025 08:19:44,1,360,450,3,1,1620
08/08/2025 08:20:00,1,360,450,3,1,1620
08/08/2025 08:20:16,1,360,450,3,1,1600
08/08/2025 08:20:32,1,350,450,3,1,1600
08/08/2025 08:20:48,1,350,450,3,1,1610
08/08/2025 08:21:04,1,350,450,3,1,1610
08/08/2025 08:21:20,1,350,450,3,1,1610
08/08/2025 08:21:36,1,350,450,3,1,1640
08/08/2025 08:21:52,1,350,450,3,1,1640
08/08/2025 08:22:08,1,350,450,3,1,1620
08/08/2025 08:22:24,1,340,450,3,1,1620
08/08/2025 08:22:40,1,340,450,3,1,1660
08/08/2025 08:22:56,1,340,450,3,1,1660
08/08/2025 08:23:12,1,340,450,3,1,1660
08/08/2025 08:23:28,1,340,450,3,1,1660
08/08/2025 08:23:44,1,340,450,3,1,1660
08/08/2025 08:24:00,1,330,450,3,1,7350
08/08/2025 08:24:16,1,330,450,3,1,7350
08/08/2025 08:24:32,1,330,450,3,1,7510
08/08/2025 08:24:48,1,330,450,3,1,7510
08/08/2025 08:25:04,1,330,450,3,1,7510
08/08/2025 08:25:20,1,330,450,3,1,7510
08/08/2025 08:25:36,1,330,450,3,2,7510
08/08/2025 08:25:52,1,330,450,3,2,7510
08/08/2025 08:26:08,1,330,450,3,2,7510
08/08/2025 08:26:24,1,320,450,3,1,7510
08/08/2025 08:26:40,1,320,450,3,1,7510
08/08/2025 08:26:56,1,320,450,3,1,7530
08/08/2025 08:27:12,1,320,450,3,1,7530
08/08/2025 08:27:28,1,320,450,3,0,-999
08/08/2025 08:27:44,1,310,450,3,0,-999
08/08/2025 08:28:00,1,310,450,3,0,-999
08/08/2025 08:28:16,1,310,450,3,0,-999
08/08/2025 08:28:32,1,300,450,3,0,-999
08/08/2025 08:28:48,1,300,450,3,0,-999
08/08/2025 08:29:04,1,300,450,3,0,-999
08/08/2025 08:29:20,1,290,450,3,0,-999
08/08/2025 08:29:36,1,290,450,3,0,-999
08/08/2025 08:29:52,1,290,450,3,0,-999
08/08/2025 08:30:08,1,290,450,3,0,-999
08/08/2025 08:30:24,1,290,450,3,0,-999
08/08/2025 08:30:40,1,280,450,3,0,-999
08/08/2025 08:30:56,1,280,450,3,0,-999
08/08/2025 08:31:12,1,280,450,3,0,-999
08/08/2025 08:31:28,1,280,450,3,0,-999
08/08/2025 08:31:44,1,280,450,3,0,-999
08/08/2025 08:32:00,1,280,450,3,0,-999
08/08/2025 08:32:16,1,280,450,3,0,-999
08/08/2025 08:32:32,1,280,450,3,0,-999
08/08/2025 08:32:48,1,280,450,3,1,1610
08/08/2025 08:33:04,1,280,450,3,1,1610
08/08/2025 08:33:20,1,280,450,3,1,1610
08/08/2025 08:33:36,1,280,450,3,1,1620
08/08/2025 08:33:52,1,280,450,3,1,1620
08/08/2025 08:34:08,1,280,450,3,1,1610
08/08/2025 08:34:24,1,280,450,3,1,1610
08/08/2025 08:34:40,1,280,450,3,1,1600
08/08/2025 08:34:56,1,280,450,3,1,1600
08/08/2025 08:35:12,1,280,450,3,0,-999
08/08/2025 08:35:28,1,280,450,3,0,-999
08/08/2025 08:35:44,1,280,450,3,0,-999
08/08/2025 08:36:00,1,280,450,3,1,1590
08/08/2025 08:36:16,1,290,450,3,1,1590
08/08/2025 08:36:32,1,290,450,3,1,1600
08/08/2025 08:36:48,1,290,450,3,1,1600
08/08/2025 08:37:04,1,290,450,3,0,-999
08/08/2025 08:37:20,1,290,450,3,0,-999
08/08/2025 08:37:36,1,290,450,3,0,-999
08/08/2025 08:37:52,1,300,450,3,0,-999
08/08/2025 08:38:08,1,300,450,3,0,-999
08/08/2025 08:38:24,1,300,450,3,0,-999
08/08/2025 08:38:40,1,300,450,3,0,-999
08/08/2025 08:38:56,1,300,450,3,0,-999
08/08/2025 08:39:12,1,300,450,3,0,-999
08/08/2025 08:39:28,1,300,450,3,0,-999
08/08/2025 08:39:44,1,300,450,3,0,-999
08/08/2025 08:40:00,1,310,450,3,0,-999
08/08/2025 08:40:16,1,310,450,3,0,-999
08/08/2025 08:40:32,1,310,450,3,0,-999
08/08/2025 08:40:48,1,310,450,3,0,-999
08/08/2025 08:41:04,1,310,450,3,0,-999
08/08/2025 08:41:20,1,310,450,3,0,-999
08/08/2025 08:41:36,1,310,450,3,0,-999
08/08/2025 08:41:52,1,310,450,3,1,1590
08/08/2025 08:42:08,1,320,450,3,1,1590
08/08/2025 08:42:24,1,320,450,3,1,1590
08/08/2025 08:42:40,1,320,450,3,1,1590
08/08/2025 08:42:56,1,320,450,3,1,1590
08/08/2025 08:43:12,1,320,450,3,1,1570
08/08/2025 08:43:28,1,320,450,3,1,1570
08/08/2025 08:43:44,1,320,450,3,1,8620
08/08/2025 08:44:00,1,320,450,3,1,8620
08/08/2025 08:44:16,1,320,450,3,1,8720
08/08/2025 08:44:32,1,320,450,3,1,8720
08/08/2025 08:44:48,1,320,450,3,1,8720
08/08/2025 08:45:04,1,320,450,3,1,8720
08/08/2025 08:45:20,1,320,450,3,1,8720
08/08/2025 08:45:36,1,320,450,3,1,8710
08/08/2025 08:45:52,1,320,450,3,1,8710
08/08/2025 08:46:08,1,320,450,3,1,8710
08/08/2025 08:46:24,1,320,450,3,1,8710
08/08/2025 08:46:40,1,320,450,3,1,8710
08/08/2025 08:46:56,1,330,450,3,1,8710
08/08/2025 08:47:12,1,330,450,3,1,8700
08/08/2025 08:47:28,1,330,450,3,1,8700
08/08/2025 08:47:44,1,330,450,3,1,8700
08/08/2025 08:48:00,1,330,450,3,1,8700
08/08/2025 08:48:16,1,330,450,3,1,8700
08/08/2025 08:48:32,1,330,450,3,1,8700
08/08/2025 08:48:48,1,330,450,3,1,8700
08/08/2025 08:49:04,1,330,450,3,1,8680
08/08/2025 08:49:20,1,330,450,3,1,8680
08/08/2025 08:49:36,1,330,450,3,2,1590
08/08/2025 08:49:52,1,330,450,3,2,1590
08/08/2025 08:50:08,1,330,450,3,2,1590
08/08/2025 08:50:24,1,330,450,3,2,1590
08/08/2025 08:50:40,1,330,450,3,2,1590
08/08/2025 08:50:56,1,320,450,3,1,8590
08/08/2025 08:51:12,1,320,450,3,1,8590
08/08/2025 08:51:28,1,320,450,3,1,1590
08/08/2025 08:51:44,1,320,450,3,1,1590
08/08/2025 08:52:00,1,320,450,3,2,1590
08/08/2025 08:52:16,1,320,450,3,2,1590
08/08/2025 08:52:32,1,320,450,3,2,1590
08/08/2025 08:52:48,1,320,450,3,1,8590
08/08/2025 08:53:04,1,310,450,3,1,8590
08/08/2025 08:53:20,1,310,450,3,2,1590
08/08/2025 08:53:36,1,310,450,3,2,1590
08/08/2025 08:53:52,1,310,450,3,1,8590
08/08/2025 08:54:08,1,310,450,3,1,8590
08/08/2025 08:54:24,1,300,450,3,1,8560
08/08/2025 08:54:40,1,300,450,3,1,8560
08/08/2025 08:54:56,1,300,450,3,1,8560
08/08/2025 08:55:12,1,300,450,3,3,1600
08/08/2025 08:55:28,1,290,450,3,3,1600
08/08/2025 08:55:44,1,290,450,3,1,8490
08/08/2025 08:56:00,1,290,450,3,1,8490
08/08/2025 08:56:16,1,290,450,3,1,8490
08/08/2025 08:56:32,1,280,450,3,1,8490
08/08/2025 08:56:48,1,280,450,3,1,8490
08/08/2025 08:57:04,1,280,450,3,1,8490
08/08/2025 08:57:20,1,280,450,3,1,8490
08/08/2025 08:57:36,1,270,450,3,1,8400
08/08/2025 08:57:52,1,270,450,3,1,8400
08/08/2025 08:58:08,1,270,450,3,1,8400
08/08/2025 08:58:24,1,270,450,3,1,8400
08/08/2025 08:58:40,1,260,450,3,2,8400
08/08/2025 08:58:56,1,260,450,3,2,8400
08/08/2025 08:59:12,1,260,450,3,2,8360
08/08/2025 08:59:28,1,260,450,3,2,8360
08/08/2025 08:59:44,1,260,450,3,2,8360
08/08/2025 09:00:00,3,260,330,3,1,8350
08/08/2025 09:00:16,3,260,330,3,1,8350
08/08/2025 09:00:32,3,250,330,3,1,8350
08/08/2025 09:00:48,3,250,330,3,1,8350
08/08/2025 09:01:04,3,250,330,3,2,8350
08/08/2025 09:01:20,3,250,330,3,2,8350
08/08/2025 09:01:36,3,250,330,3,3,8350
08/08/2025 09:01:52,3,250,330,3,3,8350
08/08/2025 09:02:08,3,240,330,3,3,8350
08/08/2025 09:02:24,3,240,330,3,2,8530
08/08/2025 09:02:40,3,240,330,3,2,8530
08/08/2025 09:02:56,3,240,330,3,2,8330
08/08/2025 09:03:12,3,240,330,3,2,8330
08/08/2025 09:03:28,3,240,330,3,1,8330
08/08/2025 09:03:44,3,240,330,3,1,8330
08/08/2025 09:04:00,3,240,330,3,1,8480
08/08/2025 09:04:16,3,240,330,3,1,8480
08/08/2025 09:04:32,3,230,330,3,1,8480
08/08/2025 09:04:48,3,230,330,3,2,8530
08/08/2025 09:05:04,3,230,330,3,2,8530
08/08/2025 09:05:20,3,230,330,3,1,8560
08/08/2025 09:05:36,3,230,330,3,1,8560
08/08/2025 09:05:52,3,230,330,3,1,8590
08/08/2025 09:06:08,3,230,330,3,1,8590
08/08/2025 09:06:24,3,230,330,3,1,8600
08/08/2025 09:06:40,3,230,330,3,1,8600
08/08/2025 09:06:56,3,230,330,3,1,8600
08/08/2025 09:07:12,3,230,330,3,1,8610
08/08/2025 09:07:28,3,230,330,3,1,8610
08/08/2025 09:07:44,3,230,330,3,1,8610
08/08/2025 09:08:00,3,230,330,3,1,8610
08/08/2025 09:08:16,3,230,330,3,1,8610
08/08/2025 09:08:32,3,230,330,3,1,8610
08/08/2025 09:08:48,3,230,330,3,1,8600
08/08/2025 09:09:04,3,230,330,3,1,8600
08/08/2025 09:09:20,3,230,330,3,1,8600
08/08/2025 09:09:36,3,230,330,3,2,8700
08/08/2025 09:09:52,3,230,330,3,2,8700
08/08/2025 09:10:08,3,230,330,3,1,8500
08/08/2025 09:10:24,3,230,330,3,1,8500
08/08/2025 09:10:40,3,230,330,3,1,8500
08/08/2025 09:10:56,3,230,330,3,1,8500
08/08/2025 09:11:12,3,230,330,3,1,8720
08/08/2025 09:11:28,3,230,330,3,1,8720
08/08/2025 09:11:44,3,230,330,3,1,8720
08/08/2025 09:12:00,3,230,330,3,1,8500
08/08/2025 09:12:16,3,230,330,3,1,8500
08/08/2025 09:12:32,3,230,330,3,2,8500
08/08/2025 09:12:48,3,230,330,3,2,8500
08/08/2025 09:13:04,3,230,330,3,3,8480
08/08/2025 09:13:20,3,230,330,3,3,8480
08/08/2025 09:13:36,3,230,330,3,2,8480
08/08/2025 09:13:52,3,230,330,3,2,8480
08/08/2025 09:14:08,3,230,330,3,2,8480
08/08/2025 09:14:24,3,230,330,3,2,8760
08/08/2025 09:14:40,3,230,330,3,2,8760
08/08/2025 09:14:56,3,230,330,3,3,8430
08/08/2025 09:15:12,3,230,330,3,3,8430
08/08/2025 09:15:28,3,230,330,3,1,8430
08/08/2025 09:15:44,3,230,330,3,1,8430
08/08/2025 09:16:00,3,230,330,3,2,8420
08/08/2025 09:16:16,3,230,330,3,2,8420
08/08/2025 09:16:32,3,230,330,3,2,8420
08/08/2025 09:16:48,3,240,330,3,2,8410
08/08/2025 09:17:04,3,240,330,3,2,8410
08/08/2025 09:17:20,3,240,330,3,3,8410
08/08/2025 09:17:36,3,240,330,3,3,8410
08/08/2025 09:17:52,3,240,330,3,1,8410
08/08/2025 09:18:08,3,240,330,3,1,8410
08/08/2025 09:18:24,3,240,330,3,1,8410
08/08/2025 09:18:40,3,240,330,3,1,8410
08/08/2025 09:18:56,3,240,330,3,1,8410
08/08/2025 09:19:12,3,240,330,3,1,8340
08/08/2025 09:19:28,3,240,330,3,1,8340
08/08/2025 09:19:44,3,240,330,3,2,8330
08/08/2025 09:20:00,3,240,330,3,2,8330
08/08/2025 09:20:16,3,240,330,3,2,8330
08/08/2025 09:20:32,3,250,330,3,2,8330
08/08/2025 09:20:48,3,250,330,3,2,8260
08/08/2025 09:21:04,3,250,330,3,2,8260
08/08/2025 09:21:20,3,250,330,3,2,8260
08/08/2025 09:21:36,3,250,330,3,2,8500
08/08/2025 09:21:52,3,250,330,3,2,8500
08/08/2025 09:22:08,3,250,330,3,3,8200
08/08/2025 09:22:24,3,250,330,3,3,8200
08/08/2025 09:22:40,3,250,330,3,2,8200
08/08/2025 09:22:56,3,250,330,3,2,8200
08/08/2025 09:23:12,3,250,330,3,1,8660
08/08/2025 09:23:28,3,250,330,3,1,8660
08/08/2025 09:23:44,3,250,330,3,1,8660
08/08/2025 09:24:00,3,250,330,3,2,8260
08/08/2025 09:24:16,3,250,330,3,2,8260
08/08/2025 09:24:32,3,250,330,3,2,8260
08/08/2025 09:24:48,3,250,330,3,2,8260
08/08/2025 09:25:04,3,250,330,3,2,8260
08/08/2025 09:25:20,3,260,330,3,2,8260
08/08/2025 09:25:36,3,260,330,3,2,8260
08/08/2025 09:25:52,3,260,330,3,2,8260
08/08/2025 09:26:08,3,260,330,3,2,8260
08/08/2025 09:26:24,3,260,330,3,1,8260
08/08/2025 09:26:40,3,260,330,3,1,8260
08/08/2025 09:26:56,3,260,330,3,2,8260
08/08/2025 09:27:12,3,260,330,3,2,8260
08/08/2025 09:27:28,3,260,330,3,3,8560
08/08/2025 09:27:44,3,260,330,3,3,8560
08/08/2025 09:28:00,3,260,330,3,1,8680
08/08/2025 09:28:16,3,260,330,3,1,8680
08/08/2025 09:28:32,3,260,330,3,1,8680
08/08/2025 09:28:48,3,260,330,3,1,8590
08/08/2025 09:29:04,3,260,330,3,1,8590
08/08/2025 09:29:20,3,260,330,3,1,8560
08/08/2025 09:29:36,3,260,330,3,1,8560
08/08/2025 09:29:52,3,260,330,3,1,8540
08/08/2025 09:30:08,3,260,330,3,1,8540
08/08/2025 09:30:24,3,270,330,3,1,8660
08/08/2025 09:30:40,3,270,330,3,1,8660
08/08/2025 09:30:56,3,270,330,3,1,8660
08/08/2025 09:31:12,3,270,330,3,2,8460
