# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/11/2025 07:40:48,3,430,400,3,1,3690
07/11/2025 07:41:04,3,430,400,3,1,3690
07/11/2025 07:41:20,3,430,400,3,1,3690
07/11/2025 07:41:36,3,430,400,3,1,3690
07/11/2025 07:41:52,3,430,400,3,1,3650
07/11/2025 07:42:08,3,430,400,3,1,3650
07/11/2025 07:42:24,3,430,400,3,1,3630
07/11/2025 07:42:40,3,430,400,3,1,3630
07/11/2025 07:42:56,3,430,400,3,1,3630
07/11/2025 07:43:12,3,430,400,3,1,3630
07/11/2025 07:43:28,3,430,400,3,1,3630
07/11/2025 07:43:44,3,430,400,3,1,3670
07/11/2025 07:44:00,3,430,400,3,1,3670
07/11/2025 07:44:16,3,430,400,3,1,3700
07/11/2025 07:44:32,3,430,400,3,1,3700
07/11/2025 07:44:48,3,440,400,3,1,3750
07/11/2025 07:45:04,3,440,400,3,1,3750
07/11/2025 07:45:20,3,440,400,3,1,3720
07/11/2025 07:45:36,3,440,400,3,1,3720
07/11/2025 07:45:52,3,440,400,3,1,3720
07/11/2025 07:46:08,3,440,400,3,1,3710
07/11/2025 07:46:24,3,440,400,3,1,3710
07/11/2025 07:46:40,3,440,400,3,1,3710
07/11/2025 07:46:56,3,440,400,3,1,3710
07/11/2025 07:47:12,3,440,400,3,1,3730
07/11/2025 07:47:28,3,440,400,3,1,3730
07/11/2025 07:47:44,3,440,400,3,1,3730
07/11/2025 07:48:00,3,450,400,3,1,3730
07/11/2025 07:48:16,3,450,400,3,1,3730
07/11/2025 07:48:32,3,450,400,3,1,3730
07/11/2025 07:48:48,3,450,400,3,1,3730
07/11/2025 07:49:04,3,450,400,3,2,3760
07/11/2025 07:49:20,3,450,400,3,2,3760
07/11/2025 07:49:36,3,450,400,3,1,4030
07/11/2025 07:49:52,3,450,400,3,1,4030
07/11/2025 07:50:08,3,450,400,3,1,4050
07/11/2025 07:50:24,3,460,400,3,1,4050
07/11/2025 07:50:40,3,460,400,3,1,4050
07/11/2025 07:50:56,3,460,400,3,2,3700
07/11/2025 07:51:12,3,460,400,3,2,3700
07/11/2025 07:51:28,3,460,400,3,1,3700
07/11/2025 07:51:44,3,460,400,3,1,3700
07/11/2025 07:52:00,3,460,400,3,1,4140
07/11/2025 07:52:16,3,460,400,3,1,4140
07/11/2025 07:52:32,3,470,400,3,1,4120
07/11/2025 07:52:48,3,470,400,3,1,4120
07/11/2025 07:53:04,3,470,400,3,1,4120
07/11/2025 07:53:20,3,470,400,3,1,4070
07/11/2025 07:53:36,3,470,400,3,1,4070
07/11/2025 07:53:52,3,470,400,3,1,4060
07/11/2025 07:54:08,3,470,400,3,1,4060
07/11/2025 07:54:24,3,470,400,3,1,4090
07/11/2025 07:54:40,3,480,400,3,1,4090
07/11/2025 07:54:56,3,480,400,3,1,4040
07/11/2025 07:55:12,3,480,400,3,1,4040
07/11/2025 07:55:28,3,480,400,3,1,4040
07/11/2025 07:55:44,3,480,400,3,1,4040
07/11/2025 07:56:00,3,480,400,3,1,4040
07/11/2025 07:56:16,3,490,400,3,1,4100
07/11/2025 07:56:32,3,490,400,3,1,4100
07/11/2025 07:56:48,3,490,400,3,0,-999
07/11/2025 07:57:04,3,490,400,3,0,-999
07/11/2025 07:57:20,3,490,400,3,0,-999
07/11/2025 07:57:36,3,490,400,3,0,-999
07/11/2025 07:57:52,3,520,400,3,0,-999
07/11/2025 07:58:08,3,510,400,3,0,-999
07/11/2025 07:58:24,3,500,400,3,0,-999
07/11/2025 07:58:40,3,630,400,3,0,-999
07/11/2025 07:58:56,3,630,400,3,0,-999
07/11/2025 07:59:12,3,430,400,3,1,4080
07/11/2025 07:59:28,3,420,400,3,1,4080
07/11/2025 07:59:44,3,560,400,3,1,4070
07/11/2025 08:00:00,2,560,420,3,1,4070
07/11/2025 08:00:16,2,560,420,3,1,4070
07/11/2025 08:00:32,2,620,420,3,0,-999
07/11/2025 08:00:48,2,620,420,3,0,-999
07/11/2025 08:01:04,2,620,420,3,0,-999
07/11/2025 08:01:20,2,620,420,3,0,-999
07/11/2025 08:01:36,2,620,420,3,0,-999
07/11/2025 08:01:52,2,610,420,3,0,-999
07/11/2025 08:02:08,2,610,420,3,1,9540
07/11/2025 08:02:24,2,500,420,3,1,9540
07/11/2025 08:02:40,2,500,420,3,1,9540
07/11/2025 08:02:56,2,500,420,3,1,9300
07/11/2025 08:03:12,2,500,420,3,1,9300
07/11/2025 08:03:28,2,500,420,3,1,9270
07/11/2025 08:03:44,2,490,420,3,1,9270
07/11/2025 08:04:00,2,490,420,3,1,9300
07/11/2025 08:04:16,2,490,420,3,1,9300
07/11/2025 08:04:32,2,490,420,3,2,8590
07/11/2025 08:04:48,2,490,420,3,2,8590
07/11/2025 08:05:04,2,490,420,3,2,8590
07/11/2025 08:05:20,2,490,420,3,3,8350
07/11/2025 08:05:36,2,490,420,3,3,8350
07/11/2025 08:05:52,2,490,420,3,2,8470
07/11/2025 08:06:08,2,490,420,3,2,8470
07/11/2025 08:06:24,2,490,420,3,1,8310
07/11/2025 08:06:40,2,490,420,3,1,8310
07/11/2025 08:06:56,2,490,420,3,1,8280
07/11/2025 08:07:12,2,490,420,3,1,8280
07/11/2025 08:07:28,2,490,420,3,1,8280
07/11/2025 08:07:44,2,490,420,3,1,8270
07/11/2025 08:08:00,2,490,420,3,1,8270
07/11/2025 08:08:16,2,490,420,3,1,8400
07/11/2025 08:08:32,2,490,420,3,1,8400
07/11/2025 08:08:48,2,490,420,3,2,8310
07/11/2025 08:09:04,2,490,420,3,2,8310
07/11/2025 08:09:20,2,490,420,3,1,8380
07/11/2025 08:09:36,2,400,420,3,1,8380
07/11/2025 08:09:52,2,400,420,3,1,8380
07/11/2025 08:10:08,2,400,420,3,1,8240
07/11/2025 08:10:24,2,400,420,3,1,8240
07/11/2025 08:10:40,2,400,420,3,2,8000
07/11/2025 08:10:56,2,400,420,3,2,8000
07/11/2025 08:11:12,2,400,420,3,1,7970
07/11/2025 08:11:28,2,400,420,3,1,7970
07/11/2025 08:11:44,2,390,420,3,2,7960
07/11/2025 08:12:00,2,390,420,3,2,7960
07/11/2025 08:12:16,2,390,420,3,2,7960
07/11/2025 08:12:32,2,390,420,3,2,7730
07/11/2025 08:12:48,2,390,420,3,2,7730
07/11/2025 08:13:04,2,390,420,3,2,7750
07/11/2025 08:13:20,2,390,420,3,2,7750
07/11/2025 08:13:36,2,390,420,3,2,7530
07/11/2025 08:13:52,2,390,420,3,2,7530
07/11/2025 08:14:08,2,390,420,3,1,7550
07/11/2025 08:14:24,2,390,420,3,1,7550
07/11/2025 08:14:40,2,390,420,3,1,7550
07/11/2025 08:14:56,2,390,420,3,2,7430
07/11/2025 08:15:12,2,390,420,3,2,7430
07/11/2025 08:15:28,2,390,420,3,1,7560
07/11/2025 08:15:44,2,390,420,3,1,7560
07/11/2025 08:16:00,2,390,420,3,3,7360
07/11/2025 08:16:16,2,390,420,3,3,7360
07/11/2025 08:16:32,2,390,420,3,2,7360
07/11/2025 08:16:48,2,380,420,3,2,7360
07/11/2025 08:17:04,2,380,420,3,2,7360
07/11/2025 08:17:20,2,380,420,3,2,7450
07/11/2025 08:17:36,2,380,420,3,2,7450
07/11/2025 08:17:52,2,380,420,3,1,4240
07/11/2025 08:18:08,2,380,420,3,1,4240
07/11/2025 08:18:24,2,380,420,3,2,4220
07/11/2025 08:18:40,2,380,420,3,2,4220
07/11/2025 08:18:56,2,380,420,3,1,7230
07/11/2025 08:19:12,2,380,420,3,1,7230
07/11/2025 08:19:28,2,380,420,3,1,7230
07/11/2025 08:19:44,2,380,420,3,1,7230
07/11/2025 08:20:00,2,380,420,3,1,7230
07/11/2025 08:20:16,2,380,420,3,1,7230
07/11/2025 08:20:32,2,380,420,3,1,7230
07/11/2025 08:20:48,2,370,420,3,2,4180
07/11/2025 08:21:04,2,370,420,3,2,4180
07/11/2025 08:21:20,2,370,420,3,3,3570
07/11/2025 08:21:36,2,370,420,3,3,3570
07/11/2025 08:21:52,2,370,420,3,3,3570
07/11/2025 08:22:08,2,370,420,3,2,3540
07/11/2025 08:22:24,2,370,420,3,2,3540
07/11/2025 08:22:40,2,370,420,3,2,3550
07/11/2025 08:22:56,2,370,420,3,2,3550
07/11/2025 08:23:12,2,370,420,3,1,3580
07/11/2025 08:23:28,2,370,420,3,1,3580
07/11/2025 08:23:44,2,370,420,3,1,3510
07/11/2025 08:24:00,2,370,420,3,1,3510
07/11/2025 08:24:16,2,370,420,3,1,3510
07/11/2025 08:24:32,2,370,420,3,1,3510
07/11/2025 08:24:48,2,370,420,3,1,3510
07/11/2025 08:25:04,2,370,420,3,1,3510
07/11/2025 08:25:20,2,370,420,3,1,3510
07/11/2025 08:25:36,2,370,420,3,1,3490
07/11/2025 08:25:52,2,370,420,3,1,3490
07/11/2025 08:26:08,2,370,420,3,1,3470
07/11/2025 08:26:24,2,370,420,3,1,3470
07/11/2025 08:26:40,2,370,420,3,1,3470
07/11/2025 08:26:56,2,370,420,3,1,3460
07/11/2025 08:27:12,2,370,420,3,1,3460
07/11/2025 08:27:28,2,370,420,3,1,3460
07/11/2025 08:27:44,2,370,420,3,1,3460
07/11/2025 08:28:00,2,370,420,3,1,3460
07/11/2025 08:28:16,2,370,420,3,1,3460
07/11/2025 08:28:32,2,360,420,3,1,3460
07/11/2025 08:28:48,2,360,420,3,1,3460
07/11/2025 08:29:04,2,350,420,3,1,3460
07/11/2025 08:29:20,2,350,420,3,1,3470
07/11/2025 08:29:36,2,350,420,3,1,3470
07/11/2025 08:29:52,2,350,420,3,1,3470
07/11/2025 08:30:08,2,350,420,3,1,3470
07/11/2025 08:30:24,2,350,420,3,1,3470
07/11/2025 08:30:40,2,350,420,3,1,3470
07/11/2025 08:30:56,2,350,420,3,1,3470
07/11/2025 08:31:12,2,350,420,3,1,3470
07/11/2025 08:31:28,2,350,420,3,1,3470
07/11/2025 08:31:44,2,350,420,3,1,3450
07/11/2025 08:32:00,2,350,420,3,1,3450
07/11/2025 08:32:16,2,350,420,3,1,3450
07/11/2025 08:32:32,2,360,420,3,1,3450
07/11/2025 08:32:48,2,360,420,3,1,3460
07/11/2025 08:33:04,2,360,420,3,1,3460
07/11/2025 08:33:20,2,370,420,3,1,3470
07/11/2025 08:33:36,2,370,420,3,1,3470
07/11/2025 08:33:52,2,370,420,3,1,3470
07/11/2025 08:34:08,2,370,420,3,1,3450
07/11/2025 08:34:24,2,370,420,3,1,3450
07/11/2025 08:34:40,2,370,420,3,1,3450
07/11/2025 08:34:56,2,370,420,3,1,3450
07/11/2025 08:35:12,2,370,420,3,1,3450
07/11/2025 08:35:28,2,370,420,3,1,3450
07/11/2025 08:35:44,2,370,420,3,1,3440
07/11/2025 08:36:00,2,370,420,3,1,3440
07/11/2025 08:36:16,2,370,420,3,1,3440
07/11/2025 08:36:32,2,380,420,3,1,3430
07/11/2025 08:36:48,2,380,420,3,1,3430
07/11/2025 08:37:04,2,380,420,3,1,3430
07/11/2025 08:37:20,2,380,420,3,1,3430
07/11/2025 08:37:36,2,380,420,3,1,3440
07/11/2025 08:37:52,2,380,420,3,1,3440
07/11/2025 08:38:08,2,380,420,3,1,3440
07/11/2025 08:38:24,2,380,420,3,1,3440
07/11/2025 08:38:40,2,380,420,3,1,3440
07/11/2025 08:38:56,2,380,420,3,1,3440
07/11/2025 08:39:12,2,380,420,3,1,3440
07/11/2025 08:39:28,2,380,420,3,1,3450
07/11/2025 08:39:44,2,380,420,3,1,3450
07/11/2025 08:40:00,2,380,420,3,1,3450
07/11/2025 08:40:16,2,380,420,3,1,3450
07/11/2025 08:40:32,2,380,420,3,1,3460
07/11/2025 08:40:48,2,380,420,3,1,3460
07/11/2025 08:41:04,2,380,420,3,1,3460
07/11/2025 08:41:20,2,380,420,3,1,3460
07/11/2025 08:41:36,2,380,420,3,1,3460
07/11/2025 08:41:52,2,380,420,3,1,3450
07/11/2025 08:42:08,2,380,420,3,1,3450
07/11/2025 08:42:24,2,380,420,3,1,3450
07/11/2025 08:42:40,2,390,420,3,1,3450
07/11/2025 08:42:56,2,390,420,3,1,3470
07/11/2025 08:43:12,2,390,420,3,1,3470
07/11/2025 08:43:28,2,390,420,3,1,3470
07/11/2025 08:43:44,2,390,420,3,1,3450
07/11/2025 08:44:00,2,390,420,3,1,3450
07/11/2025 08:44:16,2,390,420,3,1,3450
07/11/2025 08:44:32,2,390,420,3,1,3450
07/11/2025 08:44:48,2,390,420,3,1,3460
07/11/2025 08:45:04,2,400,420,3,1,3460
07/11/2025 08:45:20,2,400,420,3,1,3480
07/11/2025 08:45:36,2,400,420,3,1,3480
07/11/2025 08:45:52,2,400,420,3,1,3480
07/11/2025 08:46:08,2,400,420,3,1,3490
07/11/2025 08:46:24,2,400,420,3,1,3490
07/11/2025 08:46:40,2,400,420,3,1,3490
07/11/2025 08:46:56,2,400,420,3,1,3490
07/11/2025 08:47:12,2,400,420,3,1,3490
07/11/2025 08:47:28,2,400,420,3,1,3490
07/11/2025 08:47:44,2,400,420,3,1,3480
07/11/2025 08:48:00,2,410,420,3,1,3480
07/11/2025 08:48:16,2,410,420,3,1,3480
07/11/2025 08:48:32,2,410,420,3,1,3470
07/11/2025 08:48:48,2,410,420,3,1,3470
07/11/2025 08:49:04,2,410,420,3,1,3470
07/11/2025 08:49:20,2,410,420,3,1,3470
07/11/2025 08:49:36,2,420,420,3,1,3500
07/11/2025 08:49:52,2,420,420,3,1,3500
07/11/2025 08:50:08,2,430,420,3,1,3500
07/11/2025 08:50:24,2,430,420,3,1,3500
07/11/2025 08:50:40,2,430,420,3,1,3500
07/11/2025 08:50:56,2,440,420,3,1,3510
07/11/2025 08:51:12,2,450,420,3,1,3510
07/11/2025 08:51:28,2,450,420,3,1,3510
07/11/2025 08:51:44,2,460,420,3,1,3510
07/11/2025 08:52:00,2,460,420,3,1,3490
07/11/2025 08:52:16,2,460,420,3,1,3490
07/11/2025 08:52:32,2,460,420,3,1,3470
07/11/2025 08:52:48,2,460,420,3,1,3470
07/11/2025 08:53:04,2,460,420,3,1,3470
07/11/2025 08:53:20,2,470,420,3,1,3470
07/11/2025 08:53:36,2,470,420,3,1,3470
07/11/2025 08:53:52,2,470,420,3,1,3470
07/11/2025 08:54:08,2,470,420,3,1,3470
07/11/2025 08:54:24,2,470,420,3,0,-999
07/11/2025 08:54:40,2,480,420,3,0,-999
07/11/2025 08:54:56,2,480,420,3,0,-999
07/11/2025 08:55:12,2,490,420,3,0,-999
07/11/2025 08:55:28,2,490,420,3,0,-999
07/11/2025 08:55:44,2,540,420,3,0,-999
07/11/2025 08:56:00,2,530,420,3,0,-999
07/11/2025 08:56:16,2,580,420,3,0,-999
07/11/2025 08:56:32,2,580,420,3,0,-999
07/11/2025 08:56:48,2,550,420,3,1,3420
07/11/2025 08:57:04,2,560,420,3,1,3420
07/11/2025 08:57:20,2,560,420,3,1,3430
07/11/2025 08:57:36,2,560,420,3,1,3430
07/11/2025 08:57:52,2,560,420,3,1,3430
07/11/2025 08:58:08,2,560,420,3,1,3430
07/11/2025 08:58:24,2,560,420,3,1,3430
07/11/2025 08:58:40,2,560,420,3,1,3420
07/11/2025 08:58:56,2,560,420,3,1,3420
07/11/2025 08:59:12,2,560,420,3,1,3420
07/11/2025 08:59:28,2,560,420,3,1,3420
07/11/2025 08:59:44,2,560,420,3,1,3420
07/11/2025 09:00:00,2,560,420,3,1,3420
07/11/2025 09:00:16,3,560,390,3,1,3420
07/11/2025 09:00:32,3,560,390,3,1,3420
07/11/2025 09:00:48,3,560,390,3,1,3420
07/11/2025 09:01:04,3,470,390,3,0,-999
07/11/2025 09:01:20,3,470,390,3,0,-999
07/11/2025 09:01:36,3,500,390,3,0,-999
07/11/2025 09:01:52,3,500,390,3,0,-999
07/11/2025 09:02:08,3,610,390,3,0,-999
07/11/2025 09:02:24,3,610,390,3,0,-999
07/11/2025 09:02:40,3,600,390,3,0,-999
07/11/2025 09:02:56,3,550,390,3,0,-999
07/11/2025 09:03:12,3,540,390,3,0,-999
07/11/2025 09:03:28,3,600,390,3,0,-999
07/11/2025 09:03:44,3,590,390,3,0,-999
07/11/2025 09:04:00,3,590,390,3,0,-999
07/11/2025 09:04:16,3,590,390,3,0,-999
07/11/2025 09:04:32,3,590,390,3,0,-999
07/11/2025 09:04:48,3,580,390,3,0,-999
07/11/2025 09:05:04,3,580,390,3,0,-999
07/11/2025 09:05:20,3,540,390,3,1,3440
07/11/2025 09:05:36,3,540,390,3,1,3440
07/11/2025 09:05:52,3,530,390,3,1,3440
07/11/2025 09:06:08,3,530,390,3,1,3440
07/11/2025 09:06:24,3,530,390,3,1,3920
07/11/2025 09:06:40,3,520,390,3,1,3920
07/11/2025 09:06:56,3,520,390,3,1,3930
07/11/2025 09:07:12,3,520,390,3,1,3930
07/11/2025 09:07:28,3,510,390,3,1,3930
07/11/2025 09:07:44,3,600,390,3,0,-999
07/11/2025 09:08:00,3,600,390,3,0,-999
07/11/2025 09:08:16,3,500,390,3,0,-999
07/11/2025 09:08:32,3,490,390,3,0,-999
07/11/2025 09:08:48,3,490,390,3,0,-999
07/11/2025 09:09:04,3,490,390,3,0,-999
07/11/2025 09:09:20,3,480,390,3,1,7430
07/11/2025 09:09:36,3,480,390,3,1,7430
07/11/2025 09:09:52,3,480,390,3,1,7430
07/11/2025 09:10:08,3,470,390,3,1,7410
07/11/2025 09:10:24,3,470,390,3,1,7410
07/11/2025 09:10:40,3,460,390,3,1,3640
07/11/2025 09:10:56,3,460,390,3,1,3640
07/11/2025 09:11:12,3,450,390,3,1,3570
07/11/2025 09:11:28,3,450,390,3,1,3570
07/11/2025 09:11:44,3,450,390,3,1,3540
07/11/2025 09:12:00,3,440,390,3,1,3540
07/11/2025 09:12:16,3,440,390,3,1,3540
07/11/2025 09:12:32,3,430,390,3,1,3510
07/11/2025 09:12:48,3,430,390,3,1,3510
07/11/2025 09:13:04,3,430,390,3,1,3510
07/11/2025 09:13:20,3,430,390,3,1,3510
07/11/2025 09:13:36,3,430,390,3,1,3510
07/11/2025 09:13:52,3,420,390,3,1,3510
07/11/2025 09:14:08,3,420,390,3,1,3540
07/11/2025 09:14:24,3,420,390,3,1,3540
07/11/2025 09:14:40,3,420,390,3,1,3540
07/11/2025 09:14:56,3,420,390,3,1,3560
07/11/2025 09:15:12,3,420,390,3,1,3560
07/11/2025 09:15:28,3,420,390,3,1,3530
07/11/2025 09:15:44,3,420,390,3,1,3530
07/11/2025 09:16:00,3,420,390,3,1,3550
07/11/2025 09:16:16,3,420,390,3,1,3550
07/11/2025 09:16:32,3,420,390,3,1,3540
07/11/2025 09:16:48,3,420,390,3,1,3540
07/11/2025 09:17:04,3,420,390,3,1,3540
07/11/2025 09:17:20,3,420,390,3,1,3540
07/11/2025 09:17:36,3,420,390,3,1,3540
07/11/2025 09:17:52,3,420,390,3,1,3520
07/11/2025 09:18:08,3,420,390,3,1,3520
07/11/2025 09:18:24,3,420,390,3,2,3520
07/11/2025 09:18:40,3,430,390,3,2,3520
07/11/2025 09:18:56,3,430,390,3,1,3720
07/11/2025 09:19:12,3,430,390,3,1,3720
07/11/2025 09:19:28,3,430,390,3,1,3720
07/11/2025 09:19:44,3,430,390,3,1,3640
07/11/2025 09:20:00,3,430,390,3,1,3640
07/11/2025 09:20:16,3,430,390,3,1,3600
07/11/2025 09:20:32,3,430,390,3,1,3600
07/11/2025 09:20:48,3,430,390,3,1,3630
07/11/2025 09:21:04,3,440,390,3,1,3630
07/11/2025 09:21:20,3,440,390,3,1,3620
07/11/2025 09:21:36,3,440,390,3,1,3620
07/11/2025 09:21:52,3,440,390,3,1,3620
07/11/2025 09:22:08,3,440,390,3,2,3620
07/11/2025 09:22:24,3,440,390,3,2,3620
07/11/2025 09:22:40,3,440,390,3,3,3510
07/11/2025 09:22:56,3,450,390,3,3,3510
07/11/2025 09:23:12,3,450,390,3,2,3520
07/11/2025 09:23:28,3,450,390,3,2,3520
07/11/2025 09:23:44,3,450,390,3,2,5790
07/11/2025 09:24:00,3,450,390,3,2,5790
07/11/2025 09:24:16,3,450,390,3,2,5790
07/11/2025 09:24:32,3,460,390,3,1,5860
07/11/2025 09:24:48,3,460,390,3,1,5860
07/11/2025 09:25:04,3,460,390,3,1,5840
07/11/2025 09:25:20,3,460,390,3,1,5840
07/11/2025 09:25:36,3,460,390,3,1,5750
07/11/2025 09:25:52,3,460,390,3,1,5750
07/11/2025 09:26:08,3,460,390,3,1,5780
07/11/2025 09:26:24,3,460,390,3,1,5780
07/11/2025 09:26:40,3,460,390,3,1,5780
07/11/2025 09:26:56,3,460,390,3,1,5780
07/11/2025 09:27:12,3,460,390,3,1,5780
07/11/2025 09:27:28,3,470,390,3,1,5780
07/11/2025 09:27:44,3,470,390,3,1,5780
07/11/2025 09:28:00,3,470,390,3,1,5720
07/11/2025 09:28:16,3,470,390,3,1,5720
07/11/2025 09:28:32,3,470,390,3,1,5710
07/11/2025 09:28:48,3,470,390,3,1,5710
07/11/2025 09:29:04,3,470,390,3,1,5710
07/11/2025 09:29:20,3,470,390,3,1,5750
07/11/2025 09:29:36,3,480,390,3,1,5750
07/11/2025 09:29:52,3,480,390,3,1,5810
07/11/2025 09:30:08,3,480,390,3,1,5810
07/11/2025 09:30:24,3,480,390,3,1,5790
07/11/2025 09:30:40,3,480,390,3,1,5790
07/11/2025 09:30:56,3,480,390,3,1,5790
07/11/2025 09:31:12,3,480,390,3,1,5790
07/11/2025 09:31:28,3,480,390,3,1,5790
07/11/2025 09:31:44,3,480,390,3,1,5830
07/11/2025 09:32:00,3,480,390,3,1,5830
07/11/2025 09:32:16,3,480,390,3,1,5830
07/11/2025 09:32:32,3,480,390,3,1,5830
07/11/2025 09:32:48,3,480,390,3,1,5820
07/11/2025 09:33:04,3,480,390,3,1,5820
07/11/2025 09:33:20,3,480,390,3,1,5870
07/11/2025 09:33:36,3,490,390,3,1,5870
07/11/2025 09:33:52,3,490,390,3,1,5870
07/11/2025 09:34:08,3,490,390,3,2,5870
07/11/2025 09:34:24,3,490,390,3,2,5870
07/11/2025 09:34:40,3,490,390,3,2,5840
07/11/2025 09:34:56,3,490,390,3,2,5840
07/11/2025 09:35:12,3,490,390,3,2,5830
07/11/2025 09:35:28,3,490,390,3,2,5830
07/11/2025 09:35:44,3,490,390,3,3,3990
07/11/2025 09:36:00,3,490,390,3,3,3990
07/11/2025 09:36:16,3,490,390,3,3,3990
07/11/2025 09:36:32,3,490,390,3,1,3990
07/11/2025 09:36:48,3,490,390,3,1,3990
07/11/2025 09:37:04,3,490,390,3,3,4010
07/11/2025 09:37:20,3,490,390,3,3,4010
07/11/2025 09:37:36,3,530,390,3,3,5560
07/11/2025 09:37:52,3,530,390,3,3,5560
07/11/2025 09:38:08,3,530,390,3,2,4150
07/11/2025 09:38:24,3,530,390,3,2,4150
07/11/2025 09:38:40,3,530,390,3,2,4150
07/11/2025 09:38:56,3,530,390,3,2,4140
07/11/2025 09:39:12,3,530,390,3,2,4140
07/11/2025 09:39:28,3,530,390,3,3,4140
07/11/2025 09:39:44,3,530,390,3,3,4140
07/11/2025 09:40:00,3,530,390,3,2,5800
07/11/2025 09:40:16,3,530,390,3,2,5800
07/11/2025 09:40:32,3,530,390,3,2,4260
07/11/2025 09:40:48,3,530,390,3,2,4260
07/11/2025 09:41:04,3,530,390,3,2,4260
07/11/2025 09:41:20,3,530,390,3,1,4270
07/11/2025 09:41:36,3,530,390,3,1,4270
07/11/2025 09:41:52,3,530,390,3,1,4250
07/11/2025 09:42:08,3,530,390,3,1,4250
07/11/2025 09:42:24,3,500,390,3,2,3410
07/11/2025 09:42:40,3,500,390,3,2,3410
07/11/2025 09:42:56,3,500,390,3,2,3410
07/11/2025 09:43:12,3,500,390,3,2,3410
07/11/2025 09:43:28,3,500,390,3,2,3410
07/11/2025 09:43:44,3,500,390,3,2,3410
07/11/2025 09:44:00,3,500,390,3,2,3410
07/11/2025 09:44:16,3,500,390,3,2,3410
07/11/2025 09:44:32,3,500,390,3,2,3410
07/11/2025 09:44:48,3,500,390,3,2,3420
07/11/2025 09:45:04,3,500,390,3,2,3420
07/11/2025 09:45:20,3,500,390,3,2,3430
07/11/2025 09:45:36,3,500,390,3,2,3430
07/11/2025 09:45:52,3,500,390,3,2,3430
07/11/2025 09:46:08,3,500,390,3,2,3430
07/11/2025 09:46:24,3,500,390,3,2,3430
07/11/2025 09:46:40,3,500,390,3,2,3430
07/11/2025 09:46:56,3,500,390,3,2,3430
07/11/2025 09:47:12,3,500,390,3,1,3440
07/11/2025 09:47:28,3,500,390,3,1,3440
07/11/2025 09:47:44,3,500,390,3,2,3430
07/11/2025 09:48:00,3,500,390,3,2,3430
07/11/2025 09:48:16,3,500,390,3,2,3430
07/11/2025 09:48:32,3,500,390,3,2,3420
07/11/2025 09:48:48,3,500,390,3,2,3420
07/11/2025 09:49:04,3,500,390,3,2,3420
07/11/2025 09:49:20,3,510,390,3,2,3420
07/11/2025 09:49:36,3,510,390,3,2,3400
07/11/2025 09:49:52,3,510,390,3,2,3400
07/11/2025 09:50:08,3,480,390,3,1,4190
07/11/2025 09:50:24,3,480,390,3,1,4190
07/11/2025 09:50:40,3,480,390,3,1,4190
07/11/2025 09:50:56,3,490,390,3,1,4220
07/11/2025 09:51:12,3,490,390,3,1,4220
07/11/2025 09:51:28,3,560,390,3,1,4240
07/11/2025 09:51:44,3,550,390,3,1,4240
07/11/2025 09:52:00,3,510,390,3,1,4150
07/11/2025 09:52:16,3,510,390,3,1,4150
07/11/2025 09:52:32,3,550,390,3,1,4150
07/11/2025 09:52:48,3,530,390,3,1,4150
07/11/2025 09:53:04,3,530,390,3,1,4150
07/11/2025 09:53:20,3,560,390,3,1,4180
07/11/2025 09:53:36,3,560,390,3,1,4180
07/11/2025 09:53:52,3,600,390,3,1,4200
07/11/2025 09:54:08,3,600,390,3,1,4200
07/11/2025 09:54:24,3,550,390,3,1,4280
07/11/2025 09:54:40,3,550,390,3,1,4280
07/11/2025 09:54:56,3,510,390,3,3,4000
07/11/2025 09:55:12,3,510,390,3,3,4000
07/11/2025 09:55:28,3,510,390,3,3,4000
07/11/2025 09:55:44,3,510,390,3,2,3990
07/11/2025 09:56:00,3,510,390,3,2,3990
07/11/2025 09:56:16,3,510,390,3,2,3920
07/11/2025 09:56:32,3,510,390,3,2,3920
07/11/2025 09:56:48,3,510,390,3,2,3920
07/11/2025 09:57:04,3,510,390,3,2,3920
07/11/2025 09:57:20,3,470,390,3,1,5790
07/11/2025 09:57:36,3,470,390,3,1,5790
07/11/2025 09:57:52,3,470,390,3,1,5790
07/11/2025 09:58:08,3,1890,390,3,2,4050
07/11/2025 09:58:24,3,1920,390,3,2,4050
07/11/2025 09:58:40,3,1920,390,3,1,4020
07/11/2025 09:58:56,3,1930,390,3,1,4020
07/11/2025 09:59:12,3,520,390,3,1,3990
07/11/2025 09:59:28,3,520,390,3,1,3990
07/11/2025 09:59:44,3,520,390,3,1,3990
07/11/2025 10:00:00,3,520,390,3,1,3990
07/11/2025 10:00:16,3,520,490,3,1,3990
07/11/2025 10:00:32,3,520,490,3,1,3950
07/11/2025 10:00:48,3,520,490,3,1,3950
07/11/2025 10:01:04,3,520,490,3,1,3870
07/11/2025 10:01:20,3,520,490,3,1,3870
07/11/2025 10:01:36,3,520,490,3,1,3860
07/11/2025 10:01:52,3,520,490,3,1,3860
07/11/2025 10:02:08,3,520,490,3,1,3890
07/11/2025 10:02:24,3,520,490,3,1,3890
07/11/2025 10:02:40,3,520,490,3,1,3890
07/11/2025 10:02:56,3,520,490,3,1,3940
07/11/2025 10:03:12,3,520,490,3,1,3940
07/11/2025 10:03:28,3,520,490,3,2,3950
