# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 08:10:08,1,260,140,3,1,3900
27/10/2025 08:10:24,1,260,140,3,1,3900
27/10/2025 08:10:40,1,260,140,3,1,3950
27/10/2025 08:10:56,1,260,140,3,1,3950
27/10/2025 08:11:12,1,250,140,3,1,3950
27/10/2025 08:11:28,1,250,140,3,1,3950
27/10/2025 08:11:44,1,250,140,3,1,3950
27/10/2025 08:12:00,1,250,140,3,1,3920
27/10/2025 08:12:16,1,250,140,3,1,3920
27/10/2025 08:12:32,1,240,140,3,1,3910
27/10/2025 08:12:48,1,240,140,3,1,3910
27/10/2025 08:13:04,1,240,140,3,0,-999
27/10/2025 08:13:20,1,240,140,3,0,-999
27/10/2025 08:13:36,1,240,140,3,0,-999
27/10/2025 08:13:52,1,230,140,3,0,-999
27/10/2025 08:14:08,1,230,140,3,0,-999
27/10/2025 08:14:24,1,230,140,3,0,-999
27/10/2025 08:14:40,1,230,140,3,0,-999
27/10/2025 08:14:56,1,230,140,3,0,-999
27/10/2025 08:15:12,1,230,140,3,0,-999
27/10/2025 08:15:28,1,220,140,3,1,3410
27/10/2025 08:15:44,1,220,140,3,1,3410
27/10/2025 08:16:00,1,220,140,3,1,3410
27/10/2025 08:16:16,1,220,140,3,1,3410
27/10/2025 08:16:32,1,220,140,3,1,3410
27/10/2025 08:16:48,1,220,140,3,1,3340
27/10/2025 08:17:04,1,220,140,3,1,3340
27/10/2025 08:17:20,1,220,140,3,1,3320
27/10/2025 08:17:36,1,220,140,3,1,3320
27/10/2025 08:17:52,1,220,140,3,1,3340
27/10/2025 08:18:08,1,220,140,3,1,3340
27/10/2025 08:18:24,1,220,140,3,1,3310
27/10/2025 08:18:40,1,1530,140,3,1,3310
27/10/2025 08:18:56,1,1530,140,3,1,3310
27/10/2025 08:19:12,1,1530,140,3,1,3280
27/10/2025 08:19:28,1,1530,140,3,1,3280
27/10/2025 08:19:44,1,1530,140,3,1,3300
27/10/2025 08:20:00,1,1530,140,3,1,3300
27/10/2025 08:20:16,1,1530,140,3,1,3340
27/10/2025 08:20:32,1,1530,140,3,1,3340
27/10/2025 08:20:48,1,1530,140,3,1,3320
27/10/2025 08:21:04,1,1530,140,3,1,3320
27/10/2025 08:21:20,1,1530,140,3,1,3320
27/10/2025 08:21:36,1,2600,140,3,0,-999
27/10/2025 08:21:52,1,2600,140,3,0,-999
27/10/2025 08:22:08,1,1530,140,3,1,3190
27/10/2025 08:22:24,1,1510,140,3,1,3190
27/10/2025 08:22:40,1,1510,140,3,1,3210
27/10/2025 08:22:56,1,1490,140,3,1,3210
27/10/2025 08:23:12,1,3430,140,3,1,3160
27/10/2025 08:23:28,1,-999,140,3,1,3160
27/10/2025 08:23:44,1,1370,140,3,1,3160
27/10/2025 08:24:00,1,1370,140,3,1,3120
27/10/2025 08:24:16,1,1370,140,3,1,3120
27/10/2025 08:24:32,1,1350,140,3,1,3170
27/10/2025 08:24:48,1,1350,140,3,1,3170
27/10/2025 08:25:04,1,1350,140,3,1,3140
27/10/2025 08:25:20,1,1350,140,3,1,3140
27/10/2025 08:25:36,1,1340,140,3,1,3070
27/10/2025 08:25:52,1,1340,140,3,1,3070
27/10/2025 08:26:08,1,1340,140,3,1,3070
27/10/2025 08:26:24,1,1340,140,3,1,3030
27/10/2025 08:26:40,1,1340,140,3,1,3030
27/10/2025 08:26:56,1,1340,140,3,1,3030
27/10/2025 08:27:12,1,1340,140,3,1,3030
27/10/2025 08:27:28,1,1340,140,3,1,3060
27/10/2025 08:27:44,1,1340,140,3,1,3060
27/10/2025 08:28:00,1,1340,140,3,1,3070
27/10/2025 08:28:16,1,1330,140,3,1,3070
27/10/2025 08:28:32,1,1330,140,3,1,3070
27/10/2025 08:28:48,1,1410,140,3,0,-999
27/10/2025 08:29:04,1,1410,140,3,0,-999
27/10/2025 08:29:20,1,1410,140,3,0,-999
27/10/2025 08:29:36,1,1400,140,3,0,-999
27/10/2025 08:29:52,1,1450,140,3,0,-999
27/10/2025 08:30:08,1,1460,140,3,0,-999
27/10/2025 08:30:24,1,1430,140,3,0,-999
27/10/2025 08:30:40,1,1520,140,3,0,-999
27/10/2025 08:30:56,1,1460,140,3,0,-999
27/10/2025 08:31:12,1,1450,140,3,0,-999
27/10/2025 08:31:28,1,1560,140,3,0,-999
27/10/2025 08:31:44,1,-999,140,3,1,3520
27/10/2025 08:32:00,1,-999,140,3,1,3520
27/10/2025 08:32:16,1,-999,140,3,1,3520
27/10/2025 08:32:32,1,-999,140,3,1,3520
27/10/2025 08:32:48,1,-999,140,3,1,3200
27/10/2025 08:33:04,1,-999,140,3,1,3200
27/10/2025 08:33:20,1,-999,140,3,1,3200
27/10/2025 08:33:36,1,-999,140,3,2,3180
27/10/2025 08:33:52,1,-999,140,3,2,3180
27/10/2025 08:34:08,1,-999,140,3,2,3120
27/10/2025 08:34:24,1,-999,140,3,2,3120
27/10/2025 08:34:40,1,-999,140,3,1,3230
27/10/2025 08:34:56,1,-999,140,3,1,3230
27/10/2025 08:35:12,1,-999,140,3,1,3090
27/10/2025 08:35:28,1,3350,140,3,1,3090
27/10/2025 08:35:44,1,3350,140,3,1,3090
27/10/2025 08:36:00,1,3350,140,3,1,3130
27/10/2025 08:36:16,1,3370,140,3,1,3130
27/10/2025 08:36:32,1,3370,140,3,1,3250
27/10/2025 08:36:48,1,3370,140,3,1,3250
27/10/2025 08:37:04,1,3350,140,3,2,3270
27/10/2025 08:37:20,1,3350,140,3,2,3270
27/10/2025 08:37:36,1,3350,140,3,2,3220
27/10/2025 08:37:52,1,3370,140,3,2,3220
27/10/2025 08:38:08,1,3370,140,3,2,3220
27/10/2025 08:38:24,1,3400,140,3,1,3220
27/10/2025 08:38:40,1,3400,140,3,1,3220
27/10/2025 08:38:56,1,3400,140,3,1,3210
27/10/2025 08:39:12,1,3400,140,3,1,3210
27/10/2025 08:39:28,1,3400,140,3,1,3220
27/10/2025 08:39:44,1,3400,140,3,1,3220
27/10/2025 08:40:00,1,3400,140,3,2,3280
27/10/2025 08:40:16,1,3400,140,3,2,3280
27/10/2025 08:40:32,1,3400,140,3,2,3280
27/10/2025 08:40:48,1,3400,140,3,2,3300
27/10/2025 08:41:04,1,3400,140,3,2,3300
27/10/2025 08:41:20,1,3410,140,3,1,3960
27/10/2025 08:41:36,1,3410,140,3,1,3960
27/10/2025 08:41:52,1,3430,140,3,1,3890
27/10/2025 08:42:08,1,3430,140,3,1,3890
27/10/2025 08:42:24,1,3430,140,3,1,3860
27/10/2025 08:42:40,1,3430,140,3,1,3860
27/10/2025 08:42:56,1,-999,140,3,1,3860
27/10/2025 08:43:12,1,-999,140,3,1,3860
27/10/2025 08:43:28,1,-999,140,3,1,3860
27/10/2025 08:43:44,1,-999,140,3,1,3840
27/10/2025 08:44:00,1,-999,140,3,1,3840
27/10/2025 08:44:16,1,-999,140,3,1,3840
27/10/2025 08:44:32,1,-999,140,3,1,3840
27/10/2025 08:44:48,1,-999,140,3,2,3590
27/10/2025 08:45:04,1,-999,140,3,2,3590
27/10/2025 08:45:20,1,-999,140,3,2,3590
27/10/2025 08:45:36,1,-999,140,3,1,3860
27/10/2025 08:45:52,1,-999,140,3,1,3860
27/10/2025 08:46:08,1,-999,140,3,1,3850
27/10/2025 08:46:24,1,-999,140,3,1,3850
27/10/2025 08:46:40,1,-999,140,3,1,3840
27/10/2025 08:46:56,1,3970,140,3,1,3840
27/10/2025 08:47:12,1,3970,140,3,1,3850
27/10/2025 08:47:28,1,3970,140,3,1,3850
27/10/2025 08:47:44,1,3970,140,3,1,3850
27/10/2025 08:48:00,1,3970,140,3,1,3830
27/10/2025 08:48:16,1,3970,140,3,1,3830
27/10/2025 08:48:32,1,3970,140,3,1,3820
27/10/2025 08:48:48,1,2370,140,3,1,3820
27/10/2025 08:49:04,1,2370,140,3,2,3450
27/10/2025 08:49:20,1,2370,140,3,2,3450
27/10/2025 08:49:36,1,2370,140,3,1,3420
27/10/2025 08:49:52,1,2370,140,3,1,3420
27/10/2025 08:50:08,1,1390,140,3,1,3420
27/10/2025 08:50:24,1,1390,140,3,1,3390
27/10/2025 08:50:40,1,1390,140,3,1,3390
27/10/2025 08:50:56,1,1390,140,3,1,3410
27/10/2025 08:51:12,1,1390,140,3,1,3410
27/10/2025 08:51:28,1,1390,140,3,2,3450
27/10/2025 08:51:44,1,1390,140,3,2,3450
27/10/2025 08:52:00,1,1390,140,3,1,3730
27/10/2025 08:52:16,1,1400,140,3,1,3730
27/10/2025 08:52:32,1,1400,140,3,1,3730
27/10/2025 08:52:48,1,1400,140,3,2,3580
27/10/2025 08:53:04,1,1400,140,3,2,3580
27/10/2025 08:53:20,1,1400,140,3,1,3520
27/10/2025 08:53:36,1,1400,140,3,1,3520
27/10/2025 08:53:52,1,1400,140,3,2,3570
27/10/2025 08:54:08,1,1400,140,3,2,3570
27/10/2025 08:54:24,1,1400,140,3,1,3840
27/10/2025 08:54:40,1,1400,140,3,1,3840
27/10/2025 08:54:56,1,1390,140,3,1,3840
27/10/2025 08:55:12,1,1390,140,3,1,3850
27/10/2025 08:55:28,1,1390,140,3,1,3850
27/10/2025 08:55:44,1,1380,140,3,1,3860
27/10/2025 08:56:00,1,1370,140,3,1,3860
27/10/2025 08:56:16,1,1370,140,3,1,3880
27/10/2025 08:56:32,1,1300,140,3,1,3880
27/10/2025 08:56:48,1,1300,140,3,1,3870
27/10/2025 08:57:04,1,1300,140,3,1,3870
27/10/2025 08:57:20,1,1300,140,3,1,3870
27/10/2025 08:57:36,1,1300,140,3,1,3860
27/10/2025 08:57:52,1,1300,140,3,1,3860
27/10/2025 08:58:08,1,1300,140,3,2,3560
27/10/2025 08:58:24,1,1300,140,3,2,3560
27/10/2025 08:58:40,1,1300,140,3,2,3560
27/10/2025 08:58:56,1,1340,140,3,2,3560
27/10/2025 08:59:12,1,1340,140,3,1,3650
27/10/2025 08:59:28,1,1340,140,3,1,3650
27/10/2025 08:59:44,1,1340,140,3,1,3650
27/10/2025 09:00:00,1,1340,1400,3,1,3620
27/10/2025 09:00:16,1,1340,1400,3,1,3620
27/10/2025 09:00:32,1,1340,1400,3,1,3720
27/10/2025 09:00:48,1,1340,1400,3,1,3720
27/10/2025 09:01:04,1,1340,1400,3,1,3850
27/10/2025 09:01:20,1,1330,1400,3,1,3850
27/10/2025 09:01:36,1,1330,1400,3,1,3840
27/10/2025 09:01:52,1,1330,1400,3,1,3840
27/10/2025 09:02:08,1,1280,1400,3,1,3840
27/10/2025 09:02:24,1,1280,1400,3,1,3810
27/10/2025 09:02:40,1,1280,1400,3,1,3810
27/10/2025 09:02:56,1,1280,1400,3,1,3810
27/10/2025 09:03:12,1,1270,1400,3,1,3810
27/10/2025 09:03:28,1,1270,1400,3,1,3710
27/10/2025 09:03:44,1,1270,1400,3,1,3710
27/10/2025 09:04:00,1,1270,1400,3,1,3710
27/10/2025 09:04:16,1,1260,1400,3,1,3710
27/10/2025 09:04:32,1,1260,1400,3,1,3710
27/10/2025 09:04:48,1,10,1400,3,0,-999
27/10/2025 09:05:04,1,20,1400,3,0,-999
27/10/2025 09:05:20,1,540,1400,3,0,-999
27/10/2025 09:05:36,1,740,1400,3,0,-999
27/10/2025 09:05:52,1,920,1400,3,0,-999
27/10/2025 09:06:08,1,980,1400,3,0,-999
27/10/2025 09:06:24,1,1030,1400,3,0,-999
27/10/2025 09:06:40,1,10,1400,3,0,-999
27/10/2025 09:06:56,1,570,1400,3,0,-999
27/10/2025 09:07:12,1,670,1400,3,0,-999
27/10/2025 09:07:28,1,2560,1400,3,0,-999
27/10/2025 09:07:44,1,2540,1400,3,0,-999
27/10/2025 09:08:00,1,2520,1400,3,0,-999
27/10/2025 09:08:16,1,2520,1400,3,0,-999
27/10/2025 09:08:32,1,30,1400,3,0,-999
27/10/2025 09:08:48,1,10,1400,3,0,-999
27/10/2025 09:09:04,1,10,1400,3,0,-999
27/10/2025 09:09:20,1,20,1400,3,0,-999
27/10/2025 09:09:36,1,390,1400,3,0,-999
27/10/2025 09:09:52,1,440,1400,3,0,-999
27/10/2025 09:10:08,1,10,1400,3,0,-999
27/10/2025 09:10:24,1,10,1400,3,0,-999
27/10/2025 09:10:40,1,620,1400,3,0,-999
27/10/2025 09:10:56,1,800,1400,3,0,-999
27/10/2025 09:11:12,1,950,1400,3,0,-999
27/10/2025 09:11:28,1,1230,1400,3,0,-999
27/10/2025 09:11:44,1,1270,1400,3,0,-999
27/10/2025 09:12:00,1,1270,1400,3,0,-999
27/10/2025 09:12:16,1,1260,1400,3,0,-999
27/10/2025 09:12:32,1,1260,1400,3,0,-999
27/10/2025 09:12:48,1,1280,1400,3,0,-999
27/10/2025 09:13:04,1,1270,1400,3,0,-999
27/10/2025 09:13:20,1,1270,1400,3,0,-999
27/10/2025 09:13:36,1,1280,1400,3,0,-999
27/10/2025 09:13:52,1,1270,1400,3,0,-999
27/10/2025 09:14:08,1,1270,1400,3,0,-999
27/10/2025 09:14:24,1,1270,1400,3,0,-999
27/10/2025 09:14:40,1,1270,1400,3,0,-999
27/10/2025 09:14:56,1,1260,1400,3,0,-999
27/10/2025 09:15:12,1,1250,1400,3,0,-999
27/10/2025 09:15:28,1,1250,1400,3,0,-999
27/10/2025 09:15:44,1,1250,1400,3,0,-999
27/10/2025 09:16:00,1,1250,1400,3,0,-999
27/10/2025 09:16:16,1,1250,1400,3,0,-999
27/10/2025 09:16:32,1,1250,1400,3,0,-999
27/10/2025 09:16:48,1,1240,1400,3,0,-999
27/10/2025 09:17:04,1,1230,1400,3,0,-999
27/10/2025 09:17:20,1,1230,1400,3,0,-999
27/10/2025 09:17:36,1,1230,1400,3,0,-999
27/10/2025 09:17:52,1,1220,1400,3,0,-999
27/10/2025 09:18:08,1,1210,1400,3,0,-999
27/10/2025 09:18:24,1,1200,1400,3,0,-999
27/10/2025 09:18:40,1,1200,1400,3,0,-999
27/10/2025 09:18:56,1,1190,1400,3,0,-999
27/10/2025 09:19:12,1,1190,1400,3,0,-999
27/10/2025 09:19:28,1,1190,1400,3,0,-999
27/10/2025 09:19:44,1,1180,1400,3,0,-999
27/10/2025 09:20:00,1,1180,1400,3,0,-999
27/10/2025 09:20:16,1,1170,1400,3,0,-999
27/10/2025 09:20:32,1,1160,1400,3,0,-999
27/10/2025 09:20:48,1,1160,1400,3,0,-999
27/10/2025 09:21:04,1,1150,1400,3,0,-999
27/10/2025 09:21:20,1,1150,1400,3,0,-999
27/10/2025 09:21:36,1,1150,1400,3,0,-999
27/10/2025 09:21:52,1,1150,1400,3,0,-999
27/10/2025 09:22:08,1,1140,1400,3,0,-999
27/10/2025 09:22:24,1,1140,1400,3,0,-999
27/10/2025 09:22:40,1,1130,1400,3,0,-999
27/10/2025 09:22:56,1,1120,1400,3,0,-999
27/10/2025 09:23:12,1,1120,1400,3,0,-999
27/10/2025 09:23:28,1,1120,1400,3,0,-999
27/10/2025 09:23:44,1,1110,1400,3,0,-999
27/10/2025 09:24:00,1,1110,1400,3,0,-999
27/10/2025 09:24:16,1,1110,1400,3,0,-999
27/10/2025 09:24:32,1,1110,1400,3,0,-999
27/10/2025 09:24:48,1,1100,1400,3,0,-999
27/10/2025 09:25:04,1,1100,1400,3,0,-999
27/10/2025 09:25:20,1,1100,1400,3,0,-999
27/10/2025 09:25:36,1,1100,1400,3,0,-999
27/10/2025 09:25:52,1,1100,1400,3,0,-999
27/10/2025 09:26:08,1,1100,1400,3,0,-999
27/10/2025 09:26:24,1,1100,1400,3,0,-999
27/10/2025 09:26:40,1,1100,1400,3,0,-999
27/10/2025 09:26:56,1,1110,1400,3,0,-999
27/10/2025 09:27:12,1,1110,1400,3,0,-999
27/10/2025 09:27:28,1,1110,1400,3,0,-999
27/10/2025 09:27:44,1,1120,1400,3,0,-999
27/10/2025 09:28:00,1,1120,1400,3,0,-999
27/10/2025 09:28:16,1,1120,1400,3,0,-999
27/10/2025 09:28:32,1,1120,1400,3,0,-999
27/10/2025 09:28:48,1,1120,1400,3,0,-999
27/10/2025 09:29:04,1,1120,1400,3,0,-999
27/10/2025 09:29:20,1,1120,1400,3,0,-999
27/10/2025 09:29:36,1,1120,1400,3,0,-999
27/10/2025 09:29:52,1,1120,1400,3,0,-999
27/10/2025 09:30:08,1,1120,1400,3,0,-999
27/10/2025 09:30:24,1,1120,1400,3,0,-999
27/10/2025 09:30:40,1,1130,1400,3,0,-999
27/10/2025 09:30:56,1,1130,1400,3,0,-999
27/10/2025 09:31:12,1,1140,1400,3,0,-999
27/10/2025 09:31:28,1,1140,1400,3,0,-999
27/10/2025 09:31:44,1,1150,1400,3,0,-999
27/10/2025 09:32:00,1,1160,1400,3,0,-999
27/10/2025 09:32:16,1,1160,1400,3,0,-999
27/10/2025 09:32:32,1,1170,1400,3,0,-999
27/10/2025 09:32:48,1,1180,1400,3,0,-999
27/10/2025 09:33:04,1,1180,1400,3,0,-999
27/10/2025 09:33:20,1,1180,1400,3,0,-999
27/10/2025 09:33:36,1,1190,1400,3,0,-999
27/10/2025 09:33:52,1,1190,1400,3,0,-999
27/10/2025 09:34:08,1,1200,1400,3,0,-999
27/10/2025 09:34:24,1,1200,1400,3,0,-999
27/10/2025 09:34:40,1,1210,1400,3,0,-999
27/10/2025 09:34:56,1,1220,1400,3,0,-999
27/10/2025 09:35:12,1,1220,1400,3,0,-999
27/10/2025 09:35:28,1,1230,1400,3,0,-999
27/10/2025 09:35:44,1,1230,1400,3,0,-999
27/10/2025 09:36:00,1,1240,1400,3,0,-999
27/10/2025 09:36:16,1,1250,1400,3,0,-999
27/10/2025 09:36:32,1,1260,1400,3,0,-999
27/10/2025 09:36:48,1,1260,1400,3,0,-999
27/10/2025 09:37:04,1,1270,1400,3,0,-999
27/10/2025 09:37:20,1,1270,1400,3,0,-999
27/10/2025 09:37:36,1,1270,1400,3,0,-999
27/10/2025 09:37:52,1,1280,1400,3,0,-999
27/10/2025 09:38:08,1,1280,1400,3,0,-999
27/10/2025 09:38:24,1,1280,1400,3,0,-999
27/10/2025 09:38:40,1,1280,1400,3,0,-999
27/10/2025 09:38:56,1,1280,1400,3,0,-999
27/10/2025 09:39:12,1,1280,1400,3,0,-999
27/10/2025 09:39:28,1,1280,1400,3,0,-999
27/10/2025 09:39:44,1,1290,1400,3,0,-999
27/10/2025 09:40:00,1,1290,1400,3,0,-999
27/10/2025 09:40:16,1,1280,1400,3,0,-999
27/10/2025 09:40:32,1,1280,1400,3,0,-999
27/10/2025 09:40:48,1,1280,1400,3,0,-999
27/10/2025 09:41:04,1,1290,1400,3,0,-999
27/10/2025 09:41:20,1,1290,1400,3,0,-999
27/10/2025 09:41:36,1,1290,1400,3,0,-999
27/10/2025 09:41:52,1,1290,1400,3,0,-999
27/10/2025 09:42:08,1,1300,1400,3,0,-999
27/10/2025 09:42:24,1,1300,1400,3,0,-999
27/10/2025 09:42:40,1,1300,1400,3,0,-999
27/10/2025 09:42:56,1,1300,1400,3,0,-999
27/10/2025 09:43:12,1,1300,1400,3,0,-999
27/10/2025 09:43:28,1,1300,1400,3,0,-999
27/10/2025 09:43:44,1,1300,1400,3,0,-999
27/10/2025 09:44:00,1,1300,1400,3,0,-999
27/10/2025 09:44:16,1,1300,1400,3,0,-999
27/10/2025 09:44:32,1,1300,1400,3,0,-999
27/10/2025 09:44:48,1,1310,1400,3,0,-999
27/10/2025 09:45:04,1,1300,1400,3,0,-999
27/10/2025 09:45:20,1,1300,1400,3,0,-999
27/10/2025 09:45:36,1,1300,1400,3,0,-999
27/10/2025 09:45:52,1,1300,1400,3,0,-999
27/10/2025 09:46:08,1,1300,1400,3,0,-999
27/10/2025 09:46:24,1,1300,1400,3,0,-999
27/10/2025 09:46:40,1,1300,1400,3,0,-999
27/10/2025 09:46:56,1,1300,1400,3,0,-999
27/10/2025 09:47:12,1,1300,1400,3,0,-999
27/10/2025 09:47:28,1,1300,1400,3,0,-999
27/10/2025 09:47:44,1,1300,1400,3,0,-999
27/10/2025 09:48:00,1,1300,1400,3,0,-999
27/10/2025 09:48:16,1,1300,1400,3,0,-999
27/10/2025 09:48:32,1,1300,1400,3,0,-999
27/10/2025 09:48:48,1,1300,1400,3,0,-999
27/10/2025 09:49:04,1,1300,1400,3,0,-999
27/10/2025 09:49:20,1,1300,1400,3,0,-999
27/10/2025 09:49:36,1,1290,1400,3,0,-999
27/10/2025 09:49:52,1,1290,1400,3,0,-999
27/10/2025 09:50:08,1,1290,1400,3,0,-999
27/10/2025 09:50:24,1,1290,1400,3,0,-999
27/10/2025 09:50:40,1,1290,1400,3,0,-999
27/10/2025 09:50:56,1,1290,1400,3,0,-999
27/10/2025 09:51:12,1,1290,1400,3,0,-999
27/10/2025 09:51:28,1,1290,1400,3,0,-999
27/10/2025 09:51:44,1,1300,1400,3,0,-999
27/10/2025 09:52:00,1,1300,1400,3,0,-999
27/10/2025 09:52:16,1,1300,1400,3,0,-999
27/10/2025 09:52:32,1,1310,1400,3,0,-999
27/10/2025 09:52:48,1,1310,1400,3,0,-999
27/10/2025 09:53:04,1,1310,1400,3,0,-999
27/10/2025 09:53:20,1,1320,1400,3,0,-999
27/10/2025 09:53:36,1,1320,1400,3,0,-999
27/10/2025 09:53:52,1,1330,1400,3,0,-999
27/10/2025 09:54:08,1,1330,1400,3,0,-999
27/10/2025 09:54:24,1,1330,1400,3,0,-999
27/10/2025 09:54:40,1,1330,1400,3,0,-999
27/10/2025 09:54:56,1,1340,1400,3,0,-999
27/10/2025 09:55:12,1,1330,1400,3,0,-999
27/10/2025 09:55:28,1,1330,1400,3,0,-999
27/10/2025 09:55:44,1,1330,1400,3,0,-999
27/10/2025 09:56:00,1,1330,1400,3,0,-999
27/10/2025 09:56:16,1,1330,1400,3,0,-999
27/10/2025 09:56:32,1,1340,1400,3,0,-999
27/10/2025 09:56:48,1,1340,1400,3,0,-999
27/10/2025 09:57:04,1,1350,1400,3,0,-999
27/10/2025 09:57:20,1,1360,1400,3,0,-999
27/10/2025 09:57:36,1,1360,1400,3,0,-999
27/10/2025 09:57:52,1,1370,1400,3,0,-999
27/10/2025 09:58:08,1,1370,1400,3,0,-999
27/10/2025 09:58:24,1,1380,1400,3,0,-999
27/10/2025 09:58:40,1,1380,1400,3,0,-999
27/10/2025 09:58:56,1,1380,1400,3,0,-999
27/10/2025 09:59:12,1,1380,1400,3,0,-999
27/10/2025 09:59:28,1,1380,1400,3,0,-999
27/10/2025 09:59:44,1,1380,1400,3,0,-999
27/10/2025 10:00:00,2,1380,1250,3,0,-999
27/10/2025 10:00:16,2,1380,1250,3,0,-999
27/10/2025 10:00:32,2,1380,1250,3,0,-999
27/10/2025 10:00:48,2,1390,1250,3,0,-999
27/10/2025 10:01:04,2,1390,1250,3,0,-999
27/10/2025 10:01:20,2,1390,1250,3,0,-999
27/10/2025 10:01:36,2,1380,1250,3,0,-999
27/10/2025 10:01:52,2,1380,1250,3,0,-999
27/10/2025 10:02:08,2,1380,1250,3,0,-999
27/10/2025 10:02:24,2,1380,1250,3,0,-999
27/10/2025 10:02:40,2,1380,1250,3,0,-999
27/10/2025 10:02:56,2,1380,1250,3,0,-999
27/10/2025 10:03:12,2,1380,1250,3,0,-999
27/10/2025 10:03:28,2,1380,1250,3,0,-999
27/10/2025 10:03:44,2,1380,1250,3,0,-999
27/10/2025 10:04:00,2,1390,1250,3,0,-999
27/10/2025 10:04:16,2,1390,1250,3,0,-999
27/10/2025 10:04:32,2,1390,1250,3,0,-999
27/10/2025 10:04:48,2,1390,1250,3,0,-999
27/10/2025 10:05:04,2,1390,1250,3,0,-999
27/10/2025 10:05:20,2,1390,1250,3,0,-999
27/10/2025 10:05:36,2,1390,1250,3,0,-999
27/10/2025 10:05:52,2,1390,1250,3,0,-999
27/10/2025 10:06:08,2,1400,1250,3,0,-999
27/10/2025 10:06:24,2,1400,1250,3,0,-999
27/10/2025 10:06:40,2,1410,1250,3,0,-999
27/10/2025 10:06:56,2,1410,1250,3,0,-999
27/10/2025 10:07:12,2,1410,1250,3,0,-999
27/10/2025 10:07:28,2,1410,1250,3,0,-999
27/10/2025 10:07:44,2,1420,1250,3,0,-999
27/10/2025 10:08:00,2,1420,1250,3,0,-999
27/10/2025 10:08:16,2,1430,1250,3,0,-999
27/10/2025 10:08:32,2,1430,1250,3,0,-999
27/10/2025 10:08:48,2,1430,1250,3,0,-999
27/10/2025 10:09:04,2,1430,1250,3,0,-999
27/10/2025 10:09:20,2,1440,1250,3,0,-999
27/10/2025 10:09:36,2,1440,1250,3,0,-999
27/10/2025 10:09:52,2,1440,1250,3,0,-999
27/10/2025 10:10:08,2,1440,1250,3,0,-999
27/10/2025 10:10:24,2,1440,1250,3,0,-999
27/10/2025 10:10:40,2,1440,1250,3,0,-999
27/10/2025 10:10:56,2,1440,1250,3,0,-999
27/10/2025 10:11:12,2,1440,1250,3,0,-999
27/10/2025 10:11:28,2,1440,1250,3,0,-999
27/10/2025 10:11:44,2,1440,1250,3,0,-999
27/10/2025 10:12:00,2,1440,1250,3,0,-999
27/10/2025 10:12:16,2,1440,1250,3,0,-999
27/10/2025 10:12:32,2,1440,1250,3,0,-999
27/10/2025 10:12:48,2,1450,1250,3,0,-999
27/10/2025 10:13:04,2,1450,1250,3,0,-999
27/10/2025 10:13:20,2,1460,1250,3,0,-999
27/10/2025 10:13:36,2,1470,1250,3,0,-999
27/10/2025 10:13:52,2,1470,1250,3,0,-999
27/10/2025 10:14:08,2,1470,1250,3,0,-999
27/10/2025 10:14:24,2,1480,1250,3,0,-999
27/10/2025 10:14:40,2,1480,1250,3,0,-999
27/10/2025 10:14:56,2,1490,1250,3,0,-999
27/10/2025 10:15:12,2,1510,1250,3,0,-999
27/10/2025 10:15:28,2,1520,1250,3,0,-999
27/10/2025 10:15:44,2,1530,1250,3,0,-999
27/10/2025 10:16:00,2,1550,1250,3,0,-999
27/10/2025 10:16:16,2,1560,1250,3,0,-999
27/10/2025 10:16:32,2,1580,1250,3,0,-999
27/10/2025 10:16:48,2,1590,1250,3,0,-999
27/10/2025 10:17:04,2,1600,1250,3,0,-999
27/10/2025 10:17:20,2,-999,1250,3,1,1880
27/10/2025 10:17:36,2,-999,1250,3,1,1880
27/10/2025 10:17:52,2,-999,1250,3,1,1890
27/10/2025 10:18:08,2,-999,1250,3,1,1890
27/10/2025 10:18:24,2,-999,1250,3,1,1770
27/10/2025 10:18:40,2,-999,1250,3,1,1770
27/10/2025 10:18:56,2,-999,1250,3,1,1770
27/10/2025 10:19:12,2,-999,1250,3,2,1760
27/10/2025 10:19:28,2,-999,1250,3,2,1760
27/10/2025 10:19:44,2,-999,1250,3,1,1970
27/10/2025 10:20:00,2,-999,1250,3,1,1970
27/10/2025 10:20:16,2,-999,1250,3,1,1850
27/10/2025 10:20:32,2,-999,1250,3,1,1850
27/10/2025 10:20:48,2,-999,1250,3,1,1780
27/10/2025 10:21:04,2,-999,1250,3,1,1780
27/10/2025 10:21:20,2,-999,1250,3,1,1780
27/10/2025 10:21:36,2,-999,1250,3,1,1750
27/10/2025 10:21:52,2,-999,1250,3,1,1750
27/10/2025 10:22:08,2,-999,1250,3,1,1760
27/10/2025 10:22:24,2,-999,1250,3,1,1760
27/10/2025 10:22:40,2,-999,1250,3,1,2210
27/10/2025 10:22:56,2,-999,1250,3,1,2210
27/10/2025 10:23:12,2,-999,1250,3,1,2170
27/10/2025 10:23:28,2,-999,1250,3,1,2170
27/10/2025 10:23:44,2,-999,1250,3,1,2170
27/10/2025 10:24:00,2,1830,1250,3,0,-999
27/10/2025 10:24:16,2,1830,1250,3,0,-999
27/10/2025 10:24:32,2,1940,1250,3,0,-999
27/10/2025 10:24:48,2,1920,1250,3,0,-999
