# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/07/2025 06:47:44,2,-999,500,3,2,590
30/07/2025 06:48:00,2,-999,500,3,3,660
30/07/2025 06:48:16,2,-999,500,3,3,660
30/07/2025 06:48:32,2,-999,500,3,2,820
30/07/2025 06:48:48,2,-999,500,3,2,820
30/07/2025 06:49:04,2,-999,500,3,1,810
30/07/2025 06:49:20,2,-999,500,3,1,810
30/07/2025 06:49:36,2,-999,500,3,1,810
30/07/2025 06:49:52,2,-999,500,3,1,810
30/07/2025 06:50:08,2,-999,500,3,1,810
30/07/2025 06:50:24,2,-999,500,3,2,840
30/07/2025 06:50:40,2,-999,500,3,2,840
30/07/2025 06:50:56,2,-999,500,3,3,860
30/07/2025 06:51:12,2,-999,500,3,3,860
30/07/2025 06:51:28,2,-999,500,3,3,980
30/07/2025 06:51:44,2,-999,500,3,3,980
30/07/2025 06:52:00,2,-999,500,3,3,980
30/07/2025 06:52:16,2,-999,500,3,3,1370
30/07/2025 06:52:32,2,-999,500,3,3,1370
30/07/2025 06:52:48,2,-999,500,3,1,1750
30/07/2025 06:53:04,2,-999,500,3,1,1750
30/07/2025 06:53:20,2,-999,500,3,1,1680
30/07/2025 06:53:36,2,-999,500,3,1,1680
30/07/2025 06:53:52,2,-999,500,3,1,1660
30/07/2025 06:54:08,2,-999,500,3,1,1660
30/07/2025 06:54:24,2,-999,500,3,1,1660
30/07/2025 06:54:40,2,-999,500,3,1,1610
30/07/2025 06:54:56,2,-999,500,3,1,1610
30/07/2025 06:55:12,2,-999,500,3,1,1590
30/07/2025 06:55:28,2,-999,500,3,1,1590
30/07/2025 06:55:44,2,-999,500,3,1,1580
30/07/2025 06:56:00,2,-999,500,3,1,1580
30/07/2025 06:56:16,2,-999,500,3,1,1600
30/07/2025 06:56:32,2,-999,500,3,1,1600
30/07/2025 06:56:48,2,-999,500,3,1,1600
30/07/2025 06:57:04,2,-999,500,3,1,1600
30/07/2025 06:57:20,2,-999,500,3,1,1600
30/07/2025 06:57:36,2,-999,500,3,1,1570
30/07/2025 06:57:52,2,-999,500,3,1,1570
30/07/2025 06:58:08,2,-999,500,3,1,1570
30/07/2025 06:58:24,2,-999,500,3,1,1570
30/07/2025 06:58:40,2,-999,500,3,1,1550
30/07/2025 06:58:56,2,-999,500,3,1,1550
30/07/2025 06:59:12,2,-999,500,3,1,1550
30/07/2025 06:59:28,2,-999,500,3,1,1540
30/07/2025 06:59:44,2,-999,500,3,1,1540
30/07/2025 07:00:00,3,-999,470,3,1,1600
30/07/2025 07:00:16,3,-999,470,3,1,1600
30/07/2025 07:00:32,3,-999,470,3,1,1600
30/07/2025 07:00:48,3,-999,470,3,1,1600
30/07/2025 07:01:04,3,-999,470,3,1,1590
30/07/2025 07:01:20,3,-999,470,3,1,1590
30/07/2025 07:01:36,3,-999,470,3,1,1590
30/07/2025 07:01:52,3,-999,470,3,1,1590
30/07/2025 07:02:08,3,-999,470,3,1,1590
30/07/2025 07:02:24,3,-999,470,3,1,1580
30/07/2025 07:02:40,3,-999,470,3,1,1580
30/07/2025 07:02:56,3,-999,470,3,1,1580
30/07/2025 07:03:12,3,-999,470,3,1,1580
30/07/2025 07:03:28,3,-999,470,3,1,1570
30/07/2025 07:03:44,3,-999,470,3,1,1570
30/07/2025 07:04:00,3,-999,470,3,1,1570
30/07/2025 07:04:16,3,-999,470,3,1,1570
30/07/2025 07:04:32,3,-999,470,3,1,1570
30/07/2025 07:04:48,3,-999,470,3,1,1570
30/07/2025 07:05:04,3,-999,470,3,1,1570
30/07/2025 07:05:20,3,-999,470,3,2,1560
30/07/2025 07:05:36,3,-999,470,3,2,1560
30/07/2025 07:05:52,3,-999,470,3,2,1540
30/07/2025 07:06:08,3,-999,470,3,2,1540
30/07/2025 07:06:24,3,-999,470,3,2,1540
30/07/2025 07:06:40,3,-999,470,3,2,1540
30/07/2025 07:06:56,3,-999,470,3,2,1540
30/07/2025 07:07:12,3,-999,470,3,2,1510
30/07/2025 07:07:28,3,-999,470,3,2,1510
30/07/2025 07:07:44,3,-999,470,3,2,1510
30/07/2025 07:08:00,3,-999,470,3,2,1510
30/07/2025 07:08:16,3,-999,470,3,2,1460
30/07/2025 07:08:32,3,-999,470,3,2,1460
30/07/2025 07:08:48,3,-999,470,3,2,1460
30/07/2025 07:09:04,3,-999,470,3,2,1380
30/07/2025 07:09:20,3,-999,470,3,2,1380
30/07/2025 07:09:36,3,-999,470,3,1,2140
30/07/2025 07:09:52,3,-999,470,3,1,2140
30/07/2025 07:10:08,3,-999,470,3,2,1330
30/07/2025 07:10:24,3,-999,470,3,2,1330
30/07/2025 07:10:40,3,-999,470,3,2,1330
30/07/2025 07:10:56,3,-999,470,3,2,1330
30/07/2025 07:11:12,3,-999,470,3,2,1330
30/07/2025 07:11:28,3,-999,470,3,2,1510
30/07/2025 07:11:44,3,-999,470,3,2,1510
30/07/2025 07:12:00,3,-999,470,3,2,1510
30/07/2025 07:12:16,3,-999,470,3,2,1510
30/07/2025 07:12:32,3,-999,470,3,1,1470
30/07/2025 07:12:48,3,-999,470,3,1,1470
30/07/2025 07:13:04,3,-999,470,3,2,1490
30/07/2025 07:13:20,3,-999,470,3,2,1490
30/07/2025 07:13:36,3,-999,470,3,2,1490
30/07/2025 07:13:52,3,-999,470,3,2,1470
30/07/2025 07:14:08,3,-999,470,3,2,1470
30/07/2025 07:14:24,3,-999,470,3,2,1790
30/07/2025 07:14:40,3,-999,470,3,2,1790
30/07/2025 07:14:56,3,-999,470,3,2,1760
30/07/2025 07:15:12,3,-999,470,3,2,1760
30/07/2025 07:15:28,3,-999,470,3,2,1720
30/07/2025 07:15:44,3,-999,470,3,2,1720
30/07/2025 07:16:00,3,-999,470,3,2,1720
30/07/2025 07:16:16,3,-999,470,3,2,1700
30/07/2025 07:16:32,3,-999,470,3,2,1700
30/07/2025 07:16:48,3,-999,470,3,2,1680
30/07/2025 07:17:04,3,-999,470,3,2,1680
30/07/2025 07:17:20,3,-999,470,3,1,1680
30/07/2025 07:17:36,3,-999,470,3,1,1680
30/07/2025 07:17:52,3,-999,470,3,3,1590
30/07/2025 07:18:08,3,-999,470,3,3,1590
30/07/2025 07:18:24,3,-999,470,3,3,1590
30/07/2025 07:18:40,3,-999,470,3,2,1730
30/07/2025 07:18:56,3,-999,470,3,2,1730
30/07/2025 07:19:12,3,-999,470,3,1,1710
30/07/2025 07:19:28,3,-999,470,3,1,1710
30/07/2025 07:19:44,3,-999,470,3,2,1800
30/07/2025 07:20:00,3,-999,470,3,2,1800
30/07/2025 07:20:16,3,-999,470,3,2,2140
30/07/2025 07:20:32,3,-999,470,3,2,2140
30/07/2025 07:20:48,3,-999,470,3,2,2140
30/07/2025 07:21:04,3,-999,470,3,1,2110
30/07/2025 07:21:20,3,-999,470,3,1,2110
30/07/2025 07:21:36,3,-999,470,3,3,1790
30/07/2025 07:21:52,3,-999,470,3,3,1790
30/07/2025 07:22:08,3,-999,470,3,2,1740
30/07/2025 07:22:24,3,-999,470,3,2,1740
30/07/2025 07:22:40,3,-999,470,3,2,1700
30/07/2025 07:22:56,3,-999,470,3,2,1700
30/07/2025 07:23:12,3,-999,470,3,2,1700
30/07/2025 07:23:28,3,-999,470,3,2,1670
30/07/2025 07:23:44,3,-999,470,3,2,1670
30/07/2025 07:24:00,3,-999,470,3,2,1860
30/07/2025 07:24:16,3,-999,470,3,2,1860
30/07/2025 07:24:32,3,-999,470,3,2,1750
30/07/2025 07:24:48,3,-999,470,3,2,1750
30/07/2025 07:25:04,3,-999,470,3,2,1660
30/07/2025 07:25:20,3,-999,470,3,2,1660
30/07/2025 07:25:36,3,-999,470,3,2,1660
30/07/2025 07:25:52,3,-999,470,3,1,2040
30/07/2025 07:26:08,3,-999,470,3,1,2040
30/07/2025 07:26:24,3,-999,470,3,1,2010
30/07/2025 07:26:40,3,-999,470,3,1,2010
30/07/2025 07:26:56,3,-999,470,3,2,1570
30/07/2025 07:27:12,3,-999,470,3,2,1570
30/07/2025 07:27:28,3,-999,470,3,1,2070
30/07/2025 07:27:44,3,-999,470,3,1,2070
30/07/2025 07:28:00,3,-999,470,3,1,2070
30/07/2025 07:28:16,3,-999,470,3,2,1760
30/07/2025 07:28:32,3,-999,470,3,2,1760
30/07/2025 07:28:48,3,-999,470,3,1,1760
30/07/2025 07:29:04,3,-999,470,3,1,1760
30/07/2025 07:29:20,3,-999,470,3,2,1760
30/07/2025 07:29:36,3,-999,470,3,2,1760
30/07/2025 07:29:52,3,-999,470,3,2,1770
30/07/2025 07:30:08,3,-999,470,3,2,1770
30/07/2025 07:30:24,3,-999,470,3,2,1770
30/07/2025 07:30:40,3,-999,470,3,2,1770
30/07/2025 07:30:56,3,-999,470,3,2,1770
30/07/2025 07:31:12,3,-999,470,3,2,1750
30/07/2025 07:31:28,3,-999,470,3,2,1750
30/07/2025 07:31:44,3,-999,470,3,2,1650
30/07/2025 07:32:00,3,-999,470,3,2,1650
30/07/2025 07:32:16,3,-999,470,3,2,1600
30/07/2025 07:32:32,3,-999,470,3,2,1600
30/07/2025 07:32:48,3,-999,470,3,2,1600
30/07/2025 07:33:04,3,-999,470,3,2,1700
30/07/2025 07:33:20,3,-999,470,3,2,1700
30/07/2025 07:33:36,3,-999,470,3,2,1670
30/07/2025 07:33:52,3,-999,470,3,2,1670
30/07/2025 07:34:08,3,-999,470,3,2,1710
30/07/2025 07:34:24,3,-999,470,3,2,1710
30/07/2025 07:34:40,3,-999,470,3,2,1700
30/07/2025 07:34:56,3,-999,470,3,2,1700
30/07/2025 07:35:12,3,-999,470,3,2,1700
30/07/2025 07:35:28,3,-999,470,3,2,1690
30/07/2025 07:35:44,3,-999,470,3,2,1690
30/07/2025 07:36:00,3,-999,470,3,1,1720
30/07/2025 07:36:16,3,-999,470,3,1,1720
30/07/2025 07:36:32,3,-999,470,3,2,1860
30/07/2025 07:36:48,3,-999,470,3,2,1860
30/07/2025 07:37:04,3,-999,470,3,2,1870
30/07/2025 07:37:20,3,-999,470,3,2,1870
30/07/2025 07:37:36,3,-999,470,3,2,1870
30/07/2025 07:37:52,3,-999,470,3,2,1880
30/07/2025 07:38:08,3,-999,470,3,2,1880
30/07/2025 07:38:24,3,-999,470,3,2,1870
30/07/2025 07:38:40,3,-999,470,3,2,1870
30/07/2025 07:38:56,3,-999,470,3,2,1880
30/07/2025 07:39:12,3,-999,470,3,2,1880
30/07/2025 07:39:28,3,-999,470,3,2,1870
30/07/2025 07:39:44,3,-999,470,3,2,1870
30/07/2025 07:40:00,3,-999,470,3,2,1870
30/07/2025 07:40:16,3,-999,470,3,2,1880
30/07/2025 07:40:32,3,-999,470,3,2,1880
30/07/2025 07:40:48,3,-999,470,3,2,1840
30/07/2025 07:41:04,3,-999,470,3,2,1840
30/07/2025 07:41:20,3,-999,470,3,2,1830
30/07/2025 07:41:36,3,-999,470,3,2,1830
30/07/2025 07:41:52,3,-999,470,3,2,1820
30/07/2025 07:42:08,3,-999,470,3,2,1820
30/07/2025 07:42:24,3,-999,470,3,2,1820
30/07/2025 07:42:40,3,-999,470,3,2,1840
30/07/2025 07:42:56,3,-999,470,3,2,1840
30/07/2025 07:43:12,3,-999,470,3,2,1840
30/07/2025 07:43:28,3,-999,470,3,2,1840
30/07/2025 07:43:44,3,-999,470,3,1,1840
30/07/2025 07:44:00,3,-999,470,3,1,1840
30/07/2025 07:44:16,3,-999,470,3,1,1830
30/07/2025 07:44:32,3,-999,470,3,1,1830
30/07/2025 07:44:48,3,-999,470,3,1,1830
30/07/2025 07:45:04,3,-999,470,3,2,1840
30/07/2025 07:45:20,3,-999,470,3,2,1840
30/07/2025 07:45:36,3,-999,470,3,2,1860
30/07/2025 07:45:52,3,-999,470,3,2,1860
30/07/2025 07:46:08,3,-999,470,3,2,1850
30/07/2025 07:46:24,3,-999,470,3,2,1850
30/07/2025 07:46:40,3,-999,470,3,2,1700
30/07/2025 07:46:56,3,-999,470,3,2,1700
30/07/2025 07:47:12,3,-999,470,3,2,1700
30/07/2025 07:47:28,3,-999,470,3,2,1860
30/07/2025 07:47:44,3,-999,470,3,2,1860
30/07/2025 07:48:00,3,-999,470,3,2,1870
30/07/2025 07:48:16,3,-999,470,3,2,1870
30/07/2025 07:48:32,3,-999,470,3,2,1860
30/07/2025 07:48:48,3,-999,470,3,2,1860
30/07/2025 07:49:04,3,-999,470,3,2,1840
30/07/2025 07:49:20,3,-999,470,3,2,1840
30/07/2025 07:49:36,3,-999,470,3,2,1840
30/07/2025 07:49:52,3,-999,470,3,2,1840
30/07/2025 07:50:08,3,-999,470,3,2,1840
30/07/2025 07:50:24,3,-999,470,3,1,1810
30/07/2025 07:50:40,3,-999,470,3,1,1810
30/07/2025 07:50:56,3,-999,470,3,2,1790
30/07/2025 07:51:12,3,-999,470,3,2,1790
30/07/2025 07:51:28,3,-999,470,3,2,1790
30/07/2025 07:51:44,3,-999,470,3,2,1790
30/07/2025 07:52:00,3,-999,470,3,2,1790
30/07/2025 07:52:16,3,-999,470,3,2,1750
30/07/2025 07:52:32,3,-999,470,3,2,1750
30/07/2025 07:52:48,3,-999,470,3,2,1810
30/07/2025 07:53:04,3,-999,470,3,2,1810
30/07/2025 07:53:20,3,-999,470,3,1,2180
30/07/2025 07:53:36,3,-999,470,3,1,2180
30/07/2025 07:53:52,3,-999,470,3,1,2180
30/07/2025 07:54:08,3,-999,470,3,1,2180
30/07/2025 07:54:24,3,-999,470,3,1,2180
30/07/2025 07:54:40,3,-999,470,3,2,1760
30/07/2025 07:54:56,3,-999,470,3,2,1760
30/07/2025 07:55:12,3,-999,470,3,2,1760
30/07/2025 07:55:28,3,-999,470,3,2,1760
30/07/2025 07:55:44,3,-999,470,3,2,1760
30/07/2025 07:56:00,3,-999,470,3,2,1760
30/07/2025 07:56:16,3,-999,470,3,2,1820
30/07/2025 07:56:32,3,-999,470,3,2,1820
30/07/2025 07:56:48,3,-999,470,3,2,1820
30/07/2025 07:57:04,3,-999,470,3,2,1750
30/07/2025 07:57:20,3,-999,470,3,2,1750
30/07/2025 07:57:36,3,-999,470,3,2,1760
30/07/2025 07:57:52,3,-999,470,3,2,1760
30/07/2025 07:58:08,3,-999,470,3,2,1770
30/07/2025 07:58:24,3,-999,470,3,2,1770
30/07/2025 07:58:40,3,-999,470,3,2,1770
30/07/2025 07:58:56,3,-999,470,3,2,1770
30/07/2025 07:59:12,3,-999,470,3,2,1770
30/07/2025 07:59:28,3,-999,470,3,2,1760
30/07/2025 07:59:44,3,-999,470,3,2,1760
30/07/2025 08:00:00,-999,-999,-999,3,2,1760
30/07/2025 08:00:16,-999,-999,-999,3,2,1760
30/07/2025 08:00:32,-999,-999,-999,3,2,1780
30/07/2025 08:00:48,-999,-999,-999,3,2,1780
30/07/2025 08:01:04,-999,-999,-999,3,2,1800
30/07/2025 08:01:20,-999,-999,-999,3,2,1800
30/07/2025 08:01:36,-999,-999,-999,3,2,1800
30/07/2025 08:01:52,-999,-999,-999,3,2,1820
30/07/2025 08:02:08,-999,-999,-999,3,2,1820
30/07/2025 08:02:24,-999,-999,-999,3,2,1800
30/07/2025 08:02:40,-999,-999,-999,3,2,1800
30/07/2025 08:02:56,-999,-999,-999,3,2,1790
30/07/2025 08:03:12,-999,-999,-999,3,2,1790
30/07/2025 08:03:28,-999,-999,-999,3,2,1800
30/07/2025 08:03:44,-999,-999,-999,3,2,1800
30/07/2025 08:04:00,-999,-999,-999,3,2,1800
30/07/2025 08:04:16,-999,-999,-999,3,2,1790
30/07/2025 08:04:32,-999,-999,-999,3,2,1790
30/07/2025 08:04:48,-999,-999,-999,3,2,1750
30/07/2025 08:05:04,-999,-999,-999,3,2,1750
30/07/2025 08:05:20,-999,-999,-999,3,2,1730
30/07/2025 08:05:36,-999,-999,-999,3,2,1730
30/07/2025 08:05:52,-999,-999,-999,3,2,1720
30/07/2025 08:06:08,-999,-999,-999,3,2,1720
30/07/2025 08:06:24,-999,-999,-999,3,2,1720
30/07/2025 08:06:40,-999,-999,-999,3,2,1730
30/07/2025 08:06:56,-999,-999,-999,3,2,1730
30/07/2025 08:07:12,-999,-999,-999,3,2,1720
30/07/2025 08:07:28,-999,-999,-999,3,2,1720
30/07/2025 08:07:44,-999,-999,-999,3,2,1700
30/07/2025 08:08:00,-999,-999,-999,3,2,1700
30/07/2025 08:08:16,-999,-999,-999,3,2,1700
30/07/2025 08:08:32,-999,-999,-999,3,2,1700
30/07/2025 08:08:48,-999,-999,-999,3,2,1700
30/07/2025 08:09:04,-999,-999,-999,3,2,1700
30/07/2025 08:09:20,-999,-999,-999,3,2,1700
30/07/2025 08:09:36,-999,-999,-999,3,2,1720
30/07/2025 08:09:52,-999,-999,-999,3,2,1720
30/07/2025 08:10:08,-999,-999,-999,3,2,1720
30/07/2025 08:10:24,-999,-999,-999,3,2,1720
30/07/2025 08:10:40,-999,-999,-999,3,2,1750
30/07/2025 08:10:56,-999,-999,-999,3,2,1750
30/07/2025 08:11:12,-999,-999,-999,3,2,1750
30/07/2025 08:11:28,-999,-999,-999,3,2,1760
30/07/2025 08:11:44,-999,-999,-999,3,2,1760
30/07/2025 08:12:00,-999,-999,-999,3,2,1750
30/07/2025 08:12:16,-999,-999,-999,3,2,1750
30/07/2025 08:12:32,-999,-999,-999,3,2,1760
30/07/2025 08:12:48,-999,-999,-999,3,2,1760
30/07/2025 08:13:04,-999,-999,-999,3,2,1770
30/07/2025 08:13:20,-999,-999,-999,3,2,1770
30/07/2025 08:13:36,-999,-999,-999,3,2,1770
30/07/2025 08:13:52,-999,-999,-999,3,2,1790
30/07/2025 08:14:08,-999,-999,-999,3,2,1790
30/07/2025 08:14:24,-999,-999,-999,3,2,1770
30/07/2025 08:14:40,-999,-999,-999,3,2,1770
30/07/2025 08:14:56,-999,-999,-999,3,2,1790
30/07/2025 08:15:12,-999,-999,-999,3,2,1790
30/07/2025 08:15:28,-999,-999,-999,3,2,1800
30/07/2025 08:15:44,-999,-999,-999,3,2,1800
30/07/2025 08:16:00,-999,-999,-999,3,2,1800
30/07/2025 08:16:16,-999,-999,-999,3,2,1780
30/07/2025 08:16:32,-999,-999,-999,3,2,1780
30/07/2025 08:16:48,-999,-999,-999,3,2,1790
30/07/2025 08:17:04,-999,-999,-999,3,2,1790
30/07/2025 08:17:20,-999,-999,-999,3,2,1820
30/07/2025 08:17:36,-999,-999,-999,3,2,1820
30/07/2025 08:17:52,-999,-999,-999,3,2,1840
30/07/2025 08:18:08,-999,-999,-999,3,2,1840
30/07/2025 08:18:24,-999,-999,-999,3,2,1840
30/07/2025 08:18:40,-999,-999,-999,3,2,1840
30/07/2025 08:18:56,-999,-999,-999,3,2,1840
30/07/2025 08:19:12,-999,-999,-999,3,2,1830
30/07/2025 08:19:28,-999,-999,-999,3,2,1830
30/07/2025 08:19:44,-999,-999,-999,3,1,1920
30/07/2025 08:20:00,-999,-999,-999,3,1,1920
30/07/2025 08:20:16,-999,-999,-999,3,2,1660
30/07/2025 08:20:32,-999,-999,-999,3,2,1660
30/07/2025 08:20:48,-999,-999,-999,3,2,1660
30/07/2025 08:21:04,-999,-999,-999,3,2,1620
30/07/2025 08:21:20,-999,-999,-999,3,2,1620
30/07/2025 08:21:36,-999,-999,-999,3,2,1570
30/07/2025 08:21:52,-999,-999,-999,3,2,1570
30/07/2025 08:22:08,-999,-999,-999,3,1,2020
30/07/2025 08:22:24,-999,-999,-999,3,1,2020
30/07/2025 08:22:40,-999,-999,-999,3,1,1980
30/07/2025 08:22:56,-999,-999,-999,3,1,1980
30/07/2025 08:23:12,-999,-999,-999,3,1,1980
30/07/2025 08:23:28,-999,-999,-999,3,1,1900
30/07/2025 08:23:44,-999,-999,-999,3,1,1900
30/07/2025 08:24:00,-999,-999,-999,3,1,1870
30/07/2025 08:24:16,-999,-999,-999,3,1,1870
30/07/2025 08:24:32,-999,-999,-999,3,1,1920
30/07/2025 08:24:48,-999,-999,-999,3,1,1920
30/07/2025 08:25:04,-999,-999,-999,3,1,1850
30/07/2025 08:25:20,-999,-999,-999,3,1,1850
30/07/2025 08:25:36,-999,-999,-999,3,1,1850
30/07/2025 08:25:52,-999,-999,-999,3,1,1840
30/07/2025 08:26:08,-999,-999,-999,3,1,1840
30/07/2025 08:26:24,-999,-999,-999,3,1,1850
30/07/2025 08:26:40,-999,-999,-999,3,1,1850
30/07/2025 08:26:56,-999,-999,-999,3,1,1800
30/07/2025 08:27:12,-999,-999,-999,3,1,1800
30/07/2025 08:27:28,-999,-999,-999,3,2,1730
30/07/2025 08:27:44,-999,-999,-999,3,2,1730
30/07/2025 08:28:00,-999,-999,-999,3,2,1730
30/07/2025 08:28:16,-999,-999,-999,3,2,1690
30/07/2025 08:28:32,-999,-999,-999,3,2,1690
30/07/2025 08:28:48,-999,-999,-999,3,1,1780
30/07/2025 08:29:04,-999,-999,-999,3,1,1780
30/07/2025 08:29:20,-999,-999,-999,3,1,1860
30/07/2025 08:29:36,-999,-999,-999,3,1,1860
30/07/2025 08:29:52,-999,-999,-999,3,1,1810
30/07/2025 08:30:08,-999,-999,-999,3,1,1810
30/07/2025 08:30:24,-999,-999,-999,3,1,1810
30/07/2025 08:30:40,-999,-999,-999,3,1,1800
30/07/2025 08:30:56,-999,-999,-999,3,1,1800
30/07/2025 08:31:12,-999,-999,-999,3,2,1510
30/07/2025 08:31:28,-999,-999,-999,3,2,1510
30/07/2025 08:31:44,-999,-999,-999,3,2,1600
30/07/2025 08:32:00,-999,-999,-999,3,2,1600
30/07/2025 08:32:16,-999,-999,-999,3,1,1780
30/07/2025 08:32:32,-999,-999,-999,3,1,1780
30/07/2025 08:32:48,-999,-999,-999,3,1,1780
30/07/2025 08:33:04,-999,-999,-999,3,1,1760
30/07/2025 08:33:20,-999,-999,-999,3,1,1760
30/07/2025 08:33:36,-999,-999,-999,3,1,1730
30/07/2025 08:33:52,-999,-999,-999,3,1,1730
30/07/2025 08:34:08,-999,-999,-999,3,1,1720
30/07/2025 08:34:24,-999,-999,-999,3,1,1720
30/07/2025 08:34:40,-999,-999,-999,3,1,1720
30/07/2025 08:34:56,-999,-999,-999,3,1,1720
30/07/2025 08:35:12,-999,-999,-999,3,1,1720
30/07/2025 08:35:28,-999,-999,-999,3,1,1690
30/07/2025 08:35:44,-999,-999,-999,3,1,1690
30/07/2025 08:36:00,-999,-999,-999,3,1,1690
30/07/2025 08:36:16,-999,-999,-999,3,1,1690
30/07/2025 08:36:32,-999,-999,-999,3,1,1710
30/07/2025 08:36:48,-999,-999,-999,3,1,1710
30/07/2025 08:37:04,-999,-999,-999,3,1,1750
30/07/2025 08:37:20,-999,-999,-999,3,1,1750
30/07/2025 08:37:36,-999,-999,-999,3,1,1750
30/07/2025 08:37:52,-999,-999,-999,3,1,1630
30/07/2025 08:38:08,-999,-999,-999,3,1,1630
30/07/2025 08:38:24,-999,-999,-999,3,1,1590
30/07/2025 08:38:40,-999,-999,-999,3,1,1590
30/07/2025 08:38:56,-999,-999,-999,3,1,1580
30/07/2025 08:39:12,-999,-999,-999,3,1,1580
30/07/2025 08:39:28,-999,-999,-999,3,2,1520
30/07/2025 08:39:44,-999,-999,-999,3,2,1520
30/07/2025 08:40:00,-999,-999,-999,3,2,1520
30/07/2025 08:40:16,-999,-999,-999,3,1,1510
30/07/2025 08:40:32,-999,-999,-999,3,1,1510
30/07/2025 08:40:48,-999,-999,-999,3,1,1520
30/07/2025 08:41:04,-999,-999,-999,3,1,1520
30/07/2025 08:41:20,-999,-999,-999,3,1,1540
30/07/2025 08:41:36,-999,-999,-999,3,1,1540
30/07/2025 08:41:52,-999,-999,-999,3,1,1530
30/07/2025 08:42:08,-999,-999,-999,3,1,1530
30/07/2025 08:42:24,-999,-999,-999,3,1,1530
30/07/2025 08:42:40,-999,-999,-999,3,1,1520
30/07/2025 08:42:56,-999,-999,-999,3,1,1520
30/07/2025 08:43:12,-999,-999,-999,3,1,1520
30/07/2025 08:43:28,-999,-999,-999,3,1,1520
30/07/2025 08:43:44,-999,-999,-999,3,1,1530
30/07/2025 08:44:00,-999,-999,-999,3,1,1530
30/07/2025 08:44:16,-999,-999,-999,3,1,1510
30/07/2025 08:44:32,-999,-999,-999,3,1,1510
30/07/2025 08:44:48,-999,-999,-999,3,1,1510
30/07/2025 08:45:04,-999,-999,-999,3,1,1520
30/07/2025 08:45:20,-999,-999,-999,3,1,1520
30/07/2025 08:45:36,-999,-999,-999,3,1,1510
30/07/2025 08:45:52,-999,-999,-999,3,1,1510
30/07/2025 08:46:08,-999,-999,-999,3,1,1510
30/07/2025 08:46:24,-999,-999,-999,3,1,1510
30/07/2025 08:46:40,-999,-999,-999,3,2,1510
30/07/2025 08:46:56,-999,-999,-999,3,2,1510
30/07/2025 08:47:12,-999,-999,-999,3,2,1510
30/07/2025 08:47:28,-999,-999,-999,3,2,1650
30/07/2025 08:47:44,-999,-999,-999,3,2,1650
30/07/2025 08:48:00,-999,-999,-999,3,1,1670
30/07/2025 08:48:16,-999,-999,-999,3,1,1670
30/07/2025 08:48:32,-999,-999,-999,3,1,1750
30/07/2025 08:48:48,-999,-999,-999,3,1,1750
30/07/2025 08:49:04,-999,-999,-999,3,1,1790
30/07/2025 08:49:20,-999,-999,-999,3,1,1790
30/07/2025 08:49:36,-999,-999,-999,3,1,1790
30/07/2025 08:49:52,-999,-999,-999,3,1,1720
30/07/2025 08:50:08,-999,-999,-999,3,1,1720
30/07/2025 08:50:24,-999,-999,-999,3,1,1710
30/07/2025 08:50:40,-999,-999,-999,3,1,1710
30/07/2025 08:50:56,-999,-999,-999,3,2,1760
30/07/2025 08:51:12,-999,-999,-999,3,2,1760
30/07/2025 08:51:28,-999,-999,-999,3,2,1810
30/07/2025 08:51:44,-999,-999,-999,3,2,1810
30/07/2025 08:52:00,-999,-999,-999,3,2,1810
30/07/2025 08:52:16,-999,-999,-999,3,2,1770
30/07/2025 08:52:32,-999,-999,-999,3,2,1770
30/07/2025 08:52:48,-999,-999,-999,3,2,1740
30/07/2025 08:53:04,-999,-999,-999,3,2,1740
30/07/2025 08:53:20,-999,-999,-999,3,2,1800
30/07/2025 08:53:36,-999,-999,-999,3,2,1800
30/07/2025 08:53:52,-999,-999,-999,3,2,1850
30/07/2025 08:54:08,-999,-999,-999,3,2,1850
30/07/2025 08:54:24,-999,-999,-999,3,2,1850
30/07/2025 08:54:40,-999,-999,-999,3,2,1840
30/07/2025 08:54:56,-999,-999,-999,3,2,1840
30/07/2025 08:55:12,-999,-999,-999,3,2,1790
30/07/2025 08:55:28,-999,-999,-999,3,2,1790
30/07/2025 08:55:44,-999,-999,-999,3,2,1770
30/07/2025 08:56:00,-999,-999,-999,3,2,1770
30/07/2025 08:56:16,-999,-999,-999,3,2,1650
30/07/2025 08:56:32,-999,-999,-999,3,2,1650
30/07/2025 08:56:48,-999,-999,-999,3,2,1650
30/07/2025 08:57:04,-999,-999,-999,3,2,1670
30/07/2025 08:57:20,-999,-999,-999,3,2,1670
30/07/2025 08:57:36,-999,-999,-999,3,2,1740
30/07/2025 08:57:52,-999,-999,-999,3,2,1740
30/07/2025 08:58:08,-999,-999,-999,3,2,1760
30/07/2025 08:58:24,-999,-999,-999,3,2,1760
30/07/2025 08:58:40,-999,-999,-999,3,1,1940
30/07/2025 08:58:56,-999,-999,-999,3,1,1940
30/07/2025 08:59:12,-999,-999,-999,3,1,1940
30/07/2025 08:59:28,-999,-999,-999,3,2,1790
30/07/2025 08:59:44,-999,-999,-999,3,2,1790
30/07/2025 09:00:00,-999,-999,-999,3,2,1580
30/07/2025 09:00:16,-999,-999,-999,3,2,1580
30/07/2025 09:00:32,-999,-999,-999,3,3,1600
30/07/2025 09:00:48,-999,-999,-999,3,3,1600
