# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 07:19:12,-999,-999,-999,3,1,1040
07/08/2025 07:19:28,-999,-999,-999,3,1,1040
07/08/2025 07:19:44,-999,-999,-999,3,1,1030
07/08/2025 07:20:00,-999,-999,-999,3,1,1030
07/08/2025 07:20:16,-999,-999,-999,3,3,730
07/08/2025 07:20:32,-999,-999,-999,3,3,730
07/08/2025 07:20:48,-999,-999,-999,3,1,1010
07/08/2025 07:21:04,-999,-999,-999,3,1,1010
07/08/2025 07:21:20,-999,-999,-999,3,1,1010
07/08/2025 07:21:36,-999,-999,-999,3,1,1030
07/08/2025 07:21:52,-999,-999,-999,3,1,1030
07/08/2025 07:22:08,-999,-999,-999,3,2,910
07/08/2025 07:22:24,-999,-999,-999,3,2,910
07/08/2025 07:22:40,-999,-999,-999,3,1,1020
07/08/2025 07:22:56,-999,-999,-999,3,1,1020
07/08/2025 07:23:12,-999,-999,-999,3,2,960
07/08/2025 07:23:28,-999,-999,-999,3,2,960
07/08/2025 07:23:44,-999,-999,-999,3,2,960
07/08/2025 07:24:00,-999,-999,-999,3,1,810
07/08/2025 07:24:16,-999,-999,-999,3,1,810
07/08/2025 07:24:32,-999,-999,-999,3,1,820
07/08/2025 07:24:48,-999,-999,-999,3,1,820
07/08/2025 07:25:04,-999,-999,-999,3,1,790
07/08/2025 07:25:20,-999,-999,-999,3,1,790
07/08/2025 07:25:36,-999,-999,-999,3,2,820
07/08/2025 07:25:52,-999,-999,-999,3,2,820
07/08/2025 07:26:08,-999,-999,-999,3,2,820
07/08/2025 07:26:24,-999,-999,-999,3,2,760
07/08/2025 07:26:40,-999,-999,-999,3,2,760
07/08/2025 07:26:56,-999,-999,-999,3,1,710
07/08/2025 07:27:12,-999,-999,-999,3,1,710
07/08/2025 07:27:28,-999,-999,-999,3,2,710
07/08/2025 07:27:44,-999,-999,-999,3,2,710
07/08/2025 07:28:00,-999,-999,-999,3,1,950
07/08/2025 07:28:16,-999,-999,-999,3,1,950
07/08/2025 07:28:32,-999,-999,-999,3,1,950
07/08/2025 07:28:48,-999,-999,-999,3,1,1030
07/08/2025 07:29:04,-999,-999,-999,3,1,1030
07/08/2025 07:29:20,-999,-999,-999,3,1,990
07/08/2025 07:29:36,-999,-999,-999,3,1,990
07/08/2025 07:29:52,-999,-999,-999,3,2,1050
07/08/2025 07:30:08,-999,-999,-999,3,2,1050
07/08/2025 07:30:24,-999,-999,-999,3,2,1030
07/08/2025 07:30:40,-999,-999,-999,3,2,1030
07/08/2025 07:30:56,-999,-999,-999,3,2,1030
07/08/2025 07:31:12,-999,-999,-999,3,1,1020
07/08/2025 07:31:28,-999,-999,-999,3,1,1020
07/08/2025 07:31:44,-999,-999,-999,3,1,1030
07/08/2025 07:32:00,-999,-999,-999,3,1,1030
07/08/2025 07:32:16,-999,-999,-999,3,1,1020
07/08/2025 07:32:32,-999,-999,-999,3,1,1020
07/08/2025 07:32:48,-999,-999,-999,3,2,920
07/08/2025 07:33:04,-999,-999,-999,3,2,920
07/08/2025 07:33:20,-999,-999,-999,3,2,920
07/08/2025 07:33:36,-999,-999,-999,3,2,1000
07/08/2025 07:33:52,-999,-999,-999,3,2,1000
07/08/2025 07:34:08,-999,-999,-999,3,2,1030
07/08/2025 07:34:24,-999,-999,-999,3,2,1030
07/08/2025 07:34:40,-999,-999,-999,3,1,920
07/08/2025 07:34:56,-999,-999,-999,3,1,920
07/08/2025 07:35:12,-999,-999,-999,3,1,860
07/08/2025 07:35:28,-999,-999,-999,3,1,860
07/08/2025 07:35:44,-999,-999,-999,3,1,860
07/08/2025 07:36:00,-999,-999,-999,3,1,740
07/08/2025 07:36:16,-999,-999,-999,3,1,740
07/08/2025 07:36:32,-999,-999,-999,3,1,810
07/08/2025 07:36:48,-999,-999,-999,3,1,810
07/08/2025 07:37:04,-999,-999,-999,3,2,880
07/08/2025 07:37:20,-999,-999,-999,3,2,880
07/08/2025 07:37:36,-999,-999,-999,3,1,930
07/08/2025 07:37:52,-999,-999,-999,3,1,930
07/08/2025 07:38:08,-999,-999,-999,3,1,930
07/08/2025 07:38:24,-999,-999,-999,3,1,890
07/08/2025 07:38:40,-999,-999,-999,3,1,890
07/08/2025 07:38:56,-999,-999,-999,3,1,760
07/08/2025 07:39:12,-999,-999,-999,3,1,760
07/08/2025 07:39:28,-999,-999,-999,3,1,670
07/08/2025 07:39:44,-999,-999,-999,3,1,670
07/08/2025 07:40:00,-999,-999,-999,3,1,720
07/08/2025 07:40:16,-999,-999,-999,3,1,720
07/08/2025 07:40:32,-999,-999,-999,3,1,720
07/08/2025 07:40:48,-999,-999,-999,3,1,730
07/08/2025 07:41:04,-999,-999,-999,3,1,730
07/08/2025 07:41:20,-999,-999,-999,3,2,760
07/08/2025 07:41:36,-999,-999,-999,3,2,760
07/08/2025 07:41:52,-999,-999,-999,3,1,740
07/08/2025 07:42:08,-999,-999,-999,3,1,740
07/08/2025 07:42:24,-999,-999,-999,3,1,730
07/08/2025 07:42:40,-999,-999,-999,3,1,730
07/08/2025 07:42:56,-999,-999,-999,3,1,730
07/08/2025 07:43:12,-999,-999,-999,3,1,710
07/08/2025 07:43:28,-999,-999,-999,3,1,710
07/08/2025 07:43:44,-999,-999,-999,3,1,740
07/08/2025 07:44:00,-999,-999,-999,3,1,740
07/08/2025 07:44:16,-999,-999,-999,3,1,730
07/08/2025 07:44:32,-999,-999,-999,3,1,730
07/08/2025 07:44:48,-999,-999,-999,3,1,780
07/08/2025 07:45:04,-999,-999,-999,3,1,780
07/08/2025 07:45:20,-999,-999,-999,3,1,780
07/08/2025 07:45:36,-999,-999,-999,3,1,790
07/08/2025 07:45:52,-999,-999,-999,3,1,790
07/08/2025 07:46:08,-999,-999,-999,3,1,830
07/08/2025 07:46:24,-999,-999,-999,3,1,830
07/08/2025 07:46:40,-999,-999,-999,3,1,940
07/08/2025 07:46:56,-999,-999,-999,3,1,940
07/08/2025 07:47:12,-999,-999,-999,3,3,530
07/08/2025 07:47:28,-999,-999,-999,3,3,530
07/08/2025 07:47:44,-999,-999,-999,3,3,530
07/08/2025 07:48:00,-999,-999,-999,3,1,950
07/08/2025 07:48:16,-999,-999,-999,3,1,950
07/08/2025 07:48:32,-999,-999,-999,3,1,870
07/08/2025 07:48:48,-999,-999,-999,3,1,870
07/08/2025 07:49:04,-999,-999,-999,3,1,1040
07/08/2025 07:49:20,-999,-999,-999,3,1,1040
07/08/2025 07:49:36,-999,-999,-999,3,2,680
07/08/2025 07:49:52,-999,-999,-999,3,2,680
07/08/2025 07:50:08,-999,-999,-999,3,2,680
07/08/2025 07:50:24,-999,-999,-999,3,1,1320
07/08/2025 07:50:40,-999,-999,-999,3,1,1320
07/08/2025 07:50:56,-999,-999,-999,3,2,350
07/08/2025 07:51:12,-999,-999,-999,3,2,350
07/08/2025 07:51:28,-999,-999,-999,3,3,310
07/08/2025 07:51:44,-999,-999,-999,3,3,310
07/08/2025 07:52:00,-999,-999,-999,3,2,940
07/08/2025 07:52:16,-999,-999,-999,3,2,940
07/08/2025 07:52:32,-999,-999,-999,3,2,940
07/08/2025 07:52:48,-999,-999,-999,3,2,940
07/08/2025 07:53:04,-999,-999,-999,3,2,940
07/08/2025 07:53:20,-999,-999,-999,3,2,1020
07/08/2025 07:53:36,-999,-999,-999,3,2,1020
07/08/2025 07:53:52,-999,-999,-999,3,3,940
07/08/2025 07:54:08,-999,-999,-999,3,3,940
07/08/2025 07:54:24,-999,-999,-999,3,2,1010
07/08/2025 07:54:40,-999,-999,-999,3,2,1010
07/08/2025 07:54:56,-999,-999,-999,3,2,1010
07/08/2025 07:55:12,-999,-999,-999,3,2,910
07/08/2025 07:55:28,-999,-999,-999,3,2,910
07/08/2025 07:55:44,-999,-999,-999,3,1,1030
07/08/2025 07:56:00,-999,-999,-999,3,1,1030
07/08/2025 07:56:16,-999,-999,-999,3,2,970
07/08/2025 07:56:32,-999,-999,-999,3,2,970
07/08/2025 07:56:48,-999,-999,-999,3,1,840
07/08/2025 07:57:04,-999,-999,-999,3,1,840
07/08/2025 07:57:20,-999,-999,-999,3,1,840
07/08/2025 07:57:36,-999,-999,-999,3,2,950
07/08/2025 07:57:52,-999,-999,-999,3,2,950
07/08/2025 07:58:08,-999,-999,-999,3,2,970
07/08/2025 07:58:24,-999,-999,-999,3,2,970
07/08/2025 07:58:40,-999,-999,-999,3,2,960
07/08/2025 07:58:56,-999,-999,-999,3,2,960
07/08/2025 07:59:12,-999,-999,-999,3,1,900
07/08/2025 07:59:28,-999,-999,-999,3,1,900
07/08/2025 07:59:44,-999,-999,-999,3,1,900
07/08/2025 08:00:00,-999,-999,-999,3,1,940
07/08/2025 08:00:16,-999,-999,-999,3,1,940
07/08/2025 08:00:32,-999,-999,-999,3,1,910
07/08/2025 08:00:48,-999,-999,-999,3,1,910
07/08/2025 08:01:04,-999,-999,-999,3,1,940
07/08/2025 08:01:20,-999,-999,-999,3,1,940
07/08/2025 08:01:36,-999,-999,-999,3,3,620
07/08/2025 08:01:52,-999,-999,-999,3,3,620
07/08/2025 08:02:08,-999,-999,-999,3,3,620
07/08/2025 08:02:24,-999,-999,-999,3,2,1080
07/08/2025 08:02:40,-999,-999,-999,3,2,1080
07/08/2025 08:02:56,-999,-999,-999,3,1,1140
07/08/2025 08:03:12,-999,-999,-999,3,1,1140
07/08/2025 08:03:28,-999,-999,-999,3,1,1300
07/08/2025 08:03:44,-999,-999,-999,3,1,1300
07/08/2025 08:04:00,-999,-999,-999,3,2,1090
07/08/2025 08:04:16,-999,-999,-999,3,2,1090
07/08/2025 08:04:32,-999,-999,-999,3,2,1090
07/08/2025 08:04:48,-999,-999,-999,3,2,580
07/08/2025 08:05:04,-999,-999,-999,3,2,580
07/08/2025 08:05:20,-999,-999,-999,3,2,540
07/08/2025 08:05:36,-999,-999,-999,3,2,540
07/08/2025 08:05:52,-999,-999,-999,3,2,1170
07/08/2025 08:06:08,-999,-999,-999,3,2,1170
07/08/2025 08:06:24,-999,-999,-999,3,2,1160
07/08/2025 08:06:40,-999,-999,-999,3,2,1160
07/08/2025 08:06:56,-999,-999,-999,3,2,1160
07/08/2025 08:07:12,-999,-999,-999,3,1,1430
07/08/2025 08:07:28,-999,-999,-999,3,1,1430
07/08/2025 08:07:44,-999,-999,-999,3,2,330
07/08/2025 08:08:00,-999,-999,-999,3,2,330
07/08/2025 08:08:16,-999,-999,-999,3,2,800
07/08/2025 08:08:32,-999,-999,-999,3,2,800
07/08/2025 08:08:48,-999,-999,-999,3,2,1310
07/08/2025 08:09:04,-999,-999,-999,3,2,1310
07/08/2025 08:09:20,-999,-999,-999,3,2,1310
07/08/2025 08:09:36,-999,-999,-999,3,1,1380
07/08/2025 08:09:52,-999,-999,-999,3,1,1380
07/08/2025 08:10:08,-999,-999,-999,3,2,1210
07/08/2025 08:10:24,-999,-999,-999,3,2,1210
07/08/2025 08:10:40,-999,-999,-999,3,1,1220
07/08/2025 08:10:56,-999,-999,-999,3,1,1220
07/08/2025 08:11:12,-999,-999,-999,3,2,1270
07/08/2025 08:11:28,-999,-999,-999,3,2,1270
07/08/2025 08:11:44,-999,-999,-999,3,2,1270
07/08/2025 08:12:00,-999,-999,-999,3,1,1220
07/08/2025 08:12:16,-999,-999,-999,3,1,1220
07/08/2025 08:12:32,-999,-999,-999,3,2,920
07/08/2025 08:12:48,-999,-999,-999,3,2,920
07/08/2025 08:13:04,-999,-999,-999,3,1,830
07/08/2025 08:13:20,-999,-999,-999,3,1,830
07/08/2025 08:13:36,-999,-999,-999,3,3,700
07/08/2025 08:13:52,-999,-999,-999,3,3,700
07/08/2025 08:14:08,-999,-999,-999,3,3,700
07/08/2025 08:14:24,-999,-999,-999,3,2,690
07/08/2025 08:14:40,-999,-999,-999,3,2,690
07/08/2025 08:14:56,-999,-999,-999,3,1,1550
07/08/2025 08:15:12,-999,-999,-999,3,1,1550
07/08/2025 08:15:28,-999,-999,-999,3,3,520
07/08/2025 08:15:44,-999,-999,-999,3,3,520
07/08/2025 08:16:00,-999,-999,-999,3,2,440
07/08/2025 08:16:16,-999,-999,-999,3,2,440
07/08/2025 08:16:32,-999,-999,-999,3,2,440
07/08/2025 08:16:48,-999,-999,-999,3,1,1500
07/08/2025 08:17:04,-999,-999,-999,3,1,1500
07/08/2025 08:17:20,-999,-999,-999,3,1,1480
07/08/2025 08:17:36,-999,-999,-999,3,1,1480
07/08/2025 08:17:52,-999,-999,-999,3,3,460
07/08/2025 08:18:08,-999,-999,-999,3,3,460
07/08/2025 08:18:24,-999,-999,-999,3,1,1010
07/08/2025 08:18:40,-999,-999,-999,3,1,1010
07/08/2025 08:18:56,-999,-999,-999,3,1,1010
07/08/2025 08:19:12,-999,-999,-999,3,1,1080
07/08/2025 08:19:28,-999,-999,-999,3,1,1080
07/08/2025 08:19:44,-999,-999,-999,3,2,1150
07/08/2025 08:20:00,-999,-999,-999,3,2,1150
07/08/2025 08:20:16,-999,-999,-999,3,2,1040
07/08/2025 08:20:32,-999,-999,-999,3,2,1040
07/08/2025 08:20:48,-999,-999,-999,3,2,960
07/08/2025 08:21:04,-999,-999,-999,3,2,960
07/08/2025 08:21:20,-999,-999,-999,3,2,960
07/08/2025 08:21:36,-999,-999,-999,3,1,1530
07/08/2025 08:21:52,-999,-999,-999,3,1,1530
07/08/2025 08:22:08,-999,-999,-999,3,2,1550
07/08/2025 08:22:24,-999,-999,-999,3,2,1550
07/08/2025 08:22:40,-999,-999,-999,3,3,830
07/08/2025 08:22:56,-999,-999,-999,3,3,830
07/08/2025 08:23:12,-999,-999,-999,3,1,1590
07/08/2025 08:23:28,-999,-999,-999,3,1,1590
07/08/2025 08:23:44,-999,-999,-999,3,1,1590
07/08/2025 08:24:00,-999,-999,-999,3,2,570
07/08/2025 08:24:16,-999,-999,-999,3,2,570
07/08/2025 08:24:32,-999,-999,-999,3,1,1450
07/08/2025 08:24:48,-999,-999,-999,3,1,1450
07/08/2025 08:25:04,-999,-999,-999,3,1,1460
07/08/2025 08:25:20,-999,-999,-999,3,1,1460
07/08/2025 08:25:36,-999,-999,-999,3,2,1430
07/08/2025 08:25:52,-999,-999,-999,3,2,1430
07/08/2025 08:26:08,-999,-999,-999,3,2,1430
07/08/2025 08:26:24,-999,-999,-999,3,1,1530
07/08/2025 08:26:40,-999,-999,-999,3,1,1530
07/08/2025 08:26:56,-999,-999,-999,3,1,1580
07/08/2025 08:27:12,-999,-999,-999,3,1,1580
07/08/2025 08:27:28,-999,-999,-999,3,1,1760
07/08/2025 08:27:44,-999,-999,-999,3,1,1760
07/08/2025 08:28:00,-999,-999,-999,3,1,1690
07/08/2025 08:28:16,-999,-999,-999,3,1,1690
07/08/2025 08:28:32,-999,-999,-999,3,1,1690
07/08/2025 08:28:48,-999,-999,-999,3,2,1590
07/08/2025 08:29:04,-999,-999,-999,3,2,1590
07/08/2025 08:29:20,-999,-999,-999,3,1,1600
07/08/2025 08:29:36,-999,-999,-999,3,1,1600
07/08/2025 08:29:52,-999,-999,-999,3,1,1620
07/08/2025 08:30:08,-999,-999,-999,3,1,1620
07/08/2025 08:30:24,-999,-999,-999,3,1,1650
07/08/2025 08:30:40,-999,-999,-999,3,1,1650
07/08/2025 08:30:56,-999,-999,-999,3,1,1650
07/08/2025 08:31:12,-999,-999,-999,3,1,1770
07/08/2025 08:31:28,-999,-999,-999,3,1,1770
07/08/2025 08:31:44,-999,-999,-999,3,3,740
07/08/2025 08:32:00,-999,-999,-999,3,3,740
07/08/2025 08:32:16,-999,-999,-999,3,2,750
07/08/2025 08:32:32,-999,-999,-999,3,2,750
07/08/2025 08:32:48,-999,-999,-999,3,2,780
07/08/2025 08:33:04,-999,-999,-999,3,2,780
07/08/2025 08:33:20,-999,-999,-999,3,2,780
07/08/2025 08:33:36,-999,-999,-999,3,1,1960
07/08/2025 08:33:52,-999,-999,-999,3,1,1960
07/08/2025 08:34:08,-999,-999,-999,3,2,1750
07/08/2025 08:34:24,-999,-999,-999,3,2,1750
07/08/2025 08:34:40,-999,-999,-999,3,1,1940
07/08/2025 08:34:56,-999,-999,-999,3,1,1940
07/08/2025 08:35:12,-999,-999,-999,3,1,1950
07/08/2025 08:35:28,-999,-999,-999,3,1,1950
07/08/2025 08:35:44,-999,-999,-999,3,1,1950
07/08/2025 08:36:00,-999,-999,-999,3,1,1990
07/08/2025 08:36:16,-999,-999,-999,3,1,1990
07/08/2025 08:36:32,-999,-999,-999,3,1,2140
07/08/2025 08:36:48,-999,-999,-999,3,1,2140
07/08/2025 08:37:04,-999,-999,-999,3,2,1510
07/08/2025 08:37:20,-999,-999,-999,3,2,1510
07/08/2025 08:37:36,-999,-999,-999,3,2,1980
07/08/2025 08:37:52,-999,-999,-999,3,2,1980
07/08/2025 08:38:08,-999,-999,-999,3,2,1980
07/08/2025 08:38:24,-999,-999,-999,3,2,1500
07/08/2025 08:38:40,-999,-999,-999,3,2,1500
07/08/2025 08:38:56,-999,-999,-999,3,2,780
07/08/2025 08:39:12,-999,-999,-999,3,2,780
07/08/2025 08:39:28,-999,-999,-999,3,1,1430
07/08/2025 08:39:44,-999,-999,-999,3,1,1430
07/08/2025 08:40:00,-999,-999,-999,3,2,1350
07/08/2025 08:40:16,-999,-999,-999,3,2,1350
07/08/2025 08:40:32,-999,-999,-999,3,2,1350
07/08/2025 08:40:48,-999,-999,-999,3,2,610
07/08/2025 08:41:04,-999,-999,-999,3,2,610
07/08/2025 08:41:20,-999,-999,-999,3,2,1430
07/08/2025 08:41:36,-999,-999,-999,3,2,1430
07/08/2025 08:41:52,-999,-999,-999,3,1,1410
07/08/2025 08:42:08,-999,-999,-999,3,1,1410
07/08/2025 08:42:24,-999,-999,-999,3,1,1450
07/08/2025 08:42:40,-999,-999,-999,3,1,1450
07/08/2025 08:42:56,-999,-999,-999,3,1,1450
07/08/2025 08:43:12,-999,-999,-999,3,2,1080
07/08/2025 08:43:28,-999,-999,-999,3,2,1080
07/08/2025 08:43:44,-999,-999,-999,3,2,1080
07/08/2025 08:44:00,-999,-999,-999,3,2,1080
07/08/2025 08:44:16,-999,-999,-999,3,1,1210
07/08/2025 08:44:32,-999,-999,-999,3,1,1210
07/08/2025 08:44:48,-999,-999,-999,3,2,1000
07/08/2025 08:45:04,-999,-999,-999,3,2,1000
07/08/2025 08:45:20,-999,-999,-999,3,2,1000
07/08/2025 08:45:36,-999,-999,-999,3,1,940
07/08/2025 08:45:52,-999,-999,-999,3,1,940
07/08/2025 08:46:08,-999,-999,-999,3,2,1100
07/08/2025 08:46:24,-999,-999,-999,3,2,1100
07/08/2025 08:46:40,-999,-999,-999,3,1,980
07/08/2025 08:46:56,-999,-999,-999,3,1,980
07/08/2025 08:47:12,-999,-999,-999,3,1,1020
07/08/2025 08:47:28,-999,-999,-999,3,1,1020
07/08/2025 08:47:44,-999,-999,-999,3,1,1020
07/08/2025 08:48:00,-999,-999,-999,3,1,910
07/08/2025 08:48:16,-999,-999,-999,3,1,910
07/08/2025 08:48:32,-999,-999,-999,3,2,840
07/08/2025 08:48:48,-999,-999,-999,3,2,840
07/08/2025 08:49:04,-999,-999,-999,3,1,1310
07/08/2025 08:49:20,-999,-999,-999,3,1,1310
07/08/2025 08:49:36,-999,-999,-999,3,2,900
07/08/2025 08:49:52,-999,-999,-999,3,2,900
07/08/2025 08:50:08,-999,-999,-999,3,2,900
07/08/2025 08:50:24,-999,-999,-999,3,1,850
07/08/2025 08:50:40,-999,-999,-999,3,1,850
07/08/2025 08:50:56,-999,-999,-999,3,2,860
07/08/2025 08:51:12,-999,-999,-999,3,2,860
07/08/2025 08:51:28,-999,-999,-999,3,1,860
07/08/2025 08:51:44,-999,-999,-999,3,1,860
07/08/2025 08:52:00,-999,-999,-999,3,3,780
07/08/2025 08:52:16,-999,-999,-999,3,3,780
07/08/2025 08:52:32,-999,-999,-999,3,3,780
07/08/2025 08:52:48,-999,-999,-999,3,2,870
07/08/2025 08:53:04,-999,-999,-999,3,2,870
07/08/2025 08:53:20,-999,-999,-999,3,1,1010
07/08/2025 08:53:36,-999,-999,-999,3,1,1010
07/08/2025 08:53:52,-999,-999,-999,3,2,500
07/08/2025 08:54:08,-999,-999,-999,3,2,500
07/08/2025 08:54:24,-999,-999,-999,3,2,1290
07/08/2025 08:54:40,-999,-999,-999,3,2,1290
07/08/2025 08:54:56,-999,-999,-999,3,2,1290
07/08/2025 08:55:12,-999,-999,-999,3,1,1250
07/08/2025 08:55:28,-999,-999,-999,3,1,1250
07/08/2025 08:55:44,-999,-999,-999,3,1,1310
07/08/2025 08:56:00,-999,-999,-999,3,1,1310
07/08/2025 08:56:16,-999,-999,-999,3,2,1070
07/08/2025 08:56:32,-999,-999,-999,3,2,1070
07/08/2025 08:56:48,-999,-999,-999,3,1,970
07/08/2025 08:57:04,-999,-999,-999,3,1,970
07/08/2025 08:57:20,-999,-999,-999,3,1,970
07/08/2025 08:57:36,-999,-999,-999,3,1,930
07/08/2025 08:57:52,-999,-999,-999,3,1,930
07/08/2025 08:58:08,-999,-999,-999,3,1,1040
07/08/2025 08:58:24,-999,-999,-999,3,1,1040
07/08/2025 08:58:40,-999,-999,-999,3,1,1180
07/08/2025 08:58:56,-999,-999,-999,3,1,1180
07/08/2025 08:59:12,-999,-999,-999,3,1,1180
07/08/2025 08:59:28,-999,-999,-999,3,1,1180
07/08/2025 08:59:44,-999,-999,-999,3,1,1180
07/08/2025 09:00:00,-999,-999,-999,3,1,1050
07/08/2025 09:00:16,-999,-999,-999,3,1,1050
07/08/2025 09:00:32,-999,-999,-999,3,1,980
07/08/2025 09:00:48,-999,-999,-999,3,1,980
07/08/2025 09:01:04,-999,-999,-999,3,1,960
07/08/2025 09:01:20,-999,-999,-999,3,1,960
07/08/2025 09:01:36,-999,-999,-999,3,2,900
07/08/2025 09:01:52,-999,-999,-999,3,2,900
07/08/2025 09:02:08,-999,-999,-999,3,2,900
07/08/2025 09:02:24,-999,-999,-999,3,2,940
07/08/2025 09:02:40,-999,-999,-999,3,2,940
07/08/2025 09:02:56,-999,-999,-999,3,2,1060
07/08/2025 09:03:12,-999,-999,-999,3,2,1060
07/08/2025 09:03:28,-999,-999,-999,3,2,450
07/08/2025 09:03:44,-999,-999,-999,3,2,450
07/08/2025 09:04:00,-999,-999,-999,3,1,1270
07/08/2025 09:04:16,-999,-999,-999,3,1,1270
07/08/2025 09:04:32,-999,-999,-999,3,1,1270
07/08/2025 09:04:48,-999,-999,-999,3,2,910
07/08/2025 09:05:04,-999,-999,-999,3,2,910
07/08/2025 09:05:20,-999,-999,-999,3,1,780
07/08/2025 09:05:36,-999,-999,-999,3,1,780
07/08/2025 09:05:52,-999,-999,-999,3,1,790
07/08/2025 09:06:08,-999,-999,-999,3,1,790
07/08/2025 09:06:24,-999,-999,-999,3,1,730
07/08/2025 09:06:40,-999,-999,-999,3,1,730
07/08/2025 09:06:56,-999,-999,-999,3,1,730
07/08/2025 09:07:12,-999,-999,-999,3,1,770
07/08/2025 09:07:28,-999,-999,-999,3,1,770
07/08/2025 09:07:44,-999,-999,-999,3,2,830
07/08/2025 09:08:00,-999,-999,-999,3,2,830
07/08/2025 09:08:16,-999,-999,-999,3,2,1090
07/08/2025 09:08:32,-999,-999,-999,3,2,1090
07/08/2025 09:08:48,-999,-999,-999,3,1,1180
07/08/2025 09:09:04,-999,-999,-999,3,1,1180
07/08/2025 09:09:20,-999,-999,-999,3,1,1180
07/08/2025 09:09:36,-999,-999,-999,3,2,1120
07/08/2025 09:09:52,-999,-999,-999,3,2,1120
07/08/2025 09:10:08,-999,-999,-999,3,2,630
07/08/2025 09:10:24,-999,-999,-999,3,2,630
07/08/2025 09:10:40,-999,-999,-999,3,2,990
07/08/2025 09:10:56,-999,-999,-999,3,2,990
07/08/2025 09:11:12,-999,-999,-999,3,2,910
07/08/2025 09:11:28,-999,-999,-999,3,2,910
07/08/2025 09:11:44,-999,-999,-999,3,2,910
07/08/2025 09:12:00,-999,-999,-999,3,2,720
07/08/2025 09:12:16,-999,-999,-999,3,2,720
07/08/2025 09:12:32,-999,-999,-999,3,1,1250
07/08/2025 09:12:48,-999,-999,-999,3,1,1250
07/08/2025 09:13:04,-999,-999,-999,3,1,1380
07/08/2025 09:13:20,-999,-999,-999,3,1,1380
07/08/2025 09:13:36,-999,-999,-999,3,1,1330
07/08/2025 09:13:52,-999,-999,-999,3,1,1330
07/08/2025 09:14:08,-999,-999,-999,3,1,1330
07/08/2025 09:14:24,-999,-999,-999,3,2,800
07/08/2025 09:14:40,-999,-999,-999,3,2,800
07/08/2025 09:14:56,-999,-999,-999,3,2,1240
07/08/2025 09:15:12,-999,-999,-999,3,2,1240
07/08/2025 09:15:28,-999,-999,-999,3,1,1460
07/08/2025 09:15:44,-999,-999,-999,3,1,1460
07/08/2025 09:16:00,-999,-999,-999,3,2,1260
07/08/2025 09:16:16,-999,-999,-999,3,2,1260
07/08/2025 09:16:32,-999,-999,-999,3,2,1260
07/08/2025 09:16:48,-999,-999,-999,3,2,1310
07/08/2025 09:17:04,-999,-999,-999,3,2,1310
07/08/2025 09:17:20,-999,-999,-999,3,2,1260
07/08/2025 09:17:36,-999,-999,-999,3,2,1260
07/08/2025 09:17:52,-999,-999,-999,3,3,1040
07/08/2025 09:18:08,-999,-999,-999,3,3,1040
07/08/2025 09:18:24,-999,-999,-999,3,1,1490
07/08/2025 09:18:40,-999,-999,-999,3,1,1490
07/08/2025 09:18:56,-999,-999,-999,3,1,1490
07/08/2025 09:19:12,-999,-999,-999,3,1,1590
07/08/2025 09:19:28,-999,-999,-999,3,1,1590
07/08/2025 09:19:44,-999,-999,-999,3,1,1500
07/08/2025 09:20:00,-999,-999,-999,3,1,1500
07/08/2025 09:20:16,-999,-999,-999,3,1,1080
07/08/2025 09:20:32,-999,-999,-999,3,1,1080
07/08/2025 09:20:48,-999,-999,-999,3,1,1030
07/08/2025 09:21:04,-999,-999,-999,3,1,1030
07/08/2025 09:21:20,-999,-999,-999,3,1,1030
07/08/2025 09:21:36,-999,-999,-999,3,1,1100
07/08/2025 09:21:52,-999,-999,-999,3,1,1100
07/08/2025 09:22:08,-999,-999,-999,3,1,1290
07/08/2025 09:22:24,-999,-999,-999,3,1,1290
07/08/2025 09:22:40,-999,-999,-999,3,2,1240
07/08/2025 09:22:56,-999,-999,-999,3,2,1240
07/08/2025 09:23:12,-999,-999,-999,3,2,1070
07/08/2025 09:23:28,-999,-999,-999,3,2,1070
07/08/2025 09:23:44,-999,-999,-999,3,2,1070
07/08/2025 09:24:00,-999,-999,-999,3,1,1100
07/08/2025 09:24:16,-999,-999,-999,3,1,1100
07/08/2025 09:24:32,-999,-999,-999,3,2,1230
07/08/2025 09:24:48,-999,-999,-999,3,2,1230
07/08/2025 09:25:04,-999,-999,-999,3,2,1270
07/08/2025 09:25:20,-999,-999,-999,3,2,1270
07/08/2025 09:25:36,-999,-999,-999,3,1,1280
07/08/2025 09:25:52,-999,-999,-999,3,1,1280
07/08/2025 09:26:08,-999,-999,-999,3,1,1280
07/08/2025 09:26:24,-999,-999,-999,3,1,1350
07/08/2025 09:26:40,-999,-999,-999,3,1,1350
07/08/2025 09:26:56,-999,-999,-999,3,1,1420
07/08/2025 09:27:12,-999,-999,-999,3,1,1420
07/08/2025 09:27:28,-999,-999,-999,3,1,1440
07/08/2025 09:27:44,-999,-999,-999,3,1,1440
07/08/2025 09:28:00,-999,-999,-999,3,3,1280
07/08/2025 09:28:16,-999,-999,-999,3,3,1280
07/08/2025 09:28:32,-999,-999,-999,3,3,1280
07/08/2025 09:28:48,-999,-999,-999,3,2,1670
07/08/2025 09:29:04,-999,-999,-999,3,2,1670
