# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/08/2025 06:24:00,1,780,850,3,1,3310
14/08/2025 06:24:16,1,780,850,3,1,3310
14/08/2025 06:24:32,1,780,850,3,1,3320
14/08/2025 06:24:48,1,780,850,3,1,3320
14/08/2025 06:25:04,1,780,850,3,1,3300
14/08/2025 06:25:20,1,780,850,3,1,3300
14/08/2025 06:25:36,1,780,850,3,1,3300
14/08/2025 06:25:52,1,780,850,3,1,3300
14/08/2025 06:26:08,1,780,850,3,1,3300
14/08/2025 06:26:24,1,150,850,3,0,-999
14/08/2025 06:26:40,1,140,850,3,0,-999
14/08/2025 06:26:56,1,140,850,3,0,-999
14/08/2025 06:27:12,1,140,850,3,0,-999
14/08/2025 06:27:28,1,140,850,3,0,-999
14/08/2025 06:27:44,1,140,850,3,0,-999
14/08/2025 06:28:00,1,1500,850,3,1,2190
14/08/2025 06:28:16,1,1500,850,3,1,2190
14/08/2025 06:28:32,1,1500,850,3,1,2190
14/08/2025 06:28:48,1,140,850,3,0,-999
14/08/2025 06:29:04,1,140,850,3,0,-999
14/08/2025 06:29:20,1,140,850,3,0,-999
14/08/2025 06:29:36,1,140,850,3,0,-999
14/08/2025 06:29:52,1,140,850,3,0,-999
14/08/2025 06:30:08,1,140,850,3,0,-999
14/08/2025 06:30:24,1,140,850,3,0,-999
14/08/2025 06:30:40,1,140,850,3,0,-999
14/08/2025 06:30:56,1,140,850,3,0,-999
14/08/2025 06:31:12,1,1500,850,3,1,2370
14/08/2025 06:31:28,1,1500,850,3,1,2370
14/08/2025 06:31:44,1,1500,850,3,1,2380
14/08/2025 06:32:00,1,1500,850,3,1,2380
14/08/2025 06:32:16,1,140,850,3,0,-999
14/08/2025 06:32:32,1,140,850,3,0,-999
14/08/2025 06:32:48,1,140,850,3,0,-999
14/08/2025 06:33:04,1,140,850,3,0,-999
14/08/2025 06:33:20,1,140,850,3,0,-999
14/08/2025 06:33:36,1,140,850,3,0,-999
14/08/2025 06:33:52,1,130,850,3,0,-999
14/08/2025 06:34:08,1,1550,850,3,1,1480
14/08/2025 06:34:24,1,1580,850,3,1,1480
14/08/2025 06:34:40,1,1580,850,3,1,1460
14/08/2025 06:34:56,1,1580,850,3,1,1460
14/08/2025 06:35:12,1,1580,850,3,1,1480
14/08/2025 06:35:28,1,1580,850,3,1,1480
14/08/2025 06:35:44,1,1580,850,3,1,1480
14/08/2025 06:36:00,1,1580,850,3,1,2710
14/08/2025 06:36:16,1,1580,850,3,1,2710
14/08/2025 06:36:32,1,1590,850,3,2,1570
14/08/2025 06:36:48,1,1600,850,3,2,1570
14/08/2025 06:37:04,1,1600,850,3,2,1570
14/08/2025 06:37:20,1,1630,850,3,2,1570
14/08/2025 06:37:36,1,1630,850,3,1,1560
14/08/2025 06:37:52,1,1650,850,3,1,1560
14/08/2025 06:38:08,1,1650,850,3,1,1560
14/08/2025 06:38:24,1,1660,850,3,1,1560
14/08/2025 06:38:40,1,1660,850,3,1,1560
14/08/2025 06:38:56,1,1660,850,3,1,1540
14/08/2025 06:39:12,1,1660,850,3,1,1540
14/08/2025 06:39:28,1,1660,850,3,1,1540
14/08/2025 06:39:44,1,1660,850,3,1,1540
14/08/2025 06:40:00,1,1660,850,3,1,1550
14/08/2025 06:40:16,1,1670,850,3,1,1550
14/08/2025 06:40:32,1,1670,850,3,1,1550
14/08/2025 06:40:48,1,1670,850,3,1,1580
14/08/2025 06:41:04,1,1670,850,3,1,1580
14/08/2025 06:41:20,1,1670,850,3,1,1510
14/08/2025 06:41:36,1,1670,850,3,1,1510
14/08/2025 06:41:52,1,1670,850,3,1,1510
14/08/2025 06:42:08,1,1670,850,3,1,1510
14/08/2025 06:42:24,1,1670,850,3,2,1450
14/08/2025 06:42:40,1,1670,850,3,2,1450
14/08/2025 06:42:56,1,1670,850,3,2,1450
14/08/2025 06:43:12,1,1670,850,3,1,1960
14/08/2025 06:43:28,1,1670,850,3,1,1960
14/08/2025 06:43:44,1,1670,850,3,1,1920
14/08/2025 06:44:00,1,-999,850,3,1,1920
14/08/2025 06:44:16,1,-999,850,3,1,1870
14/08/2025 06:44:32,1,-999,850,3,1,1870
14/08/2025 06:44:48,1,-999,850,3,2,1510
14/08/2025 06:45:04,1,1560,850,3,2,1510
14/08/2025 06:45:20,1,1560,850,3,2,1510
14/08/2025 06:45:36,1,1560,850,3,1,1500
14/08/2025 06:45:52,1,1560,850,3,1,1500
14/08/2025 06:46:08,1,1560,850,3,1,1520
14/08/2025 06:46:24,1,1600,850,3,1,1520
14/08/2025 06:46:40,1,1600,850,3,1,1500
14/08/2025 06:46:56,1,1600,850,3,1,1500
14/08/2025 06:47:12,1,1610,850,3,1,1500
14/08/2025 06:47:28,1,1610,850,3,1,1500
14/08/2025 06:47:44,1,1640,850,3,1,1500
14/08/2025 06:48:00,1,1640,850,3,1,1500
14/08/2025 06:48:16,1,1640,850,3,1,1500
14/08/2025 06:48:32,1,1640,850,3,1,1500
14/08/2025 06:48:48,1,1640,850,3,1,1500
14/08/2025 06:49:04,1,1650,850,3,1,1560
14/08/2025 06:49:20,1,1650,850,3,1,1560
14/08/2025 06:49:36,1,120,850,3,0,-999
14/08/2025 06:49:52,1,120,850,3,0,-999
14/08/2025 06:50:08,1,120,850,3,0,-999
14/08/2025 06:50:24,1,1650,850,3,1,2120
14/08/2025 06:50:40,1,1660,850,3,1,2120
14/08/2025 06:50:56,1,1660,850,3,2,1670
14/08/2025 06:51:12,1,1660,850,3,2,1670
14/08/2025 06:51:28,1,1660,850,3,2,1630
14/08/2025 06:51:44,1,1660,850,3,2,1630
14/08/2025 06:52:00,1,1680,850,3,2,1600
14/08/2025 06:52:16,1,1700,850,3,2,1600
14/08/2025 06:52:32,1,1700,850,3,2,1600
14/08/2025 06:52:48,1,1700,850,3,2,1720
14/08/2025 06:53:04,1,2240,850,3,2,1720
14/08/2025 06:53:20,1,2230,850,3,1,1670
14/08/2025 06:53:36,1,2230,850,3,1,1670
14/08/2025 06:53:52,1,2230,850,3,1,1670
14/08/2025 06:54:08,1,2230,850,3,1,1670
14/08/2025 06:54:24,1,2230,850,3,1,1670
14/08/2025 06:54:40,1,2230,850,3,1,1670
14/08/2025 06:54:56,1,2230,850,3,1,1670
14/08/2025 06:55:12,1,130,850,3,0,-999
14/08/2025 06:55:28,1,130,850,3,0,-999
14/08/2025 06:55:44,1,10,850,3,0,-999
14/08/2025 06:56:00,1,130,850,3,0,-999
14/08/2025 06:56:16,1,-999,850,3,1,1390
14/08/2025 06:56:32,1,-999,850,3,1,1390
14/08/2025 06:56:48,1,-999,850,3,1,1380
14/08/2025 06:57:04,1,-999,850,3,1,1380
14/08/2025 06:57:20,1,-999,850,3,1,1380
14/08/2025 06:57:36,1,-999,850,3,1,1790
14/08/2025 06:57:52,1,-999,850,3,1,1790
14/08/2025 06:58:08,1,1470,850,3,2,1400
14/08/2025 06:58:24,1,1480,850,3,2,1400
14/08/2025 06:58:40,1,1470,850,3,3,1390
14/08/2025 06:58:56,1,1470,850,3,3,1390
14/08/2025 06:59:12,1,1470,850,3,2,1350
14/08/2025 06:59:28,1,1480,850,3,2,1350
14/08/2025 06:59:44,1,1470,850,3,2,1350
14/08/2025 07:00:00,1,1470,790,3,1,1940
14/08/2025 07:00:16,1,1470,790,3,1,1940
14/08/2025 07:00:32,1,140,790,3,0,-999
14/08/2025 07:00:48,1,140,790,3,0,-999
14/08/2025 07:01:04,1,-999,790,3,2,1680
14/08/2025 07:01:20,1,-999,790,3,2,1680
14/08/2025 07:01:36,1,-999,790,3,1,1660
14/08/2025 07:01:52,1,-999,790,3,1,1660
14/08/2025 07:02:08,1,-999,790,3,1,1660
14/08/2025 07:02:24,1,-999,790,3,1,1670
14/08/2025 07:02:40,1,-999,790,3,1,1670
14/08/2025 07:02:56,1,-999,790,3,2,1820
14/08/2025 07:03:12,1,-999,790,3,2,1820
14/08/2025 07:03:28,1,-999,790,3,2,1680
14/08/2025 07:03:44,1,-999,790,3,2,1680
14/08/2025 07:04:00,1,1860,790,3,1,1690
14/08/2025 07:04:16,1,1250,790,3,1,1690
14/08/2025 07:04:32,1,1260,790,3,1,1690
14/08/2025 07:04:48,1,1260,790,3,1,1700
14/08/2025 07:05:04,1,1250,790,3,1,1700
14/08/2025 07:05:20,1,1250,790,3,1,1710
14/08/2025 07:05:36,1,1250,790,3,1,1710
14/08/2025 07:05:52,1,1250,790,3,1,1720
14/08/2025 07:06:08,1,1250,790,3,1,1720
14/08/2025 07:06:24,1,1250,790,3,1,1630
14/08/2025 07:06:40,1,1250,790,3,1,1630
14/08/2025 07:06:56,1,1240,790,3,1,1630
14/08/2025 07:07:12,1,1240,790,3,1,1600
14/08/2025 07:07:28,1,1240,790,3,1,1600
14/08/2025 07:07:44,1,1220,790,3,1,1570
14/08/2025 07:08:00,1,1220,790,3,1,1570
14/08/2025 07:08:16,1,1220,790,3,1,1620
14/08/2025 07:08:32,1,1220,790,3,1,1620
14/08/2025 07:08:48,1,1210,790,3,1,1550
14/08/2025 07:09:04,1,1210,790,3,1,1550
14/08/2025 07:09:20,1,1200,790,3,1,1550
14/08/2025 07:09:36,1,1200,790,3,1,1540
14/08/2025 07:09:52,1,1820,790,3,1,1540
14/08/2025 07:10:08,1,1150,790,3,1,1620
14/08/2025 07:10:24,1,1150,790,3,1,1620
14/08/2025 07:10:40,1,1140,790,3,1,1520
14/08/2025 07:10:56,1,1090,790,3,1,1520
14/08/2025 07:11:12,1,1090,790,3,1,1510
14/08/2025 07:11:28,1,1730,790,3,1,1510
14/08/2025 07:11:44,1,1720,790,3,1,1510
14/08/2025 07:12:00,1,1720,790,3,1,1500
14/08/2025 07:12:16,1,1700,790,3,1,1500
14/08/2025 07:12:32,1,1700,790,3,1,1460
14/08/2025 07:12:48,1,1700,790,3,1,1460
14/08/2025 07:13:04,1,1650,790,3,1,1490
14/08/2025 07:13:20,1,1070,790,3,1,1490
14/08/2025 07:13:36,1,1650,790,3,2,1490
14/08/2025 07:13:52,1,1650,790,3,2,1490
14/08/2025 07:14:08,1,1650,790,3,2,1490
14/08/2025 07:14:24,1,1650,790,3,2,1540
14/08/2025 07:14:40,1,1650,790,3,2,1540
14/08/2025 07:14:56,1,1010,790,3,2,1530
14/08/2025 07:15:12,1,1010,790,3,2,1530
14/08/2025 07:15:28,1,1010,790,3,1,1800
14/08/2025 07:15:44,1,1010,790,3,1,1800
14/08/2025 07:16:00,1,1010,790,3,1,1910
14/08/2025 07:16:16,1,1010,790,3,1,1910
14/08/2025 07:16:32,1,1000,790,3,1,1910
14/08/2025 07:16:48,1,980,790,3,1,1510
14/08/2025 07:17:04,1,980,790,3,1,1510
14/08/2025 07:17:20,1,980,790,3,1,1500
14/08/2025 07:17:36,1,970,790,3,1,1500
14/08/2025 07:17:52,1,960,790,3,1,1520
14/08/2025 07:18:08,1,960,790,3,1,1520
14/08/2025 07:18:24,1,960,790,3,1,1510
14/08/2025 07:18:40,1,960,790,3,1,1510
14/08/2025 07:18:56,1,960,790,3,1,1510
14/08/2025 07:19:12,1,960,790,3,1,1400
14/08/2025 07:19:28,1,960,790,3,1,1400
14/08/2025 07:19:44,1,960,790,3,1,1380
14/08/2025 07:20:00,1,960,790,3,1,1380
14/08/2025 07:20:16,1,960,790,3,1,1330
14/08/2025 07:20:32,1,960,790,3,1,1330
14/08/2025 07:20:48,1,960,790,3,2,1350
14/08/2025 07:21:04,1,960,790,3,2,1350
14/08/2025 07:21:20,1,-999,790,3,2,1350
14/08/2025 07:21:36,1,-999,790,3,2,1390
14/08/2025 07:21:52,1,790,790,3,2,1390
14/08/2025 07:22:08,1,790,790,3,1,1370
14/08/2025 07:22:24,1,790,790,3,1,1370
14/08/2025 07:22:40,1,790,790,3,2,1340
14/08/2025 07:22:56,1,790,790,3,2,1340
14/08/2025 07:23:12,1,790,790,3,1,1330
14/08/2025 07:23:28,1,790,790,3,1,1330
14/08/2025 07:23:44,1,790,790,3,1,1330
14/08/2025 07:24:00,1,790,790,3,1,1350
14/08/2025 07:24:16,1,790,790,3,1,1350
14/08/2025 07:24:32,1,790,790,3,1,1340
14/08/2025 07:24:48,1,820,790,3,1,1340
14/08/2025 07:25:04,1,840,790,3,1,1330
14/08/2025 07:25:20,1,840,790,3,1,1330
14/08/2025 07:25:36,1,840,790,3,1,1300
14/08/2025 07:25:52,1,880,790,3,1,1300
14/08/2025 07:26:08,1,880,790,3,1,1300
14/08/2025 07:26:24,1,890,790,3,1,1290
14/08/2025 07:26:40,1,900,790,3,1,1290
14/08/2025 07:26:56,1,900,790,3,3,1320
14/08/2025 07:27:12,1,900,790,3,3,1320
14/08/2025 07:27:28,1,900,790,3,1,1560
14/08/2025 07:27:44,1,900,790,3,1,1560
14/08/2025 07:28:00,1,900,790,3,1,1410
14/08/2025 07:28:16,1,910,790,3,1,1410
14/08/2025 07:28:32,1,1860,790,3,1,1410
14/08/2025 07:28:48,1,-999,790,3,1,1330
14/08/2025 07:29:04,1,-999,790,3,1,1330
14/08/2025 07:29:20,1,-999,790,3,1,1290
14/08/2025 07:29:36,1,-999,790,3,1,1290
14/08/2025 07:29:52,1,-999,790,3,1,1270
14/08/2025 07:30:08,1,-999,790,3,1,1270
14/08/2025 07:30:24,1,-999,790,3,1,1290
14/08/2025 07:30:40,1,-999,790,3,1,1290
14/08/2025 07:30:56,1,-999,790,3,1,1290
14/08/2025 07:31:12,1,-999,790,3,2,1340
14/08/2025 07:31:28,1,-999,790,3,2,1340
14/08/2025 07:31:44,1,-999,790,3,1,1350
14/08/2025 07:32:00,1,-999,790,3,1,1350
14/08/2025 07:32:16,1,1430,790,3,1,1330
14/08/2025 07:32:32,1,1430,790,3,1,1330
14/08/2025 07:32:48,1,1430,790,3,1,1250
14/08/2025 07:33:04,1,1430,790,3,1,1250
14/08/2025 07:33:20,1,1430,790,3,1,1250
14/08/2025 07:33:36,1,1430,790,3,1,1340
14/08/2025 07:33:52,1,1480,790,3,1,1340
14/08/2025 07:34:08,1,1480,790,3,1,1380
14/08/2025 07:34:24,1,1500,790,3,1,1380
14/08/2025 07:34:40,1,1500,790,3,1,1410
14/08/2025 07:34:56,1,1540,790,3,1,1410
14/08/2025 07:35:12,1,1540,790,3,1,1440
14/08/2025 07:35:28,1,1540,790,3,1,1440
14/08/2025 07:35:44,1,1540,790,3,1,1440
14/08/2025 07:36:00,1,1540,790,3,1,1420
14/08/2025 07:36:16,1,1600,790,3,1,1420
14/08/2025 07:36:32,1,1600,790,3,1,1380
14/08/2025 07:36:48,1,1600,790,3,1,1380
14/08/2025 07:37:04,1,1600,790,3,1,1420
14/08/2025 07:37:20,1,1600,790,3,1,1420
14/08/2025 07:37:36,1,1610,790,3,1,1500
14/08/2025 07:37:52,1,1610,790,3,1,1500
14/08/2025 07:38:08,1,1610,790,3,1,1500
14/08/2025 07:38:24,1,1610,790,3,1,1500
14/08/2025 07:38:40,1,1610,790,3,1,1500
14/08/2025 07:38:56,1,1610,790,3,1,1560
14/08/2025 07:39:12,1,1610,790,3,1,1560
14/08/2025 07:39:28,1,1650,790,3,1,1400
14/08/2025 07:39:44,1,1650,790,3,1,1400
14/08/2025 07:40:00,1,1650,790,3,2,1390
14/08/2025 07:40:16,1,1660,790,3,2,1390
14/08/2025 07:40:32,1,1660,790,3,2,1390
14/08/2025 07:40:48,1,1670,790,3,1,1430
14/08/2025 07:41:04,1,1670,790,3,1,1430
14/08/2025 07:41:20,1,1670,790,3,1,1420
14/08/2025 07:41:36,1,1680,790,3,1,1420
14/08/2025 07:41:52,1,1680,790,3,1,1550
14/08/2025 07:42:08,1,1690,790,3,1,1550
14/08/2025 07:42:24,1,1690,790,3,1,1570
14/08/2025 07:42:40,1,1690,790,3,1,1570
14/08/2025 07:42:56,1,1690,790,3,1,1570
14/08/2025 07:43:12,1,1690,790,3,1,1460
14/08/2025 07:43:28,1,1690,790,3,1,1460
14/08/2025 07:43:44,1,1690,790,3,1,1410
14/08/2025 07:44:00,1,1690,790,3,1,1410
14/08/2025 07:44:16,1,1690,790,3,1,1380
14/08/2025 07:44:32,1,1690,790,3,1,1380
14/08/2025 07:44:48,1,1700,790,3,2,1460
14/08/2025 07:45:04,1,1700,790,3,2,1460
14/08/2025 07:45:20,1,1710,790,3,2,1460
14/08/2025 07:45:36,1,1710,790,3,2,1150
14/08/2025 07:45:52,1,1710,790,3,2,1150
14/08/2025 07:46:08,1,1710,790,3,1,1140
14/08/2025 07:46:24,1,-999,790,3,1,1140
14/08/2025 07:46:40,1,-999,790,3,1,1120
14/08/2025 07:46:56,1,1270,790,3,1,1120
14/08/2025 07:47:12,1,1270,790,3,1,1120
14/08/2025 07:47:28,1,1270,790,3,1,1120
14/08/2025 07:47:44,1,1270,790,3,1,1120
14/08/2025 07:48:00,1,1290,790,3,1,1180
14/08/2025 07:48:16,1,1290,790,3,1,1180
14/08/2025 07:48:32,1,1290,790,3,1,1210
14/08/2025 07:48:48,1,1290,790,3,1,1210
14/08/2025 07:49:04,1,1330,790,3,1,1190
14/08/2025 07:49:20,1,1330,790,3,1,1190
14/08/2025 07:49:36,1,1330,790,3,1,1160
14/08/2025 07:49:52,1,1330,790,3,1,1160
14/08/2025 07:50:08,1,1330,790,3,1,1160
14/08/2025 07:50:24,1,1330,790,3,1,1100
14/08/2025 07:50:40,1,1330,790,3,1,1100
14/08/2025 07:50:56,1,1330,790,3,1,1100
14/08/2025 07:51:12,1,1330,790,3,1,1100
14/08/2025 07:51:28,1,1330,790,3,1,1110
14/08/2025 07:51:44,1,1330,790,3,1,1110
14/08/2025 07:52:00,1,1330,790,3,1,1130
14/08/2025 07:52:16,1,1330,790,3,1,1130
14/08/2025 07:52:32,1,1330,790,3,1,1130
14/08/2025 07:52:48,1,1330,790,3,1,1170
14/08/2025 07:53:04,1,1330,790,3,1,1170
14/08/2025 07:53:20,1,1330,790,3,2,1270
14/08/2025 07:53:36,1,1330,790,3,2,1270
14/08/2025 07:53:52,1,1330,790,3,2,1120
14/08/2025 07:54:08,1,1340,790,3,2,1120
14/08/2025 07:54:24,1,1340,790,3,1,1110
14/08/2025 07:54:40,1,1340,790,3,1,1110
14/08/2025 07:54:56,1,1340,790,3,1,1110
14/08/2025 07:55:12,1,1340,790,3,1,1110
14/08/2025 07:55:28,1,1340,790,3,1,1110
14/08/2025 07:55:44,1,1340,790,3,1,1180
14/08/2025 07:56:00,1,1300,790,3,1,1180
14/08/2025 07:56:16,1,1300,790,3,1,1210
14/08/2025 07:56:32,1,1300,790,3,1,1210
14/08/2025 07:56:48,1,1300,790,3,2,1160
14/08/2025 07:57:04,1,1300,790,3,2,1160
14/08/2025 07:57:20,1,1300,790,3,2,1160
14/08/2025 07:57:36,1,1350,790,3,1,1220
14/08/2025 07:57:52,1,1350,790,3,1,1220
14/08/2025 07:58:08,1,1380,790,3,1,1340
14/08/2025 07:58:24,1,1380,790,3,1,1340
14/08/2025 07:58:40,1,1380,790,3,2,1200
14/08/2025 07:58:56,1,1380,790,3,2,1200
14/08/2025 07:59:12,1,1380,790,3,3,1190
14/08/2025 07:59:28,1,1380,790,3,3,1190
14/08/2025 07:59:44,1,1400,790,3,3,1190
14/08/2025 08:00:00,1,1400,790,3,1,1140
14/08/2025 08:00:16,1,1400,1330,3,1,1140
14/08/2025 08:00:32,1,1400,1330,3,2,1160
14/08/2025 08:00:48,1,1400,1330,3,2,1160
14/08/2025 08:01:04,1,1400,1330,3,2,1190
14/08/2025 08:01:20,1,1400,1330,3,2,1190
14/08/2025 08:01:36,1,-999,1330,3,2,1460
14/08/2025 08:01:52,1,-999,1330,3,2,1460
14/08/2025 08:02:08,1,-999,1330,3,2,1460
14/08/2025 08:02:24,1,1400,1330,3,2,1150
14/08/2025 08:02:40,1,1380,1330,3,2,1150
14/08/2025 08:02:56,1,1380,1330,3,3,1120
14/08/2025 08:03:12,1,1380,1330,3,3,1120
14/08/2025 08:03:28,1,1320,1330,3,1,1530
14/08/2025 08:03:44,1,-999,1330,3,1,1530
14/08/2025 08:04:00,1,-999,1330,3,1,1410
14/08/2025 08:04:16,1,-999,1330,3,1,1410
14/08/2025 08:04:32,1,-999,1330,3,1,1410
14/08/2025 08:04:48,1,1620,1330,3,1,1470
14/08/2025 08:05:04,1,1620,1330,3,1,1470
14/08/2025 08:05:20,1,1620,1330,3,1,1360
14/08/2025 08:05:36,1,1620,1330,3,1,1360
14/08/2025 08:05:52,1,1620,1330,3,2,1290
14/08/2025 08:06:08,1,1620,1330,3,2,1290
14/08/2025 08:06:24,1,1620,1330,3,3,1290
14/08/2025 08:06:40,1,1620,1330,3,3,1290
14/08/2025 08:06:56,1,1620,1330,3,3,1290
14/08/2025 08:07:12,1,-999,1330,3,2,1160
14/08/2025 08:07:28,1,-999,1330,3,2,1160
14/08/2025 08:07:44,1,-999,1330,3,1,1150
14/08/2025 08:08:00,1,-999,1330,3,1,1150
14/08/2025 08:08:16,1,-999,1330,3,1,1090
14/08/2025 08:08:32,1,-999,1330,3,1,1090
14/08/2025 08:08:48,1,-999,1330,3,1,1090
14/08/2025 08:09:04,1,-999,1330,3,1,1090
14/08/2025 08:09:20,1,-999,1330,3,1,1090
14/08/2025 08:09:36,1,-999,1330,3,1,1160
14/08/2025 08:09:52,1,-999,1330,3,1,1160
14/08/2025 08:10:08,1,-999,1330,3,1,1230
14/08/2025 08:10:24,1,1350,1330,3,1,1230
14/08/2025 08:10:40,1,1350,1330,3,1,1250
14/08/2025 08:10:56,1,1360,1330,3,1,1250
14/08/2025 08:11:12,1,1360,1330,3,2,1060
14/08/2025 08:11:28,1,1360,1330,3,2,1060
14/08/2025 08:11:44,1,1360,1330,3,2,1060
14/08/2025 08:12:00,1,-999,1330,3,2,1050
14/08/2025 08:12:16,1,-999,1330,3,2,1050
14/08/2025 08:12:32,1,-999,1330,3,2,1040
14/08/2025 08:12:48,1,-999,1330,3,2,1040
14/08/2025 08:13:04,1,-999,1330,3,1,1040
14/08/2025 08:13:20,1,1140,1330,3,1,1040
14/08/2025 08:13:36,1,1140,1330,3,3,1100
14/08/2025 08:13:52,1,1150,1330,3,3,1100
14/08/2025 08:14:08,1,1150,1330,3,3,1100
14/08/2025 08:14:24,1,1150,1330,3,2,1100
14/08/2025 08:14:40,1,1160,1330,3,2,1100
14/08/2025 08:14:56,1,1160,1330,3,3,1130
14/08/2025 08:15:12,1,1160,1330,3,3,1130
14/08/2025 08:15:28,1,1220,1330,3,2,1130
14/08/2025 08:15:44,1,1220,1330,3,2,1130
14/08/2025 08:16:00,1,1220,1330,3,3,1090
14/08/2025 08:16:16,1,1220,1330,3,3,1090
14/08/2025 08:16:32,1,1220,1330,3,3,1090
14/08/2025 08:16:48,1,1230,1330,3,1,1920
14/08/2025 08:17:04,1,1230,1330,3,1,1920
14/08/2025 08:17:20,1,1230,1330,3,1,1210
14/08/2025 08:17:36,1,1230,1330,3,1,1210
14/08/2025 08:17:52,1,1250,1330,3,1,1240
14/08/2025 08:18:08,1,1270,1330,3,1,1240
14/08/2025 08:18:24,1,1270,1330,3,1,1260
14/08/2025 08:18:40,1,1320,1330,3,1,1260
14/08/2025 08:18:56,1,1320,1330,3,1,1260
14/08/2025 08:19:12,1,1320,1330,3,2,1270
14/08/2025 08:19:28,1,1320,1330,3,2,1270
14/08/2025 08:19:44,1,1320,1330,3,2,1140
14/08/2025 08:20:00,1,1320,1330,3,2,1140
14/08/2025 08:20:16,1,1350,1330,3,2,1190
14/08/2025 08:20:32,1,1350,1330,3,2,1190
14/08/2025 08:20:48,1,880,1330,3,2,1270
14/08/2025 08:21:04,1,880,1330,3,2,1270
14/08/2025 08:21:20,1,920,1330,3,2,1270
14/08/2025 08:21:36,1,920,1330,3,1,1550
14/08/2025 08:21:52,1,920,1330,3,1,1550
14/08/2025 08:22:08,1,920,1330,3,2,1320
14/08/2025 08:22:24,1,920,1330,3,2,1320
14/08/2025 08:22:40,1,920,1330,3,1,1440
14/08/2025 08:22:56,1,910,1330,3,1,1440
14/08/2025 08:23:12,1,910,1330,3,2,1290
14/08/2025 08:23:28,1,920,1330,3,2,1290
14/08/2025 08:23:44,1,920,1330,3,2,1290
14/08/2025 08:24:00,1,920,1330,3,1,1330
14/08/2025 08:24:16,1,920,1330,3,1,1330
14/08/2025 08:24:32,1,920,1330,3,1,1300
14/08/2025 08:24:48,1,1460,1330,3,1,1300
14/08/2025 08:25:04,1,1440,1330,3,1,1260
14/08/2025 08:25:20,1,1440,1330,3,1,1260
14/08/2025 08:25:36,1,1440,1330,3,1,1350
14/08/2025 08:25:52,1,1440,1330,3,1,1350
14/08/2025 08:26:08,1,1440,1330,3,1,1350
14/08/2025 08:26:24,1,-999,1330,3,1,1570
14/08/2025 08:26:40,1,-999,1330,3,1,1570
14/08/2025 08:26:56,1,-999,1330,3,3,1470
14/08/2025 08:27:12,1,-999,1330,3,3,1470
14/08/2025 08:27:28,1,-999,1330,3,2,3120
14/08/2025 08:27:44,1,-999,1330,3,2,3120
14/08/2025 08:28:00,1,-999,1330,3,3,1870
14/08/2025 08:28:16,1,-999,1330,3,3,1870
14/08/2025 08:28:32,1,-999,1330,3,3,1870
14/08/2025 08:28:48,1,-999,1330,3,2,3190
14/08/2025 08:29:04,1,-999,1330,3,2,3190
14/08/2025 08:29:20,1,-999,1330,3,2,3180
14/08/2025 08:29:36,1,1260,1330,3,2,3180
14/08/2025 08:29:52,1,1240,1330,3,1,3230
14/08/2025 08:30:08,1,1260,1330,3,1,3230
14/08/2025 08:30:24,1,1260,1330,3,2,1450
14/08/2025 08:30:40,1,1260,1330,3,2,1450
14/08/2025 08:30:56,1,1240,1330,3,2,1450
14/08/2025 08:31:12,1,1240,1330,3,3,1330
14/08/2025 08:31:28,1,1260,1330,3,3,1330
14/08/2025 08:31:44,1,-999,1330,3,2,2340
14/08/2025 08:32:00,1,-999,1330,3,2,2340
14/08/2025 08:32:16,1,-999,1330,3,3,1320
14/08/2025 08:32:32,1,830,1330,3,3,1320
14/08/2025 08:32:48,1,840,1330,3,1,1420
14/08/2025 08:33:04,1,840,1330,3,1,1420
14/08/2025 08:33:20,1,1620,1330,3,1,1420
14/08/2025 08:33:36,1,1620,1330,3,2,1550
14/08/2025 08:33:52,1,1620,1330,3,2,1550
14/08/2025 08:34:08,1,1620,1330,3,1,2200
14/08/2025 08:34:24,1,1620,1330,3,1,2200
14/08/2025 08:34:40,1,1620,1330,3,2,1520
14/08/2025 08:34:56,1,1620,1330,3,2,1520
14/08/2025 08:35:12,1,1620,1330,3,1,1520
14/08/2025 08:35:28,1,1640,1330,3,1,1520
14/08/2025 08:35:44,1,1640,1330,3,1,1520
14/08/2025 08:36:00,1,1640,1330,3,1,1780
14/08/2025 08:36:16,1,1640,1330,3,1,1780
14/08/2025 08:36:32,1,1640,1330,3,1,1750
14/08/2025 08:36:48,1,1690,1330,3,1,1750
14/08/2025 08:37:04,1,-999,1330,3,1,1700
14/08/2025 08:37:20,1,-999,1330,3,1,1700
14/08/2025 08:37:36,1,-999,1330,3,1,1570
14/08/2025 08:37:52,1,-999,1330,3,1,1570
14/08/2025 08:38:08,1,-999,1330,3,1,1570
14/08/2025 08:38:24,1,-999,1330,3,1,1590
14/08/2025 08:38:40,1,-999,1330,3,1,1590
14/08/2025 08:38:56,1,-999,1330,3,1,1640
14/08/2025 08:39:12,1,-999,1330,3,1,1640
14/08/2025 08:39:28,1,-999,1330,3,1,1560
14/08/2025 08:39:44,1,-999,1330,3,1,1560
14/08/2025 08:40:00,1,-999,1330,3,2,1400
14/08/2025 08:40:16,1,-999,1330,3,2,1400
14/08/2025 08:40:32,1,1710,1330,3,2,1400
14/08/2025 08:40:48,1,1710,1330,3,2,1350
