# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/11/2025 08:13:52,3,-999,130,3,3,3490
01/11/2025 08:14:08,3,-999,130,3,3,3490
01/11/2025 08:14:24,3,-999,130,3,2,3640
01/11/2025 08:14:40,3,-999,130,3,2,3640
01/11/2025 08:14:56,3,-999,130,3,3,3450
01/11/2025 08:15:12,3,-999,130,3,3,3450
01/11/2025 08:15:28,3,-999,130,3,2,3460
01/11/2025 08:15:44,3,-999,130,3,2,3460
01/11/2025 08:16:00,3,-999,130,3,1,3900
01/11/2025 08:16:16,3,-999,130,3,1,3900
01/11/2025 08:16:32,3,-999,130,3,1,3900
01/11/2025 08:16:48,3,1550,130,3,3,640
01/11/2025 08:17:04,3,-999,130,3,3,640
01/11/2025 08:17:20,3,-999,130,3,2,410
01/11/2025 08:17:36,3,-999,130,3,2,410
01/11/2025 08:17:52,3,-999,130,3,3,380
01/11/2025 08:18:08,3,-999,130,3,3,380
01/11/2025 08:18:24,3,-999,130,3,1,3630
01/11/2025 08:18:40,3,-999,130,3,1,3630
01/11/2025 08:18:56,3,-999,130,3,1,3630
01/11/2025 08:19:12,3,-999,130,3,1,3570
01/11/2025 08:19:28,3,-999,130,3,1,3570
01/11/2025 08:19:44,3,-999,130,3,1,3540
01/11/2025 08:20:00,3,-999,130,3,1,3540
01/11/2025 08:20:16,3,-999,130,3,1,3490
01/11/2025 08:20:32,3,-999,130,3,1,3490
01/11/2025 08:20:48,3,870,130,3,2,3520
01/11/2025 08:21:04,3,870,130,3,2,3520
01/11/2025 08:21:20,3,870,130,3,2,3520
01/11/2025 08:21:36,3,350,130,3,2,3540
01/11/2025 08:21:52,3,420,130,3,2,3540
01/11/2025 08:22:08,3,420,130,3,2,3470
01/11/2025 08:22:24,3,420,130,3,2,3470
01/11/2025 08:22:40,3,420,130,3,1,3470
01/11/2025 08:22:56,3,420,130,3,1,3470
01/11/2025 08:23:12,3,420,130,3,1,3460
01/11/2025 08:23:28,3,420,130,3,1,3460
01/11/2025 08:23:44,3,420,130,3,1,3460
01/11/2025 08:24:00,3,420,130,3,2,3580
01/11/2025 08:24:16,3,420,130,3,2,3580
01/11/2025 08:24:32,3,420,130,3,1,3670
01/11/2025 08:24:48,3,420,130,3,1,3670
01/11/2025 08:25:04,3,420,130,3,2,3660
01/11/2025 08:25:20,3,420,130,3,2,3660
01/11/2025 08:25:36,3,420,130,3,1,3690
01/11/2025 08:25:52,3,420,130,3,1,3690
01/11/2025 08:26:08,3,420,130,3,1,3690
01/11/2025 08:26:24,3,420,130,3,1,3770
01/11/2025 08:26:40,3,410,130,3,1,3770
01/11/2025 08:26:56,3,410,130,3,1,3800
01/11/2025 08:27:12,3,340,130,3,1,3800
01/11/2025 08:27:28,3,340,130,3,1,3970
01/11/2025 08:27:44,3,310,130,3,1,3970
01/11/2025 08:28:00,3,300,130,3,1,4010
01/11/2025 08:28:16,3,280,130,3,1,4010
01/11/2025 08:28:32,3,270,130,3,1,4010
01/11/2025 08:28:48,3,270,130,3,2,3880
01/11/2025 08:29:04,3,270,130,3,2,3880
01/11/2025 08:29:20,3,270,130,3,1,3890
01/11/2025 08:29:36,3,270,130,3,1,3890
01/11/2025 08:29:52,3,270,130,3,2,3790
01/11/2025 08:30:08,3,270,130,3,2,3790
01/11/2025 08:30:24,3,270,130,3,1,4000
01/11/2025 08:30:40,3,270,130,3,1,4000
01/11/2025 08:30:56,3,270,130,3,1,4000
01/11/2025 08:31:12,3,270,130,3,2,4010
01/11/2025 08:31:28,3,270,130,3,2,4010
01/11/2025 08:31:44,3,270,130,3,1,4560
01/11/2025 08:32:00,3,270,130,3,1,4560
01/11/2025 08:32:16,3,270,130,3,2,4180
01/11/2025 08:32:32,3,270,130,3,2,4180
01/11/2025 08:32:48,3,270,130,3,1,4210
01/11/2025 08:33:04,3,270,130,3,1,4210
01/11/2025 08:33:20,3,270,130,3,1,4210
01/11/2025 08:33:36,3,270,130,3,2,4330
01/11/2025 08:33:52,3,270,130,3,2,4330
01/11/2025 08:34:08,3,270,130,3,1,4740
01/11/2025 08:34:24,3,270,130,3,1,4740
01/11/2025 08:34:40,3,270,130,3,2,4490
01/11/2025 08:34:56,3,270,130,3,2,4490
01/11/2025 08:35:12,3,270,130,3,1,4490
01/11/2025 08:35:28,3,270,130,3,1,4490
01/11/2025 08:35:44,3,270,130,3,1,4490
01/11/2025 08:36:00,3,270,130,3,1,4490
01/11/2025 08:36:16,3,270,130,3,1,4490
01/11/2025 08:36:32,3,270,130,3,1,4530
01/11/2025 08:36:48,3,270,130,3,1,4530
01/11/2025 08:37:04,3,270,130,3,1,4480
01/11/2025 08:37:20,3,270,130,3,1,4480
01/11/2025 08:37:36,3,270,130,3,2,4430
01/11/2025 08:37:52,3,270,130,3,2,4430
01/11/2025 08:38:08,3,270,130,3,2,4430
01/11/2025 08:38:24,3,270,130,3,2,3600
01/11/2025 08:38:40,3,270,130,3,2,3600
01/11/2025 08:38:56,3,270,130,3,2,4550
01/11/2025 08:39:12,3,270,130,3,2,4550
01/11/2025 08:39:28,3,270,130,3,2,3600
01/11/2025 08:39:44,3,270,130,3,2,3600
01/11/2025 08:40:00,3,270,130,3,2,4580
01/11/2025 08:40:16,3,270,130,3,2,4580
01/11/2025 08:40:32,3,270,130,3,2,4580
01/11/2025 08:40:48,3,270,130,3,1,4690
01/11/2025 08:41:04,3,270,130,3,1,4690
01/11/2025 08:41:20,3,270,130,3,1,4570
01/11/2025 08:41:36,3,270,130,3,1,4570
01/11/2025 08:41:52,3,270,130,3,1,4660
01/11/2025 08:42:08,3,270,130,3,1,4660
01/11/2025 08:42:24,3,270,130,3,2,4580
01/11/2025 08:42:40,3,270,130,3,2,4580
01/11/2025 08:42:56,3,270,130,3,2,4580
01/11/2025 08:43:12,3,270,130,3,3,4700
01/11/2025 08:43:28,3,270,130,3,3,4700
01/11/2025 08:43:44,3,270,130,3,3,4670
01/11/2025 08:44:00,3,270,130,3,3,4670
01/11/2025 08:44:16,3,270,130,3,3,3840
01/11/2025 08:44:32,3,270,130,3,3,3840
01/11/2025 08:44:48,3,270,130,3,3,3820
01/11/2025 08:45:04,3,270,130,3,3,3820
01/11/2025 08:45:20,3,270,130,3,3,3820
01/11/2025 08:45:36,3,270,130,3,2,3530
01/11/2025 08:45:52,3,270,130,3,2,3530
01/11/2025 08:46:08,3,270,130,3,1,3510
01/11/2025 08:46:24,3,270,130,3,1,3510
01/11/2025 08:46:40,3,270,130,3,1,3700
01/11/2025 08:46:56,3,270,130,3,1,3700
01/11/2025 08:47:12,3,280,130,3,2,3490
01/11/2025 08:47:28,3,280,130,3,2,3490
01/11/2025 08:47:44,3,280,130,3,2,3490
01/11/2025 08:48:00,3,-999,130,3,1,3290
01/11/2025 08:48:16,3,-999,130,3,1,3290
01/11/2025 08:48:32,3,280,130,3,1,3100
01/11/2025 08:48:48,3,280,130,3,1,3100
01/11/2025 08:49:04,3,-999,130,3,2,2950
01/11/2025 08:49:20,3,-999,130,3,2,2950
01/11/2025 08:49:36,3,280,130,3,1,2950
01/11/2025 08:49:52,3,280,130,3,1,2950
01/11/2025 08:50:08,3,280,130,3,1,2950
01/11/2025 08:50:24,3,280,130,3,2,2330
01/11/2025 08:50:40,3,280,130,3,2,2330
01/11/2025 08:50:56,3,290,130,3,2,2040
01/11/2025 08:51:12,3,290,130,3,2,2040
01/11/2025 08:51:28,3,-999,130,3,1,1820
01/11/2025 08:51:44,3,-999,130,3,1,1820
01/11/2025 08:52:00,3,290,130,3,2,1800
01/11/2025 08:52:16,3,290,130,3,2,1800
01/11/2025 08:52:32,3,290,130,3,2,1800
01/11/2025 08:52:48,3,-999,130,3,3,3360
01/11/2025 08:53:04,3,-999,130,3,3,3360
01/11/2025 08:53:20,3,-999,130,3,3,690
01/11/2025 08:53:36,3,-999,130,3,3,690
01/11/2025 08:53:52,3,-999,130,3,3,620
01/11/2025 08:54:08,3,-999,130,3,3,620
01/11/2025 08:54:24,3,-999,130,3,3,540
01/11/2025 08:54:40,3,-999,130,3,3,540
01/11/2025 08:54:56,3,-999,130,3,3,540
01/11/2025 08:55:12,3,970,130,3,3,400
01/11/2025 08:55:28,3,970,130,3,3,400
01/11/2025 08:55:44,3,-999,130,3,2,4540
01/11/2025 08:56:00,3,-999,130,3,2,4540
01/11/2025 08:56:16,3,-999,130,3,3,3690
01/11/2025 08:56:32,3,-999,130,3,3,3690
01/11/2025 08:56:48,3,-999,130,3,1,3580
01/11/2025 08:57:04,3,-999,130,3,1,3580
01/11/2025 08:57:20,3,-999,130,3,1,3580
01/11/2025 08:57:36,3,-999,130,3,1,3470
01/11/2025 08:57:52,3,-999,130,3,1,3470
01/11/2025 08:58:08,3,330,130,3,1,3440
01/11/2025 08:58:24,3,340,130,3,1,3440
01/11/2025 08:58:40,3,340,130,3,1,3580
01/11/2025 08:58:56,3,340,130,3,1,3580
01/11/2025 08:59:12,3,340,130,3,1,3740
01/11/2025 08:59:28,3,340,130,3,1,3740
01/11/2025 08:59:44,3,340,130,3,1,3740
01/11/2025 09:00:00,2,340,270,3,2,3290
01/11/2025 09:00:16,2,340,270,3,2,3290
01/11/2025 09:00:32,2,340,270,3,2,3000
01/11/2025 09:00:48,2,340,270,3,2,3000
01/11/2025 09:01:04,2,340,270,3,1,3080
01/11/2025 09:01:20,2,340,270,3,1,3080
01/11/2025 09:01:36,2,-999,270,3,2,3200
01/11/2025 09:01:52,2,-999,270,3,2,3200
01/11/2025 09:02:08,2,-999,270,3,2,3200
01/11/2025 09:02:24,2,340,270,3,2,3550
01/11/2025 09:02:40,2,340,270,3,2,3550
01/11/2025 09:02:56,2,340,270,3,3,3880
01/11/2025 09:03:12,2,340,270,3,3,3880
01/11/2025 09:03:28,2,-999,270,3,2,4270
01/11/2025 09:03:44,2,-999,270,3,2,4270
01/11/2025 09:04:00,2,-999,270,3,1,4210
01/11/2025 09:04:16,2,-999,270,3,1,4210
01/11/2025 09:04:32,2,-999,270,3,1,4210
01/11/2025 09:04:48,2,340,270,3,2,4130
01/11/2025 09:05:04,2,340,270,3,2,4130
01/11/2025 09:05:20,2,340,270,3,2,4130
01/11/2025 09:05:36,2,330,270,3,2,4130
01/11/2025 09:05:52,2,330,270,3,3,740
01/11/2025 09:06:08,2,330,270,3,3,740
01/11/2025 09:06:24,2,-999,270,3,3,540
01/11/2025 09:06:40,2,-999,270,3,3,540
01/11/2025 09:06:56,2,-999,270,3,3,540
01/11/2025 09:07:12,2,330,270,3,3,560
01/11/2025 09:07:28,2,330,270,3,3,560
01/11/2025 09:07:44,2,-999,270,3,3,520
01/11/2025 09:08:00,2,-999,270,3,3,520
01/11/2025 09:08:16,2,330,270,3,2,470
01/11/2025 09:08:32,2,330,270,3,2,470
01/11/2025 09:08:48,2,100,270,3,1,5000
01/11/2025 09:09:04,2,100,270,3,1,5000
01/11/2025 09:09:20,2,100,270,3,1,5000
01/11/2025 09:09:36,2,-999,270,3,2,4880
01/11/2025 09:09:52,2,-999,270,3,2,4880
01/11/2025 09:10:08,2,-999,270,3,2,3970
01/11/2025 09:10:24,2,-999,270,3,2,3970
01/11/2025 09:10:40,2,560,270,3,2,3590
01/11/2025 09:10:56,2,-999,270,3,2,3590
01/11/2025 09:11:12,2,570,270,3,1,4150
01/11/2025 09:11:28,2,2440,270,3,1,4150
01/11/2025 09:11:44,2,2440,270,3,1,4150
01/11/2025 09:12:00,2,-999,270,3,3,3160
01/11/2025 09:12:16,2,-999,270,3,3,3160
01/11/2025 09:12:32,2,320,270,3,2,3000
01/11/2025 09:12:48,2,320,270,3,2,3000
01/11/2025 09:13:04,2,320,270,3,1,2930
01/11/2025 09:13:20,2,320,270,3,1,2930
01/11/2025 09:13:36,2,330,270,3,1,2760
01/11/2025 09:13:52,2,330,270,3,1,2760
01/11/2025 09:14:08,2,330,270,3,1,2760
01/11/2025 09:14:24,2,330,270,3,2,2560
01/11/2025 09:14:40,2,330,270,3,2,2560
01/11/2025 09:14:56,2,330,270,3,2,2440
01/11/2025 09:15:12,2,330,270,3,2,2440
01/11/2025 09:15:28,2,330,270,3,2,2370
01/11/2025 09:15:44,2,330,270,3,2,2370
01/11/2025 09:16:00,2,330,270,3,2,2230
01/11/2025 09:16:16,2,330,270,3,2,2230
01/11/2025 09:16:32,2,330,270,3,2,2230
01/11/2025 09:16:48,2,-999,270,3,2,3080
01/11/2025 09:17:04,2,-999,270,3,2,3080
01/11/2025 09:17:20,2,330,270,3,3,1440
01/11/2025 09:17:36,2,330,270,3,3,1440
01/11/2025 09:17:52,2,330,270,3,3,1200
01/11/2025 09:18:08,2,330,270,3,3,1200
01/11/2025 09:18:24,2,340,270,3,3,1160
01/11/2025 09:18:40,2,340,270,3,3,1160
01/11/2025 09:18:56,2,340,270,3,3,1160
01/11/2025 09:19:12,2,340,270,3,3,1100
01/11/2025 09:19:28,2,340,270,3,3,1100
01/11/2025 09:19:44,2,1210,270,3,3,450
01/11/2025 09:20:00,2,1200,270,3,3,450
01/11/2025 09:20:16,2,1200,270,3,3,410
01/11/2025 09:20:32,2,1200,270,3,3,410
01/11/2025 09:20:48,2,1200,270,3,2,360
01/11/2025 09:21:04,2,1200,270,3,2,360
01/11/2025 09:21:20,2,1210,270,3,2,360
01/11/2025 09:21:36,2,-999,270,3,2,330
01/11/2025 09:21:52,2,-999,270,3,2,330
01/11/2025 09:22:08,2,-999,270,3,2,310
01/11/2025 09:22:24,2,-999,270,3,2,310
01/11/2025 09:22:40,2,-999,270,3,1,3430
01/11/2025 09:22:56,2,-999,270,3,1,3430
01/11/2025 09:23:12,2,-999,270,3,1,3430
01/11/2025 09:23:28,2,-999,270,3,1,3430
01/11/2025 09:23:44,2,-999,270,3,1,3430
01/11/2025 09:24:00,2,-999,270,3,1,3400
01/11/2025 09:24:16,2,-999,270,3,1,3400
01/11/2025 09:24:32,2,-999,270,3,1,3360
01/11/2025 09:24:48,2,410,270,3,1,3360
01/11/2025 09:25:04,2,410,270,3,1,3340
01/11/2025 09:25:20,2,410,270,3,1,3340
01/11/2025 09:25:36,2,410,270,3,2,3370
01/11/2025 09:25:52,2,410,270,3,2,3370
01/11/2025 09:26:08,2,410,270,3,2,3370
01/11/2025 09:26:24,2,400,270,3,1,3520
01/11/2025 09:26:40,2,400,270,3,1,3520
01/11/2025 09:26:56,2,400,270,3,1,3480
01/11/2025 09:27:12,2,380,270,3,1,3480
01/11/2025 09:27:28,2,380,270,3,1,3440
01/11/2025 09:27:44,2,380,270,3,1,3440
01/11/2025 09:28:00,2,380,270,3,1,3370
01/11/2025 09:28:16,2,380,270,3,1,3370
01/11/2025 09:28:32,2,380,270,3,1,3370
01/11/2025 09:28:48,2,380,270,3,1,3370
01/11/2025 09:29:04,2,380,270,3,1,3370
01/11/2025 09:29:20,2,380,270,3,1,3400
01/11/2025 09:29:36,2,380,270,3,1,3400
01/11/2025 09:29:52,2,380,270,3,1,3310
01/11/2025 09:30:08,2,380,270,3,1,3310
01/11/2025 09:30:24,2,380,270,3,1,3300
01/11/2025 09:30:40,2,390,270,3,1,3300
01/11/2025 09:30:56,2,390,270,3,1,3300
01/11/2025 09:31:12,2,390,270,3,1,3290
01/11/2025 09:31:28,2,400,270,3,1,3290
01/11/2025 09:31:44,2,400,270,3,1,3270
01/11/2025 09:32:00,2,400,270,3,1,3270
01/11/2025 09:32:16,2,400,270,3,1,3240
01/11/2025 09:32:32,2,400,270,3,1,3240
01/11/2025 09:32:48,2,400,270,3,1,3240
01/11/2025 09:33:04,2,400,270,3,1,3240
01/11/2025 09:33:20,2,400,270,3,1,3240
01/11/2025 09:33:36,2,400,270,3,2,2540
01/11/2025 09:33:52,2,400,270,3,2,2540
01/11/2025 09:34:08,2,400,270,3,2,2350
01/11/2025 09:34:24,2,400,270,3,2,2350
01/11/2025 09:34:40,2,400,270,3,1,2350
01/11/2025 09:34:56,2,400,270,3,1,2350
01/11/2025 09:35:12,2,400,270,3,1,2320
01/11/2025 09:35:28,2,400,270,3,1,2320
01/11/2025 09:35:44,2,400,270,3,1,2320
01/11/2025 09:36:00,2,400,270,3,2,2270
01/11/2025 09:36:16,2,400,270,3,2,2270
01/11/2025 09:36:32,2,400,270,3,1,2340
01/11/2025 09:36:48,2,400,270,3,1,2340
01/11/2025 09:37:04,2,400,270,3,2,2160
01/11/2025 09:37:20,2,400,270,3,2,2160
01/11/2025 09:37:36,2,400,270,3,3,2130
01/11/2025 09:37:52,2,400,270,3,3,2130
01/11/2025 09:38:08,2,410,270,3,3,2130
01/11/2025 09:38:24,2,410,270,3,1,3150
01/11/2025 09:38:40,2,410,270,3,1,3150
01/11/2025 09:38:56,2,410,270,3,2,3170
01/11/2025 09:39:12,2,-999,270,3,2,3170
01/11/2025 09:39:28,2,-999,270,3,3,2500
01/11/2025 09:39:44,2,-999,270,3,3,2500
01/11/2025 09:40:00,2,-999,270,3,3,2640
01/11/2025 09:40:16,2,-999,270,3,3,2640
01/11/2025 09:40:32,2,-999,270,3,3,2640
01/11/2025 09:40:48,2,-999,270,3,2,2560
01/11/2025 09:41:04,2,-999,270,3,2,2560
01/11/2025 09:41:20,2,-999,270,3,2,2450
01/11/2025 09:41:36,2,-999,270,3,2,2450
01/11/2025 09:41:52,2,-999,270,3,2,2480
01/11/2025 09:42:08,2,-999,270,3,2,2480
01/11/2025 09:42:24,2,-999,270,3,2,2510
01/11/2025 09:42:40,2,-999,270,3,2,2510
01/11/2025 09:42:56,2,-999,270,3,2,2510
01/11/2025 09:43:12,2,-999,270,3,2,2520
01/11/2025 09:43:28,2,-999,270,3,2,2520
01/11/2025 09:43:44,2,-999,270,3,2,2450
01/11/2025 09:44:00,2,-999,270,3,2,2450
01/11/2025 09:44:16,2,-999,270,3,2,2330
01/11/2025 09:44:32,2,-999,270,3,2,2330
01/11/2025 09:44:48,2,-999,270,3,2,2220
01/11/2025 09:45:04,2,-999,270,3,2,2220
01/11/2025 09:45:20,2,-999,270,3,2,2220
01/11/2025 09:45:36,2,-999,270,3,2,2130
01/11/2025 09:45:52,2,-999,270,3,2,2130
01/11/2025 09:46:08,2,-999,270,3,1,3100
01/11/2025 09:46:24,2,-999,270,3,1,3100
01/11/2025 09:46:40,2,-999,270,3,1,3090
01/11/2025 09:46:56,2,-999,270,3,1,3090
01/11/2025 09:47:12,2,-999,270,3,2,1800
01/11/2025 09:47:28,2,-999,270,3,2,1800
01/11/2025 09:47:44,2,-999,270,3,2,1800
01/11/2025 09:48:00,2,-999,270,3,1,3050
01/11/2025 09:48:16,2,-999,270,3,1,3050
01/11/2025 09:48:32,2,-999,270,3,1,2950
01/11/2025 09:48:48,2,-999,270,3,1,2950
01/11/2025 09:49:04,2,-999,270,3,1,2980
01/11/2025 09:49:20,2,-999,270,3,1,2980
01/11/2025 09:49:36,2,-999,270,3,2,2400
01/11/2025 09:49:52,2,-999,270,3,2,2400
01/11/2025 09:50:08,2,-999,270,3,2,2400
01/11/2025 09:50:24,2,-999,270,3,2,2250
01/11/2025 09:50:40,2,-999,270,3,2,2250
01/11/2025 09:50:56,2,-999,270,3,2,2250
01/11/2025 09:51:12,2,-999,270,3,2,2250
01/11/2025 09:51:28,2,-999,270,3,2,2300
01/11/2025 09:51:44,2,-999,270,3,2,2300
01/11/2025 09:52:00,2,-999,270,3,2,2270
01/11/2025 09:52:16,2,-999,270,3,2,2270
01/11/2025 09:52:32,2,-999,270,3,2,2270
01/11/2025 09:52:48,2,-999,270,3,2,2170
01/11/2025 09:53:04,2,-999,270,3,2,2170
01/11/2025 09:53:20,2,-999,270,3,2,2140
01/11/2025 09:53:36,2,-999,270,3,2,2140
01/11/2025 09:53:52,2,-999,270,3,1,3090
01/11/2025 09:54:08,2,-999,270,3,1,3090
01/11/2025 09:54:24,2,-999,270,3,1,3100
01/11/2025 09:54:40,2,-999,270,3,1,3100
01/11/2025 09:54:56,2,-999,270,3,1,3100
01/11/2025 09:55:12,2,-999,270,3,2,2790
01/11/2025 09:55:28,2,-999,270,3,2,2790
01/11/2025 09:55:44,2,-999,270,3,2,2670
01/11/2025 09:56:00,2,-999,270,3,2,2670
01/11/2025 09:56:16,2,-999,270,3,2,2640
01/11/2025 09:56:32,2,-999,270,3,2,2640
01/11/2025 09:56:48,2,-999,270,3,1,3020
01/11/2025 09:57:04,2,-999,270,3,1,3020
01/11/2025 09:57:20,2,-999,270,3,1,3020
01/11/2025 09:57:36,2,-999,270,3,2,2310
01/11/2025 09:57:52,2,-999,270,3,2,2310
01/11/2025 09:58:08,2,-999,270,3,2,3220
01/11/2025 09:58:24,2,-999,270,3,2,3220
01/11/2025 09:58:40,2,-999,270,3,3,2060
01/11/2025 09:58:56,2,-999,270,3,3,2060
01/11/2025 09:59:12,2,-999,270,3,2,3210
01/11/2025 09:59:28,2,-999,270,3,2,3210
01/11/2025 09:59:44,2,-999,270,3,2,3210
01/11/2025 10:00:00,2,-999,380,3,3,2070
01/11/2025 10:00:16,2,-999,380,3,3,2070
01/11/2025 10:00:32,2,-999,380,3,3,2540
01/11/2025 10:00:48,2,-999,380,3,3,2540
01/11/2025 10:01:04,2,-999,380,3,2,2720
01/11/2025 10:01:20,2,-999,380,3,2,2720
01/11/2025 10:01:36,2,-999,380,3,1,3620
01/11/2025 10:01:52,2,-999,380,3,1,3620
01/11/2025 10:02:08,2,-999,380,3,1,3620
01/11/2025 10:02:24,2,-999,380,3,1,3580
01/11/2025 10:02:40,2,-999,380,3,1,3580
01/11/2025 10:02:56,2,-999,380,3,1,3530
01/11/2025 10:03:12,2,-999,380,3,1,3530
01/11/2025 10:03:28,2,-999,380,3,1,3540
01/11/2025 10:03:44,2,-999,380,3,1,3540
01/11/2025 10:04:00,2,-999,380,3,1,3510
01/11/2025 10:04:16,2,-999,380,3,1,3510
01/11/2025 10:04:32,2,-999,380,3,1,3510
01/11/2025 10:04:48,2,250,380,3,1,3550
01/11/2025 10:05:04,2,250,380,3,1,3550
01/11/2025 10:05:20,2,230,380,3,2,3580
01/11/2025 10:05:36,2,230,380,3,2,3580
01/11/2025 10:05:52,2,240,380,3,1,3870
01/11/2025 10:06:08,2,240,380,3,1,3870
01/11/2025 10:06:24,2,240,380,3,3,3730
01/11/2025 10:06:40,2,240,380,3,3,3730
01/11/2025 10:06:56,2,240,380,3,3,3730
01/11/2025 10:07:12,2,240,380,3,1,3600
01/11/2025 10:07:28,2,240,380,3,1,3600
01/11/2025 10:07:44,2,240,380,3,1,3460
01/11/2025 10:08:00,2,240,380,3,1,3460
01/11/2025 10:08:16,2,240,380,3,1,3450
01/11/2025 10:08:32,2,240,380,3,1,3450
01/11/2025 10:08:48,2,240,380,3,1,3770
01/11/2025 10:09:04,2,240,380,3,1,3770
01/11/2025 10:09:20,2,250,380,3,1,3770
01/11/2025 10:09:36,2,250,380,3,2,3850
01/11/2025 10:09:52,2,250,380,3,2,3850
01/11/2025 10:10:08,2,260,380,3,1,4250
01/11/2025 10:10:24,2,270,380,3,1,4250
01/11/2025 10:10:40,2,270,380,3,0,-999
01/11/2025 10:10:56,2,270,380,3,0,-999
01/11/2025 10:11:12,2,270,380,3,1,4330
01/11/2025 10:11:28,2,280,380,3,1,4330
01/11/2025 10:11:44,2,280,380,3,1,4330
01/11/2025 10:12:00,2,280,380,3,0,-999
01/11/2025 10:12:16,2,280,380,3,0,-999
01/11/2025 10:12:32,2,280,380,3,1,5750
01/11/2025 10:12:48,2,280,380,3,1,5750
01/11/2025 10:13:04,2,280,380,3,2,5630
01/11/2025 10:13:20,2,280,380,3,2,5630
01/11/2025 10:13:36,2,290,380,3,2,5540
01/11/2025 10:13:52,2,290,380,3,2,5540
01/11/2025 10:14:08,2,290,380,3,2,5540
01/11/2025 10:14:24,2,290,380,3,2,5560
01/11/2025 10:14:40,2,290,380,3,2,5560
01/11/2025 10:14:56,2,290,380,3,0,-999
01/11/2025 10:15:12,2,290,380,3,0,-999
01/11/2025 10:15:28,2,290,380,3,1,3770
01/11/2025 10:15:44,2,290,380,3,1,3770
01/11/2025 10:16:00,2,290,380,3,2,3740
01/11/2025 10:16:16,2,290,380,3,2,3740
01/11/2025 10:16:32,2,290,380,3,2,3740
01/11/2025 10:16:48,2,290,380,3,1,5990
01/11/2025 10:17:04,2,290,380,3,1,5990
01/11/2025 10:17:20,2,290,380,3,0,-999
01/11/2025 10:17:36,2,290,380,3,0,-999
01/11/2025 10:17:52,2,280,380,3,1,6100
01/11/2025 10:18:08,2,280,380,3,1,6100
01/11/2025 10:18:24,2,280,380,3,0,-999
01/11/2025 10:18:40,2,280,380,3,0,-999
01/11/2025 10:18:56,2,280,380,3,0,-999
01/11/2025 10:19:12,2,280,380,3,0,-999
01/11/2025 10:19:28,2,280,380,3,0,-999
01/11/2025 10:19:44,2,280,380,3,2,3510
01/11/2025 10:20:00,2,280,380,3,2,3510
01/11/2025 10:20:16,2,280,380,3,1,3620
01/11/2025 10:20:32,2,280,380,3,1,3620
01/11/2025 10:20:48,2,280,380,3,1,3480
01/11/2025 10:21:04,2,280,380,3,1,3480
01/11/2025 10:21:20,2,280,380,3,1,3480
01/11/2025 10:21:36,2,280,380,3,1,3400
01/11/2025 10:21:52,2,280,380,3,1,3400
01/11/2025 10:22:08,2,280,380,3,2,3410
01/11/2025 10:22:24,2,280,380,3,2,3410
01/11/2025 10:22:40,2,280,380,3,2,3370
01/11/2025 10:22:56,2,280,380,3,2,3370
01/11/2025 10:23:12,2,270,380,3,1,3370
01/11/2025 10:23:28,2,270,380,3,1,3370
01/11/2025 10:23:44,2,270,380,3,1,3370
01/11/2025 10:24:00,2,270,380,3,1,3430
01/11/2025 10:24:16,2,270,380,3,1,3430
01/11/2025 10:24:32,2,270,380,3,1,3420
01/11/2025 10:24:48,2,270,380,3,1,3420
01/11/2025 10:25:04,2,270,380,3,1,3450
01/11/2025 10:25:20,2,270,380,3,1,3450
01/11/2025 10:25:36,2,270,380,3,1,3440
01/11/2025 10:25:52,2,270,380,3,1,3440
01/11/2025 10:26:08,2,270,380,3,1,3440
01/11/2025 10:26:24,2,270,380,3,1,3410
01/11/2025 10:26:40,2,270,380,3,1,3410
01/11/2025 10:26:56,2,270,380,3,1,3320
01/11/2025 10:27:12,2,270,380,3,1,3320
01/11/2025 10:27:28,2,260,380,3,1,3260
01/11/2025 10:27:44,2,260,380,3,1,3260
01/11/2025 10:28:00,2,260,380,3,1,3260
01/11/2025 10:28:16,2,260,380,3,1,3260
01/11/2025 10:28:32,2,260,380,3,1,3260
01/11/2025 10:28:48,2,260,380,3,1,3260
01/11/2025 10:29:04,2,250,380,3,1,3260
01/11/2025 10:29:20,2,250,380,3,1,3300
01/11/2025 10:29:36,2,250,380,3,1,3300
01/11/2025 10:29:52,2,250,380,3,1,3420
01/11/2025 10:30:08,2,250,380,3,1,3420
01/11/2025 10:30:24,2,250,380,3,1,3520
01/11/2025 10:30:40,2,250,380,3,1,3520
01/11/2025 10:30:56,2,250,380,3,1,3520
01/11/2025 10:31:12,2,250,380,3,1,3450
01/11/2025 10:31:28,2,250,380,3,1,3450
01/11/2025 10:31:44,2,240,380,3,1,3450
01/11/2025 10:32:00,2,240,380,3,1,3450
01/11/2025 10:32:16,2,240,380,3,1,3430
01/11/2025 10:32:32,2,240,380,3,1,3430
01/11/2025 10:32:48,2,240,380,3,2,3420
01/11/2025 10:33:04,2,240,380,3,2,3420
01/11/2025 10:33:20,2,240,380,3,2,3420
01/11/2025 10:33:36,2,240,380,3,2,6300
01/11/2025 10:33:52,2,240,380,3,2,6300
01/11/2025 10:34:08,2,240,380,3,1,3280
01/11/2025 10:34:24,2,240,380,3,1,3280
01/11/2025 10:34:40,2,230,380,3,1,3300
01/11/2025 10:34:56,2,230,380,3,1,3300
