# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 04:21:52,1,350,490,3,3,930
22/05/2025 04:22:08,1,350,490,3,3,930
22/05/2025 04:22:24,1,350,490,3,2,1780
22/05/2025 04:22:40,1,350,490,3,2,1780
22/05/2025 04:22:56,1,-999,490,3,2,1550
22/05/2025 04:23:12,1,-999,490,3,2,1550
22/05/2025 04:23:28,1,-999,490,3,2,1550
22/05/2025 04:23:44,1,350,490,3,3,410
22/05/2025 04:24:00,1,350,490,3,3,410
22/05/2025 04:24:16,1,350,490,3,1,440
22/05/2025 04:24:32,1,-999,490,3,1,440
22/05/2025 04:24:48,1,-999,490,3,1,380
22/05/2025 04:25:04,1,-999,490,3,1,380
22/05/2025 04:25:20,1,-999,490,3,2,510
22/05/2025 04:25:36,1,-999,490,3,2,510
22/05/2025 04:25:52,1,-999,490,3,2,510
22/05/2025 04:26:08,1,-999,490,3,2,520
22/05/2025 04:26:24,1,-999,490,3,2,520
22/05/2025 04:26:40,1,-999,490,3,3,1120
22/05/2025 04:26:56,1,-999,490,3,3,1120
22/05/2025 04:27:12,1,-999,490,3,3,830
22/05/2025 04:27:28,1,-999,490,3,3,830
22/05/2025 04:27:44,1,-999,490,3,2,530
22/05/2025 04:28:00,1,-999,490,3,2,530
22/05/2025 04:28:16,1,-999,490,3,2,530
22/05/2025 04:28:32,1,-999,490,3,3,700
22/05/2025 04:28:48,1,-999,490,3,3,700
22/05/2025 04:29:04,1,-999,490,3,2,1340
22/05/2025 04:29:20,1,-999,490,3,2,1340
22/05/2025 04:29:36,1,-999,490,3,2,540
22/05/2025 04:29:52,1,-999,490,3,2,540
22/05/2025 04:30:08,1,10,490,3,0,-999
22/05/2025 04:30:24,1,10,490,3,0,-999
22/05/2025 04:30:40,1,10,490,3,0,-999
22/05/2025 04:30:56,1,20,490,3,0,-999
22/05/2025 04:31:12,1,20,490,3,0,-999
22/05/2025 04:31:28,1,510,490,3,0,-999
22/05/2025 04:31:44,1,760,490,3,0,-999
22/05/2025 04:32:00,1,750,490,3,0,-999
22/05/2025 04:32:16,1,480,490,3,0,-999
22/05/2025 04:32:32,1,510,490,3,0,-999
22/05/2025 04:32:48,1,990,490,3,0,-999
22/05/2025 04:33:04,1,740,490,3,0,-999
22/05/2025 04:33:20,1,710,490,3,0,-999
22/05/2025 04:33:36,1,700,490,3,0,-999
22/05/2025 04:33:52,1,700,490,3,0,-999
22/05/2025 04:34:08,1,700,490,3,0,-999
22/05/2025 04:34:24,1,700,490,3,0,-999
22/05/2025 04:34:40,1,700,490,3,0,-999
22/05/2025 04:34:56,1,460,490,3,3,490
22/05/2025 04:35:12,1,460,490,3,3,490
22/05/2025 04:35:28,1,460,490,3,3,490
22/05/2025 04:35:44,1,460,490,3,1,1050
22/05/2025 04:36:00,1,450,490,3,1,1050
22/05/2025 04:36:16,1,450,490,3,2,600
22/05/2025 04:36:32,1,440,490,3,2,600
22/05/2025 04:36:48,1,440,490,3,1,600
22/05/2025 04:37:04,1,450,490,3,1,600
22/05/2025 04:37:20,1,-999,490,3,2,780
22/05/2025 04:37:36,1,-999,490,3,2,780
22/05/2025 04:37:52,1,-999,490,3,2,780
22/05/2025 04:38:08,1,-999,490,3,2,590
22/05/2025 04:38:24,1,-999,490,3,2,590
22/05/2025 04:38:40,1,-999,490,3,2,580
22/05/2025 04:38:56,1,-999,490,3,2,580
22/05/2025 04:39:12,1,-999,490,3,2,570
22/05/2025 04:39:28,1,-999,490,3,2,570
22/05/2025 04:39:44,1,570,490,3,0,-999
22/05/2025 04:40:00,1,570,490,3,0,-999
22/05/2025 04:40:16,1,570,490,3,0,-999
22/05/2025 04:40:32,1,550,490,3,0,-999
22/05/2025 04:40:48,1,540,490,3,0,-999
22/05/2025 04:41:04,1,140,490,3,0,-999
22/05/2025 04:41:20,1,130,490,3,0,-999
22/05/2025 04:41:36,1,-999,490,3,2,530
22/05/2025 04:41:52,1,-999,490,3,2,530
22/05/2025 04:42:08,1,-999,490,3,1,530
22/05/2025 04:42:24,1,-999,490,3,1,530
22/05/2025 04:42:40,1,-999,490,3,1,530
22/05/2025 04:42:56,1,-999,490,3,1,560
22/05/2025 04:43:12,1,-999,490,3,1,560
22/05/2025 04:43:28,1,-999,490,3,1,560
22/05/2025 04:43:44,1,-999,490,3,1,560
22/05/2025 04:44:00,1,-999,490,3,3,560
22/05/2025 04:44:16,1,-999,490,3,3,560
22/05/2025 04:44:32,1,-999,490,3,1,570
22/05/2025 04:44:48,1,-999,490,3,1,570
22/05/2025 04:45:04,1,-999,490,3,1,570
22/05/2025 04:45:20,1,-999,490,3,1,530
22/05/2025 04:45:36,1,-999,490,3,1,530
22/05/2025 04:45:52,1,-999,490,3,1,530
22/05/2025 04:46:08,1,-999,490,3,1,530
22/05/2025 04:46:24,1,-999,490,3,2,580
22/05/2025 04:46:40,1,-999,490,3,2,580
22/05/2025 04:46:56,1,-999,490,3,2,550
22/05/2025 04:47:12,1,-999,490,3,2,550
22/05/2025 04:47:28,1,-999,490,3,2,550
22/05/2025 04:47:44,1,-999,490,3,2,550
22/05/2025 04:48:00,1,-999,490,3,2,550
22/05/2025 04:48:16,1,-999,490,3,1,670
22/05/2025 04:48:32,1,-999,490,3,1,670
22/05/2025 04:48:48,1,610,490,3,1,5450
22/05/2025 04:49:04,1,610,490,3,1,5450
22/05/2025 04:49:20,1,-999,490,3,3,570
22/05/2025 04:49:36,1,-999,490,3,3,570
22/05/2025 04:49:52,1,-999,490,3,3,570
22/05/2025 04:50:08,1,-999,490,3,3,620
22/05/2025 04:50:24,1,-999,490,3,3,620
22/05/2025 04:50:40,1,-999,490,3,3,720
22/05/2025 04:50:56,1,-999,490,3,3,720
22/05/2025 04:51:12,1,-999,490,3,3,780
22/05/2025 04:51:28,1,-999,490,3,3,780
22/05/2025 04:51:44,1,-999,490,3,2,750
22/05/2025 04:52:00,1,-999,490,3,2,750
22/05/2025 04:52:16,1,-999,490,3,2,750
22/05/2025 04:52:32,1,-999,490,3,3,690
22/05/2025 04:52:48,1,-999,490,3,3,690
22/05/2025 04:53:04,1,-999,490,3,3,690
22/05/2025 04:53:20,1,-999,490,3,3,690
22/05/2025 04:53:36,1,-999,490,3,2,900
22/05/2025 04:53:52,1,-999,490,3,2,900
22/05/2025 04:54:08,1,-999,490,3,2,800
22/05/2025 04:54:24,1,-999,490,3,2,800
22/05/2025 04:54:40,1,-999,490,3,2,800
22/05/2025 04:54:56,1,-999,490,3,2,510
22/05/2025 04:55:12,1,-999,490,3,2,510
22/05/2025 04:55:28,1,-999,490,3,3,450
22/05/2025 04:55:44,1,-999,490,3,3,450
22/05/2025 04:56:00,1,-999,490,3,1,540
22/05/2025 04:56:16,1,-999,490,3,1,540
22/05/2025 04:56:32,1,-999,490,3,3,530
22/05/2025 04:56:48,1,-999,490,3,3,530
22/05/2025 04:57:04,1,-999,490,3,3,530
22/05/2025 04:57:20,1,-999,490,3,2,660
22/05/2025 04:57:36,1,-999,490,3,2,660
22/05/2025 04:57:52,1,-999,490,3,2,640
22/05/2025 04:58:08,1,-999,490,3,2,640
22/05/2025 04:58:24,1,-999,490,3,2,690
22/05/2025 04:58:40,1,-999,490,3,2,690
22/05/2025 04:58:56,1,-999,490,3,3,1000
22/05/2025 04:59:12,1,-999,490,3,3,1000
22/05/2025 04:59:28,1,-999,490,3,3,1000
22/05/2025 04:59:44,1,-999,490,3,3,1250
22/05/2025 05:00:00,1,-999,350,3,3,1250
22/05/2025 05:00:16,1,560,350,3,1,5260
22/05/2025 05:00:32,1,560,350,3,1,5260
22/05/2025 05:00:48,1,-999,350,3,1,1560
22/05/2025 05:01:04,1,-999,350,3,1,1560
22/05/2025 05:01:20,1,-999,350,3,3,1640
22/05/2025 05:01:36,1,450,350,3,3,1640
22/05/2025 05:01:52,1,450,350,3,3,1640
22/05/2025 05:02:08,1,-999,350,3,1,5200
22/05/2025 05:02:24,1,-999,350,3,1,5200
22/05/2025 05:02:40,1,450,350,3,3,1320
22/05/2025 05:02:56,1,460,350,3,3,1320
22/05/2025 05:03:12,1,460,350,3,2,1290
22/05/2025 05:03:28,1,460,350,3,2,1290
22/05/2025 05:03:44,1,460,350,3,2,4000
22/05/2025 05:04:00,1,460,350,3,2,4000
22/05/2025 05:04:16,1,460,350,3,2,4000
22/05/2025 05:04:32,1,-999,350,3,1,4660
22/05/2025 05:04:48,1,-999,350,3,1,4660
22/05/2025 05:05:04,1,460,350,3,2,3470
22/05/2025 05:05:20,1,460,350,3,2,3470
22/05/2025 05:05:36,1,460,350,3,2,3450
22/05/2025 05:05:52,1,460,350,3,2,3450
22/05/2025 05:06:08,1,460,350,3,1,4640
22/05/2025 05:06:24,1,460,350,3,1,4640
22/05/2025 05:06:40,1,460,350,3,1,4640
22/05/2025 05:06:56,1,460,350,3,2,4640
22/05/2025 05:07:12,1,460,350,3,2,4640
22/05/2025 05:07:28,1,460,350,3,2,4650
22/05/2025 05:07:44,1,460,350,3,2,4650
22/05/2025 05:08:00,1,460,350,3,1,4650
22/05/2025 05:08:16,1,460,350,3,1,4650
22/05/2025 05:08:32,1,460,350,3,3,1080
22/05/2025 05:08:48,1,460,350,3,3,1080
22/05/2025 05:09:04,1,460,350,3,3,1080
22/05/2025 05:09:20,1,460,350,3,3,990
22/05/2025 05:09:36,1,460,350,3,3,990
22/05/2025 05:09:52,1,460,350,3,3,930
22/05/2025 05:10:08,1,460,350,3,3,930
22/05/2025 05:10:24,1,460,350,3,2,910
22/05/2025 05:10:40,1,1150,350,3,2,910
22/05/2025 05:10:56,1,1150,350,3,2,890
22/05/2025 05:11:12,1,1150,350,3,2,890
22/05/2025 05:11:28,1,-999,350,3,2,890
22/05/2025 05:11:44,1,-999,350,3,3,760
22/05/2025 05:12:00,1,-999,350,3,3,760
22/05/2025 05:12:16,1,-999,350,3,3,760
22/05/2025 05:12:32,1,-999,350,3,3,760
22/05/2025 05:12:48,1,-999,350,3,2,760
22/05/2025 05:13:04,1,-999,350,3,2,760
22/05/2025 05:13:20,1,-999,350,3,2,610
22/05/2025 05:13:36,1,-999,350,3,2,610
22/05/2025 05:13:52,1,-999,350,3,2,610
22/05/2025 05:14:08,1,-999,350,3,2,1040
22/05/2025 05:14:24,1,-999,350,3,2,1040
22/05/2025 05:14:40,1,-999,350,3,3,610
22/05/2025 05:14:56,1,-999,350,3,3,610
22/05/2025 05:15:12,1,-999,350,3,2,870
22/05/2025 05:15:28,1,-999,350,3,2,870
22/05/2025 05:15:44,1,-999,350,3,1,830
22/05/2025 05:16:00,1,-999,350,3,1,830
22/05/2025 05:16:16,1,-999,350,3,1,830
22/05/2025 05:16:32,1,-999,350,3,3,890
22/05/2025 05:16:48,1,-999,350,3,3,890
22/05/2025 05:17:04,1,-999,350,3,3,980
22/05/2025 05:17:20,1,-999,350,3,3,980
22/05/2025 05:17:36,1,290,350,3,2,4720
22/05/2025 05:17:52,1,350,350,3,2,4720
22/05/2025 05:18:08,1,330,350,3,2,4760
22/05/2025 05:18:24,1,350,350,3,2,4760
22/05/2025 05:18:40,1,320,350,3,2,4760
22/05/2025 05:18:56,1,140,350,3,1,5580
22/05/2025 05:19:12,1,830,350,3,1,5580
22/05/2025 05:19:28,1,-999,350,3,3,1040
22/05/2025 05:19:44,1,-999,350,3,3,1040
22/05/2025 05:20:00,1,-999,350,3,2,1110
22/05/2025 05:20:16,1,-999,350,3,2,1110
22/05/2025 05:20:32,1,-999,350,3,2,1130
22/05/2025 05:20:48,1,-999,350,3,2,1130
22/05/2025 05:21:04,1,-999,350,3,2,1130
22/05/2025 05:21:20,1,-999,350,3,1,1240
22/05/2025 05:21:36,1,-999,350,3,1,1240
22/05/2025 05:21:52,1,-999,350,3,3,1020
22/05/2025 05:22:08,1,-999,350,3,3,1020
22/05/2025 05:22:24,1,-999,350,3,3,590
22/05/2025 05:22:40,1,-999,350,3,3,590
22/05/2025 05:22:56,1,110,350,3,1,5240
22/05/2025 05:23:12,1,110,350,3,1,5240
22/05/2025 05:23:28,1,110,350,3,1,5240
22/05/2025 05:23:44,1,-999,350,3,2,620
22/05/2025 05:24:00,1,-999,350,3,2,620
22/05/2025 05:24:16,1,-999,350,3,3,650
22/05/2025 05:24:32,1,-999,350,3,3,650
22/05/2025 05:24:48,1,120,350,3,1,5510
22/05/2025 05:25:04,1,130,350,3,1,5510
22/05/2025 05:25:20,1,110,350,3,1,5570
22/05/2025 05:25:36,1,110,350,3,1,5570
22/05/2025 05:25:52,1,110,350,3,1,5570
22/05/2025 05:26:08,1,110,350,3,1,5610
22/05/2025 05:26:24,1,100,350,3,1,5610
22/05/2025 05:26:40,1,540,350,3,1,5460
22/05/2025 05:26:56,1,540,350,3,1,5460
22/05/2025 05:27:12,1,470,350,3,1,5380
22/05/2025 05:27:28,1,130,350,3,1,5380
22/05/2025 05:27:44,1,130,350,3,1,5520
22/05/2025 05:28:00,1,120,350,3,1,5520
22/05/2025 05:28:16,1,120,350,3,1,5520
22/05/2025 05:28:32,1,110,350,3,1,5530
22/05/2025 05:28:48,1,110,350,3,1,5530
22/05/2025 05:29:04,1,110,350,3,1,5540
22/05/2025 05:29:20,1,100,350,3,1,5540
22/05/2025 05:29:36,1,1310,350,3,2,610
22/05/2025 05:29:52,1,1310,350,3,2,610
22/05/2025 05:30:08,1,1310,350,3,2,720
22/05/2025 05:30:24,1,1310,350,3,2,720
22/05/2025 05:30:40,1,1310,350,3,2,720
22/05/2025 05:30:56,1,1320,350,3,2,600
22/05/2025 05:31:12,1,1320,350,3,2,600
22/05/2025 05:31:28,1,1320,350,3,3,670
22/05/2025 05:31:44,1,1320,350,3,3,670
22/05/2025 05:32:00,1,-999,350,3,2,820
22/05/2025 05:32:16,1,-999,350,3,2,820
22/05/2025 05:32:32,1,-999,350,3,3,460
22/05/2025 05:32:48,1,-999,350,3,3,460
22/05/2025 05:33:04,1,-999,350,3,3,460
22/05/2025 05:33:20,1,650,350,3,1,5590
22/05/2025 05:33:36,1,650,350,3,1,5590
22/05/2025 05:33:52,1,610,350,3,2,5570
22/05/2025 05:34:08,1,610,350,3,2,5570
22/05/2025 05:34:24,1,590,350,3,2,5700
22/05/2025 05:34:40,1,600,350,3,2,5700
22/05/2025 05:34:56,1,600,350,3,1,5640
22/05/2025 05:35:12,1,570,350,3,1,5640
22/05/2025 05:35:28,1,570,350,3,1,5640
22/05/2025 05:35:44,1,620,350,3,2,2870
22/05/2025 05:36:00,1,610,350,3,2,2870
22/05/2025 05:36:16,1,610,350,3,2,2890
22/05/2025 05:36:32,1,610,350,3,2,2890
22/05/2025 05:36:48,1,630,350,3,1,5490
22/05/2025 05:37:04,1,640,350,3,1,5490
22/05/2025 05:37:20,1,610,350,3,2,610
22/05/2025 05:37:36,1,600,350,3,2,610
22/05/2025 05:37:52,1,600,350,3,2,610
22/05/2025 05:38:08,1,710,350,3,1,5470
22/05/2025 05:38:24,1,710,350,3,1,5470
22/05/2025 05:38:40,1,580,350,3,1,5470
22/05/2025 05:38:56,1,590,350,3,1,5470
22/05/2025 05:39:12,1,580,350,3,1,5510
22/05/2025 05:39:28,1,590,350,3,1,5510
22/05/2025 05:39:44,1,550,350,3,1,5380
22/05/2025 05:40:00,1,550,350,3,1,5380
22/05/2025 05:40:16,1,560,350,3,1,5380
22/05/2025 05:40:32,1,550,350,3,1,5370
22/05/2025 05:40:48,1,690,350,3,1,5370
22/05/2025 05:41:04,1,690,350,3,1,5450
22/05/2025 05:41:20,1,680,350,3,1,5450
22/05/2025 05:41:36,1,670,350,3,1,5430
22/05/2025 05:41:52,1,660,350,3,1,5430
22/05/2025 05:42:08,1,650,350,3,1,5440
22/05/2025 05:42:24,1,640,350,3,1,5440
22/05/2025 05:42:40,1,620,350,3,1,5440
22/05/2025 05:42:56,1,610,350,3,1,5450
22/05/2025 05:43:12,1,610,350,3,1,5450
22/05/2025 05:43:28,1,610,350,3,1,5460
22/05/2025 05:43:44,1,610,350,3,1,5460
22/05/2025 05:44:00,1,610,350,3,1,5350
22/05/2025 05:44:16,1,610,350,3,1,5350
22/05/2025 05:44:32,1,610,350,3,1,5350
22/05/2025 05:44:48,1,610,350,3,1,5350
22/05/2025 05:45:04,1,610,350,3,1,5350
22/05/2025 05:45:20,1,600,350,3,1,5370
22/05/2025 05:45:36,1,600,350,3,1,5370
22/05/2025 05:45:52,1,600,350,3,1,5410
22/05/2025 05:46:08,1,600,350,3,1,5410
22/05/2025 05:46:24,1,600,350,3,1,5360
22/05/2025 05:46:40,1,600,350,3,1,5360
22/05/2025 05:46:56,1,590,350,3,1,5320
22/05/2025 05:47:12,1,590,350,3,1,5320
22/05/2025 05:47:28,1,590,350,3,1,5320
22/05/2025 05:47:44,1,590,350,3,1,5270
22/05/2025 05:48:00,1,590,350,3,1,5270
22/05/2025 05:48:16,1,590,350,3,1,5060
22/05/2025 05:48:32,1,580,350,3,1,5060
22/05/2025 05:48:48,1,580,350,3,1,4820
22/05/2025 05:49:04,1,580,350,3,1,4820
22/05/2025 05:49:20,1,580,350,3,1,4800
22/05/2025 05:49:36,1,570,350,3,1,4800
22/05/2025 05:49:52,1,570,350,3,1,4800
22/05/2025 05:50:08,1,560,350,3,1,4730
22/05/2025 05:50:24,1,560,350,3,1,4730
22/05/2025 05:50:40,1,550,350,3,1,4580
22/05/2025 05:50:56,1,540,350,3,1,4580
22/05/2025 05:51:12,1,540,350,3,1,4490
22/05/2025 05:51:28,1,540,350,3,1,4490
22/05/2025 05:51:44,1,540,350,3,1,4440
22/05/2025 05:52:00,1,540,350,3,1,4440
22/05/2025 05:52:16,1,540,350,3,1,4440
22/05/2025 05:52:32,1,540,350,3,1,4440
22/05/2025 05:52:48,1,540,350,3,1,4440
22/05/2025 05:53:04,1,540,350,3,1,4450
22/05/2025 05:53:20,1,540,350,3,1,4450
22/05/2025 05:53:36,1,540,350,3,1,4480
22/05/2025 05:53:52,1,540,350,3,1,4480
22/05/2025 05:54:08,1,-999,350,3,1,4510
22/05/2025 05:54:24,1,-999,350,3,1,4510
22/05/2025 05:54:40,1,-999,350,3,1,4510
22/05/2025 05:54:56,1,-999,350,3,1,4530
22/05/2025 05:55:12,1,-999,350,3,1,4530
22/05/2025 05:55:28,1,-999,350,3,1,4550
22/05/2025 05:55:44,1,-999,350,3,1,4550
22/05/2025 05:56:00,1,-999,350,3,1,4600
22/05/2025 05:56:16,1,-999,350,3,1,4600
22/05/2025 05:56:32,1,-999,350,3,1,4780
22/05/2025 05:56:48,1,-999,350,3,1,4780
22/05/2025 05:57:04,1,-999,350,3,1,4780
22/05/2025 05:57:20,1,-999,350,3,1,4700
22/05/2025 05:57:36,1,-999,350,3,1,4700
22/05/2025 05:57:52,1,-999,350,3,2,4760
22/05/2025 05:58:08,1,-999,350,3,2,4760
22/05/2025 05:58:24,1,-999,350,3,1,5120
22/05/2025 05:58:40,1,-999,350,3,1,5120
22/05/2025 05:58:56,1,-999,350,3,1,5200
22/05/2025 05:59:12,1,-999,350,3,1,5200
22/05/2025 05:59:28,1,-999,350,3,1,5200
22/05/2025 05:59:44,1,-999,350,3,1,5240
22/05/2025 06:00:00,2,-999,560,3,1,5240
22/05/2025 06:00:16,2,-999,560,3,1,5250
22/05/2025 06:00:32,2,-999,560,3,1,5250
22/05/2025 06:00:48,2,-999,560,3,1,5200
22/05/2025 06:01:04,2,-999,560,3,1,5200
22/05/2025 06:01:20,2,-999,560,3,1,5130
22/05/2025 06:01:36,2,-999,560,3,1,5130
22/05/2025 06:01:52,2,-999,560,3,1,5130
22/05/2025 06:02:08,2,-999,560,3,1,5120
22/05/2025 06:02:24,2,-999,560,3,1,5120
22/05/2025 06:02:40,2,-999,560,3,1,5140
22/05/2025 06:02:56,2,-999,560,3,1,5140
22/05/2025 06:03:12,2,-999,560,3,2,5220
22/05/2025 06:03:28,2,-999,560,3,2,5220
22/05/2025 06:03:44,2,580,560,3,2,5330
22/05/2025 06:04:00,2,580,560,3,2,5330
22/05/2025 06:04:16,2,580,560,3,2,5330
22/05/2025 06:04:32,2,580,560,3,1,5290
22/05/2025 06:04:48,2,590,560,3,1,5290
22/05/2025 06:05:04,2,590,560,3,3,5310
22/05/2025 06:05:20,2,590,560,3,3,5310
22/05/2025 06:05:36,2,600,560,3,1,5850
22/05/2025 06:05:52,2,600,560,3,1,5850
22/05/2025 06:06:08,2,600,560,3,2,5500
22/05/2025 06:06:24,2,600,560,3,2,5500
22/05/2025 06:06:40,2,610,560,3,2,5500
22/05/2025 06:06:56,2,610,560,3,1,5860
22/05/2025 06:07:12,2,610,560,3,1,5860
22/05/2025 06:07:28,2,610,560,3,1,5870
22/05/2025 06:07:44,2,610,560,3,1,5870
22/05/2025 06:08:00,2,620,560,3,1,5850
22/05/2025 06:08:16,2,620,560,3,1,5850
22/05/2025 06:08:32,2,620,560,3,2,4390
22/05/2025 06:08:48,2,620,560,3,2,4390
22/05/2025 06:09:04,2,630,560,3,2,4390
22/05/2025 06:09:20,2,630,560,3,2,4340
22/05/2025 06:09:36,2,630,560,3,2,4340
22/05/2025 06:09:52,2,630,560,3,1,5830
22/05/2025 06:10:08,2,630,560,3,1,5830
22/05/2025 06:10:24,2,630,560,3,2,5370
22/05/2025 06:10:40,2,640,560,3,2,5370
22/05/2025 06:10:56,2,640,560,3,3,4340
22/05/2025 06:11:12,2,640,560,3,3,4340
22/05/2025 06:11:28,2,640,560,3,3,4340
22/05/2025 06:11:44,2,640,560,3,1,4310
22/05/2025 06:12:00,2,640,560,3,1,4310
22/05/2025 06:12:16,2,640,560,3,1,4310
22/05/2025 06:12:32,2,640,560,3,1,4310
22/05/2025 06:12:48,2,650,560,3,2,4310
22/05/2025 06:13:04,2,650,560,3,2,4310
22/05/2025 06:13:20,2,650,560,3,2,4600
22/05/2025 06:13:36,2,650,560,3,2,4600
22/05/2025 06:13:52,2,650,560,3,2,4600
22/05/2025 06:14:08,2,660,560,3,1,5000
22/05/2025 06:14:24,2,480,560,3,1,5000
22/05/2025 06:14:40,2,480,560,3,2,5100
22/05/2025 06:14:56,2,470,560,3,2,5100
22/05/2025 06:15:12,2,470,560,3,1,5220
22/05/2025 06:15:28,2,460,560,3,1,5220
22/05/2025 06:15:44,2,460,560,3,1,5180
22/05/2025 06:16:00,2,460,560,3,1,5180
22/05/2025 06:16:16,2,460,560,3,1,5180
22/05/2025 06:16:32,2,460,560,3,1,5140
22/05/2025 06:16:48,2,450,560,3,1,5140
22/05/2025 06:17:04,2,450,560,3,1,5140
22/05/2025 06:17:20,2,440,560,3,1,5140
22/05/2025 06:17:36,2,440,560,3,1,5190
22/05/2025 06:17:52,2,430,560,3,1,5190
22/05/2025 06:18:08,2,430,560,3,1,5200
22/05/2025 06:18:24,2,430,560,3,1,5200
22/05/2025 06:18:40,2,430,560,3,1,5200
22/05/2025 06:18:56,2,430,560,3,1,5260
22/05/2025 06:19:12,2,430,560,3,1,5260
22/05/2025 06:19:28,2,430,560,3,1,5270
22/05/2025 06:19:44,2,430,560,3,1,5270
22/05/2025 06:20:00,2,430,560,3,2,660
22/05/2025 06:20:16,2,430,560,3,2,660
22/05/2025 06:20:32,2,430,560,3,3,560
22/05/2025 06:20:48,2,430,560,3,3,560
22/05/2025 06:21:04,2,440,560,3,3,560
22/05/2025 06:21:20,2,440,560,3,2,500
22/05/2025 06:21:36,2,-999,560,3,2,500
22/05/2025 06:21:52,2,-999,560,3,3,540
22/05/2025 06:22:08,2,-999,560,3,3,540
22/05/2025 06:22:24,2,-999,560,3,2,570
22/05/2025 06:22:40,2,-999,560,3,2,570
22/05/2025 06:22:56,2,-999,560,3,3,670
22/05/2025 06:23:12,2,-999,560,3,3,670
22/05/2025 06:23:28,2,-999,560,3,3,670
22/05/2025 06:23:44,2,710,560,3,1,4970
22/05/2025 06:24:00,2,710,560,3,1,4970
22/05/2025 06:24:16,2,-999,560,3,2,520
22/05/2025 06:24:32,2,-999,560,3,2,520
22/05/2025 06:24:48,2,-999,560,3,2,530
22/05/2025 06:25:04,2,-999,560,3,2,530
22/05/2025 06:25:20,2,-999,560,3,3,500
22/05/2025 06:25:36,2,-999,560,3,3,500
22/05/2025 06:25:52,2,-999,560,3,3,500
22/05/2025 06:26:08,2,-999,560,3,3,600
22/05/2025 06:26:24,2,-999,560,3,3,600
22/05/2025 06:26:40,2,-999,560,3,3,610
22/05/2025 06:26:56,2,-999,560,3,3,610
22/05/2025 06:27:12,2,-999,560,3,2,3050
22/05/2025 06:27:28,2,-999,560,3,2,3050
22/05/2025 06:27:44,2,-999,560,3,2,3030
22/05/2025 06:28:00,2,-999,560,3,2,3030
22/05/2025 06:28:16,2,-999,560,3,2,3030
22/05/2025 06:28:32,2,710,560,3,1,5190
22/05/2025 06:28:48,2,720,560,3,1,5190
22/05/2025 06:29:04,2,440,560,3,1,5250
22/05/2025 06:29:20,2,750,560,3,1,5250
22/05/2025 06:29:36,2,-999,560,3,2,510
22/05/2025 06:29:52,2,-999,560,3,2,510
22/05/2025 06:30:08,2,-999,560,3,2,540
22/05/2025 06:30:24,2,-999,560,3,2,540
22/05/2025 06:30:40,2,-999,560,3,2,540
22/05/2025 06:30:56,2,760,560,3,1,5200
22/05/2025 06:31:12,2,730,560,3,1,5200
22/05/2025 06:31:28,2,800,560,3,1,5200
22/05/2025 06:31:44,2,800,560,3,1,5200
22/05/2025 06:32:00,2,700,560,3,2,5200
22/05/2025 06:32:16,2,680,560,3,2,5200
22/05/2025 06:32:32,2,650,560,3,2,5350
22/05/2025 06:32:48,2,630,560,3,2,5350
22/05/2025 06:33:04,2,620,560,3,2,5350
22/05/2025 06:33:20,2,660,560,3,1,5170
22/05/2025 06:33:36,2,630,560,3,1,5170
22/05/2025 06:33:52,2,630,560,3,1,5060
22/05/2025 06:34:08,2,630,560,3,1,5060
22/05/2025 06:34:24,2,630,560,3,1,5060
22/05/2025 06:34:40,2,630,560,3,1,5060
22/05/2025 06:34:56,2,630,560,3,1,5130
22/05/2025 06:35:12,2,630,560,3,1,5130
22/05/2025 06:35:28,2,440,560,3,1,5130
22/05/2025 06:35:44,2,440,560,3,1,5100
22/05/2025 06:36:00,2,440,560,3,1,5100
22/05/2025 06:36:16,2,440,560,3,1,5090
22/05/2025 06:36:32,2,440,560,3,1,5090
22/05/2025 06:36:48,2,440,560,3,1,5000
22/05/2025 06:37:04,2,440,560,3,1,5000
22/05/2025 06:37:20,2,440,560,3,1,5000
22/05/2025 06:37:36,2,430,560,3,1,5000
22/05/2025 06:37:52,2,420,560,3,1,5000
22/05/2025 06:38:08,2,410,560,3,1,5000
22/05/2025 06:38:24,2,400,560,3,1,5000
22/05/2025 06:38:40,2,400,560,3,1,4980
22/05/2025 06:38:56,2,390,560,3,1,4980
22/05/2025 06:39:12,2,390,560,3,1,4930
22/05/2025 06:39:28,2,390,560,3,1,4930
22/05/2025 06:39:44,2,390,560,3,1,4890
22/05/2025 06:40:00,2,720,560,3,1,4890
22/05/2025 06:40:16,2,730,560,3,1,4890
22/05/2025 06:40:32,2,730,560,3,3,4740
22/05/2025 06:40:48,2,730,560,3,3,4740
22/05/2025 06:41:04,2,740,560,3,3,4740
22/05/2025 06:41:20,2,730,560,3,3,4740
22/05/2025 06:41:36,2,740,560,3,1,4910
22/05/2025 06:41:52,2,740,560,3,1,4910
22/05/2025 06:42:08,2,740,560,3,1,4850
22/05/2025 06:42:24,2,740,560,3,1,4850
22/05/2025 06:42:40,2,740,560,3,1,4850
22/05/2025 06:42:56,2,750,560,3,2,4760
22/05/2025 06:43:12,2,750,560,3,2,4760
22/05/2025 06:43:28,2,750,560,3,2,4910
22/05/2025 06:43:44,2,750,560,3,2,4910
22/05/2025 06:44:00,2,760,560,3,2,2320
