# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 07:34:24,2,110,130,3,1,6000
31/10/2025 07:34:40,2,110,130,3,0,-999
31/10/2025 07:34:56,2,110,130,3,0,-999
31/10/2025 07:35:12,2,100,130,3,0,-999
31/10/2025 07:35:28,2,100,130,3,0,-999
31/10/2025 07:35:44,2,100,130,3,0,-999
31/10/2025 07:36:00,2,100,130,3,0,-999
31/10/2025 07:36:16,2,100,130,3,0,-999
31/10/2025 07:36:32,2,100,130,3,0,-999
31/10/2025 07:36:48,2,100,130,3,0,-999
31/10/2025 07:37:04,2,100,130,3,1,5710
31/10/2025 07:37:20,2,100,130,3,1,5710
31/10/2025 07:37:36,2,100,130,3,1,5690
31/10/2025 07:37:52,2,100,130,3,1,5690
31/10/2025 07:38:08,2,110,130,3,1,5690
31/10/2025 07:38:24,2,110,130,3,1,5670
31/10/2025 07:38:40,2,110,130,3,1,5670
31/10/2025 07:38:56,2,110,130,3,1,5670
31/10/2025 07:39:12,2,110,130,3,1,5670
31/10/2025 07:39:28,2,110,130,3,1,5670
31/10/2025 07:39:44,2,110,130,3,1,5670
31/10/2025 07:40:00,2,110,130,3,1,5660
31/10/2025 07:40:16,2,110,130,3,1,5660
31/10/2025 07:40:32,2,110,130,3,1,5660
31/10/2025 07:40:48,2,110,130,3,1,5660
31/10/2025 07:41:04,2,110,130,3,1,5660
31/10/2025 07:41:20,2,110,130,3,1,5660
31/10/2025 07:41:36,2,110,130,3,1,5660
31/10/2025 07:41:52,2,110,130,3,1,5660
31/10/2025 07:42:08,2,110,130,3,1,5660
31/10/2025 07:42:24,2,110,130,3,1,5660
31/10/2025 07:42:40,2,110,130,3,1,5660
31/10/2025 07:42:56,2,110,130,3,1,5660
31/10/2025 07:43:12,2,110,130,3,1,5660
31/10/2025 07:43:28,2,110,130,3,1,5660
31/10/2025 07:43:44,2,110,130,3,0,-999
31/10/2025 07:44:00,2,110,130,3,0,-999
31/10/2025 07:44:16,2,110,130,3,0,-999
31/10/2025 07:44:32,2,110,130,3,0,-999
31/10/2025 07:44:48,2,110,130,3,0,-999
31/10/2025 07:45:04,2,110,130,3,0,-999
31/10/2025 07:45:20,2,110,130,3,0,-999
31/10/2025 07:45:36,2,110,130,3,0,-999
31/10/2025 07:45:52,2,110,130,3,0,-999
31/10/2025 07:46:08,2,110,130,3,0,-999
31/10/2025 07:46:24,2,110,130,3,0,-999
31/10/2025 07:46:40,2,110,130,3,0,-999
31/10/2025 07:46:56,2,120,130,3,0,-999
31/10/2025 07:47:12,2,120,130,3,0,-999
31/10/2025 07:47:28,2,120,130,3,0,-999
31/10/2025 07:47:44,2,120,130,3,0,-999
31/10/2025 07:48:00,2,120,130,3,0,-999
31/10/2025 07:48:16,2,120,130,3,0,-999
31/10/2025 07:48:32,2,120,130,3,0,-999
31/10/2025 07:48:48,2,120,130,3,0,-999
31/10/2025 07:49:04,2,130,130,3,0,-999
31/10/2025 07:49:20,2,130,130,3,0,-999
31/10/2025 07:49:36,2,130,130,3,0,-999
31/10/2025 07:49:52,2,130,130,3,0,-999
31/10/2025 07:50:08,2,130,130,3,0,-999
31/10/2025 07:50:24,2,130,130,3,0,-999
31/10/2025 07:50:40,2,130,130,3,0,-999
31/10/2025 07:50:56,2,130,130,3,0,-999
31/10/2025 07:51:12,2,130,130,3,0,-999
31/10/2025 07:51:28,2,130,130,3,1,5920
31/10/2025 07:51:44,2,130,130,3,1,5920
31/10/2025 07:52:00,2,130,130,3,1,5890
31/10/2025 07:52:16,2,140,130,3,1,5890
31/10/2025 07:52:32,2,140,130,3,1,5890
31/10/2025 07:52:48,2,140,130,3,1,5890
31/10/2025 07:53:04,2,140,130,3,1,5890
31/10/2025 07:53:20,2,140,130,3,1,5900
31/10/2025 07:53:36,2,140,130,3,1,5900
31/10/2025 07:53:52,2,140,130,3,1,5880
31/10/2025 07:54:08,2,140,130,3,1,5880
31/10/2025 07:54:24,2,140,130,3,1,5910
31/10/2025 07:54:40,2,140,130,3,1,5910
31/10/2025 07:54:56,2,140,130,3,1,5910
31/10/2025 07:55:12,2,140,130,3,1,5920
31/10/2025 07:55:28,2,140,130,3,1,5920
31/10/2025 07:55:44,2,140,130,3,1,5920
31/10/2025 07:56:00,2,140,130,3,1,5920
31/10/2025 07:56:16,2,140,130,3,1,5880
31/10/2025 07:56:32,2,140,130,3,1,5880
31/10/2025 07:56:48,2,140,130,3,1,5870
31/10/2025 07:57:04,2,140,130,3,1,5870
31/10/2025 07:57:20,2,140,130,3,1,5870
31/10/2025 07:57:36,2,140,130,3,1,5820
31/10/2025 07:57:52,2,140,130,3,1,5820
31/10/2025 07:58:08,2,140,130,3,1,5870
31/10/2025 07:58:24,2,140,130,3,1,5870
31/10/2025 07:58:40,2,140,130,3,1,5840
31/10/2025 07:58:56,2,140,130,3,1,5840
31/10/2025 07:59:12,2,140,130,3,1,5830
31/10/2025 07:59:28,2,140,130,3,1,5830
31/10/2025 07:59:44,2,140,130,3,1,5830
31/10/2025 08:00:00,2,140,120,3,1,5870
31/10/2025 08:00:16,2,140,120,3,1,5870
31/10/2025 08:00:32,2,140,120,3,1,5860
31/10/2025 08:00:48,2,140,120,3,1,5860
31/10/2025 08:01:04,2,140,120,3,1,5850
31/10/2025 08:01:20,2,140,120,3,1,5850
31/10/2025 08:01:36,2,140,120,3,1,5830
31/10/2025 08:01:52,2,140,120,3,1,5830
31/10/2025 08:02:08,2,140,120,3,1,5830
31/10/2025 08:02:24,2,140,120,3,1,5820
31/10/2025 08:02:40,2,140,120,3,1,5820
31/10/2025 08:02:56,2,140,120,3,1,5810
31/10/2025 08:03:12,2,140,120,3,1,5810
31/10/2025 08:03:28,2,140,120,3,0,-999
31/10/2025 08:03:44,2,140,120,3,0,-999
31/10/2025 08:04:00,2,140,120,3,0,-999
31/10/2025 08:04:16,2,140,120,3,0,-999
31/10/2025 08:04:32,2,140,120,3,0,-999
31/10/2025 08:04:48,2,140,120,3,0,-999
31/10/2025 08:05:04,2,140,120,3,0,-999
31/10/2025 08:05:20,2,140,120,3,0,-999
31/10/2025 08:05:36,2,140,120,3,0,-999
31/10/2025 08:05:52,2,140,120,3,0,-999
31/10/2025 08:06:08,2,150,120,3,0,-999
31/10/2025 08:06:24,2,150,120,3,0,-999
31/10/2025 08:06:40,2,150,120,3,0,-999
31/10/2025 08:06:56,2,150,120,3,0,-999
31/10/2025 08:07:12,2,150,120,3,0,-999
31/10/2025 08:07:28,2,150,120,3,0,-999
31/10/2025 08:07:44,2,150,120,3,0,-999
31/10/2025 08:08:00,2,160,120,3,0,-999
31/10/2025 08:08:16,2,160,120,3,0,-999
31/10/2025 08:08:32,2,160,120,3,0,-999
31/10/2025 08:08:48,2,160,120,3,0,-999
31/10/2025 08:09:04,2,160,120,3,0,-999
31/10/2025 08:09:20,2,160,120,3,0,-999
31/10/2025 08:09:36,2,160,120,3,0,-999
31/10/2025 08:09:52,2,160,120,3,0,-999
31/10/2025 08:10:08,2,160,120,3,0,-999
31/10/2025 08:10:24,2,160,120,3,0,-999
31/10/2025 08:10:40,2,160,120,3,0,-999
31/10/2025 08:10:56,2,160,120,3,0,-999
31/10/2025 08:11:12,2,160,120,3,0,-999
31/10/2025 08:11:28,2,160,120,3,0,-999
31/10/2025 08:11:44,2,160,120,3,0,-999
31/10/2025 08:12:00,2,160,120,3,0,-999
31/10/2025 08:12:16,2,160,120,3,0,-999
31/10/2025 08:12:32,2,160,120,3,0,-999
31/10/2025 08:12:48,2,160,120,3,0,-999
31/10/2025 08:13:04,2,160,120,3,0,-999
31/10/2025 08:13:20,2,160,120,3,0,-999
31/10/2025 08:13:36,2,160,120,3,0,-999
31/10/2025 08:13:52,2,160,120,3,0,-999
31/10/2025 08:14:08,2,160,120,3,0,-999
31/10/2025 08:14:24,2,160,120,3,0,-999
31/10/2025 08:14:40,2,160,120,3,0,-999
31/10/2025 08:14:56,2,160,120,3,0,-999
31/10/2025 08:15:12,2,160,120,3,0,-999
31/10/2025 08:15:28,2,160,120,3,0,-999
31/10/2025 08:15:44,2,160,120,3,0,-999
31/10/2025 08:16:00,2,160,120,3,0,-999
31/10/2025 08:16:16,2,160,120,3,0,-999
31/10/2025 08:16:32,2,160,120,3,0,-999
31/10/2025 08:16:48,2,160,120,3,0,-999
31/10/2025 08:17:04,2,160,120,3,0,-999
31/10/2025 08:17:20,2,160,120,3,0,-999
31/10/2025 08:17:36,2,160,120,3,0,-999
31/10/2025 08:17:52,2,160,120,3,0,-999
31/10/2025 08:18:08,2,160,120,3,0,-999
31/10/2025 08:18:24,2,160,120,3,0,-999
31/10/2025 08:18:40,2,160,120,3,0,-999
31/10/2025 08:18:56,2,160,120,3,0,-999
31/10/2025 08:19:12,2,160,120,3,0,-999
31/10/2025 08:19:28,2,160,120,3,0,-999
31/10/2025 08:19:44,2,160,120,3,0,-999
31/10/2025 08:20:00,2,160,120,3,0,-999
31/10/2025 08:20:16,2,160,120,3,0,-999
31/10/2025 08:20:32,2,160,120,3,0,-999
31/10/2025 08:20:48,2,160,120,3,0,-999
31/10/2025 08:21:04,2,160,120,3,0,-999
31/10/2025 08:21:20,2,160,120,3,0,-999
31/10/2025 08:21:36,2,160,120,3,0,-999
31/10/2025 08:21:52,2,160,120,3,0,-999
31/10/2025 08:22:08,2,160,120,3,0,-999
31/10/2025 08:22:24,2,160,120,3,0,-999
31/10/2025 08:22:40,2,160,120,3,1,5590
31/10/2025 08:22:56,2,160,120,3,1,5590
31/10/2025 08:23:12,2,160,120,3,1,5580
31/10/2025 08:23:28,2,160,120,3,1,5580
31/10/2025 08:23:44,2,160,120,3,1,5580
31/10/2025 08:24:00,2,170,120,3,1,5570
31/10/2025 08:24:16,2,170,120,3,1,5570
31/10/2025 08:24:32,2,170,120,3,1,5560
31/10/2025 08:24:48,2,170,120,3,1,5560
31/10/2025 08:25:04,2,170,120,3,1,5390
31/10/2025 08:25:20,2,170,120,3,1,5390
31/10/2025 08:25:36,2,180,120,3,1,5440
31/10/2025 08:25:52,2,180,120,3,1,5440
31/10/2025 08:26:08,2,180,120,3,1,5440
31/10/2025 08:26:24,2,180,120,3,1,5370
31/10/2025 08:26:40,2,180,120,3,1,5370
31/10/2025 08:26:56,2,180,120,3,2,5360
31/10/2025 08:27:12,2,180,120,3,2,5360
31/10/2025 08:27:28,2,190,120,3,1,5460
31/10/2025 08:27:44,2,190,120,3,1,5460
31/10/2025 08:28:00,2,190,120,3,2,5470
31/10/2025 08:28:16,2,190,120,3,2,5470
31/10/2025 08:28:32,2,190,120,3,2,5470
31/10/2025 08:28:48,2,190,120,3,1,5540
31/10/2025 08:29:04,2,190,120,3,1,5540
31/10/2025 08:29:20,2,190,120,3,1,5530
31/10/2025 08:29:36,2,200,120,3,1,5530
31/10/2025 08:29:52,2,200,120,3,1,5530
31/10/2025 08:30:08,2,200,120,3,1,5530
31/10/2025 08:30:24,2,200,120,3,1,5520
31/10/2025 08:30:40,2,200,120,3,1,5520
31/10/2025 08:30:56,2,200,120,3,1,5520
31/10/2025 08:31:12,2,210,120,3,1,5500
31/10/2025 08:31:28,2,210,120,3,1,5500
31/10/2025 08:31:44,2,220,120,3,1,5470
31/10/2025 08:32:00,2,220,120,3,1,5470
31/10/2025 08:32:16,2,230,120,3,1,5430
31/10/2025 08:32:32,2,230,120,3,1,5430
31/10/2025 08:32:48,2,240,120,3,1,5400
31/10/2025 08:33:04,2,250,120,3,1,5400
31/10/2025 08:33:20,2,260,120,3,1,5400
31/10/2025 08:33:36,2,270,120,3,1,5480
31/10/2025 08:33:52,2,310,120,3,1,5480
31/10/2025 08:34:08,2,310,120,3,2,430
31/10/2025 08:34:24,2,310,120,3,2,430
31/10/2025 08:34:40,2,310,120,3,1,5470
31/10/2025 08:34:56,2,310,120,3,1,5470
31/10/2025 08:35:12,2,310,120,3,1,5470
31/10/2025 08:35:28,2,340,120,3,1,5470
31/10/2025 08:35:44,2,360,120,3,1,5470
31/10/2025 08:36:00,2,450,120,3,1,5370
31/10/2025 08:36:16,2,450,120,3,1,5370
31/10/2025 08:36:32,2,410,120,3,1,5420
31/10/2025 08:36:48,2,410,120,3,1,5420
31/10/2025 08:37:04,2,410,120,3,1,5410
31/10/2025 08:37:20,2,380,120,3,1,5410
31/10/2025 08:37:36,2,380,120,3,1,5330
31/10/2025 08:37:52,2,380,120,3,1,5330
31/10/2025 08:38:08,2,390,120,3,1,5330
31/10/2025 08:38:24,2,410,120,3,2,5340
31/10/2025 08:38:40,2,410,120,3,2,5340
31/10/2025 08:38:56,2,410,120,3,1,5320
31/10/2025 08:39:12,2,380,120,3,1,5320
31/10/2025 08:39:28,2,380,120,3,1,5320
31/10/2025 08:39:44,2,380,120,3,1,5320
31/10/2025 08:40:00,2,380,120,3,1,5300
31/10/2025 08:40:16,2,380,120,3,1,5300
31/10/2025 08:40:32,2,380,120,3,1,5300
31/10/2025 08:40:48,2,380,120,3,1,5270
31/10/2025 08:41:04,2,380,120,3,1,5270
31/10/2025 08:41:20,2,380,120,3,1,5260
31/10/2025 08:41:36,2,390,120,3,1,5260
31/10/2025 08:41:52,2,390,120,3,1,5260
31/10/2025 08:42:08,2,390,120,3,1,5260
31/10/2025 08:42:24,2,390,120,3,1,5280
31/10/2025 08:42:40,2,390,120,3,1,5280
31/10/2025 08:42:56,2,400,120,3,1,5280
31/10/2025 08:43:12,2,400,120,3,1,5310
31/10/2025 08:43:28,2,400,120,3,1,5310
31/10/2025 08:43:44,2,400,120,3,1,5280
31/10/2025 08:44:00,2,400,120,3,1,5280
31/10/2025 08:44:16,2,400,120,3,1,5240
31/10/2025 08:44:32,2,400,120,3,1,5240
31/10/2025 08:44:48,2,400,120,3,1,5320
31/10/2025 08:45:04,2,400,120,3,1,5320
31/10/2025 08:45:20,2,400,120,3,1,5320
31/10/2025 08:45:36,2,410,120,3,1,5270
31/10/2025 08:45:52,2,410,120,3,1,5270
31/10/2025 08:46:08,2,410,120,3,1,5270
31/10/2025 08:46:24,2,410,120,3,1,5270
31/10/2025 08:46:40,2,410,120,3,1,5210
31/10/2025 08:46:56,2,410,120,3,1,5210
31/10/2025 08:47:12,2,410,120,3,2,5200
31/10/2025 08:47:28,2,410,120,3,2,5200
31/10/2025 08:47:44,2,410,120,3,2,5200
31/10/2025 08:48:00,2,410,120,3,1,8830
31/10/2025 08:48:16,2,410,120,3,1,8830
31/10/2025 08:48:32,2,410,120,3,1,8830
31/10/2025 08:48:48,2,410,120,3,1,8830
31/10/2025 08:49:04,2,410,120,3,1,8990
31/10/2025 08:49:20,2,410,120,3,1,8990
31/10/2025 08:49:36,2,410,120,3,1,8990
31/10/2025 08:49:52,2,410,120,3,1,8990
31/10/2025 08:50:08,2,410,120,3,1,8990
31/10/2025 08:50:24,2,410,120,3,1,8960
31/10/2025 08:50:40,2,410,120,3,1,8960
31/10/2025 08:50:56,2,410,120,3,1,8930
31/10/2025 08:51:12,2,410,120,3,1,8930
31/10/2025 08:51:28,2,410,120,3,2,8640
31/10/2025 08:51:44,2,410,120,3,2,8640
31/10/2025 08:52:00,2,410,120,3,1,8950
31/10/2025 08:52:16,2,420,120,3,1,8950
31/10/2025 08:52:32,2,420,120,3,1,8950
31/10/2025 08:52:48,2,420,120,3,1,8920
31/10/2025 08:53:04,2,420,120,3,1,8920
31/10/2025 08:53:20,2,420,120,3,1,8930
31/10/2025 08:53:36,2,420,120,3,1,8930
31/10/2025 08:53:52,2,420,120,3,2,8790
31/10/2025 08:54:08,2,420,120,3,2,8790
31/10/2025 08:54:24,2,420,120,3,1,9020
31/10/2025 08:54:40,2,430,120,3,1,9020
31/10/2025 08:54:56,2,430,120,3,1,9020
31/10/2025 08:55:12,2,430,120,3,2,8580
31/10/2025 08:55:28,2,440,120,3,2,8580
31/10/2025 08:55:44,2,440,120,3,2,8490
31/10/2025 08:56:00,2,450,120,3,2,8490
31/10/2025 08:56:16,2,450,120,3,1,530
31/10/2025 08:56:32,2,460,120,3,1,530
31/10/2025 08:56:48,2,460,120,3,1,520
31/10/2025 08:57:04,2,470,120,3,1,520
31/10/2025 08:57:20,2,470,120,3,1,520
31/10/2025 08:57:36,2,480,120,3,0,-999
31/10/2025 08:57:52,2,480,120,3,0,-999
31/10/2025 08:58:08,2,580,120,3,1,560
31/10/2025 08:58:24,2,580,120,3,1,560
31/10/2025 08:58:40,2,580,120,3,1,540
31/10/2025 08:58:56,2,600,120,3,1,540
31/10/2025 08:59:12,2,600,120,3,1,530
31/10/2025 08:59:28,2,600,120,3,1,530
31/10/2025 08:59:44,2,600,120,3,1,530
31/10/2025 09:00:00,1,610,160,3,0,-999
31/10/2025 09:00:16,1,610,160,3,0,-999
31/10/2025 09:00:32,1,590,160,3,1,560
31/10/2025 09:00:48,1,600,160,3,1,560
31/10/2025 09:01:04,1,40,160,3,0,-999
31/10/2025 09:01:20,1,40,160,3,0,-999
31/10/2025 09:01:36,1,650,160,3,0,-999
31/10/2025 09:01:52,1,650,160,3,0,-999
31/10/2025 09:02:08,1,650,160,3,0,-999
31/10/2025 09:02:24,1,620,160,3,2,560
31/10/2025 09:02:40,1,620,160,3,2,560
31/10/2025 09:02:56,1,620,160,3,2,590
31/10/2025 09:03:12,1,620,160,3,2,590
31/10/2025 09:03:28,1,10,160,3,1,8770
31/10/2025 09:03:44,1,10,160,3,1,8770
31/10/2025 09:04:00,1,640,160,3,1,570
31/10/2025 09:04:16,1,650,160,3,1,570
31/10/2025 09:04:32,1,650,160,3,1,570
31/10/2025 09:04:48,1,20,160,3,1,8780
31/10/2025 09:05:04,1,20,160,3,1,8780
31/10/2025 09:05:20,1,650,160,3,2,540
31/10/2025 09:05:36,1,650,160,3,2,540
31/10/2025 09:05:52,1,650,160,3,1,540
31/10/2025 09:06:08,1,650,160,3,1,540
31/10/2025 09:06:24,1,590,160,3,0,-999
31/10/2025 09:06:40,1,590,160,3,0,-999
31/10/2025 09:06:56,1,590,160,3,0,-999
31/10/2025 09:07:12,1,600,160,3,0,-999
31/10/2025 09:07:28,1,600,160,3,0,-999
31/10/2025 09:07:44,1,650,160,3,0,-999
31/10/2025 09:08:00,1,650,160,3,0,-999
31/10/2025 09:08:16,1,660,160,3,0,-999
31/10/2025 09:08:32,1,660,160,3,0,-999
31/10/2025 09:08:48,1,610,160,3,2,580
31/10/2025 09:09:04,1,610,160,3,2,580
31/10/2025 09:09:20,1,610,160,3,2,580
31/10/2025 09:09:36,1,620,160,3,2,550
31/10/2025 09:09:52,1,620,160,3,2,550
31/10/2025 09:10:08,1,620,160,3,2,570
31/10/2025 09:10:24,1,630,160,3,2,570
31/10/2025 09:10:40,1,10,160,3,1,8560
31/10/2025 09:10:56,1,10,160,3,1,8560
31/10/2025 09:11:12,1,640,160,3,3,580
31/10/2025 09:11:28,1,640,160,3,3,580
31/10/2025 09:11:44,1,630,160,3,3,580
31/10/2025 09:12:00,1,660,160,3,1,9060
31/10/2025 09:12:16,1,660,160,3,1,9060
31/10/2025 09:12:32,1,630,160,3,1,9000
31/10/2025 09:12:48,1,630,160,3,1,9000
31/10/2025 09:13:04,1,640,160,3,2,8870
31/10/2025 09:13:20,1,640,160,3,2,8870
31/10/2025 09:13:36,1,650,160,3,1,8890
31/10/2025 09:13:52,1,650,160,3,1,8890
31/10/2025 09:14:08,1,650,160,3,1,8890
31/10/2025 09:14:24,1,640,160,3,1,8920
31/10/2025 09:14:40,1,640,160,3,1,8920
31/10/2025 09:14:56,1,650,160,3,1,9020
31/10/2025 09:15:12,1,650,160,3,1,9020
31/10/2025 09:15:28,1,640,160,3,1,9070
31/10/2025 09:15:44,1,640,160,3,1,9070
31/10/2025 09:16:00,1,640,160,3,0,-999
31/10/2025 09:16:16,1,640,160,3,0,-999
31/10/2025 09:16:32,1,630,160,3,0,-999
31/10/2025 09:16:48,1,630,160,3,0,-999
31/10/2025 09:17:04,1,630,160,3,0,-999
31/10/2025 09:17:20,1,630,160,3,0,-999
31/10/2025 09:17:36,1,630,160,3,0,-999
31/10/2025 09:17:52,1,620,160,3,1,660
31/10/2025 09:18:08,1,620,160,3,1,660
31/10/2025 09:18:24,1,620,160,3,1,680
31/10/2025 09:18:40,1,620,160,3,1,680
31/10/2025 09:18:56,1,620,160,3,1,680
31/10/2025 09:19:12,1,730,160,3,0,-999
31/10/2025 09:19:28,1,730,160,3,0,-999
31/10/2025 09:19:44,1,730,160,3,0,-999
31/10/2025 09:20:00,1,730,160,3,0,-999
31/10/2025 09:20:16,1,730,160,3,0,-999
31/10/2025 09:20:32,1,730,160,3,0,-999
31/10/2025 09:20:48,1,720,160,3,0,-999
31/10/2025 09:21:04,1,720,160,3,0,-999
31/10/2025 09:21:20,1,720,160,3,0,-999
31/10/2025 09:21:36,1,730,160,3,0,-999
31/10/2025 09:21:52,1,650,160,3,0,-999
31/10/2025 09:22:08,1,660,160,3,0,-999
31/10/2025 09:22:24,1,660,160,3,0,-999
31/10/2025 09:22:40,1,660,160,3,0,-999
31/10/2025 09:22:56,1,660,160,3,0,-999
31/10/2025 09:23:12,1,660,160,3,0,-999
31/10/2025 09:23:28,1,660,160,3,0,-999
31/10/2025 09:23:44,1,660,160,3,0,-999
31/10/2025 09:24:00,1,660,160,3,0,-999
31/10/2025 09:24:16,1,660,160,3,0,-999
31/10/2025 09:24:32,1,660,160,3,0,-999
31/10/2025 09:24:48,1,660,160,3,0,-999
31/10/2025 09:25:04,1,660,160,3,0,-999
31/10/2025 09:25:20,1,660,160,3,0,-999
31/10/2025 09:25:36,1,660,160,3,0,-999
31/10/2025 09:25:52,1,660,160,3,0,-999
31/10/2025 09:26:08,1,660,160,3,0,-999
31/10/2025 09:26:24,1,650,160,3,0,-999
31/10/2025 09:26:40,1,650,160,3,0,-999
31/10/2025 09:26:56,1,650,160,3,0,-999
31/10/2025 09:27:12,1,650,160,3,0,-999
31/10/2025 09:27:28,1,650,160,3,0,-999
31/10/2025 09:27:44,1,650,160,3,0,-999
31/10/2025 09:28:00,1,650,160,3,0,-999
31/10/2025 09:28:16,1,650,160,3,0,-999
31/10/2025 09:28:32,1,640,160,3,0,-999
31/10/2025 09:28:48,1,640,160,3,0,-999
31/10/2025 09:29:04,1,640,160,3,0,-999
31/10/2025 09:29:20,1,630,160,3,0,-999
31/10/2025 09:29:36,1,630,160,3,0,-999
31/10/2025 09:29:52,1,630,160,3,0,-999
31/10/2025 09:30:08,1,630,160,3,0,-999
31/10/2025 09:30:24,1,630,160,3,0,-999
31/10/2025 09:30:40,1,630,160,3,0,-999
31/10/2025 09:30:56,1,630,160,3,0,-999
31/10/2025 09:31:12,1,630,160,3,0,-999
31/10/2025 09:31:28,1,630,160,3,0,-999
31/10/2025 09:31:44,1,630,160,3,0,-999
31/10/2025 09:32:00,1,630,160,3,0,-999
31/10/2025 09:32:16,1,640,160,3,0,-999
31/10/2025 09:32:32,1,640,160,3,0,-999
31/10/2025 09:32:48,1,650,160,3,0,-999
31/10/2025 09:33:04,1,650,160,3,0,-999
31/10/2025 09:33:20,1,660,160,3,0,-999
31/10/2025 09:33:36,1,660,160,3,0,-999
31/10/2025 09:33:52,1,660,160,3,0,-999
31/10/2025 09:34:08,1,670,160,3,0,-999
31/10/2025 09:34:24,1,680,160,3,0,-999
31/10/2025 09:34:40,1,680,160,3,0,-999
31/10/2025 09:34:56,1,680,160,3,0,-999
31/10/2025 09:35:12,1,680,160,3,0,-999
31/10/2025 09:35:28,1,690,160,3,0,-999
31/10/2025 09:35:44,1,680,160,3,0,-999
31/10/2025 09:36:00,1,680,160,3,0,-999
31/10/2025 09:36:16,1,680,160,3,0,-999
31/10/2025 09:36:32,1,680,160,3,0,-999
31/10/2025 09:36:48,1,680,160,3,0,-999
31/10/2025 09:37:04,1,680,160,3,0,-999
31/10/2025 09:37:20,1,680,160,3,0,-999
31/10/2025 09:37:36,1,680,160,3,0,-999
31/10/2025 09:37:52,1,680,160,3,0,-999
31/10/2025 09:38:08,1,680,160,3,0,-999
31/10/2025 09:38:24,1,680,160,3,0,-999
31/10/2025 09:38:40,1,680,160,3,0,-999
31/10/2025 09:38:56,1,680,160,3,0,-999
31/10/2025 09:39:12,1,680,160,3,0,-999
31/10/2025 09:39:28,1,680,160,3,0,-999
31/10/2025 09:39:44,1,690,160,3,0,-999
31/10/2025 09:40:00,1,690,160,3,0,-999
31/10/2025 09:40:16,1,690,160,3,0,-999
31/10/2025 09:40:32,1,690,160,3,0,-999
31/10/2025 09:40:48,1,690,160,3,0,-999
31/10/2025 09:41:04,1,690,160,3,0,-999
31/10/2025 09:41:20,1,690,160,3,0,-999
31/10/2025 09:41:36,1,700,160,3,0,-999
31/10/2025 09:41:52,1,700,160,3,0,-999
31/10/2025 09:42:08,1,700,160,3,0,-999
31/10/2025 09:42:24,1,700,160,3,0,-999
31/10/2025 09:42:40,1,690,160,3,0,-999
31/10/2025 09:42:56,1,690,160,3,0,-999
31/10/2025 09:43:12,1,690,160,3,0,-999
31/10/2025 09:43:28,1,690,160,3,0,-999
31/10/2025 09:43:44,1,690,160,3,0,-999
31/10/2025 09:44:00,1,690,160,3,0,-999
31/10/2025 09:44:16,1,690,160,3,0,-999
31/10/2025 09:44:32,1,690,160,3,0,-999
31/10/2025 09:44:48,1,680,160,3,0,-999
31/10/2025 09:45:04,1,690,160,3,0,-999
31/10/2025 09:45:20,1,690,160,3,0,-999
31/10/2025 09:45:36,1,690,160,3,0,-999
31/10/2025 09:45:52,1,680,160,3,0,-999
31/10/2025 09:46:08,1,680,160,3,0,-999
31/10/2025 09:46:24,1,680,160,3,0,-999
31/10/2025 09:46:40,1,680,160,3,0,-999
31/10/2025 09:46:56,1,670,160,3,0,-999
31/10/2025 09:47:12,1,670,160,3,0,-999
31/10/2025 09:47:28,1,660,160,3,0,-999
31/10/2025 09:47:44,1,660,160,3,0,-999
31/10/2025 09:48:00,1,660,160,3,0,-999
31/10/2025 09:48:16,1,650,160,3,0,-999
31/10/2025 09:48:32,1,640,160,3,0,-999
31/10/2025 09:48:48,1,640,160,3,0,-999
31/10/2025 09:49:04,1,630,160,3,0,-999
31/10/2025 09:49:20,1,630,160,3,0,-999
31/10/2025 09:49:36,1,620,160,3,0,-999
31/10/2025 09:49:52,1,620,160,3,0,-999
31/10/2025 09:50:08,1,610,160,3,0,-999
31/10/2025 09:50:24,1,600,160,3,0,-999
31/10/2025 09:50:40,1,600,160,3,0,-999
31/10/2025 09:50:56,1,590,160,3,0,-999
31/10/2025 09:51:12,1,580,160,3,0,-999
31/10/2025 09:51:28,1,410,160,3,0,-999
31/10/2025 09:51:44,1,410,160,3,0,-999
31/10/2025 09:52:00,1,490,160,3,0,-999
31/10/2025 09:52:16,1,490,160,3,0,-999
31/10/2025 09:52:32,1,480,160,3,0,-999
31/10/2025 09:52:48,1,480,160,3,0,-999
31/10/2025 09:53:04,1,470,160,3,0,-999
31/10/2025 09:53:20,1,470,160,3,0,-999
31/10/2025 09:53:36,1,460,160,3,0,-999
31/10/2025 09:53:52,1,460,160,3,0,-999
31/10/2025 09:54:08,1,460,160,3,0,-999
31/10/2025 09:54:24,1,460,160,3,0,-999
31/10/2025 09:54:40,1,460,160,3,0,-999
31/10/2025 09:54:56,1,460,160,3,0,-999
31/10/2025 09:55:12,1,450,160,3,0,-999
31/10/2025 09:55:28,1,450,160,3,0,-999
31/10/2025 09:55:44,1,440,160,3,0,-999
31/10/2025 09:56:00,1,440,160,3,0,-999
31/10/2025 09:56:16,1,440,160,3,0,-999
31/10/2025 09:56:32,1,430,160,3,0,-999
31/10/2025 09:56:48,1,430,160,3,1,690
31/10/2025 09:57:04,1,420,160,3,1,690
31/10/2025 09:57:20,1,410,160,3,1,690
31/10/2025 09:57:36,1,410,160,3,1,700
