# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/09/2025 06:49:04,1,240,630,3,0,-999
23/09/2025 06:49:20,1,240,630,3,0,-999
23/09/2025 06:49:36,1,240,630,3,0,-999
23/09/2025 06:49:52,1,240,630,3,0,-999
23/09/2025 06:50:08,1,240,630,3,0,-999
23/09/2025 06:50:24,1,240,630,3,0,-999
23/09/2025 06:50:40,1,240,630,3,0,-999
23/09/2025 06:50:56,1,250,630,3,0,-999
23/09/2025 06:51:12,1,250,630,3,0,-999
23/09/2025 06:51:28,1,250,630,3,0,-999
23/09/2025 06:51:44,1,250,630,3,0,-999
23/09/2025 06:52:00,1,250,630,3,0,-999
23/09/2025 06:52:16,1,250,630,3,0,-999
23/09/2025 06:52:32,1,260,630,3,0,-999
23/09/2025 06:52:48,1,260,630,3,0,-999
23/09/2025 06:53:04,1,260,630,3,0,-999
23/09/2025 06:53:20,1,260,630,3,0,-999
23/09/2025 06:53:36,1,270,630,3,0,-999
23/09/2025 06:53:52,1,270,630,3,0,-999
23/09/2025 06:54:08,1,270,630,3,0,-999
23/09/2025 06:54:24,1,270,630,3,0,-999
23/09/2025 06:54:40,1,270,630,3,0,-999
23/09/2025 06:54:56,1,280,630,3,0,-999
23/09/2025 06:55:12,1,280,630,3,0,-999
23/09/2025 06:55:28,1,280,630,3,0,-999
23/09/2025 06:55:44,1,280,630,3,0,-999
23/09/2025 06:56:00,1,290,630,3,0,-999
23/09/2025 06:56:16,1,290,630,3,0,-999
23/09/2025 06:56:32,1,290,630,3,0,-999
23/09/2025 06:56:48,1,290,630,3,0,-999
23/09/2025 06:57:04,1,290,630,3,0,-999
23/09/2025 06:57:20,1,300,630,3,0,-999
23/09/2025 06:57:36,1,300,630,3,0,-999
23/09/2025 06:57:52,1,300,630,3,0,-999
23/09/2025 06:58:08,1,300,630,3,0,-999
23/09/2025 06:58:24,1,300,630,3,0,-999
23/09/2025 06:58:40,1,300,630,3,0,-999
23/09/2025 06:58:56,1,310,630,3,0,-999
23/09/2025 06:59:12,1,310,630,3,0,-999
23/09/2025 06:59:28,1,310,630,3,0,-999
23/09/2025 06:59:44,1,310,630,3,0,-999
23/09/2025 07:00:00,3,310,270,3,0,-999
23/09/2025 07:00:16,3,310,270,3,0,-999
23/09/2025 07:00:32,3,310,270,3,0,-999
23/09/2025 07:00:48,3,310,270,3,0,-999
23/09/2025 07:01:04,3,320,270,3,0,-999
23/09/2025 07:01:20,3,320,270,3,0,-999
23/09/2025 07:01:36,3,320,270,3,0,-999
23/09/2025 07:01:52,3,320,270,3,0,-999
23/09/2025 07:02:08,3,320,270,3,0,-999
23/09/2025 07:02:24,3,320,270,3,0,-999
23/09/2025 07:02:40,3,320,270,3,0,-999
23/09/2025 07:02:56,3,320,270,3,0,-999
23/09/2025 07:03:12,3,320,270,3,0,-999
23/09/2025 07:03:28,3,320,270,3,0,-999
23/09/2025 07:03:44,3,320,270,3,0,-999
23/09/2025 07:04:00,3,320,270,3,0,-999
23/09/2025 07:04:16,3,330,270,3,0,-999
23/09/2025 07:04:32,3,330,270,3,0,-999
23/09/2025 07:04:48,3,330,270,3,0,-999
23/09/2025 07:05:04,3,330,270,3,0,-999
23/09/2025 07:05:20,3,330,270,3,0,-999
23/09/2025 07:05:36,3,330,270,3,0,-999
23/09/2025 07:05:52,3,330,270,3,0,-999
23/09/2025 07:06:08,3,330,270,3,0,-999
23/09/2025 07:06:24,3,330,270,3,0,-999
23/09/2025 07:06:40,3,330,270,3,0,-999
23/09/2025 07:06:56,3,330,270,3,0,-999
23/09/2025 07:07:12,3,330,270,3,0,-999
23/09/2025 07:07:28,3,330,270,3,0,-999
23/09/2025 07:07:44,3,330,270,3,0,-999
23/09/2025 07:08:00,3,330,270,3,0,-999
23/09/2025 07:08:16,3,330,270,3,0,-999
23/09/2025 07:08:32,3,330,270,3,0,-999
23/09/2025 07:08:48,3,330,270,3,0,-999
23/09/2025 07:09:04,3,330,270,3,0,-999
23/09/2025 07:09:20,3,330,270,3,0,-999
23/09/2025 07:09:36,3,330,270,3,0,-999
23/09/2025 07:09:52,3,330,270,3,0,-999
23/09/2025 07:10:08,3,330,270,3,0,-999
23/09/2025 07:10:24,3,330,270,3,0,-999
23/09/2025 07:10:40,3,330,270,3,0,-999
23/09/2025 07:10:56,3,330,270,3,0,-999
23/09/2025 07:11:12,3,330,270,3,0,-999
23/09/2025 07:11:28,3,330,270,3,0,-999
23/09/2025 07:11:44,3,330,270,3,0,-999
23/09/2025 07:12:00,3,330,270,3,0,-999
23/09/2025 07:12:16,3,330,270,3,0,-999
23/09/2025 07:12:32,3,340,270,3,0,-999
23/09/2025 07:12:48,3,340,270,3,0,-999
23/09/2025 07:13:04,3,340,270,3,0,-999
23/09/2025 07:13:20,3,340,270,3,0,-999
23/09/2025 07:13:36,3,340,270,3,0,-999
23/09/2025 07:13:52,3,340,270,3,0,-999
23/09/2025 07:14:08,3,340,270,3,0,-999
23/09/2025 07:14:24,3,340,270,3,0,-999
23/09/2025 07:14:40,3,340,270,3,0,-999
23/09/2025 07:14:56,3,340,270,3,0,-999
23/09/2025 07:15:12,3,340,270,3,0,-999
23/09/2025 07:15:28,3,340,270,3,0,-999
23/09/2025 07:15:44,3,340,270,3,0,-999
23/09/2025 07:16:00,3,340,270,3,0,-999
23/09/2025 07:16:16,3,340,270,3,0,-999
23/09/2025 07:16:32,3,340,270,3,0,-999
23/09/2025 07:16:48,3,340,270,3,0,-999
23/09/2025 07:17:04,3,340,270,3,0,-999
23/09/2025 07:17:20,3,340,270,3,0,-999
23/09/2025 07:17:36,3,340,270,3,0,-999
23/09/2025 07:17:52,3,340,270,3,0,-999
23/09/2025 07:18:08,3,340,270,3,0,-999
23/09/2025 07:18:24,3,340,270,3,0,-999
23/09/2025 07:18:40,3,340,270,3,0,-999
23/09/2025 07:18:56,3,340,270,3,0,-999
23/09/2025 07:19:12,3,340,270,3,0,-999
23/09/2025 07:19:28,3,340,270,3,0,-999
23/09/2025 07:19:44,3,340,270,3,0,-999
23/09/2025 07:20:00,3,340,270,3,0,-999
23/09/2025 07:20:16,3,340,270,3,0,-999
23/09/2025 07:20:32,3,340,270,3,0,-999
23/09/2025 07:20:48,3,340,270,3,0,-999
23/09/2025 07:21:04,3,340,270,3,0,-999
23/09/2025 07:21:20,3,340,270,3,0,-999
23/09/2025 07:21:36,3,340,270,3,0,-999
23/09/2025 07:21:52,3,340,270,3,0,-999
23/09/2025 07:22:08,3,340,270,3,0,-999
23/09/2025 07:22:24,3,340,270,3,0,-999
23/09/2025 07:22:40,3,340,270,3,0,-999
23/09/2025 07:22:56,3,340,270,3,0,-999
23/09/2025 07:23:12,3,340,270,3,0,-999
23/09/2025 07:23:28,3,340,270,3,0,-999
23/09/2025 07:23:44,3,340,270,3,0,-999
23/09/2025 07:24:00,3,340,270,3,0,-999
23/09/2025 07:24:16,3,340,270,3,0,-999
23/09/2025 07:24:32,3,340,270,3,0,-999
23/09/2025 07:24:48,3,340,270,3,0,-999
23/09/2025 07:25:04,3,340,270,3,0,-999
23/09/2025 07:25:20,3,340,270,3,0,-999
23/09/2025 07:25:36,3,340,270,3,0,-999
23/09/2025 07:25:52,3,340,270,3,0,-999
23/09/2025 07:26:08,3,340,270,3,0,-999
23/09/2025 07:26:24,3,340,270,3,0,-999
23/09/2025 07:26:40,3,340,270,3,0,-999
23/09/2025 07:26:56,3,340,270,3,0,-999
23/09/2025 07:27:12,3,350,270,3,0,-999
23/09/2025 07:27:28,3,350,270,3,0,-999
23/09/2025 07:27:44,3,350,270,3,0,-999
23/09/2025 07:28:00,3,350,270,3,0,-999
23/09/2025 07:28:16,3,350,270,3,0,-999
23/09/2025 07:28:32,3,350,270,3,0,-999
23/09/2025 07:28:48,3,350,270,3,0,-999
23/09/2025 07:29:04,3,350,270,3,0,-999
23/09/2025 07:29:20,3,350,270,3,0,-999
23/09/2025 07:29:36,3,360,270,3,0,-999
23/09/2025 07:29:52,3,360,270,3,0,-999
23/09/2025 07:30:08,3,360,270,3,0,-999
23/09/2025 07:30:24,3,360,270,3,0,-999
23/09/2025 07:30:40,3,360,270,3,0,-999
23/09/2025 07:30:56,3,360,270,3,0,-999
23/09/2025 07:31:12,3,360,270,3,0,-999
23/09/2025 07:31:28,3,360,270,3,0,-999
23/09/2025 07:31:44,3,370,270,3,0,-999
23/09/2025 07:32:00,3,370,270,3,0,-999
23/09/2025 07:32:16,3,370,270,3,0,-999
23/09/2025 07:32:32,3,370,270,3,0,-999
23/09/2025 07:32:48,3,370,270,3,0,-999
23/09/2025 07:33:04,3,370,270,3,0,-999
23/09/2025 07:33:20,3,370,270,3,0,-999
23/09/2025 07:33:36,3,380,270,3,0,-999
23/09/2025 07:33:52,3,380,270,3,0,-999
23/09/2025 07:34:08,3,380,270,3,0,-999
23/09/2025 07:34:24,3,380,270,3,0,-999
23/09/2025 07:34:40,3,390,270,3,0,-999
23/09/2025 07:34:56,3,390,270,3,0,-999
23/09/2025 07:35:12,3,390,270,3,0,-999
23/09/2025 07:35:28,3,390,270,3,0,-999
23/09/2025 07:35:44,3,400,270,3,0,-999
23/09/2025 07:36:00,3,400,270,3,0,-999
23/09/2025 07:36:16,3,400,270,3,0,-999
23/09/2025 07:36:32,3,400,270,3,0,-999
23/09/2025 07:36:48,3,410,270,3,0,-999
23/09/2025 07:37:04,3,410,270,3,0,-999
23/09/2025 07:37:20,3,410,270,3,0,-999
23/09/2025 07:37:36,3,410,270,3,0,-999
23/09/2025 07:37:52,3,410,270,3,0,-999
23/09/2025 07:38:08,3,410,270,3,0,-999
23/09/2025 07:38:24,3,410,270,3,0,-999
23/09/2025 07:38:40,3,410,270,3,0,-999
23/09/2025 07:38:56,3,420,270,3,0,-999
23/09/2025 07:39:12,3,420,270,3,0,-999
23/09/2025 07:39:28,3,420,270,3,0,-999
23/09/2025 07:39:44,3,420,270,3,0,-999
23/09/2025 07:40:00,3,420,270,3,0,-999
23/09/2025 07:40:16,3,420,270,3,0,-999
23/09/2025 07:40:32,3,420,270,3,0,-999
23/09/2025 07:40:48,3,420,270,3,0,-999
23/09/2025 07:41:04,3,420,270,3,0,-999
23/09/2025 07:41:20,3,420,270,3,0,-999
23/09/2025 07:41:36,3,420,270,3,0,-999
23/09/2025 07:41:52,3,420,270,3,0,-999
23/09/2025 07:42:08,3,420,270,3,0,-999
23/09/2025 07:42:24,3,420,270,3,0,-999
23/09/2025 07:42:40,3,420,270,3,0,-999
23/09/2025 07:42:56,3,420,270,3,0,-999
23/09/2025 07:43:12,3,420,270,3,0,-999
23/09/2025 07:43:28,3,420,270,3,0,-999
23/09/2025 07:43:44,3,420,270,3,0,-999
23/09/2025 07:44:00,3,420,270,3,0,-999
23/09/2025 07:44:16,3,420,270,3,0,-999
23/09/2025 07:44:32,3,420,270,3,0,-999
23/09/2025 07:44:48,3,420,270,3,0,-999
23/09/2025 07:45:04,3,420,270,3,0,-999
23/09/2025 07:45:20,3,420,270,3,0,-999
23/09/2025 07:45:36,3,420,270,3,0,-999
23/09/2025 07:45:52,3,420,270,3,0,-999
23/09/2025 07:46:08,3,420,270,3,0,-999
23/09/2025 07:46:24,3,420,270,3,0,-999
23/09/2025 07:46:40,3,420,270,3,0,-999
23/09/2025 07:46:56,3,420,270,3,0,-999
23/09/2025 07:47:12,3,420,270,3,0,-999
23/09/2025 07:47:28,3,410,270,3,0,-999
23/09/2025 07:47:44,3,410,270,3,0,-999
23/09/2025 07:48:00,3,1340,270,3,0,-999
23/09/2025 07:48:16,3,1350,270,3,0,-999
23/09/2025 07:48:32,3,1350,270,3,0,-999
23/09/2025 07:48:48,3,1360,270,3,0,-999
23/09/2025 07:49:04,3,1370,270,3,0,-999
23/09/2025 07:49:20,3,1370,270,3,0,-999
23/09/2025 07:49:36,3,1380,270,3,0,-999
23/09/2025 07:49:52,3,1390,270,3,0,-999
23/09/2025 07:50:08,3,1400,270,3,0,-999
23/09/2025 07:50:24,3,1410,270,3,0,-999
23/09/2025 07:50:40,3,1410,270,3,0,-999
23/09/2025 07:50:56,3,1410,270,3,0,-999
23/09/2025 07:51:12,3,1410,270,3,0,-999
23/09/2025 07:51:28,3,1420,270,3,0,-999
23/09/2025 07:51:44,3,1420,270,3,0,-999
23/09/2025 07:52:00,3,1430,270,3,0,-999
23/09/2025 07:52:16,3,1430,270,3,0,-999
23/09/2025 07:52:32,3,1440,270,3,0,-999
23/09/2025 07:52:48,3,1440,270,3,0,-999
23/09/2025 07:53:04,3,1440,270,3,0,-999
23/09/2025 07:53:20,3,1450,270,3,0,-999
23/09/2025 07:53:36,3,1450,270,3,0,-999
23/09/2025 07:53:52,3,1460,270,3,0,-999
23/09/2025 07:54:08,3,1460,270,3,0,-999
23/09/2025 07:54:24,3,1470,270,3,0,-999
23/09/2025 07:54:40,3,1470,270,3,0,-999
23/09/2025 07:54:56,3,1470,270,3,0,-999
23/09/2025 07:55:12,3,1480,270,3,0,-999
23/09/2025 07:55:28,3,1480,270,3,0,-999
23/09/2025 07:55:44,3,1490,270,3,0,-999
23/09/2025 07:56:00,3,1490,270,3,0,-999
23/09/2025 07:56:16,3,1500,270,3,0,-999
23/09/2025 07:56:32,3,1500,270,3,0,-999
23/09/2025 07:56:48,3,1500,270,3,0,-999
23/09/2025 07:57:04,3,1500,270,3,0,-999
23/09/2025 07:57:20,3,1510,270,3,0,-999
23/09/2025 07:57:36,3,1510,270,3,0,-999
23/09/2025 07:57:52,3,1510,270,3,0,-999
23/09/2025 07:58:08,3,1510,270,3,0,-999
23/09/2025 07:58:24,3,1520,270,3,0,-999
23/09/2025 07:58:40,3,1520,270,3,0,-999
23/09/2025 07:58:56,3,1520,270,3,0,-999
23/09/2025 07:59:12,3,1520,270,3,0,-999
23/09/2025 07:59:28,3,1520,270,3,0,-999
23/09/2025 07:59:44,3,1520,270,3,0,-999
23/09/2025 08:00:00,2,1520,340,3,0,-999
23/09/2025 08:00:16,2,1520,340,3,0,-999
23/09/2025 08:00:32,2,1520,340,3,0,-999
23/09/2025 08:00:48,2,1520,340,3,0,-999
23/09/2025 08:01:04,2,1520,340,3,0,-999
23/09/2025 08:01:20,2,1520,340,3,0,-999
23/09/2025 08:01:36,2,1520,340,3,0,-999
23/09/2025 08:01:52,2,1510,340,3,0,-999
23/09/2025 08:02:08,2,1510,340,3,0,-999
23/09/2025 08:02:24,2,1510,340,3,0,-999
23/09/2025 08:02:40,2,1510,340,3,0,-999
23/09/2025 08:02:56,2,1510,340,3,0,-999
23/09/2025 08:03:12,2,1510,340,3,0,-999
23/09/2025 08:03:28,2,1510,340,3,0,-999
23/09/2025 08:03:44,2,1500,340,3,0,-999
23/09/2025 08:04:00,2,1500,340,3,0,-999
23/09/2025 08:04:16,2,1500,340,3,0,-999
23/09/2025 08:04:32,2,1500,340,3,0,-999
23/09/2025 08:04:48,2,1500,340,3,0,-999
23/09/2025 08:05:04,2,1500,340,3,0,-999
23/09/2025 08:05:20,2,1500,340,3,0,-999
23/09/2025 08:05:36,2,1500,340,3,0,-999
23/09/2025 08:05:52,2,1490,340,3,0,-999
23/09/2025 08:06:08,2,1490,340,3,0,-999
23/09/2025 08:06:24,2,1490,340,3,0,-999
23/09/2025 08:06:40,2,1490,340,3,0,-999
23/09/2025 08:06:56,2,1490,340,3,0,-999
23/09/2025 08:07:12,2,1490,340,3,0,-999
23/09/2025 08:07:28,2,1480,340,3,0,-999
23/09/2025 08:07:44,2,1480,340,3,0,-999
23/09/2025 08:08:00,2,1480,340,3,0,-999
23/09/2025 08:08:16,2,1480,340,3,0,-999
23/09/2025 08:08:32,2,1480,340,3,0,-999
23/09/2025 08:08:48,2,1480,340,3,0,-999
23/09/2025 08:09:04,2,1470,340,3,0,-999
23/09/2025 08:09:20,2,1470,340,3,0,-999
23/09/2025 08:09:36,2,1470,340,3,0,-999
23/09/2025 08:09:52,2,1470,340,3,0,-999
23/09/2025 08:10:08,2,1460,340,3,0,-999
23/09/2025 08:10:24,2,1460,340,3,0,-999
23/09/2025 08:10:40,2,1460,340,3,0,-999
23/09/2025 08:10:56,2,1460,340,3,0,-999
23/09/2025 08:11:12,2,1450,340,3,0,-999
23/09/2025 08:11:28,2,1450,340,3,0,-999
23/09/2025 08:11:44,2,1450,340,3,0,-999
23/09/2025 08:12:00,2,1440,340,3,0,-999
23/09/2025 08:12:16,2,1440,340,3,0,-999
23/09/2025 08:12:32,2,1440,340,3,0,-999
23/09/2025 08:12:48,2,1430,340,3,0,-999
23/09/2025 08:13:04,2,1430,340,3,0,-999
23/09/2025 08:13:20,2,1430,340,3,0,-999
23/09/2025 08:13:36,2,1430,340,3,0,-999
23/09/2025 08:13:52,2,1430,340,3,0,-999
23/09/2025 08:14:08,2,1430,340,3,0,-999
23/09/2025 08:14:24,2,1430,340,3,0,-999
23/09/2025 08:14:40,2,1430,340,3,0,-999
23/09/2025 08:14:56,2,1430,340,3,0,-999
23/09/2025 08:15:12,2,1420,340,3,0,-999
23/09/2025 08:15:28,2,1420,340,3,0,-999
23/09/2025 08:15:44,2,1420,340,3,0,-999
23/09/2025 08:16:00,2,1420,340,3,0,-999
23/09/2025 08:16:16,2,1420,340,3,0,-999
23/09/2025 08:16:32,2,1420,340,3,0,-999
23/09/2025 08:16:48,2,1410,340,3,0,-999
23/09/2025 08:17:04,2,1410,340,3,0,-999
23/09/2025 08:17:20,2,1410,340,3,0,-999
23/09/2025 08:17:36,2,1410,340,3,0,-999
23/09/2025 08:17:52,2,1410,340,3,0,-999
23/09/2025 08:18:08,2,1410,340,3,0,-999
23/09/2025 08:18:24,2,1410,340,3,0,-999
23/09/2025 08:18:40,2,1400,340,3,0,-999
23/09/2025 08:18:56,2,1400,340,3,0,-999
23/09/2025 08:19:12,2,1400,340,3,0,-999
23/09/2025 08:19:28,2,1400,340,3,0,-999
23/09/2025 08:19:44,2,1400,340,3,0,-999
23/09/2025 08:20:00,2,1400,340,3,0,-999
23/09/2025 08:20:16,2,1400,340,3,0,-999
23/09/2025 08:20:32,2,1400,340,3,0,-999
23/09/2025 08:20:48,2,1390,340,3,0,-999
23/09/2025 08:21:04,2,1390,340,3,0,-999
23/09/2025 08:21:20,2,1390,340,3,0,-999
23/09/2025 08:21:36,2,1390,340,3,0,-999
23/09/2025 08:21:52,2,1390,340,3,0,-999
23/09/2025 08:22:08,2,1390,340,3,0,-999
23/09/2025 08:22:24,2,1380,340,3,0,-999
23/09/2025 08:22:40,2,1380,340,3,0,-999
23/09/2025 08:22:56,2,1380,340,3,0,-999
23/09/2025 08:23:12,2,1380,340,3,0,-999
23/09/2025 08:23:28,2,1380,340,3,0,-999
23/09/2025 08:23:44,2,1380,340,3,0,-999
23/09/2025 08:24:00,2,1370,340,3,0,-999
23/09/2025 08:24:16,2,1370,340,3,0,-999
23/09/2025 08:24:32,2,1370,340,3,0,-999
23/09/2025 08:24:48,2,1370,340,3,0,-999
23/09/2025 08:25:04,2,1370,340,3,0,-999
23/09/2025 08:25:20,2,1370,340,3,0,-999
23/09/2025 08:25:36,2,1370,340,3,0,-999
23/09/2025 08:25:52,2,1370,340,3,0,-999
23/09/2025 08:26:08,2,1370,340,3,0,-999
23/09/2025 08:26:24,2,1370,340,3,0,-999
23/09/2025 08:26:40,2,1370,340,3,0,-999
23/09/2025 08:26:56,2,1370,340,3,0,-999
23/09/2025 08:27:12,2,1370,340,3,0,-999
23/09/2025 08:27:28,2,1370,340,3,0,-999
23/09/2025 08:27:44,2,1370,340,3,0,-999
23/09/2025 08:28:00,2,1360,340,3,0,-999
23/09/2025 08:28:16,2,1360,340,3,0,-999
23/09/2025 08:28:32,2,1360,340,3,0,-999
23/09/2025 08:28:48,2,1360,340,3,0,-999
23/09/2025 08:29:04,2,1360,340,3,0,-999
23/09/2025 08:29:20,2,1360,340,3,0,-999
23/09/2025 08:29:36,2,1360,340,3,0,-999
23/09/2025 08:29:52,2,1360,340,3,0,-999
23/09/2025 08:30:08,2,1360,340,3,0,-999
23/09/2025 08:30:24,2,1360,340,3,0,-999
23/09/2025 08:30:40,2,1360,340,3,0,-999
23/09/2025 08:30:56,2,1360,340,3,0,-999
23/09/2025 08:31:12,2,1360,340,3,0,-999
23/09/2025 08:31:28,2,1360,340,3,0,-999
23/09/2025 08:31:44,2,1370,340,3,0,-999
23/09/2025 08:32:00,2,1370,340,3,0,-999
23/09/2025 08:32:16,2,1370,340,3,0,-999
23/09/2025 08:32:32,2,1380,340,3,0,-999
23/09/2025 08:32:48,2,1380,340,3,0,-999
23/09/2025 08:33:04,2,1380,340,3,0,-999
23/09/2025 08:33:20,2,1390,340,3,0,-999
23/09/2025 08:33:36,2,1390,340,3,0,-999
23/09/2025 08:33:52,2,1390,340,3,0,-999
23/09/2025 08:34:08,2,1400,340,3,0,-999
23/09/2025 08:34:24,2,1400,340,3,0,-999
23/09/2025 08:34:40,2,1400,340,3,0,-999
23/09/2025 08:34:56,2,1410,340,3,0,-999
23/09/2025 08:35:12,2,1410,340,3,0,-999
23/09/2025 08:35:28,2,1410,340,3,0,-999
23/09/2025 08:35:44,2,1410,340,3,0,-999
23/09/2025 08:36:00,2,1410,340,3,0,-999
23/09/2025 08:36:16,2,1420,340,3,0,-999
23/09/2025 08:36:32,2,1420,340,3,0,-999
23/09/2025 08:36:48,2,1420,340,3,0,-999
23/09/2025 08:37:04,2,1430,340,3,0,-999
23/09/2025 08:37:20,2,1430,340,3,0,-999
23/09/2025 08:37:36,2,1430,340,3,0,-999
23/09/2025 08:37:52,2,1440,340,3,0,-999
23/09/2025 08:38:08,2,1440,340,3,0,-999
23/09/2025 08:38:24,2,1440,340,3,0,-999
23/09/2025 08:38:40,2,1440,340,3,0,-999
23/09/2025 08:38:56,2,1440,340,3,0,-999
23/09/2025 08:39:12,2,1450,340,3,0,-999
23/09/2025 08:39:28,2,1450,340,3,0,-999
23/09/2025 08:39:44,2,1450,340,3,0,-999
23/09/2025 08:40:00,2,1450,340,3,0,-999
23/09/2025 08:40:16,2,1450,340,3,0,-999
23/09/2025 08:40:32,2,1460,340,3,0,-999
23/09/2025 08:40:48,2,1460,340,3,0,-999
23/09/2025 08:41:04,2,1460,340,3,0,-999
23/09/2025 08:41:20,2,1470,340,3,0,-999
23/09/2025 08:41:36,2,1470,340,3,0,-999
23/09/2025 08:41:52,2,1470,340,3,0,-999
23/09/2025 08:42:08,2,1480,340,3,0,-999
23/09/2025 08:42:24,2,1480,340,3,0,-999
23/09/2025 08:42:40,2,1480,340,3,0,-999
23/09/2025 08:42:56,2,1490,340,3,0,-999
23/09/2025 08:43:12,2,1490,340,3,0,-999
23/09/2025 08:43:28,2,1490,340,3,0,-999
23/09/2025 08:43:44,2,1500,340,3,0,-999
23/09/2025 08:44:00,2,1500,340,3,0,-999
23/09/2025 08:44:16,2,1500,340,3,0,-999
23/09/2025 08:44:32,2,1500,340,3,0,-999
23/09/2025 08:44:48,2,1510,340,3,0,-999
23/09/2025 08:45:04,2,1510,340,3,0,-999
23/09/2025 08:45:20,2,1510,340,3,0,-999
23/09/2025 08:45:36,2,1510,340,3,0,-999
23/09/2025 08:45:52,2,1520,340,3,0,-999
23/09/2025 08:46:08,2,1520,340,3,0,-999
23/09/2025 08:46:24,2,1520,340,3,0,-999
23/09/2025 08:46:40,2,1520,340,3,0,-999
23/09/2025 08:46:56,2,1520,340,3,0,-999
23/09/2025 08:47:12,2,1530,340,3,0,-999
23/09/2025 08:47:28,2,1530,340,3,0,-999
23/09/2025 08:47:44,2,1530,340,3,0,-999
23/09/2025 08:48:00,2,1530,340,3,0,-999
23/09/2025 08:48:16,2,1540,340,3,0,-999
23/09/2025 08:48:32,2,1540,340,3,0,-999
23/09/2025 08:48:48,2,1540,340,3,0,-999
23/09/2025 08:49:04,2,1540,340,3,0,-999
23/09/2025 08:49:20,2,1550,340,3,0,-999
23/09/2025 08:49:36,2,1550,340,3,0,-999
23/09/2025 08:49:52,2,1550,340,3,0,-999
23/09/2025 08:50:08,2,1560,340,3,0,-999
23/09/2025 08:50:24,2,1560,340,3,0,-999
23/09/2025 08:50:40,2,1570,340,3,0,-999
23/09/2025 08:50:56,2,1570,340,3,0,-999
23/09/2025 08:51:12,2,1580,340,3,0,-999
23/09/2025 08:51:28,2,1580,340,3,0,-999
23/09/2025 08:51:44,2,1580,340,3,0,-999
23/09/2025 08:52:00,2,1590,340,3,0,-999
23/09/2025 08:52:16,2,1590,340,3,0,-999
23/09/2025 08:52:32,2,1590,340,3,0,-999
23/09/2025 08:52:48,2,1600,340,3,0,-999
23/09/2025 08:53:04,2,1600,340,3,0,-999
23/09/2025 08:53:20,2,1600,340,3,0,-999
23/09/2025 08:53:36,2,1610,340,3,0,-999
23/09/2025 08:53:52,2,1610,340,3,0,-999
23/09/2025 08:54:08,2,1610,340,3,0,-999
23/09/2025 08:54:24,2,1610,340,3,0,-999
23/09/2025 08:54:40,2,1610,340,3,0,-999
23/09/2025 08:54:56,2,1610,340,3,0,-999
23/09/2025 08:55:12,2,1610,340,3,0,-999
23/09/2025 08:55:28,2,1620,340,3,0,-999
23/09/2025 08:55:44,2,1620,340,3,0,-999
23/09/2025 08:56:00,2,1620,340,3,0,-999
23/09/2025 08:56:16,2,1620,340,3,0,-999
23/09/2025 08:56:32,2,1620,340,3,0,-999
23/09/2025 08:56:48,2,1630,340,3,0,-999
23/09/2025 08:57:04,2,1630,340,3,0,-999
23/09/2025 08:57:20,2,1630,340,3,0,-999
23/09/2025 08:57:36,2,1630,340,3,0,-999
23/09/2025 08:57:52,2,1640,340,3,0,-999
23/09/2025 08:58:08,2,1640,340,3,0,-999
23/09/2025 08:58:24,2,1640,340,3,0,-999
23/09/2025 08:58:40,2,1640,340,3,0,-999
23/09/2025 08:58:56,2,1640,340,3,0,-999
23/09/2025 08:59:12,2,1640,340,3,0,-999
23/09/2025 08:59:28,2,1640,340,3,0,-999
23/09/2025 08:59:44,2,1640,340,3,0,-999
23/09/2025 09:00:00,2,1640,1460,3,0,-999
23/09/2025 09:00:16,2,1650,1460,3,0,-999
23/09/2025 09:00:32,2,1650,1460,3,0,-999
23/09/2025 09:00:48,2,1650,1460,3,0,-999
23/09/2025 09:01:04,2,1650,1460,3,0,-999
23/09/2025 09:01:20,2,1650,1460,3,0,-999
23/09/2025 09:01:36,2,1650,1460,3,0,-999
23/09/2025 09:01:52,2,1650,1460,3,0,-999
23/09/2025 09:02:08,2,1660,1460,3,0,-999
23/09/2025 09:02:24,2,1660,1460,3,0,-999
23/09/2025 09:02:40,2,1660,1460,3,0,-999
23/09/2025 09:02:56,2,1660,1460,3,0,-999
23/09/2025 09:03:12,2,1660,1460,3,0,-999
23/09/2025 09:03:28,2,1660,1460,3,0,-999
23/09/2025 09:03:44,2,1660,1460,3,0,-999
23/09/2025 09:04:00,2,1660,1460,3,0,-999
23/09/2025 09:04:16,2,1670,1460,3,0,-999
23/09/2025 09:04:32,2,1670,1460,3,0,-999
23/09/2025 09:04:48,2,1670,1460,3,0,-999
23/09/2025 09:05:04,2,1670,1460,3,0,-999
23/09/2025 09:05:20,2,1670,1460,3,0,-999
23/09/2025 09:05:36,2,1670,1460,3,0,-999
23/09/2025 09:05:52,2,1670,1460,3,0,-999
23/09/2025 09:06:08,2,1670,1460,3,0,-999
23/09/2025 09:06:24,2,1670,1460,3,0,-999
23/09/2025 09:06:40,2,1670,1460,3,0,-999
23/09/2025 09:06:56,2,1670,1460,3,0,-999
23/09/2025 09:07:12,2,1670,1460,3,0,-999
23/09/2025 09:07:28,2,1660,1460,3,0,-999
23/09/2025 09:07:44,2,1660,1460,3,0,-999
23/09/2025 09:08:00,2,1660,1460,3,0,-999
23/09/2025 09:08:16,2,1660,1460,3,0,-999
